user_id; scenario; distraction; ehmi; timestamp; userPositionX; userPositionY; userPositionZ; playerPositon; time; focused object
13; Bicycle; Noise; None; 10.10.2023 16:01:51; 869.3496; 0.7480565; 107.1881; Before; 1.856508; null
13; Bicycle; Noise; None; 10.10.2023 16:01:51; 869.3492; 0.7508307; 107.1881; Before; 1.890271; null
13; Bicycle; Noise; None; 10.10.2023 16:01:51; 869.3492; 0.7508307; 107.1881; Before; 1.890271; null
13; Bicycle; Noise; None; 10.10.2023 16:01:51; 869.349; 0.753772; 107.1881; Before; 1.920212; null
13; Bicycle; Noise; None; 10.10.2023 16:01:51; 869.3489; 0.755108; 107.1881; Before; 1.935712; null
13; Bicycle; Noise; None; 10.10.2023 16:01:51; 869.3486; 0.7580702; 107.1881; Before; 1.964606; null
13; Bicycle; Noise; None; 10.10.2023 16:01:51; 869.3485; 0.7594092; 107.1881; Before; 1.980748; null
13; Bicycle; Noise; None; 10.10.2023 16:01:51; 869.3483; 0.7606666; 107.1881; Before; 1.995965; null
13; Bicycle; Noise; None; 10.10.2023 16:01:51; 869.348; 0.7629213; 107.1881; Before; 2.027185; null
13; Bicycle; Noise; None; 10.10.2023 16:01:51; 869.3478; 0.7638905; 107.1881; Before; 2.041787; null
13; Bicycle; Noise; None; 10.10.2023 16:01:51; 869.3475; 0.764943; 107.1881; Before; 2.05689; null
13; Bicycle; Noise; None; 10.10.2023 16:01:51; 869.3472; 0.7663269; 107.1881; Before; 2.088336; null
13; Bicycle; Noise; None; 10.10.2023 16:01:51; 869.347; 0.7669423; 107.1881; Before; 2.103453; null
13; Bicycle; Noise; None; 10.10.2023 16:01:51; 869.3468; 0.7674077; 107.1881; Before; 2.118389; null
13; Bicycle; Noise; None; 10.10.2023 16:01:51; 869.3463; 0.7683223; 107.1881; Before; 2.145096; null
13; Bicycle; Noise; None; 10.10.2023 16:01:51; 869.3461; 0.7686615; 107.1881; Before; 2.161886; null
13; Bicycle; Noise; None; 10.10.2023 16:01:51; 869.3455; 0.7692064; 107.1881; Before; 2.190089; null
13; Bicycle; Noise; None; 10.10.2023 16:01:51; 869.3452; 0.7694091; 107.1881; Before; 2.205228; null
13; Bicycle; Noise; None; 10.10.2023 16:01:51; 869.3449; 0.7695668; 107.1881; Before; 2.219134; null
13; Bicycle; Noise; None; 10.10.2023 16:01:51; 869.3446; 0.7697325; 107.1881; Before; 2.232071; null
13; Bicycle; Noise; None; 10.10.2023 16:01:51; 869.3439; 0.7699449; 107.1881; Before; 2.264462; null
13; Bicycle; Noise; None; 10.10.2023 16:01:51; 869.3433; 0.7700533; 107.1881; Before; 2.295096; null
13; Bicycle; Noise; None; 10.10.2023 16:01:51; 869.3433; 0.7700533; 107.1881; Before; 2.295096; null
13; Bicycle; Noise; None; 10.10.2023 16:01:51; 869.3425; 0.7701095; 107.1881; Before; 2.322469; null
13; Bicycle; Noise; None; 10.10.2023 16:01:51; 869.342; 0.7701197; 107.1881; Before; 2.339105; null
13; Bicycle; Noise; None; 10.10.2023 16:01:51; 869.3416; 0.7701178; 107.1881; Before; 2.357076; null
13; Bicycle; Noise; None; 10.10.2023 16:01:51; 869.3405; 0.7700942; 107.1881; Before; 2.390393; null
13; Bicycle; Noise; None; 10.10.2023 16:01:51; 869.3405; 0.7700942; 107.1881; Before; 2.390393; null
13; Bicycle; Noise; None; 10.10.2023 16:01:51; 869.3395; 0.7700522; 107.1881; Before; 2.422737; null
13; Bicycle; Noise; None; 10.10.2023 16:01:51; 869.3391; 0.7700324; 107.1881; Before; 2.440915; null
13; Bicycle; Noise; None; 10.10.2023 16:01:51; 869.3382; 0.7699854; 107.1881; Before; 2.472105; null
13; Bicycle; Noise; None; 10.10.2023 16:01:51; 869.3375; 0.7699628; 107.1881; Before; 2.486531; null
13; Bicycle; Noise; None; 10.10.2023 16:01:51; 869.337; 0.7699393; 107.1881; Before; 2.502556; null
13; Bicycle; Noise; None; 10.10.2023 16:01:51; 869.3365; 0.7699217; 107.1881; Before; 2.518951; null
13; Bicycle; Noise; None; 10.10.2023 16:01:51; 869.3354; 0.769884; 107.1881; Before; 2.549337; null
13; Bicycle; Noise; None; 10.10.2023 16:01:51; 869.3348; 0.7698677; 107.1881; Before; 2.563715; null
13; Bicycle; Noise; None; 10.10.2023 16:01:51; 869.3343; 0.7698528; 107.1881; Before; 2.579737; null
13; Bicycle; Noise; None; 10.10.2023 16:01:51; 869.3337; 0.7698402; 107.1881; Before; 2.59477; null
13; Bicycle; Noise; None; 10.10.2023 16:01:51; 869.333; 0.7698244; 107.1881; Before; 2.609025; null
13; Bicycle; Noise; None; 10.10.2023 16:01:52; 869.3315; 0.7697992; 107.1881; Before; 2.646362; null
13; Bicycle; Noise; None; 10.10.2023 16:01:52; 869.3308; 0.769791; 107.1881; Before; 2.664301; null
13; Bicycle; Noise; None; 10.10.2023 16:01:52; 869.3301; 0.7697835; 107.1881; Before; 2.680528; null
13; Bicycle; Noise; None; 10.10.2023 16:01:52; 869.3296; 0.7697792; 107.1881; Before; 2.697328; null
13; Bicycle; Noise; None; 10.10.2023 16:01:52; 869.3287; 0.7697723; 107.1881; Before; 2.711031; null
13; Bicycle; Noise; None; 10.10.2023 16:01:52; 869.3279; 0.769768; 107.1882; Before; 2.732315; null
13; Bicycle; Noise; None; 10.10.2023 16:01:52; 869.3264; 0.7697632; 107.1881; Before; 2.765681; null
13; Bicycle; Noise; None; 10.10.2023 16:01:52; 869.3257; 0.7697617; 107.1882; Before; 2.783481; null
13; Bicycle; Noise; None; 10.10.2023 16:01:52; 869.325; 0.7697599; 107.1882; Before; 2.800614; null
13; Bicycle; Noise; None; 10.10.2023 16:01:52; 869.3243; 0.7697585; 107.1882; Before; 2.816776; null
13; Bicycle; Noise; None; 10.10.2023 16:01:52; 869.3229; 0.7697572; 107.1882; Before; 2.844766; null
13; Bicycle; Noise; None; 10.10.2023 16:01:52; 869.3222; 0.7697561; 107.1882; Before; 2.860784; null
13; Bicycle; Noise; None; 10.10.2023 16:01:52; 869.3208; 0.7697558; 107.1882; Before; 2.888527; null
13; Bicycle; Noise; None; 10.10.2023 16:01:52; 869.3208; 0.7697558; 107.1882; Before; 2.888527; null
13; Bicycle; Noise; None; 10.10.2023 16:01:52; 869.3191; 0.7697562; 107.1882; Before; 2.920378; null
13; Bicycle; Noise; None; 10.10.2023 16:01:52; 869.3184; 0.7697558; 107.1882; Before; 2.938468; null
13; Bicycle; Noise; None; 10.10.2023 16:01:52; 869.3167; 0.7697556; 107.1882; Before; 2.969959; null
13; Bicycle; Noise; None; 10.10.2023 16:01:52; 869.3159; 0.7697563; 107.1882; Before; 2.985878; null
13; Bicycle; Noise; None; 10.10.2023 16:01:52; 869.315; 0.7697566; 107.1882; Before; 3.001461; null
13; Bicycle; Noise; None; 10.10.2023 16:01:52; 869.3142; 0.7697576; 107.1882; Before; 3.019233; null
13; Bicycle; Noise; None; 10.10.2023 16:01:52; 869.3126; 0.7697586; 107.1882; Before; 3.049431; null
13; Bicycle; Noise; None; 10.10.2023 16:01:52; 869.3116; 0.7697598; 107.1882; Before; 3.063151; null
13; Bicycle; Noise; None; 10.10.2023 16:01:52; 869.3107; 0.7697595; 107.1882; Before; 3.07969; null
13; Bicycle; Noise; None; 10.10.2023 16:01:52; 869.3099; 0.7697601; 107.1882; Before; 3.096982; null
13; Bicycle; Noise; None; 10.10.2023 16:01:52; 869.309; 0.7697601; 107.1882; Before; 3.111379; null
13; Bicycle; Noise; None; 10.10.2023 16:01:52; 869.3074; 0.7697608; 107.1882; Before; 3.142786; null
13; Bicycle; Noise; None; 10.10.2023 16:01:52; 869.3065; 0.7697607; 107.1882; Before; 3.157286; null
13; Bicycle; Noise; None; 10.10.2023 16:01:52; 869.3044; 0.7697606; 107.1882; Before; 3.18821; null
13; Bicycle; Noise; None; 10.10.2023 16:01:52; 869.3044; 0.7697606; 107.1882; Before; 3.18821; null
13; Bicycle; Noise; None; 10.10.2023 16:01:52; 869.3024; 0.7697601; 107.1882; Before; 3.223414; null
13; Bicycle; Noise; None; 10.10.2023 16:01:52; 869.3015; 0.7697608; 107.1882; Before; 3.240208; null
13; Bicycle; Noise; None; 10.10.2023 16:01:52; 869.3005; 0.7697606; 107.1882; Before; 3.254516; null
13; Bicycle; Noise; None; 10.10.2023 16:01:52; 869.2985; 0.7697613; 107.1882; Before; 3.287463; null
13; Bicycle; Noise; None; 10.10.2023 16:01:52; 869.2985; 0.7697613; 107.1882; Before; 3.287463; null
13; Bicycle; Noise; None; 10.10.2023 16:01:52; 869.2964; 0.7697623; 107.1882; Before; 3.320174; null
13; Bicycle; Noise; None; 10.10.2023 16:01:52; 869.2955; 0.7697623; 107.1882; Before; 3.336234; null
13; Bicycle; Noise; None; 10.10.2023 16:01:52; 869.2935; 0.7697616; 107.1882; Before; 3.366091; null
13; Bicycle; Noise; None; 10.10.2023 16:01:52; 869.2924; 0.7697618; 107.1882; Before; 3.382014; null
13; Bicycle; Noise; None; 10.10.2023 16:01:52; 869.2913; 0.7697611; 107.1882; Before; 3.398361; null
13; Bicycle; Noise; None; 10.10.2023 16:01:52; 869.2902; 0.7697616; 107.1882; Before; 3.416232; null
13; Bicycle; Noise; None; 10.10.2023 16:01:52; 869.2881; 0.7697611; 107.1882; Before; 3.448807; null
13; Bicycle; Noise; None; 10.10.2023 16:01:52; 869.2871; 0.769761; 107.1882; Before; 3.463839; null
13; Bicycle; Noise; None; 10.10.2023 16:01:52; 869.2859; 0.7697616; 107.1882; Before; 3.47919; null
13; Bicycle; Noise; None; 10.10.2023 16:01:52; 869.2848; 0.7697614; 107.1882; Before; 3.49805; null
13; Bicycle; Noise; None; 10.10.2023 16:01:52; 869.2837; 0.769762; 107.1882; Before; 3.513883; null
13; Bicycle; Noise; None; 10.10.2023 16:01:52; 869.2816; 0.7697625; 107.1882; Before; 3.544234; null
13; Bicycle; Noise; None; 10.10.2023 16:01:52; 869.2806; 0.769762; 107.1882; Before; 3.56028; null
13; Bicycle; Noise; None; 10.10.2023 16:01:52; 869.2784; 0.7697632; 107.1882; Before; 3.589026; null
13; Bicycle; Noise; None; 10.10.2023 16:01:52; 869.2774; 0.7697625; 107.1882; Before; 3.605081; null
13; Bicycle; Noise; None; 10.10.2023 16:01:52; 869.2764; 0.7697629; 107.1882; Before; 3.619651; null
13; Bicycle; Noise; None; 10.10.2023 16:01:53; 869.2751; 0.7697623; 107.1882; Before; 3.633571; null
13; Bicycle; Noise; None; 10.10.2023 16:01:53; 869.2726; 0.7697616; 107.1882; Before; 3.666025; null
13; Bicycle; Noise; None; 10.10.2023 16:01:53; 869.2715; 0.7697617; 107.1882; Before; 3.686471; null
13; Bicycle; Noise; None; 10.10.2023 16:01:53; 869.2703; 0.7697611; 107.1882; Before; 3.702147; null
13; Bicycle; Noise; None; 10.10.2023 16:01:53; 869.2694; 0.7697611; 107.1882; Before; 3.719118; null
13; Bicycle; Noise; None; 10.10.2023 16:01:53; 869.2694; 0.7697608; 107.1882; Before; 3.733737; null
13; Bicycle; Noise; None; 10.10.2023 16:01:53; 869.2694; 0.7697608; 107.1882; Before; 3.767253; null
13; Bicycle; Noise; None; 10.10.2023 16:01:53; 869.2694; 0.7697611; 107.1882; Before; 3.785268; null
13; Bicycle; Noise; None; 10.10.2023 16:01:53; 869.2694; 0.7697608; 107.1883; Before; 3.800482; null
13; Bicycle; Noise; None; 10.10.2023 16:01:53; 869.2695; 0.7697614; 107.1883; Before; 3.817196; null
13; Bicycle; Noise; None; 10.10.2023 16:01:53; 869.2694; 0.7697608; 107.1883; Before; 3.84695; null
13; Bicycle; Noise; None; 10.10.2023 16:01:53; 869.2695; 0.7697611; 107.1883; Before; 3.861337; null
13; Bicycle; Noise; None; 10.10.2023 16:01:53; 869.2694; 0.7697608; 107.1883; Before; 3.890815; null
13; Bicycle; Noise; None; 10.10.2023 16:01:53; 869.2694; 0.7697608; 107.1883; Before; 3.890815; null
13; Bicycle; Noise; None; 10.10.2023 16:01:53; 869.2694; 0.7697605; 107.1883; Before; 3.920711; null
13; Bicycle; Noise; None; 10.10.2023 16:01:53; 869.2694; 0.7697604; 107.1884; Before; 3.937665; null
13; Bicycle; Noise; None; 10.10.2023 16:01:53; 869.2694; 0.7697607; 107.1884; Before; 3.965544; null
13; Bicycle; Noise; None; 10.10.2023 16:01:53; 869.2694; 0.7697606; 107.1884; Before; 3.99565; null
13; Bicycle; Noise; None; 10.10.2023 16:01:53; 869.2694; 0.7697606; 107.1884; Before; 3.99565; null
13; Bicycle; Noise; None; 10.10.2023 16:01:53; 869.2694; 0.7697606; 107.1884; Before; 4.008875; null
13; Bicycle; Noise; None; 10.10.2023 16:01:53; 869.2694; 0.7697604; 107.1884; Before; 4.043482; null
13; Bicycle; Noise; None; 10.10.2023 16:01:53; 869.2694; 0.7697607; 107.1884; Before; 4.060345; null
13; Bicycle; Noise; None; 10.10.2023 16:01:53; 869.2694; 0.7697611; 107.1885; Before; 4.088616; null
13; Bicycle; Noise; None; 10.10.2023 16:01:53; 869.2694; 0.7697608; 107.1885; Before; 4.104309; null
13; Bicycle; Noise; None; 10.10.2023 16:01:53; 869.2694; 0.7697611; 107.1885; Before; 4.11858; null
13; Bicycle; Noise; None; 10.10.2023 16:01:53; 869.2694; 0.7697611; 107.1885; Before; 4.133601; null
13; Bicycle; Noise; None; 10.10.2023 16:01:53; 869.2694; 0.769761; 107.1885; Before; 4.165898; null
13; Bicycle; Noise; None; 10.10.2023 16:01:53; 869.2694; 0.7697616; 107.1885; Before; 4.183801; null
13; Bicycle; Noise; None; 10.10.2023 16:01:53; 869.2694; 0.7697611; 107.1885; Before; 4.197931; null
13; Bicycle; Noise; None; 10.10.2023 16:01:53; 869.2694; 0.7697616; 107.1885; Before; 4.216216; null
13; Bicycle; Noise; None; 10.10.2023 16:01:53; 869.2694; 0.7697613; 107.1885; Before; 4.244544; null
13; Bicycle; Noise; None; 10.10.2023 16:01:53; 869.2694; 0.7697613; 107.1885; Before; 4.259631; null
13; Bicycle; Noise; None; 10.10.2023 16:01:53; 869.2694; 0.7697614; 107.1885; Before; 4.288111; null
13; Bicycle; Noise; None; 10.10.2023 16:01:53; 869.2694; 0.7697611; 107.1885; Before; 4.303066; null
13; Bicycle; Noise; None; 10.10.2023 16:01:53; 869.2694; 0.769761; 107.1885; Before; 4.318873; null
13; Bicycle; Noise; None; 10.10.2023 16:01:53; 869.2694; 0.7697611; 107.1885; Before; 4.331689; null
13; Bicycle; Noise; None; 10.10.2023 16:01:53; 869.2694; 0.7697612; 107.1885; Before; 4.356597; null
13; Bicycle; Noise; None; 10.10.2023 16:01:53; 869.2694; 0.7697612; 107.1885; Before; 4.37939; null
13; Bicycle; Noise; None; 10.10.2023 16:01:53; 869.2694; 0.7697614; 107.1885; Before; 4.397168; null
13; Bicycle; Noise; None; 10.10.2023 16:01:53; 869.2694; 0.769761; 107.1885; Before; 4.413298; null
13; Bicycle; Noise; None; 10.10.2023 16:01:53; 869.2694; 0.7697611; 107.1885; Before; 4.444682; null
13; Bicycle; Noise; None; 10.10.2023 16:01:53; 869.2694; 0.7697613; 107.1885; Before; 4.462278; null
13; Bicycle; Noise; None; 10.10.2023 16:01:53; 869.2694; 0.7697614; 107.1885; Before; 4.493302; null
13; Bicycle; Noise; None; 10.10.2023 16:01:53; 869.2694; 0.7697614; 107.1885; Before; 4.493302; null
13; Bicycle; Noise; None; 10.10.2023 16:01:53; 869.2694; 0.7697618; 107.1885; Before; 4.508243; null
13; Bicycle; Noise; None; 10.10.2023 16:01:53; 869.2694; 0.7697611; 107.1885; Before; 4.544165; null
13; Bicycle; Noise; None; 10.10.2023 16:01:53; 869.2694; 0.7697614; 107.1885; Before; 4.560672; null
13; Bicycle; Noise; None; 10.10.2023 16:01:53; 869.2694; 0.7697616; 107.1885; Before; 4.59163; null
13; Bicycle; Noise; None; 10.10.2023 16:01:53; 869.2694; 0.7697616; 107.1885; Before; 4.59163; null
13; Bicycle; Noise; None; 10.10.2023 16:01:53; 869.2694; 0.7697616; 107.1885; Before; 4.624078; null
13; Bicycle; Noise; None; 10.10.2023 16:01:54; 869.2694; 0.7697618; 107.1885; Before; 4.640792; null
13; Bicycle; Noise; None; 10.10.2023 16:01:54; 869.2694; 0.7697617; 107.1885; Before; 4.671639; null
13; Bicycle; Noise; None; 10.10.2023 16:01:54; 869.2694; 0.7697619; 107.1885; Before; 4.685986; null
13; Bicycle; Noise; None; 10.10.2023 16:01:54; 869.2694; 0.7697617; 107.1885; Before; 4.703558; null
13; Bicycle; Noise; None; 10.10.2023 16:01:54; 869.2693; 0.7694778; 107.1885; Before; 4.719154; null
13; Bicycle; Noise; None; 10.10.2023 16:01:54; 869.2691; 0.7689698; 107.1885; Before; 4.736148; null
