user_id; scenario; distraction; ehmi; timestamp; userPositionX; userPositionY; userPositionZ; playerPositon; time; focused object
37; Driver; None; None; 27.11.2023 17:58:44; 850; -0.0108041; 203; Before; 0.5450341; null
37; Driver; None; None; 27.11.2023 17:58:44; 850; -0.01241506; 203; Before; 0.5620868; null
37; Driver; None; None; 27.11.2023 17:58:44; 850; -0.01280576; 203; Before; 0.5922164; null
37; Driver; None; None; 27.11.2023 17:58:44; 850; -0.01336088; 203; Before; 0.5922164; null
37; Driver; None; None; 27.11.2023 17:58:44; 850; -0.01363702; 203; Before; 0.622462; null
37; Driver; None; None; 27.11.2023 17:58:44; 850; -0.01368145; 203; Before; 0.6367929; null
37; Driver; None; None; 27.11.2023 17:58:44; 850; -0.01355364; 203; Before; 0.6367929; null
37; Driver; None; None; 27.11.2023 17:58:44; 850; -0.01331569; 203; Before; 0.6367929; null
37; Driver; None; None; 27.11.2023 17:58:44; 850; -0.01317349; 203; Before; 0.6367929; null
37; Driver; None; None; 27.11.2023 17:58:44; 850; -0.01287378; 203; Before; 0.6367929; null
37; Driver; None; None; 27.11.2023 17:58:44; 850; -0.0125863; 203; Before; 0.6367929; null
37; Driver; None; None; 27.11.2023 17:58:44; 850; -0.01233936; 203; Before; 0.6492729; null
37; Driver; None; None; 27.11.2023 17:58:44; 850; -0.01223647; 203; Before; 0.7890053; null
37; Driver; None; None; 27.11.2023 17:58:44; 850; -0.0120764; 203; Before; 0.7890053; null
37; Driver; None; None; 27.11.2023 17:58:44; 850; -0.01197703; 203; Before; 0.8228501; null
37; Driver; None; None; 27.11.2023 17:58:44; 850; -0.0119322; 203; Before; 0.8376218; null
37; Driver; None; None; 27.11.2023 17:58:44; 850; -0.01192709; 203; Before; 0.8670973; null
37; Driver; None; None; 27.11.2023 17:58:44; 850; -0.01196279; 203; Before; 0.8827221; null
37; Driver; None; None; 27.11.2023 17:58:44; 850; -0.01198653; 203; Before; 0.8978134; null
37; Driver; None; None; 27.11.2023 17:58:44; 850; -0.01204302; 203; Before; 0.9114711; null
37; Driver; None; None; 27.11.2023 17:58:44; 850; -0.01207327; 203; Before; 0.9444503; null
37; Driver; None; None; 27.11.2023 17:58:44; 850; -0.01216003; 203; Before; 0.9625736; null
37; Driver; None; None; 27.11.2023 17:58:44; 850; -0.01218525; 203; Before; 0.9919708; null
37; Driver; None; None; 27.11.2023 17:58:44; 850; -0.01222738; 203; Before; 0.9919708; null
37; Driver; None; None; 27.11.2023 17:58:44; 850; -0.0122573; 203; Before; 1.021288; null
37; Driver; None; None; 27.11.2023 17:58:44; 850; -0.01227519; 203; Before; 1.036984; null
37; Driver; None; None; 27.11.2023 17:58:44; 850; -0.01228001; 203; Before; 1.06708; null
37; Driver; None; None; 27.11.2023 17:58:44; 850; -0.01228266; 203; Before; 1.095836; null
37; Driver; None; None; 27.11.2023 17:58:44; 850; -0.01227805; 203; Before; 1.095836; null
37; Driver; None; None; 27.11.2023 17:58:44; 850; -0.01226871; 203; Before; 1.122282; null
37; Driver; None; None; 27.11.2023 17:58:44; 850; -0.012263; 203; Before; 1.150559; null
37; Driver; None; None; 27.11.2023 17:58:45; 850; -0.01224476; 203; Before; 1.163614; null
37; Driver; None; None; 27.11.2023 17:58:45; 850; -0.01223896; 203; Before; 1.191739; null
37; Driver; None; None; 27.11.2023 17:58:45; 850; -0.01222863; 203; Before; 1.191739; null
37; Driver; None; None; 27.11.2023 17:58:45; 850; -0.01222053; 203; Before; 1.220329; null
37; Driver; None; None; 27.11.2023 17:58:45; 850; -0.01221739; 203; Before; 1.247041; null
37; Driver; None; None; 27.11.2023 17:58:45; 850; -0.01221162; 203; Before; 1.261557; null
37; Driver; None; None; 27.11.2023 17:58:45; 850; -0.0122108; 203; Before; 1.288656; null
37; Driver; None; None; 27.11.2023 17:58:45; 850; -0.01221051; 203; Before; 1.303033; null
37; Driver; None; None; 27.11.2023 17:58:45; 850; -0.01221159; 203; Before; 1.316947; null
37; Driver; None; None; 27.11.2023 17:58:45; 850; -0.01221354; 203; Before; 1.343962; null
37; Driver; None; None; 27.11.2023 17:58:45; 850; -0.01221592; 203; Before; 1.35884; null
37; Driver; None; None; 27.11.2023 17:58:45; 850; -0.01221715; 203; Before; 1.388855; null
37; Driver; None; None; 27.11.2023 17:58:45; 850; -0.0122195; 203; Before; 1.403319; null
37; Driver; None; None; 27.11.2023 17:58:45; 850; -0.01222152; 203; Before; 1.418665; null
37; Driver; None; None; 27.11.2023 17:58:45; 850; -0.01222237; 203; Before; 1.448751; null
37; Driver; None; None; 27.11.2023 17:58:45; 850; -0.01222415; 203; Before; 1.46288; null
37; Driver; None; None; 27.11.2023 17:58:45; 850; -0.0122245; 203; Before; 1.491867; null
37; Driver; None; None; 27.11.2023 17:58:45; 850; -0.01222488; 203; Before; 1.506209; null
37; Driver; None; None; 27.11.2023 17:58:45; 850; -0.01222488; 203; Before; 1.519862; null
37; Driver; None; None; 27.11.2023 17:58:45; 850; -0.01222479; 203; Before; 1.547852; null
37; Driver; None; None; 27.11.2023 17:58:45; 850; -0.01222422; 203; Before; 1.562038; null
37; Driver; None; None; 27.11.2023 17:58:45; 850; -0.01222399; 203; Before; 1.591347; null
37; Driver; None; None; 27.11.2023 17:58:45; 850; -0.01222351; 203; Before; 1.605835; null
37; Driver; None; None; 27.11.2023 17:58:45; 850; -0.01222304; 203; Before; 1.619848; null
37; Driver; None; None; 27.11.2023 17:58:45; 850; -0.01222283; 203; Before; 1.648102; null
37; Driver; None; None; 27.11.2023 17:58:45; 850; -0.01222233; 203; Before; 1.662172; null
37; Driver; None; None; 27.11.2023 17:58:45; 850; -0.01222221; 203; Before; 1.689258; null
37; Driver; None; None; 27.11.2023 17:58:45; 850; -0.01222205; 203; Before; 1.702772; null
37; Driver; None; None; 27.11.2023 17:58:45; 850; -0.012222; 203; Before; 1.716351; null
37; Driver; None; None; 27.11.2023 17:58:45; 850; -0.01222201; 203; Before; 1.743285; null
37; Driver; None; None; 27.11.2023 17:58:45; 850; -0.01222204; 203; Before; 1.771783; null
37; Driver; None; None; 27.11.2023 17:58:45; 850; -0.01222211; 203; Before; 1.786065; null
37; Driver; None; None; 27.11.2023 17:58:45; 850; -0.01222221; 203; Before; 1.800058; null
37; Driver; None; None; 27.11.2023 17:58:45; 850; -0.01222227; 203; Before; 1.827771; null
37; Driver; None; None; 27.11.2023 17:58:45; 850; -0.01222242; 203; Before; 1.842101; null
37; Driver; None; None; 27.11.2023 17:58:45; 850; -0.01222249; 203; Before; 1.857744; null
37; Driver; None; None; 27.11.2023 17:58:45; 850; -0.01222253; 203; Before; 1.887048; null
37; Driver; None; None; 27.11.2023 17:58:45; 850; -0.01222257; 203; Before; 1.901611; null
37; Driver; None; None; 27.11.2023 17:58:45; 850; -0.0122226; 203; Before; 1.915518; null
37; Driver; None; None; 27.11.2023 17:58:45; 850; -0.01222262; 203; Before; 1.94473; null
37; Driver; None; None; 27.11.2023 17:58:45; 850; -0.01222262; 203; Before; 1.972319; null
37; Driver; None; None; 27.11.2023 17:58:45; 850; -0.0122226; 203; Before; 1.986152; null
37; Driver; None; None; 27.11.2023 17:58:45; 850; -0.01222259; 203; Before; 1.999521; null
37; Driver; None; None; 27.11.2023 17:58:45; 850; -0.01222258; 203; Before; 2.026761; null
37; Driver; None; None; 27.11.2023 17:58:45; 850; -0.01222254; 203; Before; 2.040778; null
37; Driver; None; None; 27.11.2023 17:58:45; 850; -0.01222253; 203; Before; 2.068109; null
37; Driver; None; None; 27.11.2023 17:58:45; 850; -0.0122225; 203; Before; 2.082255; null
37; Driver; None; None; 27.11.2023 17:58:45; 850; -0.0122225; 203; Before; 2.099588; null
37; Driver; None; None; 27.11.2023 17:58:45; 850; -0.0122225; 203; Before; 2.127338; null
37; Driver; None; None; 27.11.2023 17:58:45; 850; -0.0122225; 203; Before; 2.141067; null
37; Driver; None; None; 27.11.2023 17:58:45; 850; -0.0122225; 203; Before; 2.168402; null
37; Driver; None; None; 27.11.2023 17:58:46; 850; -0.0122225; 203; Before; 2.186053; null
37; Driver; None; None; 27.11.2023 17:58:46; 850; -0.0122225; 203; Before; 2.202427; null
37; Driver; None; None; 27.11.2023 17:58:46; 850; -0.0122225; 203; Before; 2.216974; null
37; Driver; None; None; 27.11.2023 17:58:46; 850; -0.01222251; 203; Before; 2.243843; null
37; Driver; None; None; 27.11.2023 17:58:46; 850; -0.01222251; 203; Before; 2.271388; null
37; Driver; None; None; 27.11.2023 17:58:46; 850; -0.0122225; 203; Before; 2.285111; null
37; Driver; None; None; 27.11.2023 17:58:46; 850; -0.0122225; 203; Before; 2.298646; null
37; Driver; None; None; 27.11.2023 17:58:46; 850; -0.0122225; 203; Before; 2.31227; null
37; Driver; None; None; 27.11.2023 17:58:46; 850; -0.0122225; 203; Before; 2.343261; null
37; Driver; None; None; 27.11.2023 17:58:46; 850; -0.0122225; 203; Before; 2.359798; null
37; Driver; None; None; 27.11.2023 17:58:46; 850; -0.0122225; 203; Before; 2.387238; null
37; Driver; None; None; 27.11.2023 17:58:46; 850; -0.0122225; 203; Before; 2.401198; null
37; Driver; None; None; 27.11.2023 17:58:46; 850; -0.0122225; 203; Before; 2.414945; null
37; Driver; None; None; 27.11.2023 17:58:46; 850; -0.0122225; 203; Before; 2.443371; null
37; Driver; None; None; 27.11.2023 17:58:46; 850; -0.0122225; 203; Before; 2.470193; null
37; Driver; None; None; 27.11.2023 17:58:46; 850; -0.0122225; 203; Before; 2.485744; null
37; Driver; None; None; 27.11.2023 17:58:46; 850; -0.0122225; 203; Before; 2.499783; null
37; Driver; None; None; 27.11.2023 17:58:46; 850; -0.0122225; 203; Before; 2.526216; null
37; Driver; None; None; 27.11.2023 17:58:46; 850; -0.0122225; 203; Before; 2.540165; null
37; Driver; None; None; 27.11.2023 17:58:46; 850; -0.0122225; 203; Before; 2.566129; null
37; Driver; None; None; 27.11.2023 17:58:46; 850; -0.0122225; 203; Before; 2.593852; null
37; Driver; None; None; 27.11.2023 17:58:46; 850; -0.0122225; 203; Before; 2.593852; null
37; Driver; None; None; 27.11.2023 17:58:46; 850; -0.0122225; 203; Before; 2.620286; null
37; Driver; None; None; 27.11.2023 17:58:46; 850; -0.0122225; 203; Before; 2.647361; null
37; Driver; None; None; 27.11.2023 17:58:46; 850; -0.0122225; 203; Before; 2.661296; null
37; Driver; None; None; 27.11.2023 17:58:46; 850; -0.0122225; 203; Before; 2.687142; null
37; Driver; None; None; 27.11.2023 17:58:46; 850; -0.0122225; 203; Before; 2.700825; null
37; Driver; None; None; 27.11.2023 17:58:46; 850; -0.01222251; 203; Before; 2.726119; null
37; Driver; None; None; 27.11.2023 17:58:46; 850; -0.01222251; 203; Before; 2.739586; null
37; Driver; None; None; 27.11.2023 17:58:46; 850; -0.01222251; 203; Before; 2.765306; null
37; Driver; None; None; 27.11.2023 17:58:46; 850; -0.01222251; 203; Before; 2.79264; null
37; Driver; None; None; 27.11.2023 17:58:46; 850; -0.01222252; 203; Before; 2.79264; null
37; Driver; None; None; 27.11.2023 17:58:46; 850; -0.01222252; 203; Before; 2.820387; null
37; Driver; None; None; 27.11.2023 17:58:46; 850; -0.01222252; 203; Before; 2.847827; null
37; Driver; None; None; 27.11.2023 17:58:46; 850; -0.01222253; 203; Before; 2.860997; null
37; Driver; None; None; 27.11.2023 17:58:46; 850; -0.01222253; 203; Before; 2.888142; null
37; Driver; None; None; 27.11.2023 17:58:46; 850; -0.01222253; 203; Before; 2.901847; null
37; Driver; None; None; 27.11.2023 17:58:46; 850; -0.01222252; 203; Before; 2.928439; null
37; Driver; None; None; 27.11.2023 17:58:46; 850; -0.01222252; 203; Before; 2.941584; null
37; Driver; None; None; 27.11.2023 17:58:46; 850; -0.01222252; 203; Before; 2.968502; null
37; Driver; None; None; 27.11.2023 17:58:46; 850; -0.01222251; 203; Before; 2.996277; null
37; Driver; None; None; 27.11.2023 17:58:46; 850; -0.01222251; 203; Before; 2.996277; null
37; Driver; None; None; 27.11.2023 17:58:46; 850; -0.01222251; 203; Before; 3.023206; null
37; Driver; None; None; 27.11.2023 17:58:46; 850; -0.01222251; 203; Before; 3.037911; null
37; Driver; None; None; 27.11.2023 17:58:46; 850; -0.01222251; 203; Before; 3.064662; null
37; Driver; None; None; 27.11.2023 17:58:46; 850; -0.01222251; 203; Before; 3.09162; null
37; Driver; None; None; 27.11.2023 17:58:46; 850; -0.01222251; 203; Before; 3.104961; null
37; Driver; None; None; 27.11.2023 17:58:46; 850; -0.01222251; 203; Before; 3.117738; null
37; Driver; None; None; 27.11.2023 17:58:46; 850; -0.01222251; 203; Before; 3.144341; null
37; Driver; None; None; 27.11.2023 17:58:46; 850; -0.01222251; 203; Before; 3.159594; null
37; Driver; None; None; 27.11.2023 17:58:47; 850; -0.01222251; 203; Before; 3.187121; null
37; Driver; None; None; 27.11.2023 17:58:47; 850; -0.01222252; 203; Before; 3.201389; null
37; Driver; None; None; 27.11.2023 17:58:47; 850; -0.01222252; 203; Before; 3.215359; null
37; Driver; None; None; 27.11.2023 17:58:47; 850; -0.01222252; 203; Before; 3.242434; null
37; Driver; None; None; 27.11.2023 17:58:47; 850; -0.01222252; 203; Before; 3.272471; null
37; Driver; None; None; 27.11.2023 17:58:47; 850; -0.01222252; 203; Before; 3.285694; null
37; Driver; None; None; 27.11.2023 17:58:47; 850; -0.01222252; 203; Before; 3.298684; null
37; Driver; None; None; 27.11.2023 17:58:47; 850; -0.01222252; 203; Before; 3.325593; null
37; Driver; None; None; 27.11.2023 17:58:47; 850; -0.01222252; 203; Before; 3.339329; null
37; Driver; None; None; 27.11.2023 17:58:47; 850; -0.01222252; 203; Before; 3.366139; null
37; Driver; None; None; 27.11.2023 17:58:47; 850; -0.01222252; 203; Before; 3.395025; null
37; Driver; None; None; 27.11.2023 17:58:47; 850; -0.01222251; 203; Before; 3.395025; null
37; Driver; None; None; 27.11.2023 17:58:47; 850; -0.01222251; 203; Before; 3.42276; null
37; Driver; None; None; 27.11.2023 17:58:47; 850; -0.01222251; 203; Before; 3.439311; Checking Box Human Car
37; Driver; None; None; 27.11.2023 17:58:47; 850; -0.01222251; 203; Before; 3.466132; Checking Box Human Car
37; Driver; None; None; 27.11.2023 17:58:47; 850; -0.01222251; 203; Before; 3.495192; Checking Box Human Car
37; Driver; None; None; 27.11.2023 17:58:47; 850; -0.01222251; 203; Before; 3.495192; Checking Box Human Car
37; Driver; None; None; 27.11.2023 17:58:47; 850; -0.01222251; 203; Before; 3.522888; Checking Box Human Car
37; Driver; None; None; 27.11.2023 17:58:47; 850; -0.01222251; 203; Before; 3.550572; Checking Box Human Car
37; Driver; None; None; 27.11.2023 17:58:47; 850; -0.01222251; 203; Before; 3.563843; Checking Box Human Car
37; Driver; None; None; 27.11.2023 17:58:47; 850; -0.01222251; 203; Before; 3.577939; Checking Box Human Car
37; Driver; None; None; 27.11.2023 17:58:47; 850; -0.01222251; 203; Before; 3.592011; Checking Box Human Car
37; Driver; None; None; 27.11.2023 17:58:47; 850; -0.01222252; 203; Before; 3.627217; Checking Box Human Car
37; Driver; None; None; 27.11.2023 17:58:47; 850; -0.01222252; 203; Before; 3.641602; Checking Box Human Car
37; Driver; None; None; 27.11.2023 17:58:47; 850; -0.01222252; 203; Before; 3.668555; Checking Box Human Car
37; Driver; None; None; 27.11.2023 17:58:47; 850; -0.01222252; 203; Before; 3.682382; Checking Box Human Car
37; Driver; None; None; 27.11.2023 17:58:47; 850; -0.01222252; 203; Before; 3.697051; Checking Box Human Car
37; Driver; None; None; 27.11.2023 17:58:47; 850; -0.01222252; 203; Before; 3.724479; Checking Box Human Car
37; Driver; None; None; 27.11.2023 17:58:47; 850; -0.01222252; 203; Before; 3.737919; Checking Box Human Car
37; Driver; None; None; 27.11.2023 17:58:47; 850; -0.01222252; 203; Before; 3.764832; Checking Box Human Car
37; Driver; None; None; 27.11.2023 17:58:47; 850; -0.01222252; 203; Before; 3.794459; Checking Box Human Car
37; Driver; None; None; 27.11.2023 17:58:47; 850; -0.01222252; 203; Before; 3.794459; Checking Box Human Car
37; Driver; None; None; 27.11.2023 17:58:47; 850; -0.01222251; 203; Before; 3.821167; Checking Box Human Car
37; Driver; None; None; 27.11.2023 17:58:47; 850; -0.01222251; 203; Before; 3.847911; Checking Box Human Car
37; Driver; None; None; 27.11.2023 17:58:47; 850; -0.01222251; 203; Before; 3.86179; Checking Box Human Car
37; Driver; None; None; 27.11.2023 17:58:47; 850; -0.01222251; 203; Before; 3.890781; Checking Box Human Car
37; Driver; None; None; 27.11.2023 17:58:47; 850; -0.01222251; 203; Before; 3.904737; Checking Box Human Car
37; Driver; None; None; 27.11.2023 17:58:47; 850; -0.01222251; 203; Before; 3.918604; Checking Box Human Car
37; Driver; None; None; 27.11.2023 17:58:47; 850; -0.01222251; 203; Before; 3.948671; Checking Box Human Car
37; Driver; None; None; 27.11.2023 17:58:47; 850; -0.01222251; 203; Before; 3.962783; Checking Box Human Car
37; Driver; None; None; 27.11.2023 17:58:47; 850; -0.01222251; 203; Before; 3.990308; Checking Box Human Car
37; Driver; None; None; 27.11.2023 17:58:47; 850; -0.01222251; 203; Before; 3.990308; Checking Box Human Car
37; Driver; None; None; 27.11.2023 17:58:47; 850; -0.01222251; 203; Before; 4.020963; Checking Box Human Car
37; Driver; None; None; 27.11.2023 17:58:47; 850; -0.01222252; 203; Before; 4.037051; Checking Box Human Car
37; Driver; None; None; 27.11.2023 17:58:47; 850; -0.01222252; 203; Before; 4.065968; Checking Box Human Car
37; Driver; None; None; 27.11.2023 17:58:47; 850; -0.01222252; 203; Before; 4.096159; Checking Box Human Car
37; Driver; None; None; 27.11.2023 17:58:47; 850; -0.01222252; 203; Before; 4.096159; Checking Box Human Car
37; Driver; None; None; 27.11.2023 17:58:47; 850; -0.01222252; 203; Before; 4.122387; Checking Box Human Car
37; Driver; None; None; 27.11.2023 17:58:47; 850; -0.01222252; 203; Before; 4.149222; Checking Box Human Car
37; Driver; None; None; 27.11.2023 17:58:48; 850; -0.01222252; 203; Before; 4.162241; null
37; Driver; None; None; 27.11.2023 17:58:48; 850; -0.01222252; 203; Before; 4.189172; null
37; Driver; None; None; 27.11.2023 17:58:48; 850; -0.01222253; 203; Before; 4.202517; null
37; Driver; None; None; 27.11.2023 17:58:48; 850; -0.01222253; 203; Before; 4.216379; null
37; Driver; None; None; 27.11.2023 17:58:48; 850; -0.01222253; 203; Before; 4.237349; null
37; Driver; None; None; 27.11.2023 17:58:48; 850; -0.01222252; 203; Before; 4.26563; null
37; Driver; None; None; 27.11.2023 17:58:48; 850; -0.01222251; 203; Before; 4.280871; null
37; Driver; None; None; 27.11.2023 17:58:48; 850; -0.01222251; 203; Before; 4.280871; null
37; Driver; None; None; 27.11.2023 17:58:48; 850; -0.0122225; 203; Before; 4.323399; null
37; Driver; None; None; 27.11.2023 17:58:48; 850; -0.0122225; 203; Before; 4.338701; null
37; Driver; None; None; 27.11.2023 17:58:48; 850; -0.0122225; 203; Before; 4.364789; null
37; Driver; None; None; 27.11.2023 17:58:48; 850; -0.0122225; 203; Before; 4.392944; null
37; Driver; None; None; 27.11.2023 17:58:48; 850; -0.0122225; 203; Before; 4.392944; null
37; Driver; None; None; 27.11.2023 17:58:48; 850; -0.0122225; 203; Before; 4.421079; null
37; Driver; None; None; 27.11.2023 17:58:48; 850; -0.0122225; 203; Before; 4.449469; null
37; Driver; None; None; 27.11.2023 17:58:48; 850; -0.01222251; 203; Before; 4.463129; null
37; Driver; None; None; 27.11.2023 17:58:48; 850; -0.01222251; 203; Before; 4.492789; null
37; Driver; None; None; 27.11.2023 17:58:48; 850; -0.01222251; 203; Before; 4.492789; null
37; Driver; None; None; 27.11.2023 17:58:48; 850; -0.01222252; 203; Before; 4.520658; null
37; Driver; None; None; 27.11.2023 17:58:48; 850; -0.01222252; 203; Before; 4.547352; null
37; Driver; None; None; 27.11.2023 17:58:48; 850; -0.01222252; 203; Before; 4.561085; null
37; Driver; None; None; 27.11.2023 17:58:48; 850; -0.01222252; 203; Before; 4.588288; null
37; Driver; None; None; 27.11.2023 17:58:48; 850; -0.01222252; 203; Before; 4.603692; null
37; Driver; None; None; 27.11.2023 17:58:48; 850; -0.01222252; 203; Before; 4.617412; null
37; Driver; None; None; 27.11.2023 17:58:48; 850; -0.01222252; 203; Before; 4.646765; null
37; Driver; None; None; 27.11.2023 17:58:48; 850; -0.01222252; 203; Before; 4.660845; null
37; Driver; None; None; 27.11.2023 17:58:48; 850; -0.01222252; 203; Before; 4.688116; null
37; Driver; None; None; 27.11.2023 17:58:48; 850; -0.01222251; 203; Before; 4.703619; null
37; Driver; None; None; 27.11.2023 17:58:48; 850; -0.01222251; 203; Before; 4.717313; null
37; Driver; None; None; 27.11.2023 17:58:48; 850; -0.0122225; 203; Before; 4.744368; null
37; Driver; None; None; 27.11.2023 17:58:48; 850; -0.0122225; 203; Before; 4.75883; null
37; Driver; None; None; 27.11.2023 17:58:48; 850; -0.0122225; 203; Before; 4.788071; null
37; Driver; None; None; 27.11.2023 17:58:48; 850; -0.0122225; 203; Before; 4.802459; null
37; Driver; None; None; 27.11.2023 17:58:48; 850; -0.01222249; 203; Before; 4.816582; null
37; Driver; None; None; 27.11.2023 17:58:48; 850; -0.01222249; 203; Before; 4.843078; null
37; Driver; None; None; 27.11.2023 17:58:48; 850; -0.01222249; 203; Before; 4.869972; null
37; Driver; None; None; 27.11.2023 17:58:48; 850; -0.0122225; 203; Before; 4.885795; null
37; Driver; None; None; 27.11.2023 17:58:48; 850; -0.0122225; 203; Before; 4.899764; null
37; Driver; None; None; 27.11.2023 17:58:48; 850; -0.0122225; 203; Before; 4.913255; null
37; Driver; None; None; 27.11.2023 17:58:48; 850; -0.0122225; 203; Before; 4.944134; null
37; Driver; None; None; 27.11.2023 17:58:48; 850; -0.0122225; 203; Before; 4.959013; null
37; Driver; None; None; 27.11.2023 17:58:48; 850; -0.01222249; 203; Before; 4.986738; null
37; Driver; None; None; 27.11.2023 17:58:48; 850; -0.0122225; 203; Before; 5.002018; null
37; Driver; None; None; 27.11.2023 17:58:48; 850; -0.0122225; 203; Before; 5.016271; null
37; Driver; None; None; 27.11.2023 17:58:48; 850; -0.0122225; 203; Before; 5.043774; null
37; Driver; None; None; 27.11.2023 17:58:48; 850; -0.0122225; 203; Before; 5.070413; null
37; Driver; None; None; 27.11.2023 17:58:48; 850; -0.0122225; 203; Before; 5.084838; null
37; Driver; None; None; 27.11.2023 17:58:48; 850; -0.0122225; 203; Before; 5.099102; null
37; Driver; None; None; 27.11.2023 17:58:48; 850; -0.01222251; 203; Before; 5.126622; null
37; Driver; None; None; 27.11.2023 17:58:48; 850; -0.01222251; 203; Before; 5.140739; null
37; Driver; None; None; 27.11.2023 17:58:48; 850; -0.01222251; 203; Before; 5.168481; null
37; Driver; None; None; 27.11.2023 17:58:49; 850; -0.01222251; 203; Before; 5.182343; null
37; Driver; None; None; 27.11.2023 17:58:49; 850; -0.0122225; 203; Before; 5.19563; null
37; Driver; None; None; 27.11.2023 17:58:49; 850; -0.0122225; 203; Before; 5.222946; null
37; Driver; None; None; 27.11.2023 17:58:49; 850; -0.0122225; 203; Before; 5.249522; null
37; Driver; None; None; 27.11.2023 17:58:49; 850; -0.0122225; 203; Before; 5.263216; null
37; Driver; None; None; 27.11.2023 17:58:49; 850; -0.0122225; 203; Before; 5.291461; null
37; Driver; None; None; 27.11.2023 17:58:49; 850; -0.0122225; 203; Before; 5.30523; null
37; Driver; None; None; 27.11.2023 17:58:49; 850; -0.0122225; 203; Before; 5.318704; null
37; Driver; None; None; 27.11.2023 17:58:49; 850; -0.0122225; 203; Before; 5.348562; null
37; Driver; None; None; 27.11.2023 17:58:49; 850; -0.0122225; 203; Before; 5.362566; null
37; Driver; None; None; 27.11.2023 17:58:49; 850; -0.0122225; 203; Before; 5.39193; null
37; Driver; None; None; 27.11.2023 17:58:49; 850; -0.0122225; 203; Before; 5.39193; null
37; Driver; None; None; 27.11.2023 17:58:49; 850; -0.01222251; 203; Before; 5.422298; null
37; Driver; None; None; 27.11.2023 17:58:49; 850; -0.01222251; 203; Before; 5.438436; null
37; Driver; None; None; 27.11.2023 17:58:49; 850; -0.01222251; 203; Before; 5.467059; null
37; Driver; None; None; 27.11.2023 17:58:49; 850; -0.01222251; 203; Before; 5.482273; null
37; Driver; None; None; 27.11.2023 17:58:49; 850; -0.01222252; 203; Before; 5.497371; null
37; Driver; None; None; 27.11.2023 17:58:49; 850; -0.01222252; 203; Before; 5.525571; null
37; Driver; None; None; 27.11.2023 17:58:49; 850; -0.01222252; 203; Before; 5.540401; null
37; Driver; None; None; 27.11.2023 17:58:49; 850; -0.01222252; 203; Before; 5.568062; null
37; Driver; None; None; 27.11.2023 17:58:49; 850; -0.01222253; 203; Before; 5.582906; null
37; Driver; None; None; 27.11.2023 17:58:49; 850; -0.01222253; 203; Before; 5.596985; null
37; Driver; None; None; 27.11.2023 17:58:49; 850; -0.01222253; 203; Before; 5.624752; null
37; Driver; None; None; 27.11.2023 17:58:49; 850; -0.01222252; 203; Before; 5.638618; null
