user_id; scenario; distraction; ehmi; timestamp; userPositionX; userPositionY; userPositionZ; playerPositon; time; focused object
13; Bicycle; None; None; 10.10.2023 15:42:26; 869.3503; 0.757745; 107.1881; Before; 0.3733333; null
13; Bicycle; None; None; 10.10.2023 15:42:26; 869.3503; 0.757745; 107.1881; Before; 0.3733333; null
13; Bicycle; None; None; 10.10.2023 15:42:26; 869.3503; 0.757745; 107.1881; Before; 0.3733333; null
13; Bicycle; None; None; 10.10.2023 15:42:26; 869.3503; 0.7549679; 107.1881; Before; 0.5038837; null
13; Bicycle; None; None; 10.10.2023 15:42:26; 869.3503; 0.7536966; 107.1881; Before; 0.5507789; null
13; Bicycle; None; None; 10.10.2023 15:42:26; 869.3503; 0.7528422; 107.1881; Before; 0.5760284; null
13; Bicycle; None; None; 10.10.2023 15:42:26; 869.3503; 0.7521565; 107.1881; Before; 0.5948413; null
13; Bicycle; None; None; 10.10.2023 15:42:26; 869.3503; 0.751336; 107.1881; Before; 0.6111661; null
13; Bicycle; None; None; 10.10.2023 15:42:26; 869.3503; 0.7505093; 107.1881; Before; 0.6324368; null
13; Bicycle; None; None; 10.10.2023 15:42:26; 869.3503; 0.7498558; 107.1881; Before; 0.6562419; null
13; Bicycle; None; None; 10.10.2023 15:42:26; 869.3503; 0.7492342; 107.1881; Before; 0.677068; null
13; Bicycle; None; None; 10.10.2023 15:42:26; 869.3503; 0.7492342; 107.1881; Before; 0.677068; null
13; Bicycle; None; None; 10.10.2023 15:42:26; 869.3503; 0.7486658; 107.1881; Before; 0.6989448; null
13; Bicycle; None; None; 10.10.2023 15:42:26; 869.3503; 0.7481488; 107.1881; Before; 0.7211164; null
13; Bicycle; None; None; 10.10.2023 15:42:26; 869.3503; 0.7476707; 107.1881; Before; 0.743485; null
13; Bicycle; None; None; 10.10.2023 15:42:26; 869.3503; 0.7472631; 107.1881; Before; 0.7664953; null
13; Bicycle; None; None; 10.10.2023 15:42:26; 869.35; 0.7469785; 107.1881; Before; 0.7885007; null
13; Bicycle; None; None; 10.10.2023 15:42:26; 869.3502; 0.7469491; 107.1881; Before; 0.8107694; null
13; Bicycle; None; None; 10.10.2023 15:42:26; 869.3501; 0.7472291; 107.1881; Before; 0.8357079; null
13; Bicycle; None; None; 10.10.2023 15:42:26; 869.35; 0.7477925; 107.1881; Before; 0.8569995; null
13; Bicycle; None; None; 10.10.2023 15:42:26; 869.3499; 0.7487385; 107.1881; Before; 0.8773013; null
13; Bicycle; None; None; 10.10.2023 15:42:26; 869.3499; 0.7487385; 107.1881; Before; 0.8773013; null
13; Bicycle; None; None; 10.10.2023 15:42:26; 869.3497; 0.7500391; 107.1881; Before; 0.8990957; null
13; Bicycle; None; None; 10.10.2023 15:42:26; 869.3497; 0.7516824; 107.1881; Before; 0.9210306; null
13; Bicycle; None; None; 10.10.2023 15:42:26; 869.3494; 0.7536385; 107.1881; Before; 0.9431524; null
13; Bicycle; None; None; 10.10.2023 15:42:26; 869.3492; 0.7555354; 107.1881; Before; 0.9662887; null
13; Bicycle; None; None; 10.10.2023 15:42:26; 869.3491; 0.7574352; 107.1881; Before; 0.9877582; null
13; Bicycle; None; None; 10.10.2023 15:42:26; 869.3489; 0.7592775; 107.1881; Before; 1.009435; null
13; Bicycle; None; None; 10.10.2023 15:42:26; 869.3487; 0.7611289; 107.1881; Before; 1.031411; null
13; Bicycle; None; None; 10.10.2023 15:42:26; 869.3484; 0.7625877; 107.1881; Before; 1.055315; null
13; Bicycle; None; None; 10.10.2023 15:42:26; 869.3482; 0.7640213; 107.1881; Before; 1.076065; null
13; Bicycle; None; None; 10.10.2023 15:42:26; 869.3482; 0.7640213; 107.1881; Before; 1.076065; null
13; Bicycle; None; None; 10.10.2023 15:42:26; 869.3477; 0.7660966; 107.1881; Before; 1.122821; null
13; Bicycle; None; None; 10.10.2023 15:42:26; 869.3475; 0.766669; 107.1881; Before; 1.139903; null
13; Bicycle; None; None; 10.10.2023 15:42:26; 869.3472; 0.7673948; 107.1881; Before; 1.153604; null
13; Bicycle; None; None; 10.10.2023 15:42:26; 869.3467; 0.7682667; 107.1881; Before; 1.187862; null
13; Bicycle; None; None; 10.10.2023 15:42:26; 869.3467; 0.7682667; 107.1881; Before; 1.187862; null
13; Bicycle; None; None; 10.10.2023 15:42:26; 869.3461; 0.7689736; 107.1881; Before; 1.22058; null
13; Bicycle; None; None; 10.10.2023 15:42:26; 869.3458; 0.7691956; 107.1881; Before; 1.237404; null
13; Bicycle; None; None; 10.10.2023 15:42:26; 869.3452; 0.7696154; 107.1881; Before; 1.265514; null
13; Bicycle; None; None; 10.10.2023 15:42:26; 869.3448; 0.7697405; 107.1881; Before; 1.285706; null
13; Bicycle; None; None; 10.10.2023 15:42:26; 869.3444; 0.7698655; 107.1881; Before; 1.300229; null
13; Bicycle; None; None; 10.10.2023 15:42:26; 869.3441; 0.7699368; 107.1881; Before; 1.318869; null
13; Bicycle; None; None; 10.10.2023 15:42:26; 869.3437; 0.7700019; 107.1881; Before; 1.332935; null
13; Bicycle; None; None; 10.10.2023 15:42:26; 869.3428; 0.7700683; 107.1881; Before; 1.365019; null
13; Bicycle; None; None; 10.10.2023 15:42:26; 869.3425; 0.7700808; 107.1881; Before; 1.382744; null
13; Bicycle; None; None; 10.10.2023 15:42:27; 869.3421; 0.7700855; 107.1881; Before; 1.397163; null
13; Bicycle; None; None; 10.10.2023 15:42:27; 869.3412; 0.7700738; 107.1881; Before; 1.427715; null
13; Bicycle; None; None; 10.10.2023 15:42:27; 869.3407; 0.7700585; 107.1881; Before; 1.441492; null
13; Bicycle; None; None; 10.10.2023 15:42:27; 869.3401; 0.7700403; 107.1881; Before; 1.459836; null
13; Bicycle; None; None; 10.10.2023 15:42:27; 869.3396; 0.7700212; 107.1881; Before; 1.477759; null
13; Bicycle; None; None; 10.10.2023 15:42:27; 869.3391; 0.77; 107.1881; Before; 1.493553; null
13; Bicycle; None; None; 10.10.2023 15:42:27; 869.3381; 0.7699611; 107.1881; Before; 1.525697; null
13; Bicycle; None; None; 10.10.2023 15:42:27; 869.3376; 0.769943; 107.1881; Before; 1.539308; null
13; Bicycle; None; None; 10.10.2023 15:42:27; 869.3364; 0.7699025; 107.1881; Before; 1.568916; null
13; Bicycle; None; None; 10.10.2023 15:42:27; 869.3359; 0.7698843; 107.1881; Before; 1.586313; null
13; Bicycle; None; None; 10.10.2023 15:42:27; 869.3353; 0.7698655; 107.1881; Before; 1.602372; null
13; Bicycle; None; None; 10.10.2023 15:42:27; 869.3347; 0.7698523; 107.1881; Before; 1.619845; null
13; Bicycle; None; None; 10.10.2023 15:42:27; 869.3342; 0.7698385; 107.1881; Before; 1.633643; null
13; Bicycle; None; None; 10.10.2023 15:42:27; 869.3328; 0.769814; 107.1881; Before; 1.665453; null
13; Bicycle; None; None; 10.10.2023 15:42:27; 869.332; 0.7698038; 107.1881; Before; 1.683396; null
13; Bicycle; None; None; 10.10.2023 15:42:27; 869.3314; 0.7697949; 107.1881; Before; 1.70138; null
13; Bicycle; None; None; 10.10.2023 15:42:27; 869.3308; 0.7697885; 107.1881; Before; 1.718087; null
13; Bicycle; None; None; 10.10.2023 15:42:27; 869.3295; 0.7697772; 107.1881; Before; 1.748485; null
13; Bicycle; None; None; 10.10.2023 15:42:27; 869.329; 0.7697732; 107.1881; Before; 1.7627; null
13; Bicycle; None; None; 10.10.2023 15:42:27; 869.3289; 0.7697685; 107.1881; Before; 1.777952; null
13; Bicycle; None; None; 10.10.2023 15:42:27; 869.3289; 0.7697656; 107.1881; Before; 1.795267; null
13; Bicycle; None; None; 10.10.2023 15:42:27; 869.3289; 0.7697604; 107.1881; Before; 1.825624; null
13; Bicycle; None; None; 10.10.2023 15:42:27; 869.3289; 0.7697585; 107.1881; Before; 1.838621; null
13; Bicycle; None; None; 10.10.2023 15:42:27; 869.3289; 0.7697572; 107.1881; Before; 1.85312; null
13; Bicycle; None; None; 10.10.2023 15:42:27; 869.3289; 0.7697554; 107.1881; Before; 1.887316; null
13; Bicycle; None; None; 10.10.2023 15:42:27; 869.3289; 0.7697554; 107.1881; Before; 1.887316; null
13; Bicycle; None; None; 10.10.2023 15:42:27; 869.3289; 0.7697549; 107.1881; Before; 1.920892; null
13; Bicycle; None; None; 10.10.2023 15:42:27; 869.3289; 0.7697548; 107.1881; Before; 1.938041; null
13; Bicycle; None; None; 10.10.2023 15:42:27; 869.3289; 0.7697552; 107.1881; Before; 1.95243; null
13; Bicycle; None; None; 10.10.2023 15:42:27; 869.3289; 0.769756; 107.1881; Before; 1.989048; null
13; Bicycle; None; None; 10.10.2023 15:42:27; 869.3289; 0.769756; 107.1881; Before; 1.989048; null
13; Bicycle; None; None; 10.10.2023 15:42:27; 869.329; 0.7697568; 107.1881; Before; 2.023236; null
13; Bicycle; None; None; 10.10.2023 15:42:27; 869.3289; 0.7697575; 107.1881; Before; 2.040082; null
13; Bicycle; None; None; 10.10.2023 15:42:27; 869.3289; 0.7697577; 107.1881; Before; 2.056947; null
13; Bicycle; None; None; 10.10.2023 15:42:27; 869.3289; 0.7697582; 107.1881; Before; 2.073873; null
13; Bicycle; None; None; 10.10.2023 15:42:27; 869.3289; 0.7697589; 107.1881; Before; 2.090932; null
13; Bicycle; None; None; 10.10.2023 15:42:27; 869.3289; 0.7697589; 107.1881; Before; 2.111697; null
13; Bicycle; None; None; 10.10.2023 15:42:27; 869.3289; 0.7697597; 107.1881; Before; 2.145129; null
13; Bicycle; None; None; 10.10.2023 15:42:27; 869.329; 0.7697604; 107.1881; Before; 2.161268; null
13; Bicycle; None; None; 10.10.2023 15:42:27; 869.3289; 0.7697604; 107.1881; Before; 2.178074; null
13; Bicycle; None; None; 10.10.2023 15:42:27; 869.3289; 0.769761; 107.1881; Before; 2.193571; null
13; Bicycle; None; None; 10.10.2023 15:42:27; 869.3289; 0.7697608; 107.1881; Before; 2.226251; null
13; Bicycle; None; None; 10.10.2023 15:42:27; 869.3289; 0.7697614; 107.1881; Before; 2.239949; null
13; Bicycle; None; None; 10.10.2023 15:42:27; 869.3289; 0.7697613; 107.1881; Before; 2.270672; null
13; Bicycle; None; None; 10.10.2023 15:42:27; 869.3289; 0.7697617; 107.1881; Before; 2.285151; null
13; Bicycle; None; None; 10.10.2023 15:42:27; 869.3289; 0.7697611; 107.1881; Before; 2.300192; Checking Box AICar
13; Bicycle; None; None; 10.10.2023 15:42:27; 869.329; 0.7697611; 107.1881; Before; 2.317565; Checking Box AICar
13; Bicycle; None; None; 10.10.2023 15:42:27; 869.3289; 0.7697608; 107.1881; Before; 2.332659; Checking Box AICar
13; Bicycle; None; None; 10.10.2023 15:42:27; 869.3289; 0.769761; 107.1881; Before; 2.366143; Checking Box AICar
13; Bicycle; None; None; 10.10.2023 15:42:27; 869.3289; 0.7697611; 107.1881; Before; 2.381255; Checking Box AICar
13; Bicycle; None; None; 10.10.2023 15:42:28; 869.3289; 0.7697616; 107.1881; Before; 2.396555; Checking Box AICar
13; Bicycle; None; None; 10.10.2023 15:42:28; 869.3289; 0.7697612; 107.1881; Before; 2.411685; Checking Box AICar
13; Bicycle; None; None; 10.10.2023 15:42:28; 869.3289; 0.7697611; 107.1881; Before; 2.443358; Checking Box AICar
13; Bicycle; None; None; 10.10.2023 15:42:28; 869.3289; 0.7697612; 107.1881; Before; 2.461763; null
13; Bicycle; None; None; 10.10.2023 15:42:28; 869.3289; 0.7697611; 107.1881; Before; 2.491701; null
13; Bicycle; None; None; 10.10.2023 15:42:28; 869.3289; 0.7697611; 107.1881; Before; 2.491701; null
13; Bicycle; None; None; 10.10.2023 15:42:28; 869.3289; 0.7697614; 107.1881; Before; 2.520708; null
13; Bicycle; None; None; 10.10.2023 15:42:28; 869.3289; 0.7697613; 107.1881; Before; 2.549156; null
13; Bicycle; None; None; 10.10.2023 15:42:28; 869.3289; 0.7697618; 107.1881; Before; 2.563694; Checking Box AICar
13; Bicycle; None; None; 10.10.2023 15:42:28; 869.3289; 0.7697617; 107.1881; Before; 2.579184; Checking Box AICar
13; Bicycle; None; None; 10.10.2023 15:42:28; 869.3289; 0.769762; 107.1881; Before; 2.594511; Checking Box AICar
13; Bicycle; None; None; 10.10.2023 15:42:28; 869.3289; 0.7697617; 107.1881; Before; 2.627391; Checking Box Human Car
13; Bicycle; None; None; 10.10.2023 15:42:28; 869.329; 0.769762; 107.1881; Before; 2.641805; Checking Box Human Car
13; Bicycle; None; None; 10.10.2023 15:42:28; 869.3289; 0.769762; 107.1881; Before; 2.656948; Checking Box Human Car
13; Bicycle; None; None; 10.10.2023 15:42:28; 869.3289; 0.7697618; 107.1881; Before; 2.693665; Checking Box Human Car
13; Bicycle; None; None; 10.10.2023 15:42:28; 869.3289; 0.7697618; 107.1881; Before; 2.693665; Checking Box Human Car
13; Bicycle; None; None; 10.10.2023 15:42:28; 869.3289; 0.7697618; 107.1881; Before; 2.722314; Checking Box Human Car
13; Bicycle; None; None; 10.10.2023 15:42:28; 869.3289; 0.7697618; 107.1881; Before; 2.739225; Checking Box Human Car
13; Bicycle; None; None; 10.10.2023 15:42:28; 869.3289; 0.7696245; 107.1881; Before; 2.767838; Checking Box Human Car
13; Bicycle; None; None; 10.10.2023 15:42:28; 869.3287; 0.7691834; 107.1881; Before; 2.785033; Checking Box Human Car
13; Bicycle; None; None; 10.10.2023 15:42:28; 869.3285; 0.7686126; 107.1881; Before; 2.802348; Checking Box Human Car
13; Bicycle; None; None; 10.10.2023 15:42:28; 869.3281; 0.7679988; 107.1881; Before; 2.818713; Checking Box Human Car
13; Bicycle; None; None; 10.10.2023 15:42:28; 869.3278; 0.7673565; 107.1881; Before; 2.834131; Checking Box Human Car
13; Bicycle; None; None; 10.10.2023 15:42:28; 869.3271; 0.7661202; 107.1881; Before; 2.867114; Checking Box Human Car
13; Bicycle; None; None; 10.10.2023 15:42:28; 869.327; 0.7656827; 107.1881; Before; 2.883432; Checking Box Human Car
13; Bicycle; None; None; 10.10.2023 15:42:28; 869.3266; 0.7653694; 107.1881; Before; 2.898623; Checking Box Human Car
13; Bicycle; None; None; 10.10.2023 15:42:28; 869.3262; 0.7651602; 107.1881; Before; 2.91335; Checking Box Human Car
13; Bicycle; None; None; 10.10.2023 15:42:28; 869.3253; 0.7651087; 107.1881; Before; 2.94239; Checking Box Human Car
13; Bicycle; None; None; 10.10.2023 15:42:28; 869.3248; 0.7652234; 107.1881; Before; 2.959448; Checking Box Human Car
13; Bicycle; None; None; 10.10.2023 15:42:28; 869.3237; 0.7656665; 107.1881; Before; 2.989834; Checking Box Human Car
13; Bicycle; None; None; 10.10.2023 15:42:28; 869.3237; 0.7656665; 107.1881; Before; 2.989834; Checking Box Human Car
13; Bicycle; None; None; 10.10.2023 15:42:28; 869.3226; 0.7661994; 107.1881; Before; 3.022471; Checking Box Human Car
13; Bicycle; None; None; 10.10.2023 15:42:28; 869.322; 0.7664816; 107.1881; Before; 3.03762; Checking Box Human Car
13; Bicycle; None; None; 10.10.2023 15:42:28; 869.3206; 0.7671089; 107.1882; Before; 3.066827; Checking Box Human Car
13; Bicycle; None; None; 10.10.2023 15:42:28; 869.3199; 0.7673742; 107.1881; Before; 3.085307; Checking Box Human Car
13; Bicycle; None; None; 10.10.2023 15:42:28; 869.3192; 0.7676251; 107.1882; Before; 3.099785; Checking Box Human Car
13; Bicycle; None; None; 10.10.2023 15:42:28; 869.3184; 0.7678777; 107.1881; Before; 3.114111; Checking Box Human Car
13; Bicycle; None; None; 10.10.2023 15:42:28; 869.3167; 0.7683474; 107.1881; Before; 3.14362; Checking Box Human Car
13; Bicycle; None; None; 10.10.2023 15:42:28; 869.3158; 0.7685471; 107.1882; Before; 3.16099; Checking Box Human Car
13; Bicycle; None; None; 10.10.2023 15:42:28; 869.3141; 0.7688597; 107.1881; Before; 3.190267; Checking Box Human Car
13; Bicycle; None; None; 10.10.2023 15:42:28; 869.3131; 0.7690073; 107.1881; Before; 3.203875; Checking Box Human Car
13; Bicycle; None; None; 10.10.2023 15:42:28; 869.3121; 0.7691376; 107.1882; Before; 3.218935; Checking Box Human Car
13; Bicycle; None; None; 10.10.2023 15:42:28; 869.311; 0.769266; 107.1881; Before; 3.23402; Checking Box Human Car
13; Bicycle; None; None; 10.10.2023 15:42:28; 869.3088; 0.7694452; 107.1881; Before; 3.26504; Checking Box Human Car
13; Bicycle; None; None; 10.10.2023 15:42:28; 869.3075; 0.7695205; 107.1881; Before; 3.280254; Checking Box Human Car
13; Bicycle; None; None; 10.10.2023 15:42:28; 869.306; 0.7695838; 107.1881; Before; 3.295443; Checking Box Human Car
13; Bicycle; None; None; 10.10.2023 15:42:28; 869.304; 0.7696412; 107.1881; Before; 3.310091; Checking Box Human Car
13; Bicycle; None; None; 10.10.2023 15:42:28; 869.2997; 0.7697241; 107.1882; Before; 3.342242; Checking Box Human Car
13; Bicycle; None; None; 10.10.2023 15:42:28; 869.2971; 0.7697546; 107.1882; Before; 3.357499; Checking Box Human Car
13; Bicycle; None; None; 10.10.2023 15:42:28; 869.2908; 0.7698002; 107.1882; Before; 3.390211; Checking Box Human Car
13; Bicycle; None; None; 10.10.2023 15:42:29; 869.2908; 0.7698002; 107.1882; Before; 3.390211; Checking Box Human Car
13; Bicycle; None; None; 10.10.2023 15:42:29; 869.2838; 0.7698221; 107.1882; Before; 3.424352; Checking Box Human Car
13; Bicycle; None; None; 10.10.2023 15:42:29; 869.2802; 0.769828; 107.1882; Before; 3.441855; Checking Box Human Car
13; Bicycle; None; None; 10.10.2023 15:42:29; 869.276; 0.7698306; 107.1882; Before; 3.457432; Checking Box Human Car
13; Bicycle; None; None; 10.10.2023 15:42:29; 869.2711; 0.7698306; 107.1882; Before; 3.474703; Checking Box Human Car
13; Bicycle; None; None; 10.10.2023 15:42:29; 869.2667; 0.7698306; 107.1881; Before; 3.493543; Checking Box Human Car
13; Bicycle; None; None; 10.10.2023 15:42:29; 869.2578; 0.7698249; 107.1882; Before; 3.525246; Checking Box Human Car
13; Bicycle; None; None; 10.10.2023 15:42:29; 869.2526; 0.7698207; 107.1882; Before; 3.539387; Checking Box Human Car
13; Bicycle; None; None; 10.10.2023 15:42:29; 869.2466; 0.7698156; 107.1882; Before; 3.555819; Checking Box Human Car
13; Bicycle; None; None; 10.10.2023 15:42:29; 869.2354; 0.7698073; 107.1882; Before; 3.588699; Checking Box Human Car
13; Bicycle; None; None; 10.10.2023 15:42:29; 869.2354; 0.7698073; 107.1882; Before; 3.588699; Checking Box Human Car
13; Bicycle; None; None; 10.10.2023 15:42:29; 869.224; 0.7697985; 107.1882; Before; 3.621535; Checking Box Human Car
13; Bicycle; None; None; 10.10.2023 15:42:29; 869.2183; 0.7697942; 107.1882; Before; 3.636493; Checking Box Human Car
13; Bicycle; None; None; 10.10.2023 15:42:29; 869.2061; 0.7697871; 107.1882; Before; 3.665647; Checking Box Human Car
13; Bicycle; None; None; 10.10.2023 15:42:29; 869.1942; 0.7697816; 107.1882; Before; 3.695299; Checking Box Human Car
13; Bicycle; None; None; 10.10.2023 15:42:29; 869.1942; 0.7697816; 107.1882; Before; 3.695299; Checking Box Human Car
13; Bicycle; None; None; 10.10.2023 15:42:29; 869.1797; 0.7697759; 107.1882; Before; 3.722562; Checking Box Human Car
13; Bicycle; None; None; 10.10.2023 15:42:29; 869.172; 0.7697742; 107.1882; Before; 3.740329; Checking Box Human Car
13; Bicycle; None; None; 10.10.2023 15:42:29; 869.163; 0.7697716; 107.1882; Before; 3.756413; Checking Box Human Car
13; Bicycle; None; None; 10.10.2023 15:42:29; 869.1477; 0.769768; 107.1882; Before; 3.789593; Checking Box Human Car
13; Bicycle; None; None; 10.10.2023 15:42:29; 869.1477; 0.769768; 107.1882; Before; 3.789593; Checking Box Human Car
13; Bicycle; None; None; 10.10.2023 15:42:29; 869.1316; 0.7697656; 107.1882; Before; 3.820112; Checking Box Human Car
13; Bicycle; None; None; 10.10.2023 15:42:29; 869.1168; 0.7697643; 107.1882; Before; 3.848423; Checking Box Human Car
13; Bicycle; None; None; 10.10.2023 15:42:29; 869.1077; 0.7697632; 107.1881; Before; 3.862808; Checking Box Human Car
13; Bicycle; None; None; 10.10.2023 15:42:29; 869.0989; 0.7697628; 107.1882; Before; 3.878847; Checking Box AICar
13; Bicycle; None; None; 10.10.2023 15:42:29; 869.0901; 0.7697639; 107.1882; Before; 3.894149; Checking Box AICar
13; Bicycle; None; None; 10.10.2023 15:42:29; 869.0708; 0.7697622; 107.1882; Before; 3.926111; Checking Box AICar
13; Bicycle; None; None; 10.10.2023 15:42:29; 869.0613; 0.7697622; 107.1882; Before; 3.940861; Checking Box AICar
13; Bicycle; None; None; 10.10.2023 15:42:29; 869.0508; 0.7697612; 107.1882; Before; 3.956135; Checking Box AICar
13; Bicycle; None; None; 10.10.2023 15:42:29; 869.0317; 0.7697608; 107.1882; Before; 3.987109; null
13; Bicycle; None; None; 10.10.2023 15:42:29; 869.0211; 0.7697601; 107.1882; Before; 4.002151; null
13; Bicycle; None; None; 10.10.2023 15:42:29; 869.0105; 0.7697601; 107.1882; Before; 4.017989; null
13; Bicycle; None; None; 10.10.2023 15:42:29; 868.9894; 0.7697601; 107.1882; Before; 4.048462; null
13; Bicycle; None; None; 10.10.2023 15:42:29; 868.9789; 0.7697607; 107.1882; Before; 4.064137; null
13; Bicycle; None; None; 10.10.2023 15:42:29; 868.9575; 0.7697599; 107.1882; Before; 4.094611; null
13; Bicycle; None; None; 10.10.2023 15:42:29; 868.9575; 0.7697599; 107.1882; Before; 4.094611; null
13; Bicycle; None; None; 10.10.2023 15:42:29; 868.9352; 0.7697606; 107.1881; Before; 4.123368; null
13; Bicycle; None; None; 10.10.2023 15:42:29; 868.9244; 0.7697604; 107.1881; Before; 4.138435; null
13; Bicycle; None; None; 10.10.2023 15:42:29; 868.902; 0.76976; 107.1881; Before; 4.167607; null
13; Bicycle; None; None; 10.10.2023 15:42:29; 868.8906; 0.7697594; 107.1881; Before; 4.181773; null
13; Bicycle; None; None; 10.10.2023 15:42:29; 868.879; 0.7697599; 107.1881; Before; 4.196272; null
13; Bicycle; None; None; 10.10.2023 15:42:29; 868.854; 0.7697604; 107.1881; Before; 4.226705; null
13; Bicycle; None; None; 10.10.2023 15:42:29; 868.8412; 0.7697614; 107.1881; Before; 4.241556; null
13; Bicycle; None; None; 10.10.2023 15:42:29; 868.8271; 0.7697613; 107.1881; Before; 4.257004; null
13; Bicycle; None; None; 10.10.2023 15:42:29; 868.7994; 0.7697623; 107.188; Before; 4.289584; null
13; Bicycle; None; None; 10.10.2023 15:42:29; 868.7994; 0.7697623; 107.188; Before; 4.289584; null
13; Bicycle; None; None; 10.10.2023 15:42:29; 868.7737; 0.7697635; 107.188; Before; 4.320635; null
13; Bicycle; None; None; 10.10.2023 15:42:29; 868.7614; 0.7697631; 107.188; Before; 4.335996; null
13; Bicycle; None; None; 10.10.2023 15:42:29; 868.7307; 0.769762; 107.188; Before; 4.367261; null
13; Bicycle; None; None; 10.10.2023 15:42:29; 868.7167; 0.7697623; 107.188; Before; 4.384036; null
13; Bicycle; None; None; 10.10.2023 15:42:30; 868.7034; 0.7697617; 107.188; Before; 4.399303; null
13; Bicycle; None; None; 10.10.2023 15:42:30; 868.6897; 0.7697611; 107.188; Before; 4.413765; null
13; Bicycle; None; None; 10.10.2023 15:42:30; 868.6586; 0.7697612; 107.1879; Before; 4.44344; null
13; Bicycle; None; None; 10.10.2023 15:42:30; 868.6439; 0.769762; 107.1879; Before; 4.461226; null
13; Bicycle; None; None; 10.10.2023 15:42:30; 868.6135; 0.7697619; 107.1879; Before; 4.491222; null
13; Bicycle; None; None; 10.10.2023 15:42:30; 868.6135; 0.7697619; 107.1879; Before; 4.491222; null
13; Bicycle; None; None; 10.10.2023 15:42:30; 868.5979; 0.7697629; 107.1879; Before; 4.507687; null
13; Bicycle; None; None; 10.10.2023 15:42:30; 868.5613; 0.7697623; 107.1879; Before; 4.54389; null
13; Bicycle; None; None; 10.10.2023 15:42:30; 868.5457; 0.7697619; 107.1878; Before; 4.560036; null
13; Bicycle; None; None; 10.10.2023 15:42:30; 868.514; 0.7697608; 107.1878; Before; 4.589212; null
13; Bicycle; None; None; 10.10.2023 15:42:30; 868.514; 0.7697608; 107.1878; Before; 4.589212; null
13; Bicycle; None; None; 10.10.2023 15:42:30; 868.478; 0.7697603; 107.1877; Before; 4.62515; null
13; Bicycle; None; None; 10.10.2023 15:42:30; 868.4526; 0.7697601; 107.1877; Before; 4.640399; Checking Box AICar
13; Bicycle; None; None; 10.10.2023 15:42:30; 868.4294; 0.7697604; 107.1877; Before; 4.664285; Checking Box AICar
13; Bicycle; None; None; 10.10.2023 15:42:30; 868.4115; 0.7697606; 107.1877; Before; 4.685772; Checking Box AICar
13; Bicycle; None; None; 10.10.2023 15:42:30; 868.3933; 0.76976; 107.1876; Before; 4.70219; Checking Box AICar
13; Bicycle; None; None; 10.10.2023 15:42:30; 868.3767; 0.7697611; 107.1876; Before; 4.718785; Checking Box AICar
