user_id; scenario; distraction; ehmi; timestamp; userPositionX; userPositionY; userPositionZ; playerPositon; time; focused object
23; Pedestrian; Noise; None; 24.10.2023 15:19:14; 804.7951; -0.09819996; 240.8991; Sidewalk; 1.649511; Checking Box AICar
23; Pedestrian; Noise; None; 24.10.2023 15:19:14; 804.7983; -0.09819996; 240.9003; Sidewalk; 1.672005; Checking Box AICar
23; Pedestrian; Noise; None; 24.10.2023 15:19:14; 804.7997; -0.09819996; 240.901; Sidewalk; 1.682511; Checking Box AICar
23; Pedestrian; Noise; None; 24.10.2023 15:19:14; 804.8022; -0.09819996; 240.9025; Sidewalk; 1.704335; Checking Box AICar
23; Pedestrian; Noise; None; 24.10.2023 15:19:14; 804.8046; -0.09819996; 240.9043; Sidewalk; 1.726485; Checking Box AICar
23; Pedestrian; Noise; None; 24.10.2023 15:19:14; 804.8074; -0.09819996; 240.9063; Sidewalk; 1.749741; Checking Box AICar
23; Pedestrian; Noise; None; 24.10.2023 15:19:14; 804.8098; -0.09819996; 240.9085; Sidewalk; 1.77132; Checking Box AICar
23; Pedestrian; Noise; None; 24.10.2023 15:19:14; 804.8109; -0.09819996; 240.9096; Sidewalk; 1.782455; Checking Box AICar
23; Pedestrian; Noise; None; 24.10.2023 15:19:14; 804.8135; -0.09819996; 240.9119; Sidewalk; 1.804333; Checking Box AICar
23; Pedestrian; Noise; None; 24.10.2023 15:19:14; 804.8154; -0.09819996; 240.9146; Sidewalk; 1.826606; Checking Box AICar
23; Pedestrian; Noise; None; 24.10.2023 15:19:14; 804.8169; -0.09819996; 240.9173; Sidewalk; 1.849855; Checking Box AICar
23; Pedestrian; Noise; None; 24.10.2023 15:19:14; 804.8179; -0.09819996; 240.9203; Sidewalk; 1.872046; Checking Box AICar
23; Pedestrian; Noise; None; 24.10.2023 15:19:14; 804.818; -0.09819996; 240.9219; Sidewalk; 1.883268; Checking Box AICar
23; Pedestrian; Noise; None; 24.10.2023 15:19:14; 804.8176; -0.09819996; 240.925; Sidewalk; 1.904462; Checking Box AICar
23; Pedestrian; Noise; None; 24.10.2023 15:19:14; 804.8163; -0.09819996; 240.9284; Sidewalk; 1.926735; Checking Box AICar
23; Pedestrian; Noise; None; 24.10.2023 15:19:14; 804.8149; -0.09819996; 240.9318; Sidewalk; 1.949499; Checking Box AICar
23; Pedestrian; Noise; None; 24.10.2023 15:19:14; 804.8127; -0.09819996; 240.9354; Sidewalk; 1.971114; Checking Box AICar
23; Pedestrian; Noise; None; 24.10.2023 15:19:14; 804.8114; -0.09819996; 240.9373; Sidewalk; 1.983209; Checking Box AICar
23; Pedestrian; Noise; None; 24.10.2023 15:19:14; 804.808; -0.09819996; 240.9411; Sidewalk; 2.004286; Checking Box AICar
23; Pedestrian; Noise; None; 24.10.2023 15:19:14; 804.8041; -0.09819996; 240.945; Sidewalk; 2.027303; Checking Box AICar
23; Pedestrian; Noise; None; 24.10.2023 15:19:14; 804.7996; -0.09819996; 240.9488; Sidewalk; 2.04938; Checking Box AICar
23; Pedestrian; Noise; None; 24.10.2023 15:19:14; 804.7942; -0.09819996; 240.9525; Sidewalk; 2.071045; Checking Box AICar
23; Pedestrian; Noise; None; 24.10.2023 15:19:14; 804.7917; -0.09819996; 240.9544; Sidewalk; 2.082319; Checking Box AICar
23; Pedestrian; Noise; None; 24.10.2023 15:19:14; 804.787; -0.09819996; 240.958; Sidewalk; 2.10424; Checking Box AICar
23; Pedestrian; Noise; None; 24.10.2023 15:19:14; 804.7823; -0.09819996; 240.9614; Sidewalk; 2.127032; Checking Box AICar
23; Pedestrian; Noise; None; 24.10.2023 15:19:14; 804.7783; -0.09819996; 240.9645; Sidewalk; 2.148859; Checking Box AICar
23; Pedestrian; Noise; None; 24.10.2023 15:19:14; 804.7746; -0.09819996; 240.9672; Sidewalk; 2.171088; Checking Box AICar
23; Pedestrian; Noise; None; 24.10.2023 15:19:14; 804.7728; -0.09819996; 240.9683; Sidewalk; 2.182254; Checking Box AICar
23; Pedestrian; Noise; None; 24.10.2023 15:19:14; 804.769; -0.09819996; 240.9703; Sidewalk; 2.20431; Checking Box AICar
23; Pedestrian; Noise; None; 24.10.2023 15:19:14; 804.7651; -0.09819996; 240.9719; Sidewalk; 2.226444; Checking Box AICar
23; Pedestrian; Noise; None; 24.10.2023 15:19:14; 804.7607; -0.09819996; 240.973; Sidewalk; 2.248872; Checking Box AICar
23; Pedestrian; Noise; None; 24.10.2023 15:19:14; 804.7558; -0.09819996; 240.9739; Sidewalk; 2.271576; Checking Box AICar
23; Pedestrian; Noise; None; 24.10.2023 15:19:14; 804.7533; -0.09819996; 240.9743; Sidewalk; 2.283272; Checking Box AICar
23; Pedestrian; Noise; None; 24.10.2023 15:19:14; 804.7479; -0.09819996; 240.9748; Sidewalk; 2.283272; Checking Box AICar
23; Pedestrian; Noise; None; 24.10.2023 15:19:14; 804.7413; -0.09819996; 240.9752; Road; 0.8281294; Checking Box AICar
23; Pedestrian; Noise; None; 24.10.2023 15:19:14; 804.7338; -0.09819996; 240.9755; Road; 0.8514705; Checking Box AICar
23; Pedestrian; Noise; None; 24.10.2023 15:19:14; 804.725; -0.09819996; 240.9757; Road; 0.8727094; Checking Box AICar
23; Pedestrian; Noise; None; 24.10.2023 15:19:14; 804.7203; -0.09819996; 240.9758; Road; 0.885095; Checking Box AICar
23; Pedestrian; Noise; None; 24.10.2023 15:19:14; 804.7102; -0.09819996; 240.9759; Road; 0.9058211; Checking Box AICar
23; Pedestrian; Noise; None; 24.10.2023 15:19:14; 804.699; -0.09819996; 240.9758; Road; 0.9277809; Checking Box AICar
23; Pedestrian; Noise; None; 24.10.2023 15:19:14; 804.6875; -0.09819996; 240.9758; Road; 0.9502903; Checking Box AICar
23; Pedestrian; Noise; None; 24.10.2023 15:19:14; 804.6753; -0.09819996; 240.9755; Road; 0.9725513; Checking Box AICar
23; Pedestrian; Noise; None; 24.10.2023 15:19:14; 804.6691; -0.09819996; 240.9752; Road; 0.9837657; Checking Box AICar
23; Pedestrian; Noise; None; 24.10.2023 15:19:15; 804.6566; -0.09819996; 240.9744; Road; 1.005698; Checking Box AICar
23; Pedestrian; Noise; None; 24.10.2023 15:19:15; 804.6418; -0.09819996; 240.9733; Road; 1.028223; Checking Box AICar
23; Pedestrian; Noise; None; 24.10.2023 15:19:15; 804.6282; -0.09819996; 240.9719; Road; 1.050948; Checking Box AICar
23; Pedestrian; Noise; None; 24.10.2023 15:19:15; 804.6143; -0.09819996; 240.9703; Road; 1.072945; Checking Box AICar
23; Pedestrian; Noise; None; 24.10.2023 15:19:15; 804.608; -0.09819996; 240.9695; Road; 1.084188; Checking Box AICar
23; Pedestrian; Noise; None; 24.10.2023 15:19:15; 804.5953; -0.09819996; 240.9677; Road; 1.105807; Checking Box AICar
23; Pedestrian; Noise; None; 24.10.2023 15:19:15; 804.5803; -0.09819996; 240.9655; Road; 1.129015; Checking Box AICar
23; Pedestrian; Noise; None; 24.10.2023 15:19:15; 804.5654; -0.09819996; 240.963; Road; 1.151202; Checking Box AICar
23; Pedestrian; Noise; None; 24.10.2023 15:19:15; 804.5526; -0.09819996; 240.9605; Road; 1.172347; Checking Box AICar
23; Pedestrian; Noise; None; 24.10.2023 15:19:15; 804.5449; -0.09819996; 240.959; Road; 1.183719; Checking Box AICar
23; Pedestrian; Noise; None; 24.10.2023 15:19:15; 804.5291; -0.09819996; 240.9558; Road; 1.205657; null
23; Pedestrian; Noise; None; 24.10.2023 15:19:15; 804.5137; -0.09819996; 240.9524; Road; 1.227999; null
23; Pedestrian; Noise; None; 24.10.2023 15:19:15; 804.5002; -0.09819996; 240.949; Road; 1.250693; null
23; Pedestrian; Noise; None; 24.10.2023 15:19:15; 804.484; -0.09819996; 240.9451; Road; 1.27284; null
23; Pedestrian; Noise; None; 24.10.2023 15:19:15; 804.476; -0.09819996; 240.9432; Road; 1.284302; Checking Box AICar
23; Pedestrian; Noise; None; 24.10.2023 15:19:15; 804.4596; -0.09819996; 240.9391; Road; 1.306232; Checking Box AICar
23; Pedestrian; Noise; None; 24.10.2023 15:19:15; 804.4432; -0.09819996; 240.9348; Road; 1.328088; Checking Box AICar
23; Pedestrian; Noise; None; 24.10.2023 15:19:15; 804.4265; -0.09819996; 240.9304; Road; 1.351015; Checking Box AICar
23; Pedestrian; Noise; None; 24.10.2023 15:19:15; 804.4099; -0.09819996; 240.9261; Road; 1.372996; Checking Box AICar
23; Pedestrian; Noise; None; 24.10.2023 15:19:15; 804.4016; -0.09819996; 240.9239; Road; 1.384443; Checking Box AICar
23; Pedestrian; Noise; None; 24.10.2023 15:19:15; 804.3866; -0.09819996; 240.9196; Road; 1.406471; Checking Box AICar
23; Pedestrian; Noise; None; 24.10.2023 15:19:15; 804.371; -0.09819996; 240.9153; Road; 1.428101; Checking Box AICar
23; Pedestrian; Noise; None; 24.10.2023 15:19:15; 804.356; -0.09819996; 240.911; Road; 1.450663; Checking Box AICar
23; Pedestrian; Noise; None; 24.10.2023 15:19:15; 804.3409; -0.09819996; 240.9067; Road; 1.472537; Checking Box AICar
23; Pedestrian; Noise; None; 24.10.2023 15:19:15; 804.3336; -0.09819996; 240.9046; Road; 1.484386; Checking Box AICar
23; Pedestrian; Noise; None; 24.10.2023 15:19:15; 804.3215; -0.09819996; 240.9004; Road; 1.505938; Checking Box AICar
23; Pedestrian; Noise; None; 24.10.2023 15:19:15; 804.306; -0.09819996; 240.896; Road; 1.528131; Checking Box AICar
23; Pedestrian; Noise; None; 24.10.2023 15:19:15; 804.2933; -0.09819996; 240.8918; Road; 1.551927; Checking Box AICar
23; Pedestrian; Noise; None; 24.10.2023 15:19:15; 804.2809; -0.09819996; 240.888; Road; 1.572345; Checking Box AICar
23; Pedestrian; Noise; None; 24.10.2023 15:19:15; 804.2752; -0.09819996; 240.886; Road; 1.586619; Checking Box AICar
23; Pedestrian; Noise; None; 24.10.2023 15:19:15; 804.2637; -0.09819996; 240.8824; Road; 1.608076; Checking Box AICar
23; Pedestrian; Noise; None; 24.10.2023 15:19:15; 804.2538; -0.09819996; 240.8789; Road; 1.626066; Checking Box AICar
23; Pedestrian; Noise; None; 24.10.2023 15:19:15; 804.2438; -0.09819996; 240.8756; Road; 1.648593; Checking Box AICar
23; Pedestrian; Noise; None; 24.10.2023 15:19:15; 804.2338; -0.09819996; 240.8724; Road; 1.67041; Checking Box AICar
23; Pedestrian; Noise; None; 24.10.2023 15:19:15; 804.2289; -0.09819996; 240.8709; Road; 1.682627; Checking Box AICar
23; Pedestrian; Noise; None; 24.10.2023 15:19:15; 804.2197; -0.09819996; 240.868; Road; 1.70449; Checking Box AICar
23; Pedestrian; Noise; None; 24.10.2023 15:19:15; 804.2104; -0.09819996; 240.8653; Road; 1.726431; Checking Box AICar
23; Pedestrian; Noise; None; 24.10.2023 15:19:15; 804.2016; -0.09819996; 240.8629; Road; 1.751995; Checking Box AICar
23; Pedestrian; Noise; None; 24.10.2023 15:19:15; 804.1926; -0.09819996; 240.8607; Road; 1.771013; Checking Box AICar
23; Pedestrian; Noise; None; 24.10.2023 15:19:15; 804.188; -0.09819996; 240.8597; Road; 1.781808; Checking Box AICar
23; Pedestrian; Noise; None; 24.10.2023 15:19:15; 804.179; -0.09819996; 240.8578; Road; 1.805133; Checking Box AICar
23; Pedestrian; Noise; None; 24.10.2023 15:19:15; 804.1699; -0.09819996; 240.856; Road; 1.826094; Checking Box AICar
23; Pedestrian; Noise; None; 24.10.2023 15:19:15; 804.1615; -0.09819996; 240.8546; Road; 1.848211; Checking Box AICar
23; Pedestrian; Noise; None; 24.10.2023 15:19:15; 804.1526; -0.09819996; 240.8534; Road; 1.870479; Checking Box AICar
23; Pedestrian; Noise; None; 24.10.2023 15:19:15; 804.1486; -0.09819996; 240.853; Road; 1.882768; Checking Box AICar
