user_id; scenario; distraction; ehmi; timestamp; userPositionX; userPositionY; userPositionZ; playerPositon; time; focused object
31; Pedestrian; Interference; Intention; 11.11.2023 15:45:49; 805.1296; 0.00180006; 240.9401; Sidewalk; 0.8058421; Checking Box Human Car
31; Pedestrian; Interference; Intention; 11.11.2023 15:45:49; 805.1407; 0.00180006; 240.9372; Sidewalk; 0.828192; Checking Box AICar
31; Pedestrian; Interference; Intention; 11.11.2023 15:45:49; 805.1505; 0.00180006; 240.935; Sidewalk; 0.8501143; Checking Box AICar
31; Pedestrian; Interference; Intention; 11.11.2023 15:45:49; 805.1572; 0.00180006; 240.9333; Sidewalk; 0.8728711; Checking Box AICar
31; Pedestrian; Interference; Intention; 11.11.2023 15:45:49; 805.1611; 0.00180006; 240.932; Sidewalk; 0.8958142; Checking Box AICar
31; Pedestrian; Interference; Intention; 11.11.2023 15:45:49; 805.1624; 0.00180006; 240.9314; Sidewalk; 0.9062998; Checking Box AICar
31; Pedestrian; Interference; Intention; 11.11.2023 15:45:49; 805.1633; 0.00180006; 240.9308; Sidewalk; 0.9173774; Checking Box AICar
31; Pedestrian; Interference; Intention; 11.11.2023 15:45:49; 805.1635; 0.00180006; 240.9297; Sidewalk; 0.9515044; Checking Box AICar
31; Pedestrian; Interference; Intention; 11.11.2023 15:45:49; 805.1626; 0.00180006; 240.9294; Sidewalk; 0.9725446; Checking Box AICar
31; Pedestrian; Interference; Intention; 11.11.2023 15:45:49; 805.1611; 0.00180006; 240.9295; Sidewalk; 0.9949909; Checking Box AICar
31; Pedestrian; Interference; Intention; 11.11.2023 15:45:49; 805.1602; 0.00180006; 240.9296; Sidewalk; 1.005698; Checking Box AICar
31; Pedestrian; Interference; Intention; 11.11.2023 15:45:49; 805.1585; 0.00180006; 240.9301; Sidewalk; 1.029; Checking Box AICar
31; Pedestrian; Interference; Intention; 11.11.2023 15:45:49; 805.1573; 0.00180006; 240.9307; Sidewalk; 1.049866; Checking Box AICar
31; Pedestrian; Interference; Intention; 11.11.2023 15:45:49; 805.1567; 0.00180006; 240.9311; Sidewalk; 1.061284; Checking Box AICar
31; Pedestrian; Interference; Intention; 11.11.2023 15:45:49; 805.1559; 0.00180006; 240.9322; Sidewalk; 1.098847; Checking Box AICar
31; Pedestrian; Interference; Intention; 11.11.2023 15:45:49; 805.1558; 0.00180006; 240.9327; Sidewalk; 1.106707; Checking Box AICar
31; Pedestrian; Interference; Intention; 11.11.2023 15:45:49; 805.1489; 0.00180006; 240.9333; Sidewalk; 1.128711; Checking Box AICar
31; Pedestrian; Interference; Intention; 11.11.2023 15:45:49; 805.1479; 0.00180006; 240.934; Sidewalk; 1.15028; Checking Box AICar
31; Pedestrian; Interference; Intention; 11.11.2023 15:45:49; 805.1473; 0.00180006; 240.9348; Sidewalk; 1.172603; Checking Box AICar
31; Pedestrian; Interference; Intention; 11.11.2023 15:45:50; 805.1467; 0.00180006; 240.9356; Sidewalk; 1.194698; Checking Box AICar
31; Pedestrian; Interference; Intention; 11.11.2023 15:45:50; 805.1464; 0.00180006; 240.9361; Sidewalk; 1.206833; Checking Box AICar
31; Pedestrian; Interference; Intention; 11.11.2023 15:45:50; 805.1462; 0.00180006; 240.9364; Sidewalk; 1.217373; Checking Box AICar
31; Pedestrian; Interference; Intention; 11.11.2023 15:45:50; 805.1461; 0.00180006; 240.9376; Sidewalk; 1.248657; Checking Box AICar
31; Pedestrian; Interference; Intention; 11.11.2023 15:45:50; 805.145; 0.00180006; 240.9383; Sidewalk; 1.272381; Checking Box AICar
31; Pedestrian; Interference; Intention; 11.11.2023 15:45:50; 805.144; 0.00180006; 240.939; Sidewalk; 1.294843; Checking Box AICar
31; Pedestrian; Interference; Intention; 11.11.2023 15:45:50; 805.1431; 0.00180006; 240.9393; Sidewalk; 1.305637; Checking Box AICar
31; Pedestrian; Interference; Intention; 11.11.2023 15:45:50; 805.1419; 0.00180006; 240.9398; Sidewalk; 1.327882; Checking Box AICar
31; Pedestrian; Interference; Intention; 11.11.2023 15:45:50; 805.1406; 0.00180006; 240.9403; Sidewalk; 1.350042; Checking Box AICar
31; Pedestrian; Interference; Intention; 11.11.2023 15:45:50; 805.1392; 0.00180006; 240.9406; Sidewalk; 1.373698; Checking Box AICar
31; Pedestrian; Interference; Intention; 11.11.2023 15:45:50; 805.1391; 0.00180006; 240.9408; Sidewalk; 1.383812; Checking Box AICar
31; Pedestrian; Interference; Intention; 11.11.2023 15:45:50; 805.1376; 0.00180006; 240.9411; Sidewalk; 1.411013; Checking Box AICar
31; Pedestrian; Interference; Intention; 11.11.2023 15:45:50; 805.1365; 0.00180006; 240.9414; Sidewalk; 1.427478; Checking Box AICar
31; Pedestrian; Interference; Intention; 11.11.2023 15:45:50; 805.1355; 0.00180006; 240.9416; Sidewalk; 1.44995; Checking Box AICar
31; Pedestrian; Interference; Intention; 11.11.2023 15:45:50; 805.1345; 0.00180006; 240.9418; Sidewalk; 1.472566; Checking Box AICar
31; Pedestrian; Interference; Intention; 11.11.2023 15:45:50; 805.134; 0.00180006; 240.9419; Sidewalk; 1.495024; Checking Box AICar
31; Pedestrian; Interference; Intention; 11.11.2023 15:45:50; 805.1337; 0.00180006; 240.942; Sidewalk; 1.505362; Checking Box AICar
31; Pedestrian; Interference; Intention; 11.11.2023 15:45:50; 805.1331; 0.00180006; 240.942; Sidewalk; 1.528167; Checking Box AICar
31; Pedestrian; Interference; Intention; 11.11.2023 15:45:50; 805.1328; 0.00180006; 240.942; Sidewalk; 1.53971; Checking Box AICar
31; Pedestrian; Interference; Intention; 11.11.2023 15:45:50; 805.1322; 0.00180006; 240.9421; Sidewalk; 1.574794; Checking Box AICar
31; Pedestrian; Interference; Intention; 11.11.2023 15:45:50; 805.1322; 0.00180006; 240.9421; Sidewalk; 1.594285; Checking Box AICar
31; Pedestrian; Interference; Intention; 11.11.2023 15:45:50; 805.1322; 0.00180006; 240.942; Sidewalk; 1.605595; Checking Box AICar
31; Pedestrian; Interference; Intention; 11.11.2023 15:45:50; 805.1324; 0.00180006; 240.9419; Sidewalk; 1.628054; Checking Box AICar
31; Pedestrian; Interference; Intention; 11.11.2023 15:45:50; 805.1324; 0.00180006; 240.9418; Sidewalk; 1.65008; Checking Box AICar
31; Pedestrian; Interference; Intention; 11.11.2023 15:45:50; 805.1323; 0.00180006; 240.9416; Sidewalk; 1.673131; BicycleInterference
31; Pedestrian; Interference; Intention; 11.11.2023 15:45:50; 805.1324; 0.00180006; 240.9416; Sidewalk; 1.683046; BicycleInterference
31; Pedestrian; Interference; Intention; 11.11.2023 15:45:50; 805.1324; 0.00180006; 240.9415; Sidewalk; 1.695381; BicycleInterference
31; Pedestrian; Interference; Intention; 11.11.2023 15:45:50; 805.1323; 0.00180006; 240.9411; Sidewalk; 1.731404; BicycleInterference
31; Pedestrian; Interference; Intention; 11.11.2023 15:45:50; 805.1323; 0.00180006; 240.941; Sidewalk; 1.750181; BicycleInterference
31; Pedestrian; Interference; Intention; 11.11.2023 15:45:50; 805.1318; 0.00180006; 240.9407; Sidewalk; 1.772545; BicycleInterference
31; Pedestrian; Interference; Intention; 11.11.2023 15:45:50; 805.1317; 0.00180006; 240.9404; Sidewalk; 1.794712; BicycleInterference
31; Pedestrian; Interference; Intention; 11.11.2023 15:45:50; 805.1316; 0.00180006; 240.9403; Sidewalk; 1.805499; BicycleInterference
31; Pedestrian; Interference; Intention; 11.11.2023 15:45:50; 805.1316; 0.00180006; 240.94; Sidewalk; 1.827596; BicycleInterference
31; Pedestrian; Interference; Intention; 11.11.2023 15:45:50; 805.1316; 0.00180006; 240.9399; Sidewalk; 1.838891; BicycleInterference
31; Pedestrian; Interference; Intention; 11.11.2023 15:45:50; 805.131; 0.00180006; 240.9396; Sidewalk; 1.877602; BicycleInterference
31; Pedestrian; Interference; Intention; 11.11.2023 15:45:50; 805.1308; 0.00180006; 240.9394; Sidewalk; 1.894016; BicycleInterference
31; Pedestrian; Interference; Intention; 11.11.2023 15:45:50; 805.1308; 0.00180006; 240.9394; Sidewalk; 1.905146; BicycleInterference
31; Pedestrian; Interference; Intention; 11.11.2023 15:45:50; 805.131; 0.00180006; 240.9394; Sidewalk; 1.928394; BicycleInterference
31; Pedestrian; Interference; Intention; 11.11.2023 15:45:50; 805.1318; 0.00180006; 240.9395; Sidewalk; 1.949803; BicycleInterference
31; Pedestrian; Interference; Intention; 11.11.2023 15:45:50; 805.1325; 0.00180006; 240.9397; Sidewalk; 1.972268; BicycleInterference
31; Pedestrian; Interference; Intention; 11.11.2023 15:45:50; 805.1332; 0.00180006; 240.9397; Sidewalk; 1.995; BicycleInterference
31; Pedestrian; Interference; Intention; 11.11.2023 15:45:50; 805.1332; 0.00180006; 240.9397; Sidewalk; 1.995; BicycleInterference
31; Pedestrian; Interference; Intention; 11.11.2023 15:45:50; 805.1343; 0.00180006; 240.9397; Sidewalk; 2.032341; BicycleInterference
31; Pedestrian; Interference; Intention; 11.11.2023 15:45:50; 805.1351; 0.00180006; 240.9395; Sidewalk; 2.051102; BicycleInterference
31; Pedestrian; Interference; Intention; 11.11.2023 15:45:50; 805.1361; 0.00180006; 240.9392; Sidewalk; 2.07188; BicycleInterference
31; Pedestrian; Interference; Intention; 11.11.2023 15:45:50; 805.1371; 0.00180006; 240.939; Sidewalk; 2.095227; BicycleInterference
31; Pedestrian; Interference; Intention; 11.11.2023 15:45:50; 805.1376; 0.00180006; 240.9388; Sidewalk; 2.10498; BicycleInterference
31; Pedestrian; Interference; Intention; 11.11.2023 15:45:50; 805.1395; 0.00180006; 240.9385; Sidewalk; 2.127705; BicycleInterference
31; Pedestrian; Interference; Intention; 11.11.2023 15:45:50; 805.1408; 0.00180006; 240.9382; Sidewalk; 2.14994; BicycleInterference
31; Pedestrian; Interference; Intention; 11.11.2023 15:45:50; 805.1425; 0.00180006; 240.9378; Sidewalk; 2.177076; BicycleInterference
31; Pedestrian; Interference; Intention; 11.11.2023 15:45:51; 805.1446; 0.00180006; 240.9374; Sidewalk; 2.195158; BicycleInterference
31; Pedestrian; Interference; Intention; 11.11.2023 15:45:51; 805.1456; 0.00180006; 240.9373; Sidewalk; 2.205274; BicycleInterference
31; Pedestrian; Interference; Intention; 11.11.2023 15:45:51; 805.1481; 0.00180006; 240.937; Sidewalk; 2.227981; BicycleInterference
31; Pedestrian; Interference; Intention; 11.11.2023 15:45:51; 805.1501; 0.00180006; 240.9365; Sidewalk; 2.249645; BicycleInterference
31; Pedestrian; Interference; Intention; 11.11.2023 15:45:51; 805.1522; 0.00180006; 240.9362; Sidewalk; 2.272906; BicycleInterference
31; Pedestrian; Interference; Intention; 11.11.2023 15:45:51; 805.1539; 0.00180006; 240.9361; Sidewalk; 2.294822; null
31; Pedestrian; Interference; Intention; 11.11.2023 15:45:51; 805.1544; 0.00180006; 240.936; Sidewalk; 2.305228; Checking Box AICar
31; Pedestrian; Interference; Intention; 11.11.2023 15:45:51; 805.155; 0.00180006; 240.9359; Sidewalk; 2.316796; Checking Box AICar
31; Pedestrian; Interference; Intention; 11.11.2023 15:45:51; 805.1564; 0.00180006; 240.9358; Sidewalk; 2.353428; Checking Box AICar
31; Pedestrian; Interference; Intention; 11.11.2023 15:45:51; 805.1569; 0.00180006; 240.9355; Sidewalk; 2.372329; Checking Box AICar
31; Pedestrian; Interference; Intention; 11.11.2023 15:45:51; 805.1567; 0.00180006; 240.9354; Sidewalk; 2.393917; Checking Box AICar
31; Pedestrian; Interference; Intention; 11.11.2023 15:45:51; 805.1566; 0.00180006; 240.9354; Sidewalk; 2.40546; Checking Box AICar
31; Pedestrian; Interference; Intention; 11.11.2023 15:45:51; 805.1563; 0.00180006; 240.9355; Sidewalk; 2.427338; Checking Box AICar
31; Pedestrian; Interference; Intention; 11.11.2023 15:45:51; 805.1561; 0.00180006; 240.9356; Sidewalk; 2.450355; Checking Box AICar
31; Pedestrian; Interference; Intention; 11.11.2023 15:45:51; 805.1559; 0.00180006; 240.9356; Sidewalk; 2.460809; Checking Box AICar
31; Pedestrian; Interference; Intention; 11.11.2023 15:45:51; 805.1561; 0.00180006; 240.9359; Sidewalk; 2.497536; Checking Box AICar
31; Pedestrian; Interference; Intention; 11.11.2023 15:45:51; 805.1562; 0.00180006; 240.9359; Sidewalk; 2.505545; Checking Box AICar
31; Pedestrian; Interference; Intention; 11.11.2023 15:45:51; 805.1567; 0.00180006; 240.936; Sidewalk; 2.527708; Checking Box AICar
31; Pedestrian; Interference; Intention; 11.11.2023 15:45:51; 805.1558; 0.00180006; 240.9361; Sidewalk; 2.549681; Checking Box AICar
31; Pedestrian; Interference; Intention; 11.11.2023 15:45:51; 805.1567; 0.00180006; 240.9362; Sidewalk; 2.57219; Checking Box AICar
31; Pedestrian; Interference; Intention; 11.11.2023 15:45:51; 805.1576; 0.00180006; 240.9362; Sidewalk; 2.594283; Checking Box AICar
31; Pedestrian; Interference; Intention; 11.11.2023 15:45:51; 805.1579; 0.00180006; 240.9363; Sidewalk; 2.605626; Checking Box AICar
31; Pedestrian; Interference; Intention; 11.11.2023 15:45:51; 805.158; 0.00180006; 240.9363; Sidewalk; 2.617495; Checking Box AICar
31; Pedestrian; Interference; Intention; 11.11.2023 15:45:51; 805.1579; 0.00180006; 240.9365; Sidewalk; 2.652537; Checking Box AICar
31; Pedestrian; Interference; Intention; 11.11.2023 15:45:51; 805.1572; 0.00180006; 240.9366; Sidewalk; 2.672597; Checking Box AICar
31; Pedestrian; Interference; Intention; 11.11.2023 15:45:51; 805.1562; 0.00180006; 240.9367; Sidewalk; 2.694987; Checking Box AICar
31; Pedestrian; Interference; Intention; 11.11.2023 15:45:51; 805.1556; 0.00180006; 240.9367; Sidewalk; 2.704852; Checking Box AICar
31; Pedestrian; Interference; Intention; 11.11.2023 15:45:51; 805.1544; 0.00180006; 240.9368; Sidewalk; 2.727166; Checking Box AICar
31; Pedestrian; Interference; Intention; 11.11.2023 15:45:51; 805.1532; 0.00180006; 240.9369; Sidewalk; 2.749491; Checking Box AICar
31; Pedestrian; Interference; Intention; 11.11.2023 15:45:51; 805.1526; 0.00180006; 240.9369; Sidewalk; 2.771898; Checking Box AICar
31; Pedestrian; Interference; Intention; 11.11.2023 15:45:51; 805.1523; 0.00180006; 240.9369; Sidewalk; 2.783159; Checking Box AICar
31; Pedestrian; Interference; Intention; 11.11.2023 15:45:51; 805.1515; 0.00180006; 240.9369; Sidewalk; 2.810398; Checking Box AICar
31; Pedestrian; Interference; Intention; 11.11.2023 15:45:51; 805.1512; 0.00180006; 240.9368; Sidewalk; 2.826888; Checking Box AICar
31; Pedestrian; Interference; Intention; 11.11.2023 15:45:51; 805.1512; 0.00180006; 240.9366; Sidewalk; 2.849685; Checking Box AICar
31; Pedestrian; Interference; Intention; 11.11.2023 15:45:51; 805.1517; 0.00180006; 240.9365; Sidewalk; 2.871731; Checking Box AICar
31; Pedestrian; Interference; Intention; 11.11.2023 15:45:51; 805.1516; 0.00180006; 240.9364; Sidewalk; 2.893892; Checking Box AICar
31; Pedestrian; Interference; Intention; 11.11.2023 15:45:51; 805.1517; 0.00180006; 240.9363; Sidewalk; 2.905762; Checking Box AICar
31; Pedestrian; Interference; Intention; 11.11.2023 15:45:51; 805.1523; 0.00180006; 240.9364; Sidewalk; 2.927391; Checking Box AICar
31; Pedestrian; Interference; Intention; 11.11.2023 15:45:51; 805.153; 0.00180006; 240.9365; Sidewalk; 2.954429; Checking Box AICar
31; Pedestrian; Interference; Intention; 11.11.2023 15:45:51; 805.1532; 0.00180006; 240.9365; Sidewalk; 2.972463; Checking Box AICar
31; Pedestrian; Interference; Intention; 11.11.2023 15:45:51; 805.1534; 0.00180006; 240.9364; Sidewalk; 2.993982; Checking Box AICar
31; Pedestrian; Interference; Intention; 11.11.2023 15:45:51; 805.1537; 0.00180006; 240.9364; Sidewalk; 3.005699; Checking Box AICar
31; Pedestrian; Interference; Intention; 11.11.2023 15:45:51; 805.1542; 0.00180006; 240.9364; Sidewalk; 3.027346; Checking Box AICar
31; Pedestrian; Interference; Intention; 11.11.2023 15:45:51; 805.1543; 0.00180006; 240.9366; Sidewalk; 3.049596; Checking Box AICar
31; Pedestrian; Interference; Intention; 11.11.2023 15:45:51; 805.1541; 0.00180006; 240.9368; Sidewalk; 3.071613; Checking Box AICar
31; Pedestrian; Interference; Intention; 11.11.2023 15:45:51; 805.1539; 0.00180006; 240.9368; Sidewalk; 3.082988; Checking Box AICar
31; Pedestrian; Interference; Intention; 11.11.2023 15:45:51; 805.1544; 0.00180006; 240.9368; Sidewalk; 3.094936; Checking Box AICar
31; Pedestrian; Interference; Intention; 11.11.2023 15:45:51; 805.1542; 0.00180006; 240.9368; Sidewalk; 3.13; Checking Box AICar
31; Pedestrian; Interference; Intention; 11.11.2023 15:45:51; 805.1541; 0.00180006; 240.9369; Sidewalk; 3.150204; Checking Box AICar
31; Pedestrian; Interference; Intention; 11.11.2023 15:45:51; 805.1529; 0.00180006; 240.9368; Sidewalk; 3.171578; Checking Box AICar
31; Pedestrian; Interference; Intention; 11.11.2023 15:45:52; 805.152; 0.00180006; 240.9367; Sidewalk; 3.193724; null
31; Pedestrian; Interference; Intention; 11.11.2023 15:45:52; 805.1517; 0.00180006; 240.9366; Sidewalk; 3.204861; null
31; Pedestrian; Interference; Intention; 11.11.2023 15:45:52; 805.1514; 0.00180006; 240.9364; Sidewalk; 3.227037; null
31; Pedestrian; Interference; Intention; 11.11.2023 15:45:52; 805.1513; 0.00180006; 240.9364; Sidewalk; 3.238157; null
31; Pedestrian; Interference; Intention; 11.11.2023 15:45:52; 805.1505; 0.00180006; 240.9365; Sidewalk; 3.275978; null
31; Pedestrian; Interference; Intention; 11.11.2023 15:45:52; 805.1497; 0.00180006; 240.9366; Sidewalk; 3.294752; Checking Box Human Car
31; Pedestrian; Interference; Intention; 11.11.2023 15:45:52; 805.1494; 0.00180006; 240.9365; Sidewalk; 3.304645; Checking Box AICar
31; Pedestrian; Interference; Intention; 11.11.2023 15:45:52; 805.1487; 0.00180006; 240.9365; Sidewalk; 3.327867; Checking Box AICar
31; Pedestrian; Interference; Intention; 11.11.2023 15:45:52; 805.1481; 0.00180006; 240.9364; Sidewalk; 3.349448; Checking Box AICar
31; Pedestrian; Interference; Intention; 11.11.2023 15:45:52; 805.1475; 0.00180006; 240.9364; Sidewalk; 3.371691; Checking Box AICar
31; Pedestrian; Interference; Intention; 11.11.2023 15:45:52; 805.1468; 0.00180006; 240.9363; Sidewalk; 3.394132; Checking Box AICar
31; Pedestrian; Interference; Intention; 11.11.2023 15:45:52; 805.1468; 0.00180006; 240.9363; Sidewalk; 3.394132; Checking Box AICar
31; Pedestrian; Interference; Intention; 11.11.2023 15:45:52; 805.1456; 0.00180006; 240.9364; Sidewalk; 3.432732; Checking Box AICar
31; Pedestrian; Interference; Intention; 11.11.2023 15:45:52; 805.1453; 0.00180006; 240.9362; Sidewalk; 3.449702; Checking Box AICar
31; Pedestrian; Interference; Intention; 11.11.2023 15:45:52; 805.1448; 0.00180006; 240.9362; Sidewalk; 3.472486; Checking Box AICar
31; Pedestrian; Interference; Intention; 11.11.2023 15:45:52; 805.144; 0.00180006; 240.9362; Sidewalk; 3.493895; Checking Box AICar
31; Pedestrian; Interference; Intention; 11.11.2023 15:45:52; 805.1437; 0.00180006; 240.9363; Sidewalk; 3.504592; Checking Box AICar
31; Pedestrian; Interference; Intention; 11.11.2023 15:45:52; 805.1429; 0.00180006; 240.9363; Sidewalk; 3.527455; Checking Box AICar
31; Pedestrian; Interference; Intention; 11.11.2023 15:45:52; 805.1423; 0.00180006; 240.9364; Sidewalk; 3.549908; Checking Box AICar
31; Pedestrian; Interference; Intention; 11.11.2023 15:45:52; 805.1421; 0.00180006; 240.9364; Sidewalk; 3.577071; Checking Box AICar
31; Pedestrian; Interference; Intention; 11.11.2023 15:45:52; 805.1418; 0.00180006; 240.9363; Sidewalk; 3.594728; Checking Box AICar
31; Pedestrian; Interference; Intention; 11.11.2023 15:45:52; 805.1422; 0.00180006; 240.9362; Sidewalk; 3.604518; Checking Box AICar
31; Pedestrian; Interference; Intention; 11.11.2023 15:45:52; 805.1423; 0.00180006; 240.9361; Sidewalk; 3.626939; Checking Box AICar
31; Pedestrian; Interference; Intention; 11.11.2023 15:45:52; 805.1429; 0.00180006; 240.936; Sidewalk; 3.64914; Checking Box AICar
31; Pedestrian; Interference; Intention; 11.11.2023 15:45:52; 805.1433; 0.00180006; 240.9359; Sidewalk; 3.671455; Checking Box AICar
31; Pedestrian; Interference; Intention; 11.11.2023 15:45:52; 805.1436; 0.00180006; 240.9357; Sidewalk; 3.693893; Checking Box AICar
31; Pedestrian; Interference; Intention; 11.11.2023 15:45:52; 805.1439; 0.00180006; 240.9357; Sidewalk; 3.704735; Checking Box AICar
31; Pedestrian; Interference; Intention; 11.11.2023 15:45:52; 805.144; 0.00180006; 240.9357; Sidewalk; 3.716687; Checking Box AICar
31; Pedestrian; Interference; Intention; 11.11.2023 15:45:52; 805.1446; 0.00180006; 240.9358; Sidewalk; 3.753875; Checking Box AICar
31; Pedestrian; Interference; Intention; 11.11.2023 15:45:52; 805.1448; 0.00180006; 240.9359; Sidewalk; 3.771351; Checking Box AICar
31; Pedestrian; Interference; Intention; 11.11.2023 15:45:52; 805.1453; 0.00180006; 240.936; Sidewalk; 3.793736; Checking Box AICar
31; Pedestrian; Interference; Intention; 11.11.2023 15:45:52; 805.1454; 0.00180006; 240.936; Sidewalk; 3.804623; Checking Box AICar
31; Pedestrian; Interference; Intention; 11.11.2023 15:45:52; 805.146; 0.00180006; 240.9361; Sidewalk; 3.826946; Checking Box AICar
31; Pedestrian; Interference; Intention; 11.11.2023 15:45:52; 805.1462; 0.00180006; 240.9362; Sidewalk; 3.849386; Checking Box AICar
31; Pedestrian; Interference; Intention; 11.11.2023 15:45:52; 805.1464; 0.00180006; 240.9363; Sidewalk; 3.859976; Checking Box AICar
31; Pedestrian; Interference; Intention; 11.11.2023 15:45:52; 805.1468; 0.00180006; 240.9365; Sidewalk; 3.890506; Checking Box AICar
31; Pedestrian; Interference; Intention; 11.11.2023 15:45:52; 805.1469; 0.00180006; 240.9366; Sidewalk; 3.90231; Checking Box AICar
31; Pedestrian; Interference; Intention; 11.11.2023 15:45:52; 805.1472; 0.00180006; 240.9369; Sidewalk; 3.929679; Checking Box AICar
31; Pedestrian; Interference; Intention; 11.11.2023 15:45:52; 805.1473; 0.00180006; 240.9371; Sidewalk; 3.949579; Checking Box AICar
