user_id; scenario; distraction; ehmi; timestamp; userPositionX; userPositionY; userPositionZ; playerPositon; time; focused object
1; Driver; Noise; None; 07.09.2023 16:46:55; 850; -0.01221734; 203; Before; 1.245389; null
1; Driver; Noise; None; 07.09.2023 16:46:55; 850; -0.01221291; 203; Before; 1.260167; null
1; Driver; Noise; None; 07.09.2023 16:46:55; 850; -0.01221038; 203; Before; 1.280917; null
1; Driver; Noise; None; 07.09.2023 16:46:55; 850; -0.01221044; 203; Before; 1.296736; null
1; Driver; Noise; None; 07.09.2023 16:46:55; 850; -0.01221153; 203; Before; 1.32398; null
1; Driver; Noise; None; 07.09.2023 16:46:55; 850; -0.01221349; 203; Before; 1.337917; null
1; Driver; Noise; None; 07.09.2023 16:46:55; 850; -0.01221589; 203; Before; 1.364585; null
1; Driver; Noise; None; 07.09.2023 16:46:55; 850; -0.01221713; 203; Before; 1.39166; null
1; Driver; Noise; None; 07.09.2023 16:46:55; 850; -0.0122195; 203; Before; 1.404616; null
1; Driver; Noise; None; 07.09.2023 16:46:55; 850; -0.01222153; 203; Before; 1.417948; null
1; Driver; Noise; None; 07.09.2023 16:46:55; 850; -0.0122231; 203; Before; 1.443523; null
1; Driver; Noise; None; 07.09.2023 16:46:55; 850; -0.01222369; 203; Before; 1.469255; null
1; Driver; Noise; None; 07.09.2023 16:46:55; 850; -0.01222477; 203; Before; 1.482815; null
1; Driver; Noise; None; 07.09.2023 16:46:55; 850; -0.0122249; 203; Before; 1.496829; null
1; Driver; Noise; None; 07.09.2023 16:46:55; 850; -0.01222494; 203; Before; 1.525513; Checking Box Human
1; Driver; Noise; None; 07.09.2023 16:46:55; 850; -0.01222466; 203; Before; 1.540633; Checking Box Human
1; Driver; Noise; None; 07.09.2023 16:46:55; 850; -0.01222423; 203; Before; 1.55435; Checking Box Human
1; Driver; Noise; None; 07.09.2023 16:46:55; 850; -0.01222399; 203; Before; 1.589314; Checking Box Human
1; Driver; Noise; None; 07.09.2023 16:46:55; 850; -0.0122235; 203; Before; 1.604415; Checking Box Human
1; Driver; Noise; None; 07.09.2023 16:46:55; 850; -0.01222304; 203; Before; 1.619251; Checking Box Human
1; Driver; Noise; None; 07.09.2023 16:46:55; 850; -0.01222283; 203; Before; 1.646559; Checking Box Human
1; Driver; Noise; None; 07.09.2023 16:46:55; 850; -0.01222232; 203; Before; 1.663071; Checking Box Human
1; Driver; Noise; None; 07.09.2023 16:46:55; 850; -0.0122222; 203; Before; 1.69031; Checking Box Human
1; Driver; Noise; None; 07.09.2023 16:46:55; 850; -0.01222205; 203; Before; 1.703468; Checking Box Human
1; Driver; Noise; None; 07.09.2023 16:46:55; 850; -0.01222199; 203; Before; 1.716431; null
1; Driver; Noise; None; 07.09.2023 16:46:55; 850; -0.01222201; 203; Before; 1.742851; null
1; Driver; Noise; None; 07.09.2023 16:46:55; 850; -0.01222203; 203; Before; 1.771839; null
1; Driver; Noise; None; 07.09.2023 16:46:55; 850; -0.01222216; 203; Before; 1.785204; null
1; Driver; Noise; None; 07.09.2023 16:46:55; 850; -0.01222221; 203; Before; 1.798394; null
1; Driver; Noise; None; 07.09.2023 16:46:55; 850; -0.01222232; 203; Before; 1.825461; null
1; Driver; Noise; None; 07.09.2023 16:46:55; 850; -0.01222237; 203; Before; 1.850934; null
1; Driver; Noise; None; 07.09.2023 16:46:55; 850; -0.01222249; 203; Before; 1.864096; null
1; Driver; Noise; None; 07.09.2023 16:46:55; 850; -0.01222255; 203; Before; 1.877418; null
1; Driver; Noise; None; 07.09.2023 16:46:55; 850; -0.01222257; 203; Before; 1.890908; null
1; Driver; Noise; None; 07.09.2023 16:46:55; 850; -0.0122226; 203; Before; 1.925234; null
1; Driver; Noise; None; 07.09.2023 16:46:55; 850; -0.01222261; 203; Before; 1.938452; null
1; Driver; Noise; None; 07.09.2023 16:46:55; 850; -0.01222262; 203; Before; 1.964733; null
1; Driver; Noise; None; 07.09.2023 16:46:55; 850; -0.01222262; 203; Before; 1.991125; null
1; Driver; Noise; None; 07.09.2023 16:46:55; 850; -0.0122226; 203; Before; 2.003605; null
1; Driver; Noise; None; 07.09.2023 16:46:55; 850; -0.01222259; 203; Before; 2.017058; null
1; Driver; Noise; None; 07.09.2023 16:46:55; 850; -0.01222256; 203; Before; 2.045195; null
1; Driver; Noise; None; 07.09.2023 16:46:55; 850; -0.01222254; 203; Before; 2.058886; null
1; Driver; Noise; None; 07.09.2023 16:46:55; 850; -0.01222253; 203; Before; 2.090044; Checking Box AICar
1; Driver; Noise; None; 07.09.2023 16:46:55; 850; -0.01222251; 203; Before; 2.103433; Checking Box AICar
1; Driver; Noise; None; 07.09.2023 16:46:55; 850; -0.0122225; 203; Before; 2.116814; Checking Box AICar
1; Driver; Noise; None; 07.09.2023 16:46:55; 850; -0.01222249; 203; Before; 2.144438; Checking Box AICar
1; Driver; Noise; None; 07.09.2023 16:46:56; 850; -0.01222248; 203; Before; 2.171148; Checking Box AICar
1; Driver; Noise; None; 07.09.2023 16:46:56; 850; -0.01222248; 203; Before; 2.184269; Checking Box AICar
1; Driver; Noise; None; 07.09.2023 16:46:56; 850; -0.01222247; 203; Before; 2.197428; Checking Box AICar
1; Driver; Noise; None; 07.09.2023 16:46:56; 850; -0.01222247; 203; Before; 2.2199; Checking Box AICar
1; Driver; Noise; None; 07.09.2023 16:46:56; 850; -0.01222247; 203; Before; 2.25045; null
1; Driver; Noise; None; 07.09.2023 16:46:56; 850; -0.01222248; 203; Before; 2.263569; null
1; Driver; Noise; None; 07.09.2023 16:46:56; 850; -0.01222248; 203; Before; 2.289401; null
1; Driver; Noise; None; 07.09.2023 16:46:56; 850; -0.01222248; 203; Before; 2.302066; null
1; Driver; Noise; None; 07.09.2023 16:46:56; 850; -0.01222248; 203; Before; 2.326918; null
1; Driver; Noise; None; 07.09.2023 16:46:56; 850; -0.01222249; 203; Before; 2.340096; null
1; Driver; Noise; None; 07.09.2023 16:46:56; 850; -0.0122225; 203; Before; 2.353087; null
1; Driver; Noise; None; 07.09.2023 16:46:56; 850; -0.01222251; 203; Before; 2.386715; null
1; Driver; Noise; None; 07.09.2023 16:46:56; 850; -0.01222251; 203; Before; 2.400128; null
1; Driver; Noise; None; 07.09.2023 16:46:56; 850; -0.01222252; 203; Before; 2.425108; null
1; Driver; Noise; None; 07.09.2023 16:46:56; 850; -0.01222253; 203; Before; 2.450578; null
1; Driver; Noise; None; 07.09.2023 16:46:56; 850; -0.01222253; 203; Before; 2.463548; null
1; Driver; Noise; None; 07.09.2023 16:46:56; 850; -0.01222253; 203; Before; 2.490657; null
1; Driver; Noise; None; 07.09.2023 16:46:56; 850; -0.01222253; 203; Before; 2.503461; null
1; Driver; Noise; None; 07.09.2023 16:46:56; 850; -0.01222253; 203; Before; 2.516292; null
1; Driver; Noise; None; 07.09.2023 16:46:56; 850; -0.01222253; 203; Before; 2.542306; null
1; Driver; Noise; None; 07.09.2023 16:46:56; 850; -0.01222253; 203; Before; 2.567552; null
1; Driver; Noise; None; 07.09.2023 16:46:56; 850; -0.01222253; 203; Before; 2.593229; null
1; Driver; Noise; None; 07.09.2023 16:46:56; 850; -0.01222253; 203; Before; 2.605738; null
1; Driver; Noise; None; 07.09.2023 16:46:56; 850; -0.01222252; 203; Before; 2.618569; null
1; Driver; Noise; None; 07.09.2023 16:46:56; 850; -0.01222252; 203; Before; 2.645617; null
1; Driver; Noise; None; 07.09.2023 16:46:56; 850; -0.01222251; 203; Before; 2.670691; null
1; Driver; Noise; None; 07.09.2023 16:46:56; 850; -0.01222251; 203; Before; 2.683494; null
1; Driver; Noise; None; 07.09.2023 16:46:56; 850; -0.0122225; 203; Before; 2.696936; null
1; Driver; Noise; None; 07.09.2023 16:46:56; 850; -0.0122225; 203; Before; 2.726336; null
1; Driver; Noise; None; 07.09.2023 16:46:56; 850; -0.0122225; 203; Before; 2.751485; null
1; Driver; Noise; None; 07.09.2023 16:46:56; 850; -0.0122225; 203; Before; 2.764172; null
1; Driver; Noise; None; 07.09.2023 16:46:56; 850; -0.0122225; 203; Before; 2.790497; null
1; Driver; Noise; None; 07.09.2023 16:46:56; 850; -0.0122225; 203; Before; 2.803268; null
1; Driver; Noise; None; 07.09.2023 16:46:56; 850; -0.0122225; 203; Before; 2.816686; null
1; Driver; Noise; None; 07.09.2023 16:46:56; 850; -0.0122225; 203; Before; 2.842899; null
1; Driver; Noise; None; 07.09.2023 16:46:56; 850; -0.0122225; 203; Before; 2.869161; null
1; Driver; Noise; None; 07.09.2023 16:46:56; 850; -0.0122225; 203; Before; 2.895365; null
1; Driver; Noise; None; 07.09.2023 16:46:56; 850; -0.01222251; 203; Before; 2.895365; null
1; Driver; Noise; None; 07.09.2023 16:46:56; 850; -0.01222251; 203; Before; 2.920365; null
1; Driver; Noise; None; 07.09.2023 16:46:56; 850; -0.01222251; 203; Before; 2.946095; null
1; Driver; Noise; None; 07.09.2023 16:46:56; 850; -0.01222251; 203; Before; 2.971568; null
1; Driver; Noise; None; 07.09.2023 16:46:56; 850; -0.01222251; 203; Before; 2.985; null
1; Driver; Noise; None; 07.09.2023 16:46:56; 850; -0.01222251; 203; Before; 2.998554; null
1; Driver; Noise; None; 07.09.2023 16:46:56; 850; -0.01222252; 203; Before; 3.023748; null
1; Driver; Noise; None; 07.09.2023 16:46:56; 850; -0.01222252; 203; Before; 3.049025; null
1; Driver; Noise; None; 07.09.2023 16:46:56; 850; -0.01222252; 203; Before; 3.074554; null
1; Driver; Noise; None; 07.09.2023 16:46:56; 850; -0.01222252; 203; Before; 3.086659; null
1; Driver; Noise; None; 07.09.2023 16:46:56; 850; -0.01222253; 203; Before; 3.099766; null
1; Driver; Noise; None; 07.09.2023 16:46:56; 850; -0.01222253; 203; Before; 3.12546; null
1; Driver; Noise; None; 07.09.2023 16:46:56; 850; -0.01222253; 203; Before; 3.15089; null
1; Driver; Noise; None; 07.09.2023 16:46:57; 850; -0.01222252; 203; Before; 3.163348; null
1; Driver; Noise; None; 07.09.2023 16:46:57; 850; -0.01222252; 203; Before; 3.188402; null
1; Driver; Noise; None; 07.09.2023 16:46:57; 850; -0.01222252; 203; Before; 3.188402; null
1; Driver; Noise; None; 07.09.2023 16:46:57; 850; -0.01222251; 203; Before; 3.220453; null
1; Driver; Noise; None; 07.09.2023 16:46:57; 850; -0.01222251; 203; Before; 3.246227; null
1; Driver; Noise; None; 07.09.2023 16:46:57; 850; -0.01222251; 203; Before; 3.270888; null
1; Driver; Noise; None; 07.09.2023 16:46:57; 850; -0.01222251; 203; Before; 3.284164; null
1; Driver; Noise; None; 07.09.2023 16:46:57; 850; -0.01222251; 203; Before; 3.298033; null
1; Driver; Noise; None; 07.09.2023 16:46:57; 850; -0.01222251; 203; Before; 3.323112; null
1; Driver; Noise; None; 07.09.2023 16:46:57; 850; -0.01222251; 203; Before; 3.347443; null
1; Driver; Noise; None; 07.09.2023 16:46:57; 850; -0.01222251; 203; Before; 3.374362; null
1; Driver; Noise; None; 07.09.2023 16:46:57; 850; -0.01222251; 203; Before; 3.386539; null
1; Driver; Noise; None; 07.09.2023 16:46:57; 850; -0.01222251; 203; Before; 3.399717; null
1; Driver; Noise; None; 07.09.2023 16:46:57; 850; -0.01222251; 203; Before; 3.426182; null
1; Driver; Noise; None; 07.09.2023 16:46:57; 850; -0.01222252; 203; Before; 3.440467; null
1; Driver; Noise; None; 07.09.2023 16:46:57; 850; -0.01222252; 203; Before; 3.466743; null
1; Driver; Noise; None; 07.09.2023 16:46:57; 850; -0.01222252; 203; Before; 3.479919; null
1; Driver; Noise; None; 07.09.2023 16:46:57; 850; -0.01222252; 203; Before; 3.494582; null
1; Driver; Noise; None; 07.09.2023 16:46:57; 850; -0.01222252; 203; Before; 3.523942; null
1; Driver; Noise; None; 07.09.2023 16:46:57; 850; -0.01222252; 203; Before; 3.54982; null
1; Driver; Noise; None; 07.09.2023 16:46:57; 850; -0.01222252; 203; Before; 3.563015; null
1; Driver; Noise; None; 07.09.2023 16:46:57; 850; -0.01222252; 203; Before; 3.588556; null
1; Driver; Noise; None; 07.09.2023 16:46:57; 850; -0.01222252; 203; Before; 3.601381; null
1; Driver; Noise; None; 07.09.2023 16:46:57; 850; -0.01222252; 203; Before; 3.627079; null
1; Driver; Noise; None; 07.09.2023 16:46:57; 850; -0.01222251; 203; Before; 3.640407; null
1; Driver; Noise; None; 07.09.2023 16:46:57; 850; -0.01222251; 203; Before; 3.666708; null
1; Driver; Noise; None; 07.09.2023 16:46:57; 850; -0.01222251; 203; Before; 3.693238; null
1; Driver; Noise; None; 07.09.2023 16:46:57; 850; -0.01222251; 203; Before; 3.706274; null
1; Driver; Noise; None; 07.09.2023 16:46:57; 850; -0.01222251; 203; Before; 3.718906; null
1; Driver; Noise; None; 07.09.2023 16:46:57; 850; -0.01222251; 203; Before; 3.744772; null
1; Driver; Noise; None; 07.09.2023 16:46:57; 850; -0.01222251; 203; Before; 3.770221; null
1; Driver; Noise; None; 07.09.2023 16:46:57; 850; -0.01222251; 203; Before; 3.796621; null
1; Driver; Noise; None; 07.09.2023 16:46:57; 850; -0.01222252; 203; Before; 3.796621; null
1; Driver; Noise; None; 07.09.2023 16:46:57; 850; -0.01222252; 203; Before; 3.821408; null
1; Driver; Noise; None; 07.09.2023 16:46:57; 850; -0.01222252; 203; Before; 3.847044; null
1; Driver; Noise; None; 07.09.2023 16:46:57; 850; -0.01222252; 203; Before; 3.873314; null
1; Driver; Noise; None; 07.09.2023 16:46:57; 850; -0.01222252; 203; Before; 3.885569; null
1; Driver; Noise; None; 07.09.2023 16:46:57; 850; -0.01222252; 203; Before; 3.89903; null
1; Driver; Noise; None; 07.09.2023 16:46:57; 850; -0.01222252; 203; Before; 3.925272; null
1; Driver; Noise; None; 07.09.2023 16:46:57; 850; -0.01222252; 203; Before; 3.950056; null
1; Driver; Noise; None; 07.09.2023 16:46:57; 850; -0.01222252; 203; Before; 3.96313; null
1; Driver; Noise; None; 07.09.2023 16:46:57; 850; -0.01222252; 203; Before; 3.98894; null
1; Driver; Noise; None; 07.09.2023 16:46:57; 850; -0.01222251; 203; Before; 4.002038; null
1; Driver; Noise; None; 07.09.2023 16:46:57; 850; -0.01222251; 203; Before; 4.019831; null
1; Driver; Noise; None; 07.09.2023 16:46:57; 850; -0.01222251; 203; Before; 4.046503; null
1; Driver; Noise; None; 07.09.2023 16:46:57; 850; -0.01222251; 203; Before; 4.072972; null
1; Driver; Noise; None; 07.09.2023 16:46:57; 850; -0.01222251; 203; Before; 4.085373; null
1; Driver; Noise; None; 07.09.2023 16:46:57; 850; -0.01222251; 203; Before; 4.098208; null
1; Driver; Noise; None; 07.09.2023 16:46:57; 850; -0.01222251; 203; Before; 4.123626; null
1; Driver; Noise; None; 07.09.2023 16:46:57; 850; -0.01222252; 203; Before; 4.1508; null
1; Driver; Noise; None; 07.09.2023 16:46:58; 850; -0.01222252; 203; Before; 4.163939; null
1; Driver; Noise; None; 07.09.2023 16:46:58; 850; -0.01222252; 203; Before; 4.190203; null
1; Driver; Noise; None; 07.09.2023 16:46:58; 850; -0.01222252; 203; Before; 4.20455; null
1; Driver; Noise; None; 07.09.2023 16:46:58; 850; -0.01222252; 203; Before; 4.217514; null
1; Driver; Noise; None; 07.09.2023 16:46:58; 849.9999; -0.01222255; 203; Before; 4.24537; null
1; Driver; Noise; None; 07.09.2023 16:46:58; 849.9999; -0.0122227; 203; Before; 4.261734; null
1; Driver; Noise; None; 07.09.2023 16:46:58; 849.9996; -0.01222283; 203; Before; 4.293154; null
1; Driver; Noise; None; 07.09.2023 16:46:58; 849.9989; -0.01222305; 203; Before; 4.293154; null
1; Driver; Noise; None; 07.09.2023 16:46:58; 849.9974; -0.01222369; 203; Before; 4.323825; null
1; Driver; Noise; None; 07.09.2023 16:46:58; 849.9954; -0.01222392; 203; Before; 4.339924; null
1; Driver; Noise; None; 07.09.2023 16:46:58; 849.9942; -0.01222472; 203; Before; 4.369442; null
1; Driver; Noise; None; 07.09.2023 16:46:58; 849.9913; -0.01222623; 203; Before; 4.384348; null
1; Driver; Noise; None; 07.09.2023 16:46:58; 849.9876; -0.0122274; 203; Before; 4.384348; null
1; Driver; Noise; None; 07.09.2023 16:46:58; 849.9856; -0.01222867; 203; Before; 4.423135; null
1; Driver; Noise; None; 07.09.2023 16:46:58; 849.9785; -0.01223395; 203; Before; 4.441008; null
1; Driver; Noise; None; 07.09.2023 16:46:58; 849.9729; -0.01223886; 203; Before; 4.457972; null
1; Driver; Noise; None; 07.09.2023 16:46:58; 849.9699; -0.01224207; 203; Before; 4.487806; null
1; Driver; Noise; None; 07.09.2023 16:46:58; 849.9632; -0.0122521; 203; Before; 4.502599; null
1; Driver; Noise; None; 07.09.2023 16:46:58; 849.9554; -0.01225954; 203; Before; 4.517923; null
1; Driver; Noise; None; 07.09.2023 16:46:58; 849.9467; -0.0122681; 203; Before; 4.531538; null
1; Driver; Noise; None; 07.09.2023 16:46:58; 849.9418; -0.01227307; 203; Before; 4.564546; null
1; Driver; Noise; None; 07.09.2023 16:46:58; 849.9249; -0.01228695; 203; Before; 4.581562; null
1; Driver; Noise; None; 07.09.2023 16:46:58; 849.9186; -0.01229411; 203; Before; 4.598668; null
1; Driver; Noise; None; 07.09.2023 16:46:58; 849.9047; -0.01230602; 203; Before; 4.614634; null
1; Driver; Noise; None; 07.09.2023 16:46:58; 849.889; -0.01232168; 203; Before; 4.645136; null
1; Driver; Noise; None; 07.09.2023 16:46:58; 849.8805; -0.01233276; 203; Before; 4.672819; null
1; Driver; Noise; None; 07.09.2023 16:46:58; 849.8622; -0.01235023; 203; Before; 4.686332; null
1; Driver; Noise; None; 07.09.2023 16:46:58; 849.842; -0.01237045; 203; Before; 4.700538; null
1; Driver; Noise; None; 07.09.2023 16:46:58; 849.8201; -0.01238037; 203; Before; 4.717262; null
1; Driver; Noise; None; 07.09.2023 16:46:58; 849.7963; -0.01239261; 203.0001; Before; 4.735641; null
1; Driver; Noise; None; 07.09.2023 16:46:58; 849.7706; -0.01241206; 203.0001; Before; 4.764926; null
1; Driver; Noise; None; 07.09.2023 16:46:58; 849.7571; -0.01242755; 203.0001; Before; 4.792423; null
1; Driver; Noise; None; 07.09.2023 16:46:58; 849.7287; -0.01246728; 203.0002; Before; 4.805648; null
1; Driver; Noise; None; 07.09.2023 16:46:58; 849.6984; -0.01248771; 203.0002; Before; 4.819061; null
1; Driver; Noise; None; 07.09.2023 16:46:58; 849.6826; -0.01250454; 203.0002; Before; 4.846585; null
1; Driver; Noise; None; 07.09.2023 16:46:58; 849.6496; -0.01254637; 203.0002; Before; 4.873803; null
1; Driver; Noise; None; 07.09.2023 16:46:58; 849.6147; -0.01257627; 203.0003; Before; 4.886313; null
1; Driver; Noise; None; 07.09.2023 16:46:58; 849.5781; -0.01260462; 203.0003; Before; 4.900396; null
1; Driver; Noise; None; 07.09.2023 16:46:58; 849.5396; -0.012623; 203.0003; Before; 4.914522; null
1; Driver; Noise; None; 07.09.2023 16:46:58; 849.4991; -0.01264325; 203.0004; Before; 4.943575; null
1; Driver; Noise; None; 07.09.2023 16:46:58; 849.4783; -0.01265961; 203.0004; Before; 4.97052; null
1; Driver; Noise; None; 07.09.2023 16:46:58; 849.4351; -0.01267792; 203.0004; Before; 4.984175; null
1; Driver; Noise; None; 07.09.2023 16:46:58; 849.39; -0.01267393; 203.0004; Before; 4.984175; null
1; Driver; Noise; None; 07.09.2023 16:46:58; 849.343; -0.01265591; 203.0005; Before; 5.007666; null
1; Driver; Noise; None; 07.09.2023 16:46:58; 849.2941; -0.01265824; 203.0005; Before; 5.045824; null
1; Driver; Noise; None; 07.09.2023 16:46:58; 849.269; -0.0126728; 203.0005; Before; 5.072492; null
1; Driver; Noise; None; 07.09.2023 16:46:58; 849.2173; -0.012694; 203.0006; Before; 5.086229; null
1; Driver; Noise; None; 07.09.2023 16:46:58; 849.1638; -0.01272703; 203.0007; Before; 5.100291; null
1; Driver; Noise; None; 07.09.2023 16:46:58; 849.1364; -0.01275405; 203.0007; Before; 5.127337; null
1; Driver; Noise; None; 07.09.2023 16:46:58; 849.0511; -0.01280844; 203.0008; Before; 5.141767; null
1; Driver; Noise; None; 07.09.2023 16:46:59; 849.0219; -0.01283192; 203.0008; Before; 5.171692; null
1; Driver; Noise; None; 07.09.2023 16:46:59; 848.9311; -0.01287267; 203.0009; Before; 5.185831; null
1; Driver; Noise; None; 07.09.2023 16:46:59; 848.8999; -0.0128921; 203.0009; Before; 5.199917; null
1; Driver; Noise; None; 07.09.2023 16:46:59; 848.8683; -0.01291735; 203.001; Before; 5.22701; null
1; Driver; Noise; None; 07.09.2023 16:46:59; 848.7706; -0.01295579; 203.0011; Before; 5.240592; null
1; Driver; Noise; None; 07.09.2023 16:46:59; 848.7371; -0.01297364; 203.0011; Before; 5.267769; null
1; Driver; Noise; None; 07.09.2023 16:46:59; 848.6686; -0.01302577; 203.0012; Before; 5.295755; null
1; Driver; Noise; None; 07.09.2023 16:46:59; 848.5983; -0.01305366; 203.0013; Before; 5.295755; null
