user_id; scenario; distraction; ehmi; timestamp; userPositionX; userPositionY; userPositionZ; playerPositon; time; focused object
4; Pedestrian; None; None; 20.09.2023 16:58:02; 805.2721; 0.2818002; 241; Sidewalk; 0.02; null
4; Pedestrian; None; None; 20.09.2023 16:58:02; 805.2721; 0.2818002; 241; Sidewalk; 0.02; null
4; Pedestrian; None; None; 20.09.2023 16:58:02; 804.9902; 0.2818002; 241.0712; Sidewalk; 0.04; null
4; Pedestrian; None; None; 20.09.2023 16:58:02; 804.9902; 0.2818002; 241.0712; Sidewalk; 0.04; null
4; Pedestrian; None; None; 20.09.2023 16:58:02; 804.9902; 0.2818002; 241.0712; Sidewalk; 0.04; null
4; Pedestrian; None; None; 20.09.2023 16:58:02; 804.9902; 0.2818002; 241.0712; Sidewalk; 0.04; null
4; Pedestrian; None; None; 20.09.2023 16:58:02; 804.9835; 0.2818002; 241.0709; Sidewalk; 0.3733333; null
4; Pedestrian; None; None; 20.09.2023 16:58:02; 804.9836; 0.2818002; 241.071; Sidewalk; 0.4547255; null
4; Pedestrian; None; None; 20.09.2023 16:58:02; 804.9841; 0.2818002; 241.0711; Sidewalk; 0.4996701; null
4; Pedestrian; None; None; 20.09.2023 16:58:02; 804.9842; 0.2818002; 241.0711; Sidewalk; 0.5075679; null
4; Pedestrian; None; None; 20.09.2023 16:58:02; 804.9843; 0.2818002; 241.0713; Sidewalk; 0.5248184; null
4; Pedestrian; None; None; 20.09.2023 16:58:02; 804.9846; 0.2818002; 241.0714; Sidewalk; 0.5469378; null
4; Pedestrian; None; None; 20.09.2023 16:58:02; 804.9847; 0.2818002; 241.0714; Sidewalk; 0.5695831; null
4; Pedestrian; None; None; 20.09.2023 16:58:02; 804.9848; 0.2818002; 241.0716; Sidewalk; 0.5916013; null
4; Pedestrian; None; None; 20.09.2023 16:58:02; 804.9848; 0.2818002; 241.0717; Sidewalk; 0.6033186; null
4; Pedestrian; None; None; 20.09.2023 16:58:02; 804.9848; 0.2818002; 241.0717; Sidewalk; 0.6152687; null
4; Pedestrian; None; None; 20.09.2023 16:58:02; 804.9848; 0.2818002; 241.0719; Sidewalk; 0.6538203; null
4; Pedestrian; None; None; 20.09.2023 16:58:02; 804.9851; 0.2818002; 241.072; Sidewalk; 0.6697289; null
4; Pedestrian; None; None; 20.09.2023 16:58:02; 804.9851; 0.2818002; 241.0721; Sidewalk; 0.6918039; null
4; Pedestrian; None; None; 20.09.2023 16:58:02; 804.985; 0.2818002; 241.0722; Sidewalk; 0.7028284; null
4; Pedestrian; None; None; 20.09.2023 16:58:02; 804.9851; 0.2818002; 241.0723; Sidewalk; 0.724744; null
4; Pedestrian; None; None; 20.09.2023 16:58:02; 804.9852; 0.2818002; 241.0724; Sidewalk; 0.7468022; null
4; Pedestrian; None; None; 20.09.2023 16:58:02; 804.9852; 0.2818002; 241.0725; Sidewalk; 0.7586808; null
4; Pedestrian; None; None; 20.09.2023 16:58:02; 804.9855; 0.2818002; 241.0726; Sidewalk; 0.7988743; null
4; Pedestrian; None; None; 20.09.2023 16:58:02; 804.9855; 0.2818002; 241.0727; Sidewalk; 0.8074211; null
4; Pedestrian; None; None; 20.09.2023 16:58:02; 804.9856; 0.2818002; 241.0728; Sidewalk; 0.8250546; null
4; Pedestrian; None; None; 20.09.2023 16:58:03; 804.9855; 0.2818002; 241.0729; Sidewalk; 0.8471913; null
4; Pedestrian; None; None; 20.09.2023 16:58:03; 804.9859; 0.2818002; 241.073; Sidewalk; 0.8690693; null
4; Pedestrian; None; None; 20.09.2023 16:58:03; 804.9861; 0.2818002; 241.073; Sidewalk; 0.8911402; null
4; Pedestrian; None; None; 20.09.2023 16:58:03; 804.986; 0.2818002; 241.0731; Sidewalk; 0.9024492; null
4; Pedestrian; None; None; 20.09.2023 16:58:03; 804.986; 0.2818002; 241.0731; Sidewalk; 0.9251345; null
4; Pedestrian; None; None; 20.09.2023 16:58:03; 804.9861; 0.2818002; 241.0732; Sidewalk; 0.9490529; null
4; Pedestrian; None; None; 20.09.2023 16:58:03; 804.9866; 0.2818002; 241.0733; Sidewalk; 0.9691014; null
4; Pedestrian; None; None; 20.09.2023 16:58:03; 804.987; 0.2818002; 241.0734; Sidewalk; 0.9911727; null
4; Pedestrian; None; None; 20.09.2023 16:58:03; 804.987; 0.2818002; 241.0734; Sidewalk; 1.002353; null
4; Pedestrian; None; None; 20.09.2023 16:58:03; 804.9871; 0.2818002; 241.0735; Sidewalk; 1.024357; null
4; Pedestrian; None; None; 20.09.2023 16:58:03; 804.9874; 0.2818002; 241.0735; Sidewalk; 1.047075; null
4; Pedestrian; None; None; 20.09.2023 16:58:03; 804.9875; 0.2818002; 241.0735; Sidewalk; 1.06966; null
4; Pedestrian; None; None; 20.09.2023 16:58:03; 804.9877; 0.2818002; 241.0735; Sidewalk; 1.094896; null
4; Pedestrian; None; None; 20.09.2023 16:58:03; 804.9877; 0.2818002; 241.0735; Sidewalk; 1.102481; null
4; Pedestrian; None; None; 20.09.2023 16:58:03; 804.9877; 0.2818002; 241.0735; Sidewalk; 1.12462; null
4; Pedestrian; None; None; 20.09.2023 16:58:03; 804.9876; 0.2818002; 241.0735; Sidewalk; 1.146765; null
4; Pedestrian; None; None; 20.09.2023 16:58:03; 804.9874; 0.2818002; 241.0735; Sidewalk; 1.169118; null
4; Pedestrian; None; None; 20.09.2023 16:58:03; 804.9878; 0.2818002; 241.0735; Sidewalk; 1.190949; null
4; Pedestrian; None; None; 20.09.2023 16:58:03; 804.9878; 0.2818002; 241.0735; Sidewalk; 1.203245; null
4; Pedestrian; None; None; 20.09.2023 16:58:03; 804.9877; 0.2818002; 241.0734; Sidewalk; 1.224664; null
4; Pedestrian; None; None; 20.09.2023 16:58:03; 804.9874; 0.2818002; 241.0733; Sidewalk; 1.236048; null
4; Pedestrian; None; None; 20.09.2023 16:58:03; 804.9871; 0.2818002; 241.0728; Sidewalk; 1.276849; null
4; Pedestrian; None; None; 20.09.2023 16:58:03; 804.9869; 0.2818002; 241.0724; Sidewalk; 1.293265; null
4; Pedestrian; None; None; 20.09.2023 16:58:03; 804.9866; 0.2818002; 241.0721; Sidewalk; 1.302462; null
4; Pedestrian; None; None; 20.09.2023 16:58:03; 804.9863; 0.2818002; 241.0716; Sidewalk; 1.324291; null
4; Pedestrian; None; None; 20.09.2023 16:58:03; 804.9859; 0.2818002; 241.071; Sidewalk; 1.346775; null
4; Pedestrian; None; None; 20.09.2023 16:58:03; 804.9855; 0.2818002; 241.0705; Sidewalk; 1.368916; null
4; Pedestrian; None; None; 20.09.2023 16:58:03; 804.9852; 0.2818002; 241.07; Sidewalk; 1.391292; null
4; Pedestrian; None; None; 20.09.2023 16:58:03; 804.9852; 0.2818002; 241.0698; Sidewalk; 1.405347; null
4; Pedestrian; None; None; 20.09.2023 16:58:03; 804.9847; 0.2818002; 241.0693; Sidewalk; 1.42421; null
4; Pedestrian; None; None; 20.09.2023 16:58:03; 804.9843; 0.2818002; 241.0688; Sidewalk; 1.446654; null
4; Pedestrian; None; None; 20.09.2023 16:58:03; 804.9841; 0.2818002; 241.0684; Sidewalk; 1.468713; null
4; Pedestrian; None; None; 20.09.2023 16:58:03; 804.9835; 0.2818002; 241.0678; Sidewalk; 1.490803; null
4; Pedestrian; None; None; 20.09.2023 16:58:03; 804.9833; 0.2818002; 241.0675; Sidewalk; 1.50229; null
4; Pedestrian; None; None; 20.09.2023 16:58:03; 804.9832; 0.2818002; 241.0668; Sidewalk; 1.524643; null
4; Pedestrian; None; None; 20.09.2023 16:58:03; 804.9831; 0.2818002; 241.0659; Sidewalk; 1.546549; null
4; Pedestrian; None; None; 20.09.2023 16:58:03; 804.9828; 0.2818002; 241.0645; Sidewalk; 1.570484; null
4; Pedestrian; None; None; 20.09.2023 16:58:03; 804.9828; 0.2818002; 241.0625; Sidewalk; 1.591013; null
4; Pedestrian; None; None; 20.09.2023 16:58:03; 804.983; 0.2818002; 241.0613; Sidewalk; 1.602366; null
4; Pedestrian; None; None; 20.09.2023 16:58:03; 804.9834; 0.2818002; 241.0589; Sidewalk; 1.624681; null
4; Pedestrian; None; None; 20.09.2023 16:58:03; 804.9838; 0.2818001; 241.0564; Sidewalk; 1.646688; null
4; Pedestrian; None; None; 20.09.2023 16:58:03; 804.9841; 0.2818001; 241.0539; Sidewalk; 1.669451; null
4; Pedestrian; None; None; 20.09.2023 16:58:03; 804.9846; 0.2818001; 241.0517; Sidewalk; 1.69107; null
4; Pedestrian; None; None; 20.09.2023 16:58:03; 804.9849; 0.2818001; 241.0505; Sidewalk; 1.702516; null
4; Pedestrian; None; None; 20.09.2023 16:58:03; 804.9854; 0.2818001; 241.0483; Sidewalk; 1.726471; null
4; Pedestrian; None; None; 20.09.2023 16:58:03; 804.986; 0.2818001; 241.0459; Sidewalk; 1.746604; null
4; Pedestrian; None; None; 20.09.2023 16:58:03; 804.9869; 0.2818001; 241.0435; Sidewalk; 1.769127; null
4; Pedestrian; None; None; 20.09.2023 16:58:03; 804.9877; 0.2818001; 241.042; Sidewalk; 1.780614; null
4; Pedestrian; None; None; 20.09.2023 16:58:03; 804.989; 0.2818001; 241.0392; Sidewalk; 1.803149; null
4; Pedestrian; None; None; 20.09.2023 16:58:03; 804.9908; 0.2818001; 241.0362; Sidewalk; 1.824412; null
4; Pedestrian; None; None; 20.09.2023 16:58:04; 804.9925; 0.2818001; 241.0332; Sidewalk; 1.846685; null
4; Pedestrian; None; None; 20.09.2023 16:58:04; 804.9944; 0.2818001; 241.0301; Sidewalk; 1.872496; null
4; Pedestrian; None; None; 20.09.2023 16:58:04; 804.9966; 0.2818001; 241.027; Sidewalk; 1.891473; null
4; Pedestrian; None; None; 20.09.2023 16:58:04; 804.9979; 0.2818001; 241.0255; Sidewalk; 1.903051; null
4; Pedestrian; None; None; 20.09.2023 16:58:04; 805.0001; 0.2818001; 241.0226; Sidewalk; 1.924304; null
4; Pedestrian; None; None; 20.09.2023 16:58:04; 805.0022; 0.2818001; 241.0198; Sidewalk; 1.946942; null
4; Pedestrian; None; None; 20.09.2023 16:58:04; 805.0054; 0.2818001; 241.0171; Sidewalk; 1.969687; null
4; Pedestrian; None; None; 20.09.2023 16:58:04; 805.0077; 0.2818001; 241.0147; Sidewalk; 1.991395; null
4; Pedestrian; None; None; 20.09.2023 16:58:04; 805.0088; 0.2818001; 241.0137; Sidewalk; 2.003002; null
4; Pedestrian; None; None; 20.09.2023 16:58:04; 805.0101; 0.2818001; 241.0118; Sidewalk; 2.029274; null
4; Pedestrian; None; None; 20.09.2023 16:58:04; 805.0117; 0.2818001; 241.0101; Sidewalk; 2.047141; null
4; Pedestrian; None; None; 20.09.2023 16:58:04; 805.0124; 0.2818001; 241.0087; Sidewalk; 2.071297; null
4; Pedestrian; None; None; 20.09.2023 16:58:04; 805.0125; 0.2818001; 241.0074; Sidewalk; 2.091833; null
4; Pedestrian; None; None; 20.09.2023 16:58:04; 805.0122; 0.2818001; 241.0069; Sidewalk; 2.102742; null
4; Pedestrian; None; None; 20.09.2023 16:58:04; 805.012; 0.2818001; 241.006; Sidewalk; 2.124779; null
4; Pedestrian; None; None; 20.09.2023 16:58:04; 805.0114; 0.2818001; 241.0054; Sidewalk; 2.147733; null
4; Pedestrian; None; None; 20.09.2023 16:58:04; 805.0106; 0.2818001; 241.0047; Sidewalk; 2.169744; null
4; Pedestrian; None; None; 20.09.2023 16:58:04; 805.0099; 0.2818001; 241.0039; Sidewalk; 2.193793; null
4; Pedestrian; None; None; 20.09.2023 16:58:04; 805.0095; 0.2818001; 241.0037; Sidewalk; 2.202607; null
4; Pedestrian; None; None; 20.09.2023 16:58:04; 805.009; 0.2818001; 241.0032; Sidewalk; 2.224623; null
4; Pedestrian; None; None; 20.09.2023 16:58:04; 805.0086; 0.2818001; 241.0028; Sidewalk; 2.246714; null
4; Pedestrian; None; None; 20.09.2023 16:58:04; 805.0084; 0.2818001; 241.0024; Sidewalk; 2.269656; null
4; Pedestrian; None; None; 20.09.2023 16:58:04; 805.0082; 0.2818001; 241.002; Sidewalk; 2.291746; null
4; Pedestrian; None; None; 20.09.2023 16:58:04; 805.0084; 0.2818001; 241.0018; Sidewalk; 2.302318; null
4; Pedestrian; None; None; 20.09.2023 16:58:04; 805.0085; 0.2818001; 241.0013; Sidewalk; 2.324622; null
4; Pedestrian; None; None; 20.09.2023 16:58:04; 805.0092; 0.2818001; 241.0007; Sidewalk; 2.348701; null
4; Pedestrian; None; None; 20.09.2023 16:58:04; 805.0098; 0.2818001; 241.0001; Sidewalk; 2.369006; null
4; Pedestrian; None; None; 20.09.2023 16:58:04; 805.0107; 0.2818001; 240.9996; Sidewalk; 2.391343; null
4; Pedestrian; None; None; 20.09.2023 16:58:04; 805.011; 0.2818001; 240.9993; Sidewalk; 2.402539; null
4; Pedestrian; None; None; 20.09.2023 16:58:04; 805.0115; 0.2818001; 240.9988; Sidewalk; 2.424722; null
4; Pedestrian; None; None; 20.09.2023 16:58:04; 805.0117; 0.2818001; 240.9984; Sidewalk; 2.4468; null
4; Pedestrian; None; None; 20.09.2023 16:58:04; 805.0117; 0.2818001; 240.998; Sidewalk; 2.469027; null
4; Pedestrian; None; None; 20.09.2023 16:58:04; 805.0113; 0.2818001; 240.9978; Sidewalk; 2.496817; null
4; Pedestrian; None; None; 20.09.2023 16:58:04; 805.011; 0.2818001; 240.9976; Sidewalk; 2.504272; null
4; Pedestrian; None; None; 20.09.2023 16:58:04; 805.0106; 0.2818001; 240.9975; Sidewalk; 2.524315; null
4; Pedestrian; None; None; 20.09.2023 16:58:04; 805.0097; 0.2818001; 240.9973; Sidewalk; 2.546573; null
4; Pedestrian; None; None; 20.09.2023 16:58:04; 805.009; 0.2818001; 240.9973; Sidewalk; 2.569399; null
4; Pedestrian; None; None; 20.09.2023 16:58:04; 805.0082; 0.2818001; 240.9972; Sidewalk; 2.591378; null
4; Pedestrian; None; None; 20.09.2023 16:58:04; 805.0082; 0.2818001; 240.9973; Sidewalk; 2.60214; null
4; Pedestrian; None; None; 20.09.2023 16:58:04; 805.0073; 0.2818001; 240.9974; Sidewalk; 2.625066; null
4; Pedestrian; None; None; 20.09.2023 16:58:04; 805.0065; 0.2818001; 240.9975; Sidewalk; 2.652591; null
4; Pedestrian; None; None; 20.09.2023 16:58:04; 805.0061; 0.2818001; 240.9975; Sidewalk; 2.671904; null
4; Pedestrian; None; None; 20.09.2023 16:58:04; 805.0054; 0.2818001; 240.9976; Sidewalk; 2.690866; Checking Box AICar
4; Pedestrian; None; None; 20.09.2023 16:58:04; 805.0051; 0.2818001; 240.9976; Sidewalk; 2.702276; Checking Box AICar
4; Pedestrian; None; None; 20.09.2023 16:58:04; 805.0043; 0.2818001; 240.9976; Sidewalk; 2.724703; Checking Box AICar
4; Pedestrian; None; None; 20.09.2023 16:58:04; 805.0039; 0.2818001; 240.9976; Sidewalk; 2.746597; Checking Box AICar
4; Pedestrian; None; None; 20.09.2023 16:58:04; 805.0037; 0.2818001; 240.9975; Sidewalk; 2.769682; Checking Box AICar
4; Pedestrian; None; None; 20.09.2023 16:58:04; 805.0037; 0.2818001; 240.9975; Sidewalk; 2.780159; Checking Box AICar
4; Pedestrian; None; None; 20.09.2023 16:58:04; 805.0034; 0.2818001; 240.9975; Sidewalk; 2.809679; Checking Box AICar
4; Pedestrian; None; None; 20.09.2023 16:58:04; 805.0038; 0.2818001; 240.9974; Sidewalk; 2.825612; Checking Box AICar
4; Pedestrian; None; None; 20.09.2023 16:58:05; 805.0042; 0.2818001; 240.9971; Sidewalk; 2.846777; Checking Box AICar
4; Pedestrian; None; None; 20.09.2023 16:58:05; 805.0049; 0.2818001; 240.9969; Sidewalk; 2.868792; Checking Box AICar
4; Pedestrian; None; None; 20.09.2023 16:58:05; 805.0057; 0.2818001; 240.9966; Sidewalk; 2.892603; Checking Box AICar
4; Pedestrian; None; None; 20.09.2023 16:58:05; 805.0061; 0.2818001; 240.9965; Sidewalk; 2.902032; Checking Box AICar
4; Pedestrian; None; None; 20.09.2023 16:58:05; 805.0075; 0.2818001; 240.9961; Sidewalk; 2.924757; Checking Box AICar
4; Pedestrian; None; None; 20.09.2023 16:58:05; 805.0092; 0.2818001; 240.9957; Sidewalk; 2.946605; Checking Box AICar
4; Pedestrian; None; None; 20.09.2023 16:58:05; 805.0112; 0.2818001; 240.9953; Sidewalk; 2.970867; Checking Box AICar
4; Pedestrian; None; None; 20.09.2023 16:58:05; 805.013; 0.2818001; 240.9948; Sidewalk; 2.990742; Checking Box AICar
4; Pedestrian; None; None; 20.09.2023 16:58:05; 805.014; 0.2818001; 240.9946; Sidewalk; 3.002428; Checking Box AICar
4; Pedestrian; None; None; 20.09.2023 16:58:05; 805.0161; 0.2818001; 240.9943; Sidewalk; 3.02416; Checking Box AICar
4; Pedestrian; None; None; 20.09.2023 16:58:05; 805.0176; 0.2818001; 240.994; Sidewalk; 3.046975; Checking Box AICar
4; Pedestrian; None; None; 20.09.2023 16:58:05; 805.0191; 0.2818001; 240.9938; Sidewalk; 3.069167; Checking Box AICar
4; Pedestrian; None; None; 20.09.2023 16:58:05; 805.0208; 0.2818001; 240.9937; Sidewalk; 3.091013; Checking Box AICar
4; Pedestrian; None; None; 20.09.2023 16:58:05; 805.0212; 0.2818001; 240.9937; Sidewalk; 3.102096; Checking Box AICar
4; Pedestrian; None; None; 20.09.2023 16:58:05; 805.0226; 0.2818001; 240.9937; Sidewalk; 3.126785; Checking Box AICar
4; Pedestrian; None; None; 20.09.2023 16:58:05; 805.0236; 0.2818001; 240.9936; Sidewalk; 3.146552; Checking Box AICar
4; Pedestrian; None; None; 20.09.2023 16:58:05; 805.0245; 0.2818001; 240.9935; Sidewalk; 3.168501; Checking Box AICar
4; Pedestrian; None; None; 20.09.2023 16:58:05; 805.0259; 0.2818001; 240.9935; Sidewalk; 3.190905; Checking Box AICar
4; Pedestrian; None; None; 20.09.2023 16:58:05; 805.0266; 0.2818001; 240.9935; Sidewalk; 3.202392; Checking Box AICar
4; Pedestrian; None; None; 20.09.2023 16:58:05; 805.0281; 0.2818001; 240.9933; Sidewalk; 3.224382; Checking Box AICar
4; Pedestrian; None; None; 20.09.2023 16:58:05; 805.0298; 0.2818001; 240.9931; Sidewalk; 3.247135; Checking Box AICar
4; Pedestrian; None; None; 20.09.2023 16:58:05; 805.0313; 0.2818001; 240.993; Sidewalk; 3.274378; Checking Box AICar
4; Pedestrian; None; None; 20.09.2023 16:58:05; 805.0333; 0.2818001; 240.9928; Sidewalk; 3.290974; Checking Box AICar
4; Pedestrian; None; None; 20.09.2023 16:58:05; 805.0342; 0.2818001; 240.9927; Sidewalk; 3.302049; Checking Box AICar
4; Pedestrian; None; None; 20.09.2023 16:58:05; 805.0361; 0.2818001; 240.9924; Sidewalk; 3.324183; Checking Box AICar
4; Pedestrian; None; None; 20.09.2023 16:58:05; 805.0379; 0.2818001; 240.9923; Sidewalk; 3.346431; Checking Box AICar
4; Pedestrian; None; None; 20.09.2023 16:58:05; 805.0396; 0.2818001; 240.9922; Sidewalk; 3.369043; Checking Box AICar
4; Pedestrian; None; None; 20.09.2023 16:58:05; 805.0409; 0.2818001; 240.9921; Sidewalk; 3.390717; Checking Box AICar
4; Pedestrian; None; None; 20.09.2023 16:58:05; 805.0416; 0.2818001; 240.9921; Sidewalk; 3.402065; Checking Box AICar
4; Pedestrian; None; None; 20.09.2023 16:58:05; 805.0423; 0.2818001; 240.9921; Sidewalk; 3.429071; Checking Box AICar
4; Pedestrian; None; None; 20.09.2023 16:58:05; 805.0434; 0.2818001; 240.9923; Sidewalk; 3.446811; Checking Box AICar
4; Pedestrian; None; None; 20.09.2023 16:58:05; 805.0441; 0.2818001; 240.9925; Sidewalk; 3.468527; Checking Box AICar
4; Pedestrian; None; None; 20.09.2023 16:58:05; 805.0449; 0.2818001; 240.9928; Sidewalk; 3.490765; Checking Box AICar
4; Pedestrian; None; None; 20.09.2023 16:58:05; 805.045; 0.2818001; 240.9931; Sidewalk; 3.502712; Checking Box AICar
4; Pedestrian; None; None; 20.09.2023 16:58:05; 805.0454; 0.2818001; 240.9934; Sidewalk; 3.524423; Checking Box AICar
4; Pedestrian; None; None; 20.09.2023 16:58:05; 805.0461; 0.2818001; 240.9936; Sidewalk; 3.546274; Checking Box AICar
4; Pedestrian; None; None; 20.09.2023 16:58:05; 805.0466; 0.2818001; 240.9939; Sidewalk; 3.57021; Checking Box AICar
4; Pedestrian; None; None; 20.09.2023 16:58:05; 805.0467; 0.2818001; 240.9943; Sidewalk; 3.595895; Checking Box AICar
4; Pedestrian; None; None; 20.09.2023 16:58:05; 805.0467; 0.2818001; 240.9944; Sidewalk; 3.603571; Checking Box AICar
4; Pedestrian; None; None; 20.09.2023 16:58:05; 805.0463; 0.2818001; 240.9948; Sidewalk; 3.624323; null
4; Pedestrian; None; None; 20.09.2023 16:58:05; 805.046; 0.2818001; 240.995; Sidewalk; 3.646614; null
4; Pedestrian; None; None; 20.09.2023 16:58:05; 805.0457; 0.2818001; 240.9954; Sidewalk; 3.668906; null
4; Pedestrian; None; None; 20.09.2023 16:58:05; 805.0455; 0.2818001; 240.9957; Sidewalk; 3.690922; null
4; Pedestrian; None; None; 20.09.2023 16:58:05; 805.0452; 0.2818001; 240.9957; Sidewalk; 3.702206; null
4; Pedestrian; None; None; 20.09.2023 16:58:05; 805.0447; 0.2818001; 240.996; Sidewalk; 3.724402; null
4; Pedestrian; None; None; 20.09.2023 16:58:05; 805.0446; 0.2818001; 240.9962; Sidewalk; 3.749321; null
4; Pedestrian; None; None; 20.09.2023 16:58:05; 805.0447; 0.2818001; 240.9962; Sidewalk; 3.768229; null
4; Pedestrian; None; None; 20.09.2023 16:58:05; 805.045; 0.2818001; 240.9965; Sidewalk; 3.790659; null
4; Pedestrian; None; None; 20.09.2023 16:58:05; 805.045; 0.2818001; 240.9967; Sidewalk; 3.801647; null
4; Pedestrian; None; None; 20.09.2023 16:58:05; 805.0454; 0.2818001; 240.9971; Sidewalk; 3.824711; null
4; Pedestrian; None; None; 20.09.2023 16:58:06; 805.0451; 0.2818001; 240.9975; Sidewalk; 3.845848; null
4; Pedestrian; None; None; 20.09.2023 16:58:06; 805.0449; 0.2818001; 240.998; Sidewalk; 3.868294; null
4; Pedestrian; None; None; 20.09.2023 16:58:06; 805.0443; 0.2818001; 240.9982; Sidewalk; 3.879838; null
4; Pedestrian; None; None; 20.09.2023 16:58:06; 805.0435; 0.2818001; 240.9988; Sidewalk; 3.909902; null
4; Pedestrian; None; None; 20.09.2023 16:58:06; 805.0428; 0.2818001; 240.9994; Sidewalk; 3.9245; null
4; Pedestrian; None; None; 20.09.2023 16:58:06; 805.0425; 0.2818001; 241.0001; Sidewalk; 3.945771; null
4; Pedestrian; None; None; 20.09.2023 16:58:06; 805.0424; 0.2818001; 241.0006; Sidewalk; 3.968015; null
4; Pedestrian; None; None; 20.09.2023 16:58:06; 805.0423; 0.2818001; 241.0014; Sidewalk; 3.99024; null
4; Pedestrian; None; None; 20.09.2023 16:58:06; 805.0422; 0.2818001; 241.0018; Sidewalk; 4.00156; null
4; Pedestrian; None; None; 20.09.2023 16:58:06; 805.0423; 0.2818001; 241.0026; Sidewalk; 4.023876; null
4; Pedestrian; None; None; 20.09.2023 16:58:06; 805.0424; 0.2818001; 241.0029; Sidewalk; 4.035564; null
4; Pedestrian; None; None; 20.09.2023 16:58:06; 805.0433; 0.2818001; 241.0038; Sidewalk; 4.076385; null
4; Pedestrian; None; None; 20.09.2023 16:58:06; 805.0439; 0.2818001; 241.0044; Sidewalk; 4.091936; null
4; Pedestrian; None; None; 20.09.2023 16:58:06; 805.0442; 0.2818001; 241.0047; Sidewalk; 4.101065; null
4; Pedestrian; None; None; 20.09.2023 16:58:06; 805.0448; 0.2818001; 241.0052; Sidewalk; 4.124092; null
4; Pedestrian; None; None; 20.09.2023 16:58:06; 805.0454; 0.2818001; 241.0057; Sidewalk; 4.14591; null
4; Pedestrian; None; None; 20.09.2023 16:58:06; 805.0461; 0.2818001; 241.006; Sidewalk; 4.167944; null
4; Pedestrian; None; None; 20.09.2023 16:58:06; 805.0471; 0.2818001; 241.0062; Sidewalk; 4.190503; null
4; Pedestrian; None; None; 20.09.2023 16:58:06; 805.0477; 0.2818001; 241.0064; Sidewalk; 4.205874; null
4; Pedestrian; None; None; 20.09.2023 16:58:06; 805.0488; 0.2818001; 241.0066; Sidewalk; 4.223676; null
4; Pedestrian; None; None; 20.09.2023 16:58:06; 805.0501; 0.2818001; 241.0068; Sidewalk; 4.245662; null
4; Pedestrian; None; None; 20.09.2023 16:58:06; 805.0512; 0.2818001; 241.007; Sidewalk; 4.26843; null
4; Pedestrian; None; None; 20.09.2023 16:58:06; 805.0526; 0.2818001; 241.0071; Sidewalk; 4.290513; null
4; Pedestrian; None; None; 20.09.2023 16:58:06; 805.0534; 0.2818001; 241.0072; Sidewalk; 4.301372; null
4; Pedestrian; None; None; 20.09.2023 16:58:06; 805.0551; 0.2818001; 241.0073; Sidewalk; 4.323704; null
4; Pedestrian; None; None; 20.09.2023 16:58:06; 805.0568; 0.2818001; 241.0074; Sidewalk; 4.345804; null
4; Pedestrian; None; None; 20.09.2023 16:58:06; 805.0585; 0.2818001; 241.0075; Sidewalk; 4.37156; Checking Box AICar
4; Pedestrian; None; None; 20.09.2023 16:58:06; 805.0596; 0.2818001; 241.0075; Sidewalk; 4.390275; Checking Box AICar
4; Pedestrian; None; None; 20.09.2023 16:58:06; 805.0602; 0.2818001; 241.0076; Sidewalk; 4.401426; Checking Box AICar
4; Pedestrian; None; None; 20.09.2023 16:58:06; 805.062; 0.2818001; 241.0078; Sidewalk; 4.423905; Checking Box AICar
4; Pedestrian; None; None; 20.09.2023 16:58:06; 805.063; 0.2818001; 241.0078; Sidewalk; 4.445843; Checking Box AICar
