user_id; scenario; distraction; ehmi; timestamp; userPositionX; userPositionY; userPositionZ; playerPositon; time; focused object
38; Driver; None; Intention; 18.12.2023 14:16:27; 850; -0.007245325; 203; Before; 0.4837892; Checking Box Human Car
38; Driver; None; Intention; 18.12.2023 14:16:27; 850; -0.008703187; 203; Before; 0.503744; Checking Box Human Car
38; Driver; None; Intention; 18.12.2023 14:16:27; 850; -0.01014246; 203; Before; 0.5185441; Checking Box Human Car
38; Driver; None; Intention; 18.12.2023 14:16:27; 850; -0.01080542; 203; Before; 0.5456033; Checking Box Human Car
38; Driver; None; Intention; 18.12.2023 14:16:27; 850; -0.01241667; 203; Before; 0.5624074; Checking Box Human Car
38; Driver; None; Intention; 18.12.2023 14:16:27; 850; -0.01280736; 203; Before; 0.5926292; Checking Box Human Car
38; Driver; None; Intention; 18.12.2023 14:16:27; 850; -0.01336231; 203; Before; 0.5926292; Checking Box Human Car
38; Driver; None; Intention; 18.12.2023 14:16:27; 850; -0.01363819; 203; Before; 0.6232925; Checking Box Human Car
38; Driver; None; Intention; 18.12.2023 14:16:28; 850; -0.01368228; 203; Before; 0.637678; Checking Box Human Car
38; Driver; None; Intention; 18.12.2023 14:16:28; 850; -0.01355412; 203; Before; 0.637678; Checking Box Human Car
38; Driver; None; Intention; 18.12.2023 14:16:28; 850; -0.01331585; 203; Before; 0.637678; Checking Box Human Car
38; Driver; None; Intention; 18.12.2023 14:16:28; 850; -0.01317353; 203; Before; 0.637678; Checking Box Human Car
38; Driver; None; Intention; 18.12.2023 14:16:28; 850; -0.01287359; 203; Before; 0.637678; Checking Box Human Car
38; Driver; None; Intention; 18.12.2023 14:16:28; 850; -0.01258598; 203; Before; 0.637678; Checking Box Human Car
38; Driver; None; Intention; 18.12.2023 14:16:28; 850; -0.01233898; 203; Before; 0.6505677; Checking Box Human Car
38; Driver; None; Intention; 18.12.2023 14:16:28; 850; -0.01214823; 203; Before; 0.7673644; Checking Box Human Car
38; Driver; None; Intention; 18.12.2023 14:16:28; 850; -0.01207591; 203; Before; 0.7926; Checking Box Human Car
38; Driver; None; Intention; 18.12.2023 14:16:28; 850; -0.0120189; 203; Before; 0.8259408; Checking Box Human Car
38; Driver; None; Intention; 18.12.2023 14:16:28; 850; -0.01193181; 203; Before; 0.8400857; Checking Box Human Car
38; Driver; None; Intention; 18.12.2023 14:16:28; 850; -0.01192675; 203; Before; 0.8673597; Checking Box Human Car
38; Driver; None; Intention; 18.12.2023 14:16:28; 850; -0.01196259; 203; Before; 0.8821772; Checking Box Human Car
38; Driver; None; Intention; 18.12.2023 14:16:28; 850; -0.01198636; 203; Before; 0.8966426; Checking Box Human Car
38; Driver; None; Intention; 18.12.2023 14:16:28; 850; -0.01204293; 203; Before; 0.9100496; Checking Box Human Car
38; Driver; None; Intention; 18.12.2023 14:16:28; 850; -0.01210335; 203; Before; 0.9257295; Checking Box Human Car
38; Driver; None; Intention; 18.12.2023 14:16:28; 850; -0.01216001; 203; Before; 0.9645618; Checking Box Human Car
38; Driver; None; Intention; 18.12.2023 14:16:28; 850; -0.01218524; 203; Before; 0.9919949; Checking Box Human Car
38; Driver; None; Intention; 18.12.2023 14:16:28; 850; -0.01222745; 203; Before; 1.005692; Checking Box Human Car
38; Driver; None; Intention; 18.12.2023 14:16:28; 850; -0.01225742; 203; Before; 1.018849; Checking Box Human Car
38; Driver; None; Intention; 18.12.2023 14:16:28; 850; -0.01226779; 203; Before; 1.046463; Checking Box Human Car
38; Driver; None; Intention; 18.12.2023 14:16:28; 850; -0.01228245; 203; Before; 1.062052; Checking Box Human Car
38; Driver; None; Intention; 18.12.2023 14:16:28; 850; -0.0122827; 203; Before; 1.090461; Checking Box Human Car
38; Driver; None; Intention; 18.12.2023 14:16:28; 850; -0.01227806; 203; Before; 1.104369; Checking Box Human Car
38; Driver; None; Intention; 18.12.2023 14:16:28; 850; -0.01226868; 203; Before; 1.117657; Checking Box Human Car
38; Driver; None; Intention; 18.12.2023 14:16:28; 850; -0.0122569; 203; Before; 1.143909; Checking Box Human Car
38; Driver; None; Intention; 18.12.2023 14:16:28; 850; -0.01225075; 203; Before; 1.17154; Checking Box Human Car
38; Driver; None; Intention; 18.12.2023 14:16:28; 850; -0.01223346; 203; Before; 1.185814; Checking Box Human Car
38; Driver; None; Intention; 18.12.2023 14:16:28; 850; -0.01222854; 203; Before; 1.199601; Checking Box Human Car
38; Driver; None; Intention; 18.12.2023 14:16:28; 850; -0.01222418; 203; Before; 1.227145; Checking Box Human Car
38; Driver; None; Intention; 18.12.2023 14:16:28; 850; -0.01221479; 203; Before; 1.240474; Checking Box Human Car
38; Driver; None; Intention; 18.12.2023 14:16:28; 850; -0.01221288; 203; Before; 1.271682; Checking Box Human Car
38; Driver; None; Intention; 18.12.2023 14:16:28; 850; -0.01221038; 203; Before; 1.285012; null
38; Driver; None; Intention; 18.12.2023 14:16:28; 850; -0.01221044; 203; Before; 1.298745; Checking Box Human Car
38; Driver; None; Intention; 18.12.2023 14:16:28; 850; -0.01221152; 203; Before; 1.326277; null
38; Driver; None; Intention; 18.12.2023 14:16:28; 850; -0.01221349; 203; Before; 1.339361; null
38; Driver; None; Intention; 18.12.2023 14:16:28; 850; -0.01221466; 203; Before; 1.365971; null
38; Driver; None; Intention; 18.12.2023 14:16:28; 850; -0.01221711; 203; Before; 1.394813; null
38; Driver; None; Intention; 18.12.2023 14:16:28; 850; -0.01221947; 203; Before; 1.394813; null
38; Driver; None; Intention; 18.12.2023 14:16:28; 850; -0.0122215; 203; Before; 1.422205; null
38; Driver; None; Intention; 18.12.2023 14:16:28; 849.9999; -0.01222306; 203; Before; 1.437472; null
38; Driver; None; Intention; 18.12.2023 14:16:28; 849.9998; -0.0122236; 203; Before; 1.465919; null
38; Driver; None; Intention; 18.12.2023 14:16:28; 849.9985; -0.0122243; 203; Before; 1.482805; null
38; Driver; None; Intention; 18.12.2023 14:16:28; 849.9978; -0.01222461; 203; Before; 1.498119; null
38; Driver; None; Intention; 18.12.2023 14:16:28; 849.9954; -0.01222477; 203; Before; 1.512938; null
38; Driver; None; Intention; 18.12.2023 14:16:28; 849.9938; -0.01222517; 203; Before; 1.543181; null
38; Driver; None; Intention; 18.12.2023 14:16:28; 849.9879; -0.0122271; 203; Before; 1.561141; null
38; Driver; None; Intention; 18.12.2023 14:16:28; 849.983; -0.01222942; 203; Before; 1.579107; null
38; Driver; None; Intention; 18.12.2023 14:16:28; 849.9802; -0.01223142; 203.0001; Before; 1.596774; null
38; Driver; None; Intention; 18.12.2023 14:16:28; 849.974; -0.01223385; 203.0001; Before; 1.613971; null
38; Driver; None; Intention; 18.12.2023 14:16:29; 849.9671; -0.01223923; 203.0001; Before; 1.632109; null
38; Driver; None; Intention; 18.12.2023 14:16:29; 849.9633; -0.01224309; 203.0001; Before; 1.667127; null
38; Driver; None; Intention; 18.12.2023 14:16:29; 849.9551; -0.01225133; 203.0002; Before; 1.684979; null
38; Driver; None; Intention; 18.12.2023 14:16:29; 849.946; -0.01225872; 203.0002; Before; 1.684979; null
38; Driver; None; Intention; 18.12.2023 14:16:29; 849.936; -0.0122656; 203.0002; Before; 1.70335; null
38; Driver; None; Intention; 18.12.2023 14:16:29; 849.9307; -0.01227074; 203.0002; Before; 1.743208; null
38; Driver; None; Intention; 18.12.2023 14:16:29; 849.9138; -0.01228792; 203.0003; Before; 1.761474; null
38; Driver; None; Intention; 18.12.2023 14:16:29; 849.9016; -0.01230047; 203.0003; Before; 1.778337; null
38; Driver; None; Intention; 18.12.2023 14:16:29; 849.8952; -0.01230766; 203.0003; Before; 1.79544; null
38; Driver; None; Intention; 18.12.2023 14:16:29; 849.882; -0.01232043; 203.0004; Before; 1.812444; null
38; Driver; None; Intention; 18.12.2023 14:16:29; 849.875; -0.01232739; 203.0004; Before; 1.845142; null
38; Driver; None; Intention; 18.12.2023 14:16:29; 849.8535; -0.01234563; 203.0005; Before; 1.860115; null
38; Driver; None; Intention; 18.12.2023 14:16:29; 849.8384; -0.01235578; 203.0006; Before; 1.877785; null
38; Driver; None; Intention; 18.12.2023 14:16:29; 849.8306; -0.0123612; 203.0006; Before; 1.894977; null
38; Driver; None; Intention; 18.12.2023 14:16:29; 849.8228; -0.01236882; 203.0006; Before; 1.926836; null
38; Driver; None; Intention; 18.12.2023 14:16:29; 849.7984; -0.01238525; 203.0007; Before; 1.942067; null
38; Driver; None; Intention; 18.12.2023 14:16:29; 849.79; -0.01239261; 203.0008; Before; 1.969391; null
38; Driver; None; Intention; 18.12.2023 14:16:29; 849.764; -0.01241311; 203.0009; Before; 1.983588; null
38; Driver; None; Intention; 18.12.2023 14:16:29; 849.7551; -0.01241795; 203.0009; Before; 1.997739; null
38; Driver; None; Intention; 18.12.2023 14:16:29; 849.7369; -0.01242228; 203.0009; Before; 2.011269; null
38; Driver; None; Intention; 18.12.2023 14:16:29; 849.7181; -0.01242839; 203.001; Before; 2.045156; null
38; Driver; None; Intention; 18.12.2023 14:16:29; 849.6989; -0.0124246; 203.0011; Before; 2.059636; null
38; Driver; None; Intention; 18.12.2023 14:16:29; 849.689; -0.01242797; 203.0011; Before; 2.090487; null
38; Driver; None; Intention; 18.12.2023 14:16:29; 849.669; -0.0124417; 203.0012; Before; 2.104033; null
38; Driver; None; Intention; 18.12.2023 14:16:29; 849.6484; -0.0124506; 203.0012; Before; 2.118263; null
38; Driver; None; Intention; 18.12.2023 14:16:29; 849.6273; -0.01246013; 203.0013; Before; 2.144402; Checking Box Human Car
38; Driver; None; Intention; 18.12.2023 14:16:29; 849.6055; -0.01246522; 203.0013; Before; 2.159226; Checking Box Human Car
38; Driver; None; Intention; 18.12.2023 14:16:29; 849.5944; -0.01246725; 203.0014; Before; 2.190775; Checking Box Human Car
38; Driver; None; Intention; 18.12.2023 14:16:29; 849.5718; -0.01246639; 203.0014; Before; 2.190775; Checking Box Human Car
38; Driver; None; Intention; 18.12.2023 14:16:29; 849.5486; -0.0124699; 203.0015; Before; 2.221626; Checking Box Human Car
38; Driver; None; Intention; 18.12.2023 14:16:29; 849.5368; -0.01247627; 203.0015; Before; 2.24908; Checking Box Human Car
38; Driver; None; Intention; 18.12.2023 14:16:29; 849.5004; -0.01248544; 203.0016; Before; 2.26225; Checking Box Human Car
38; Driver; None; Intention; 18.12.2023 14:16:29; 849.4753; -0.0124863; 203.0017; Before; 2.277954; Checking Box Human Car
38; Driver; None; Intention; 18.12.2023 14:16:29; 849.4625; -0.01248738; 203.0017; Before; 2.292929; Checking Box Human Car
38; Driver; None; Intention; 18.12.2023 14:16:29; 849.4365; -0.01250035; 203.0018; Before; 2.324548; Checking Box Human Car
38; Driver; None; Intention; 18.12.2023 14:16:29; 849.4099; -0.01250923; 203.0018; Before; 2.338287; Checking Box Human Car
38; Driver; None; Intention; 18.12.2023 14:16:29; 849.3963; -0.01251329; 203.0019; Before; 2.365934; Checking Box Human Car
38; Driver; None; Intention; 18.12.2023 14:16:29; 849.3687; -0.01253084; 203.0019; Before; 2.394319; Checking Box Human Car
38; Driver; None; Intention; 18.12.2023 14:16:29; 849.3405; -0.0125416; 203.002; Before; 2.394319; Checking Box Human Car
38; Driver; None; Intention; 18.12.2023 14:16:29; 849.3116; -0.01255312; 203.002; Before; 2.423372; Checking Box Human Car
38; Driver; None; Intention; 18.12.2023 14:16:29; 849.2821; -0.01255864; 203.0021; Before; 2.438913; Checking Box Human Car
38; Driver; None; Intention; 18.12.2023 14:16:29; 849.2671; -0.01256069; 203.0022; Before; 2.466051; Checking Box Human Car
38; Driver; None; Intention; 18.12.2023 14:16:29; 849.2366; -0.01257507; 203.0023; Before; 2.493973; Checking Box Human Car
38; Driver; None; Intention; 18.12.2023 14:16:29; 849.2054; -0.0125822; 203.0024; Before; 2.493973; Checking Box Human Car
38; Driver; None; Intention; 18.12.2023 14:16:29; 849.1735; -0.01259081; 203.0025; Before; 2.521683; Checking Box Human Car
38; Driver; None; Intention; 18.12.2023 14:16:29; 849.1573; -0.01259998; 203.0025; Before; 2.550342; Checking Box Human Car
38; Driver; None; Intention; 18.12.2023 14:16:29; 849.1075; -0.01260925; 203.0027; Before; 2.563817; Checking Box Human Car
38; Driver; None; Intention; 18.12.2023 14:16:29; 849.0905; -0.01261525; 203.0028; Before; 2.593063; Checking Box Human Car
38; Driver; None; Intention; 18.12.2023 14:16:29; 849.056; -0.0126172; 203.0029; Before; 2.593063; Checking Box Human Car
38; Driver; None; Intention; 18.12.2023 14:16:29; 849.0208; -0.0126227; 203.0031; Before; 2.620315; Checking Box Human Car
38; Driver; None; Intention; 18.12.2023 14:16:30; 849.0028; -0.01263153; 203.0031; Before; 2.64758; Checking Box Human Car
38; Driver; None; Intention; 18.12.2023 14:16:30; 848.9476; -0.0126541; 203.0034; Before; 2.661829; Checking Box Human Car
38; Driver; None; Intention; 18.12.2023 14:16:30; 848.9288; -0.01265758; 203.0035; Before; 2.688186; Checking Box Human Car
38; Driver; None; Intention; 18.12.2023 14:16:30; 848.8904; -0.01267593; 203.0036; Before; 2.705157; Checking Box Human Car
38; Driver; None; Intention; 18.12.2023 14:16:30; 848.8512; -0.01266892; 203.0038; Before; 2.71828; Checking Box Human Car
38; Driver; None; Intention; 18.12.2023 14:16:30; 848.811; -0.01268452; 203.004; Before; 2.745595; Checking Box Human Car
38; Driver; None; Intention; 18.12.2023 14:16:30; 848.77; -0.01269148; 203.0043; Before; 2.759859; Checking Box Human Car
38; Driver; None; Intention; 18.12.2023 14:16:30; 848.7491; -0.01269392; 203.0044; Before; 2.786696; Checking Box Human Car
38; Driver; None; Intention; 18.12.2023 14:16:30; 848.7066; -0.01271309; 203.0046; Before; 2.801291; Checking Box Human Car
38; Driver; None; Intention; 18.12.2023 14:16:30; 848.6631; -0.01272227; 203.0048; Before; 2.816033; Checking Box Human Car
38; Driver; None; Intention; 18.12.2023 14:16:30; 848.6188; -0.0127337; 203.0051; Before; 2.843796; Checking Box Human Car
38; Driver; None; Intention; 18.12.2023 14:16:30; 848.5963; -0.01274626; 203.0052; Before; 2.870364; Checking Box Human Car
38; Driver; None; Intention; 18.12.2023 14:16:30; 848.5273; -0.01275902; 203.0056; Before; 2.884016; Checking Box Human Car
38; Driver; None; Intention; 18.12.2023 14:16:30; 848.5037; -0.01276742; 203.0057; Before; 2.899191; Checking Box Human Car
38; Driver; None; Intention; 18.12.2023 14:16:30; 848.4799; -0.01278027; 203.0059; Before; 2.927044; Checking Box Human Car
38; Driver; None; Intention; 18.12.2023 14:16:30; 848.4069; -0.0127921; 203.0063; Before; 2.940817; Checking Box Human Car
38; Driver; None; Intention; 18.12.2023 14:16:30; 848.382; -0.01280038; 203.0065; Before; 2.967745; Checking Box Human Car
38; Driver; None; Intention; 18.12.2023 14:16:30; 848.3057; -0.01282196; 203.007; Before; 2.982123; Checking Box Human Car
38; Driver; None; Intention; 18.12.2023 14:16:30; 848.2796; -0.01282437; 203.0072; Before; 2.996184; Checking Box Human Car
38; Driver; None; Intention; 18.12.2023 14:16:30; 848.2266; -0.0128462; 203.0076; Before; 3.023087; Checking Box Human Car
38; Driver; None; Intention; 18.12.2023 14:16:30; 848.1996; -0.01286386; 203.0078; Before; 3.049604; Checking Box Human Car
38; Driver; None; Intention; 18.12.2023 14:16:30; 848.1166; -0.01288183; 203.0084; Before; 3.06405; Checking Box Human Car
38; Driver; None; Intention; 18.12.2023 14:16:30; 848.0882; -0.01289149; 203.0087; Before; 3.091542; Checking Box Human Car
38; Driver; None; Intention; 18.12.2023 14:16:30; 848.0302; -0.01292471; 203.0091; Before; 3.105235; Checking Box Human Car
38; Driver; None; Intention; 18.12.2023 14:16:30; 847.9702; -0.01291581; 203.0097; Before; 3.119311; Checking Box Human Car
38; Driver; None; Intention; 18.12.2023 14:16:30; 847.9395; -0.01292434; 203.0099; Before; 3.14932; Checking Box Human Car
38; Driver; None; Intention; 18.12.2023 14:16:30; 847.8438; -0.0129232; 203.0108; Before; 3.163461; Checking Box Human Car
38; Driver; None; Intention; 18.12.2023 14:16:30; 847.8106; -0.01293151; 203.0111; Before; 3.191402; Checking Box Human Car
38; Driver; None; Intention; 18.12.2023 14:16:30; 847.7423; -0.01293271; 203.0117; Before; 3.191402; Checking Box Human Car
38; Driver; None; Intention; 18.12.2023 14:16:30; 847.6713; -0.01294686; 203.0124; Before; 3.222112; Checking Box Human Car
38; Driver; None; Intention; 18.12.2023 14:16:30; 847.5977; -0.01295635; 203.0132; Before; 3.237313; Checking Box Human Car
38; Driver; None; Intention; 18.12.2023 14:16:30; 847.5598; -0.01296299; 203.0135; Before; 3.265227; Checking Box Human Car
38; Driver; None; Intention; 18.12.2023 14:16:30; 847.4425; -0.01300028; 203.0148; Before; 3.28238; Checking Box Human Car
38; Driver; None; Intention; 18.12.2023 14:16:30; 847.4022; -0.01301164; 203.0152; Before; 3.296841; Checking Box Human Car
38; Driver; None; Intention; 18.12.2023 14:16:30; 847.3196; -0.01306733; 203.0161; Before; 3.325745; Checking Box Human Car
38; Driver; None; Intention; 18.12.2023 14:16:30; 847.2345; -0.01310811; 203.017; Before; 3.33936; Checking Box Human Car
38; Driver; None; Intention; 18.12.2023 14:16:30; 847.191; -0.01312669; 203.0175; Before; 3.367422; Checking Box Human Car
38; Driver; None; Intention; 18.12.2023 14:16:30; 847.057; -0.01318737; 203.0191; Before; 3.382243; Checking Box Human Car
38; Driver; None; Intention; 18.12.2023 14:16:30; 847.0112; -0.01320168; 203.0196; Before; 3.397266; Checking Box Human Car
38; Driver; None; Intention; 18.12.2023 14:16:30; 846.9647; -0.01322717; 203.0202; Before; 3.426631; Checking Box Human Car
38; Driver; None; Intention; 18.12.2023 14:16:30; 846.8218; -0.0132634; 203.0219; Before; 3.441234; Checking Box Human Car
38; Driver; None; Intention; 18.12.2023 14:16:30; 846.7729; -0.01328693; 203.0225; Before; 3.469863; Checking Box Human Car
38; Driver; None; Intention; 18.12.2023 14:16:30; 846.6229; -0.01331761; 203.0244; Before; 3.484102; Checking Box Human Car
38; Driver; None; Intention; 18.12.2023 14:16:30; 846.5717; -0.01334054; 203.025; Before; 3.49901; Checking Box Human Car
38; Driver; None; Intention; 18.12.2023 14:16:30; 846.4677; -0.01335981; 203.0264; Before; 3.512969; Checking Box Human Car
38; Driver; None; Intention; 18.12.2023 14:16:30; 846.3614; -0.01339238; 203.0278; Before; 3.543108; Checking Box Human Car
38; Driver; None; Intention; 18.12.2023 14:16:30; 846.3074; -0.01342718; 203.0285; Before; 3.57192; Checking Box Human Car
38; Driver; None; Intention; 18.12.2023 14:16:30; 846.1979; -0.01346215; 203.0301; Before; 3.586304; Checking Box Human Car
38; Driver; None; Intention; 18.12.2023 14:16:30; 846.0865; -0.01350266; 203.0316; Before; 3.600545; Checking Box Human Car
38; Driver; None; Intention; 18.12.2023 14:16:30; 845.9731; -0.01335069; 203.0333; Before; 3.615889; Checking Box Human Car
38; Driver; None; Intention; 18.12.2023 14:16:31; 845.9157; -0.01328297; 203.0341; Before; 3.64704; Checking Box Human Car
38; Driver; None; Intention; 18.12.2023 14:16:31; 845.7411; -0.01312236; 203.0367; Before; 3.662194; Checking Box Human Car
38; Driver; None; Intention; 18.12.2023 14:16:31; 845.6822; -0.01311068; 203.0376; Before; 3.690262; Checking Box Human Car
38; Driver; None; Intention; 18.12.2023 14:16:31; 845.5632; -0.01316511; 203.0395; Before; 3.704453; Checking Box Human Car
38; Driver; None; Intention; 18.12.2023 14:16:31; 845.4427; -0.01317385; 203.0414; Before; 3.719429; Checking Box Human Car
38; Driver; None; Intention; 18.12.2023 14:16:31; 845.382; -0.01321399; 203.0423; Before; 3.748411; Checking Box Human Car
38; Driver; None; Intention; 18.12.2023 14:16:31; 845.1981; -0.01330196; 203.0454; Before; 3.764388; Checking Box Human Car
38; Driver; None; Intention; 18.12.2023 14:16:31; 845.1363; -0.01334623; 203.0464; Before; 3.793212; Checking Box Human Car
38; Driver; None; Intention; 18.12.2023 14:16:31; 845.0119; -0.01340455; 203.0486; Before; 3.793212; Checking Box Human Car
38; Driver; None; Intention; 18.12.2023 14:16:31; 844.8865; -0.01346009; 203.0508; Before; 3.822524; Checking Box Human Car
38; Driver; None; Intention; 18.12.2023 14:16:31; 844.7603; -0.01349704; 203.053; Before; 3.836944; Checking Box Human Car
38; Driver; None; Intention; 18.12.2023 14:16:31; 844.6968; -0.01350478; 203.0542; Before; 3.86562; Checking Box Human Car
38; Driver; None; Intention; 18.12.2023 14:16:31; 844.5053; -0.01354344; 203.0578; Before; 3.880637; Checking Box Human Car
38; Driver; None; Intention; 18.12.2023 14:16:31; 844.4412; -0.01354099; 203.059; Before; 3.895404; Checking Box Human Car
38; Driver; None; Intention; 18.12.2023 14:16:31; 844.3124; -0.01358618; 203.0615; Before; 3.924128; Checking Box Human Car
38; Driver; None; Intention; 18.12.2023 14:16:31; 844.1831; -0.01360571; 203.064; Before; 3.938627; Checking Box Human Car
38; Driver; None; Intention; 18.12.2023 14:16:31; 844.0532; -0.01348704; 203.0666; Before; 3.952227; Checking Box Human Car
38; Driver; None; Intention; 18.12.2023 14:16:31; 843.9229; -0.01334612; 203.0692; Before; 3.977314; Checking Box Human Car
38; Driver; None; Intention; 18.12.2023 14:16:31; 843.8575; -0.01332791; 203.0706; Before; 3.999683; Checking Box Human Car
38; Driver; None; Intention; 18.12.2023 14:16:31; 843.7263; -0.01330109; 203.0733; Before; 4.015565; Checking Box Human Car
38; Driver; None; Intention; 18.12.2023 14:16:31; 843.5945; -0.01332073; 203.0762; Before; 4.04429; Checking Box Human Car
38; Driver; None; Intention; 18.12.2023 14:16:31; 843.4623; -0.01335995; 203.079; Before; 4.059259; Checking Box Human Car
38; Driver; None; Intention; 18.12.2023 14:16:31; 843.396; -0.01337909; 203.0805; Before; 4.087876; Checking Box Human Car
38; Driver; None; Intention; 18.12.2023 14:16:31; 843.2631; -0.01347974; 203.0835; Before; 4.102516; Checking Box Human Car
38; Driver; None; Intention; 18.12.2023 14:16:31; 843.1298; -0.01355838; 203.0865; Before; 4.116721; Checking Box Human Car
38; Driver; None; Intention; 18.12.2023 14:16:31; 842.9962; -0.01362389; 203.0896; Before; 4.143507; Checking Box Human Car
38; Driver; None; Intention; 18.12.2023 14:16:31; 842.9294; -0.01367548; 203.0912; Before; 4.171069; Checking Box Human Car
38; Driver; None; Intention; 18.12.2023 14:16:31; 842.796; -0.01372496; 203.0943; Before; 4.186484; Checking Box Human Car
38; Driver; None; Intention; 18.12.2023 14:16:31; 842.6629; -0.01375; 203.0975; Before; 4.200339; Checking Box Human Car
38; Driver; None; Intention; 18.12.2023 14:16:31; 842.5302; -0.01374338; 203.1008; Before; 4.215333; Checking Box Human Car
38; Driver; None; Intention; 18.12.2023 14:16:31; 842.3976; -0.01372658; 203.104; Before; 4.242262; Checking Box Human Car
38; Driver; None; Intention; 18.12.2023 14:16:31; 842.3315; -0.01374086; 203.1057; Before; 4.270494; Checking Box Human Car
38; Driver; None; Intention; 18.12.2023 14:16:31; 842.1336; -0.0137089; 203.1107; Before; 4.284446; Checking Box Human Car
38; Driver; None; Intention; 18.12.2023 14:16:31; 842.0678; -0.0137076; 203.1124; Before; 4.298954; Checking Box Human Car
38; Driver; None; Intention; 18.12.2023 14:16:31; 842.0021; -0.01372099; 203.1141; Before; 4.327278; Checking Box Human Car
38; Driver; None; Intention; 18.12.2023 14:16:31; 841.8053; -0.01368916; 203.1192; Before; 4.341682; Checking Box Human Car
38; Driver; None; Intention; 18.12.2023 14:16:31; 841.7399; -0.01368833; 203.1208; Before; 4.368449; null
38; Driver; None; Intention; 18.12.2023 14:16:31; 841.5439; -0.01363151; 203.126; Before; 4.382642; null
38; Driver; None; Intention; 18.12.2023 14:16:31; 841.4788; -0.01362757; 203.1277; Before; 4.398093; null
38; Driver; None; Intention; 18.12.2023 14:16:31; 841.4138; -0.01364052; 203.1294; Before; 4.426483; null
38; Driver; None; Intention; 18.12.2023 14:16:31; 841.219; -0.01361851; 203.1344; Before; 4.441093; null
38; Driver; None; Intention; 18.12.2023 14:16:31; 841.1542; -0.01362316; 203.1361; Before; 4.468168; null
38; Driver; None; Intention; 18.12.2023 14:16:31; 840.9603; -0.01364417; 203.1412; Before; 4.482587; null
38; Driver; None; Intention; 18.12.2023 14:16:31; 840.8959; -0.01363315; 203.1428; Before; 4.497252; null
38; Driver; None; Intention; 18.12.2023 14:16:31; 840.7672; -0.01365916; 203.1462; Before; 4.52494; null
38; Driver; None; Intention; 18.12.2023 14:16:31; 840.6387; -0.01365827; 203.1495; Before; 4.538238; null
38; Driver; None; Intention; 18.12.2023 14:16:31; 840.5106; -0.01364897; 203.1528; Before; 4.564898; null
38; Driver; None; Intention; 18.12.2023 14:16:31; 840.4466; -0.01366626; 203.1544; Before; 4.592458; null
38; Driver; None; Intention; 18.12.2023 14:16:31; 840.3189; -0.0137308; 203.1577; Before; 4.60618; null
38; Driver; None; Intention; 18.12.2023 14:16:31; 840.1915; -0.01368955; 203.161; Before; 4.619877; null
38; Driver; None; Intention; 18.12.2023 14:16:32; 840.1279; -0.01369169; 203.1627; Before; 4.648887; null
38; Driver; None; Intention; 18.12.2023 14:16:32; 839.9376; -0.01363287; 203.1676; Before; 4.662652; null
