user_id; scenario; distraction; ehmi; timestamp; userPositionX; userPositionY; userPositionZ; playerPositon; time; focused object
33; Driver; None; Intention; 15.11.2023 10:04:06; 849.9991; -0.01363827; 203; Before; 0.6186198; Checking Box Human Car
33; Driver; None; Intention; 15.11.2023 10:04:06; 849.9987; -0.01368227; 203; Before; 0.6345142; Checking Box Human Car
33; Driver; None; Intention; 15.11.2023 10:04:06; 849.9985; -0.01363586; 203; Before; 0.6657982; Checking Box Human Car
33; Driver; None; Intention; 15.11.2023 10:04:06; 849.998; -0.01344559; 203; Before; 0.6938999; Checking Box Human Car
33; Driver; None; Intention; 15.11.2023 10:04:06; 849.9975; -0.01317485; 203; Before; 0.6938999; Checking Box Human Car
33; Driver; None; Intention; 15.11.2023 10:04:06; 849.9969; -0.01287605; 203; Before; 0.7202353; Checking Box Human Car
33; Driver; None; Intention; 15.11.2023 10:04:06; 849.9966; -0.01272941; 203; Before; 0.7481783; Checking Box Human Car
33; Driver; None; Intention; 15.11.2023 10:04:06; 849.9952; -0.01234373; 203; Before; 0.7628491; Checking Box Human Car
33; Driver; None; Intention; 15.11.2023 10:04:06; 849.9943; -0.01215361; 203; Before; 0.7796333; Checking Box Human Car
33; Driver; None; Intention; 15.11.2023 10:04:06; 849.9938; -0.01208164; 203; Before; 0.7952026; Checking Box Human Car
33; Driver; None; Intention; 15.11.2023 10:04:06; 849.9929; -0.01198332; 203; Before; 0.8257127; Checking Box Human Car
33; Driver; None; Intention; 15.11.2023 10:04:06; 849.9919; -0.01193937; 203; Before; 0.8393817; Checking Box Human Car
33; Driver; None; Intention; 15.11.2023 10:04:06; 849.9914; -0.01193472; 203; Before; 0.8675717; Checking Box Human Car
33; Driver; None; Intention; 15.11.2023 10:04:06; 849.9897; -0.01197197; 203; Before; 0.882011; Checking Box Human Car
33; Driver; None; Intention; 15.11.2023 10:04:06; 849.9891; -0.01199623; 203; Before; 0.8964302; Checking Box Human Car
33; Driver; None; Intention; 15.11.2023 10:04:06; 849.9885; -0.012024; 203; Before; 0.9234112; Checking Box Human Car
33; Driver; None; Intention; 15.11.2023 10:04:06; 849.9864; -0.0121152; 203; Before; 0.9407675; Checking Box Human Car
33; Driver; None; Intention; 15.11.2023 10:04:06; 849.9847; -0.01217254; 203; Before; 0.9567879; Checking Box Human Car
33; Driver; None; Intention; 15.11.2023 10:04:06; 849.9838; -0.01219817; 203; Before; 0.9898697; Checking Box Human Car
33; Driver; None; Intention; 15.11.2023 10:04:06; 849.982; -0.01224087; 203; Before; 0.9898697; Checking Box Human Car
33; Driver; None; Intention; 15.11.2023 10:04:06; 849.98; -0.01227187; 203; Before; 1.020483; Checking Box Human Car
33; Driver; None; Intention; 15.11.2023 10:04:06; 849.9778; -0.01229074; 203; Before; 1.034957; Checking Box Human Car
33; Driver; None; Intention; 15.11.2023 10:04:06; 849.9768; -0.01229621; 203; Before; 1.066268; Checking Box Human Car
33; Driver; None; Intention; 15.11.2023 10:04:06; 849.9732; -0.01229894; 203; Before; 1.082268; Checking Box Human Car
33; Driver; None; Intention; 15.11.2023 10:04:06; 849.9717; -0.01229693; 203; Before; 1.099214; Checking Box Human Car
33; Driver; None; Intention; 15.11.2023 10:04:06; 849.9689; -0.01228824; 203; Before; 1.115185; Checking Box Human Car
33; Driver; None; Intention; 15.11.2023 10:04:06; 849.9674; -0.01228377; 203; Before; 1.147047; Checking Box Human Car
33; Driver; None; Intention; 15.11.2023 10:04:06; 849.9626; -0.01226999; 203; Before; 1.161053; Checking Box Human Car
33; Driver; None; Intention; 15.11.2023 10:04:06; 849.9609; -0.01226558; 203; Before; 1.188978; Checking Box Human Car
33; Driver; None; Intention; 15.11.2023 10:04:06; 849.9572; -0.01225935; 203; Before; 1.203285; Checking Box Human Car
33; Driver; None; Intention; 15.11.2023 10:04:06; 849.9534; -0.01225455; 203; Before; 1.217446; Checking Box Human Car
33; Driver; None; Intention; 15.11.2023 10:04:06; 849.9492; -0.01225033; 203; Before; 1.230095; Checking Box Human Car
33; Driver; None; Intention; 15.11.2023 10:04:06; 849.9448; -0.01224709; 203; Before; 1.245186; Checking Box Human Car
33; Driver; None; Intention; 15.11.2023 10:04:06; 849.9425; -0.01224672; 203; Before; 1.286831; Checking Box Human Car
33; Driver; None; Intention; 15.11.2023 10:04:06; 849.9376; -0.01224716; 203; Before; 1.286831; Checking Box Human Car
33; Driver; None; Intention; 15.11.2023 10:04:06; 849.9326; -0.01225092; 203; Before; 1.321524; Checking Box Human Car
33; Driver; None; Intention; 15.11.2023 10:04:06; 849.9273; -0.012254; 203; Before; 1.337915; Checking Box Human Car
33; Driver; None; Intention; 15.11.2023 10:04:06; 849.9214; -0.01225876; 203; Before; 1.353494; Checking Box Human Car
33; Driver; None; Intention; 15.11.2023 10:04:06; 849.9185; -0.01226167; 203; Before; 1.38694; Checking Box Human Car
33; Driver; None; Intention; 15.11.2023 10:04:06; 849.9124; -0.01226692; 202.9999; Before; 1.38694; Checking Box Human Car
33; Driver; None; Intention; 15.11.2023 10:04:06; 849.9056; -0.01227394; 202.9999; Before; 1.420954; Checking Box Human Car
33; Driver; None; Intention; 15.11.2023 10:04:06; 849.8987; -0.01227778; 202.9999; Before; 1.437634; Checking Box Human Car
33; Driver; None; Intention; 15.11.2023 10:04:06; 849.8911; -0.01228241; 202.9998; Before; 1.45388; Checking Box Human Car
33; Driver; None; Intention; 15.11.2023 10:04:06; 849.8871; -0.01228501; 202.9998; Before; 1.490717; Checking Box Human Car
33; Driver; None; Intention; 15.11.2023 10:04:06; 849.8792; -0.01228917; 202.9998; Before; 1.490717; Checking Box Human Car
33; Driver; None; Intention; 15.11.2023 10:04:06; 849.875; -0.0122916; 202.9998; Before; 1.524218; Checking Box Human Car
33; Driver; None; Intention; 15.11.2023 10:04:06; 849.8619; -0.01229761; 202.9997; Before; 1.540123; Checking Box Human Car
33; Driver; None; Intention; 15.11.2023 10:04:06; 849.8525; -0.01230107; 202.9997; Before; 1.556294; Checking Box Human Car
33; Driver; None; Intention; 15.11.2023 10:04:06; 849.8476; -0.01230334; 202.9997; Before; 1.588512; Checking Box Human Car
33; Driver; None; Intention; 15.11.2023 10:04:07; 849.8375; -0.01230693; 202.9997; Before; 1.588512; Checking Box Human Car
33; Driver; None; Intention; 15.11.2023 10:04:07; 849.8268; -0.01231343; 202.9997; Before; 1.621427; Checking Box Human Car
33; Driver; None; Intention; 15.11.2023 10:04:07; 849.8156; -0.01231559; 202.9997; Before; 1.63883; Checking Box Human Car
33; Driver; None; Intention; 15.11.2023 10:04:07; 849.8038; -0.01231976; 202.9997; Before; 1.654384; Checking Box Human Car
33; Driver; None; Intention; 15.11.2023 10:04:07; 849.7976; -0.01232269; 202.9997; Before; 1.688246; Checking Box Human Car
33; Driver; None; Intention; 15.11.2023 10:04:07; 849.7849; -0.0123273; 202.9997; Before; 1.688246; Checking Box Human Car
33; Driver; None; Intention; 15.11.2023 10:04:07; 849.7708; -0.01233576; 202.9997; Before; 1.722781; Checking Box Human Car
33; Driver; None; Intention; 15.11.2023 10:04:07; 849.7552; -0.01233854; 202.9998; Before; 1.739844; Checking Box Human Car
33; Driver; None; Intention; 15.11.2023 10:04:07; 849.7469; -0.01234472; 202.9998; Before; 1.772706; Checking Box Human Car
33; Driver; None; Intention; 15.11.2023 10:04:07; 849.7192; -0.01235988; 202.9999; Before; 1.785534; Checking Box Human Car
33; Driver; None; Intention; 15.11.2023 10:04:07; 849.7092; -0.01236854; 203; Before; 1.798874; Checking Box Human Car
33; Driver; None; Intention; 15.11.2023 10:04:07; 849.6876; -0.01239345; 203; Before; 1.826205; Checking Box Human Car
33; Driver; None; Intention; 15.11.2023 10:04:07; 849.664; -0.01241331; 203.0001; Before; 1.839181; Checking Box Human Car
33; Driver; None; Intention; 15.11.2023 10:04:07; 849.6384; -0.0124352; 203.0003; Before; 1.865573; Checking Box Human Car
33; Driver; None; Intention; 15.11.2023 10:04:07; 849.6106; -0.01245252; 203.0004; Before; 1.87994; Checking Box Human Car
33; Driver; None; Intention; 15.11.2023 10:04:07; 849.5959; -0.01246122; 203.0004; Before; 1.896291; Checking Box Human Car
33; Driver; None; Intention; 15.11.2023 10:04:07; 849.5646; -0.01249; 203.0006; Before; 1.925871; Checking Box Human Car
33; Driver; None; Intention; 15.11.2023 10:04:07; 849.5309; -0.01251257; 203.0007; Before; 1.938828; Checking Box Human Car
33; Driver; None; Intention; 15.11.2023 10:04:07; 849.4948; -0.01253913; 203.0009; Before; 1.9659; Checking Box Human Car
33; Driver; None; Intention; 15.11.2023 10:04:07; 849.4559; -0.01256043; 203.0011; Before; 1.979716; Checking Box Human Car
33; Driver; None; Intention; 15.11.2023 10:04:07; 849.4354; -0.01257138; 203.0012; Before; 1.992676; Checking Box Human Car
33; Driver; None; Intention; 15.11.2023 10:04:07; 849.3923; -0.01260938; 203.0014; Before; 2.024841; Checking Box Human Car
33; Driver; None; Intention; 15.11.2023 10:04:07; 849.3463; -0.0126228; 203.0016; Before; 2.038121; Checking Box Human Car
33; Driver; None; Intention; 15.11.2023 10:04:07; 849.3221; -0.01264146; 203.0018; Before; 2.07128; Checking Box Human Car
33; Driver; None; Intention; 15.11.2023 10:04:07; 849.2451; -0.0126812; 203.0022; Before; 2.085597; Checking Box Human Car
33; Driver; None; Intention; 15.11.2023 10:04:07; 849.2179; -0.01270242; 203.0023; Before; 2.099579; Checking Box Human Car
33; Driver; None; Intention; 15.11.2023 10:04:07; 849.1611; -0.01276295; 203.0026; Before; 2.125976; Checking Box Human Car
33; Driver; None; Intention; 15.11.2023 10:04:07; 849.1011; -0.01280783; 203.003; Before; 2.139683; Checking Box Human Car
33; Driver; None; Intention; 15.11.2023 10:04:07; 849.0699; -0.01282766; 203.0032; Before; 2.165892; Checking Box Human Car
33; Driver; None; Intention; 15.11.2023 10:04:07; 848.9715; -0.01288629; 203.0038; Before; 2.180171; Checking Box Human Car
33; Driver; None; Intention; 15.11.2023 10:04:07; 848.9371; -0.01290094; 203.004; Before; 2.193457; Checking Box Human Car
33; Driver; None; Intention; 15.11.2023 10:04:07; 848.9019; -0.01292389; 203.0042; Before; 2.226959; Checking Box Human Car
33; Driver; None; Intention; 15.11.2023 10:04:07; 848.7911; -0.01296286; 203.005; Before; 2.24082; Checking Box Human Car
33; Driver; None; Intention; 15.11.2023 10:04:07; 848.7526; -0.0129856; 203.0052; Before; 2.271768; Checking Box Human Car
33; Driver; None; Intention; 15.11.2023 10:04:07; 848.6317; -0.01302501; 203.0061; Before; 2.286641; Checking Box Human Car
33; Driver; None; Intention; 15.11.2023 10:04:07; 848.5897; -0.0130497; 203.0064; Before; 2.299717; Checking Box Human Car
33; Driver; None; Intention; 15.11.2023 10:04:07; 848.5032; -0.01312618; 203.0071; Before; 2.325474; Checking Box Human Car
33; Driver; None; Intention; 15.11.2023 10:04:07; 848.4586; -0.01317468; 203.0075; Before; 2.350277; Checking Box Human Car
33; Driver; None; Intention; 15.11.2023 10:04:07; 848.3196; -0.01325694; 203.0087; Before; 2.363855; Checking Box Human Car
33; Driver; None; Intention; 15.11.2023 10:04:07; 848.2715; -0.01328857; 203.0091; Before; 2.391003; Checking Box Human Car
33; Driver; None; Intention; 15.11.2023 10:04:07; 848.1725; -0.01337211; 203.0101; Before; 2.405124; Checking Box Human Car
33; Driver; None; Intention; 15.11.2023 10:04:07; 848.0699; -0.01341709; 203.0112; Before; 2.418313; Checking Box Human Car
33; Driver; None; Intention; 15.11.2023 10:04:07; 847.9637; -0.01345638; 203.0124; Before; 2.443938; Checking Box Human Car
33; Driver; None; Intention; 15.11.2023 10:04:07; 847.9092; -0.01348937; 203.013; Before; 2.47162; Checking Box Human Car
33; Driver; None; Intention; 15.11.2023 10:04:07; 847.7974; -0.01351362; 203.0144; Before; 2.485909; Checking Box Human Car
33; Driver; None; Intention; 15.11.2023 10:04:07; 847.6818; -0.01336138; 203.0159; Before; 2.500587; Checking Box Human Car
33; Driver; None; Intention; 15.11.2023 10:04:07; 847.5624; -0.01323893; 203.0175; Before; 2.517654; Checking Box Human Car
33; Driver; None; Intention; 15.11.2023 10:04:07; 847.4391; -0.01317095; 203.0192; Before; 2.543576; Checking Box Human Car
33; Driver; None; Intention; 15.11.2023 10:04:07; 847.3761; -0.01318009; 203.0202; Before; 2.569883; Checking Box Human Car
33; Driver; None; Intention; 15.11.2023 10:04:07; 847.1809; -0.01326439; 203.0232; Before; 2.583815; Checking Box Human Car
33; Driver; None; Intention; 15.11.2023 10:04:08; 847.1139; -0.01328819; 203.0243; Before; 2.596731; Checking Box Human Car
33; Driver; None; Intention; 15.11.2023 10:04:08; 846.9769; -0.01339886; 203.0266; Before; 2.623209; Checking Box Human Car
33; Driver; None; Intention; 15.11.2023 10:04:08; 846.9068; -0.01347773; 203.0279; Before; 2.6499; Checking Box Human Car
33; Driver; None; Intention; 15.11.2023 10:04:08; 846.6906; -0.01362041; 203.0318; Before; 2.663506; Checking Box Human Car
33; Driver; None; Intention; 15.11.2023 10:04:08; 846.6165; -0.01367203; 203.0332; Before; 2.691171; Checking Box Human Car
33; Driver; None; Intention; 15.11.2023 10:04:08; 846.465; -0.01380977; 203.0362; Before; 2.704614; Checking Box Human Car
33; Driver; None; Intention; 15.11.2023 10:04:08; 846.3096; -0.01388839; 203.0393; Before; 2.718415; Checking Box Human Car
33; Driver; None; Intention; 15.11.2023 10:04:08; 846.15; -0.01393678; 203.0427; Before; 2.744666; Checking Box Human Car
33; Driver; None; Intention; 15.11.2023 10:04:08; 846.0686; -0.01398211; 203.0445; Before; 2.770702; Checking Box Human Car
33; Driver; None; Intention; 15.11.2023 10:04:08; 845.9028; -0.01401118; 203.0482; Before; 2.786168; Checking Box Human Car
33; Driver; None; Intention; 15.11.2023 10:04:08; 845.733; -0.01402497; 203.0522; Before; 2.801004; Checking Box Human Car
33; Driver; None; Intention; 15.11.2023 10:04:08; 845.6468; -0.01406062; 203.0543; Before; 2.828034; Checking Box Human Car
33; Driver; None; Intention; 15.11.2023 10:04:08; 845.3832; -0.01407175; 203.0608; Before; 2.841362; Checking Box Human Car
33; Driver; None; Intention; 15.11.2023 10:04:08; 845.2938; -0.01409017; 203.0631; Before; 2.869029; Checking Box Human Car
33; Driver; None; Intention; 15.11.2023 10:04:08; 845.1125; -0.01408623; 203.0678; Before; 2.88656; Checking Box Human Car
33; Driver; None; Intention; 15.11.2023 10:04:08; 844.9282; -0.01409404; 203.0727; Before; 2.90088; Checking Box Human Car
33; Driver; None; Intention; 15.11.2023 10:04:08; 844.7411; -0.01409703; 203.0778; Before; 2.916767; Checking Box Human Car
33; Driver; None; Intention; 15.11.2023 10:04:08; 844.5515; -0.01411874; 203.083; Before; 2.942408; Checking Box Human Car
33; Driver; None; Intention; 15.11.2023 10:04:08; 844.4557; -0.01417102; 203.0857; Before; 2.970698; Checking Box Human Car
33; Driver; None; Intention; 15.11.2023 10:04:08; 844.2625; -0.01422621; 203.0912; Before; 2.986321; Checking Box Human Car
33; Driver; None; Intention; 15.11.2023 10:04:08; 844.0673; -0.01427973; 203.0967; Before; 3.001395; Checking Box Human Car
33; Driver; None; Intention; 15.11.2023 10:04:08; 843.8703; -0.01422377; 203.1023; Before; 3.016864; Checking Box Human Car
33; Driver; None; Intention; 15.11.2023 10:04:08; 843.6718; -0.01429776; 203.1079; Before; 3.044852; Checking Box Human Car
33; Driver; None; Intention; 15.11.2023 10:04:08; 843.5721; -0.01437008; 203.1108; Before; 3.071795; Checking Box Human Car
33; Driver; None; Intention; 15.11.2023 10:04:08; 843.3718; -0.01444735; 203.1164; Before; 3.085943; Checking Box Human Car
33; Driver; None; Intention; 15.11.2023 10:04:08; 843.1705; -0.01450282; 203.1221; Before; 3.100568; Checking Box Human Car
33; Driver; None; Intention; 15.11.2023 10:04:08; 842.9686; -0.01452007; 203.1277; Before; 3.114389; Checking Box Human Car
33; Driver; None; Intention; 15.11.2023 10:04:08; 842.7659; -0.01452762; 203.1333; Before; 3.142337; Checking Box Human Car
33; Driver; None; Intention; 15.11.2023 10:04:08; 842.6644; -0.01456685; 203.1361; Before; 3.170744; Checking Box Human Car
33; Driver; None; Intention; 15.11.2023 10:04:08; 842.3592; -0.0145677; 203.1443; Before; 3.184663; Checking Box Human Car
33; Driver; None; Intention; 15.11.2023 10:04:08; 842.2573; -0.014581; 203.147; Before; 3.199391; Checking Box Human Car
33; Driver; None; Intention; 15.11.2023 10:04:08; 842.0536; -0.01466809; 203.1524; Before; 3.226235; Checking Box Human Car
33; Driver; None; Intention; 15.11.2023 10:04:08; 841.8501; -0.01469327; 203.1577; Before; 3.239296; Checking Box Human Car
33; Driver; None; Intention; 15.11.2023 10:04:08; 841.6471; -0.01468897; 203.163; Before; 3.265601; Checking Box Human Car
33; Driver; None; Intention; 15.11.2023 10:04:08; 841.5457; -0.01471677; 203.1655; Before; 3.291404; Checking Box Human Car
33; Driver; None; Intention; 15.11.2023 10:04:08; 841.3433; -0.01481275; 203.1706; Before; 3.305261; Checking Box Human Car
33; Driver; None; Intention; 15.11.2023 10:04:08; 841.1414; -0.01482591; 203.1756; Before; 3.318906; Checking Box Human Car
33; Driver; None; Intention; 15.11.2023 10:04:08; 840.94; -0.01479529; 203.1805; Before; 3.344315; Checking Box Human Car
33; Driver; None; Intention; 15.11.2023 10:04:08; 840.8395; -0.0148064; 203.1828; Before; 3.370412; Checking Box Human Car
33; Driver; None; Intention; 15.11.2023 10:04:08; 840.5385; -0.01479695; 203.1898; Before; 3.383946; Checking Box Human Car
33; Driver; None; Intention; 15.11.2023 10:04:08; 840.4384; -0.01475383; 203.192; Before; 3.397498; Checking Box Human Car
33; Driver; None; Intention; 15.11.2023 10:04:08; 840.2386; -0.01473398; 203.1964; Before; 3.424275; Checking Box Human Car
33; Driver; None; Intention; 15.11.2023 10:04:08; 840.1389; -0.01475085; 203.1985; Before; 3.450533; Checking Box Human Car
33; Driver; None; Intention; 15.11.2023 10:04:08; 839.8403; -0.01466874; 203.2047; Before; 3.464417; Checking Box Human Car
33; Driver; None; Intention; 15.11.2023 10:04:08; 839.741; -0.01465162; 203.2066; Before; 3.491801; Checking Box Human Car
33; Driver; None; Intention; 15.11.2023 10:04:08; 839.5427; -0.01456823; 203.2105; Before; 3.491801; Checking Box Human Car
33; Driver; None; Intention; 15.11.2023 10:04:08; 839.345; -0.01449438; 203.2141; Before; 3.52122; Checking Box Human Car
33; Driver; None; Intention; 15.11.2023 10:04:08; 839.2462; -0.01450021; 203.2159; Before; 3.547803; Checking Box Human Car
33; Driver; None; Intention; 15.11.2023 10:04:08; 838.9507; -0.01452489; 203.2209; Before; 3.561047; Checking Box Human Car
33; Driver; None; Intention; 15.11.2023 10:04:08; 838.8524; -0.01450505; 203.2225; Before; 3.587462; Checking Box Human Car
33; Driver; None; Intention; 15.11.2023 10:04:09; 838.6562; -0.01442961; 203.2257; Before; 3.587462; Checking Box Human Car
33; Driver; None; Intention; 15.11.2023 10:04:09; 838.4604; -0.01426701; 203.2286; Before; 3.608754; Checking Box Human Car
33; Driver; None; Intention; 15.11.2023 10:04:09; 838.2651; -0.01417094; 203.2314; Before; 3.642292; Checking Box Human Car
33; Driver; None; Intention; 15.11.2023 10:04:09; 838.1676; -0.01418242; 203.2327; Before; 3.669219; Checking Box Human Car
33; Driver; None; Intention; 15.11.2023 10:04:09; 837.9729; -0.01429259; 203.2352; Before; 3.696592; Checking Box Human Car
33; Driver; None; Intention; 15.11.2023 10:04:09; 837.7787; -0.01436899; 203.2376; Before; 3.696592; Checking Box Human Car
33; Driver; None; Intention; 15.11.2023 10:04:09; 837.585; -0.0144278; 203.2398; Before; 3.7229; Checking Box Human Car
33; Driver; None; Intention; 15.11.2023 10:04:09; 837.3916; -0.01444939; 203.2419; Before; 3.738593; Checking Box Human Car
33; Driver; None; Intention; 15.11.2023 10:04:09; 837.2951; -0.01444144; 203.2429; Before; 3.766999; Checking Box Human Car
33; Driver; None; Intention; 15.11.2023 10:04:09; 837.1025; -0.01449387; 203.2448; Before; 3.794724; Checking Box Human Car
33; Driver; None; Intention; 15.11.2023 10:04:09; 836.9102; -0.01450104; 203.2465; Before; 3.794724; Checking Box Human Car
33; Driver; None; Intention; 15.11.2023 10:04:09; 836.7184; -0.01449092; 203.2482; Before; 3.822222; Checking Box Human Car
33; Driver; None; Intention; 15.11.2023 10:04:09; 836.6227; -0.01451719; 203.2489; Before; 3.849393; Checking Box Human Car
33; Driver; None; Intention; 15.11.2023 10:04:09; 836.3362; -0.01456702; 203.2513; Before; 3.862402; Checking Box Human Car
33; Driver; None; Intention; 15.11.2023 10:04:09; 836.2409; -0.01454645; 203.252; Before; 3.88884; null
33; Driver; None; Intention; 15.11.2023 10:04:09; 836.0507; -0.01456568; 203.2535; Before; 3.902853; null
33; Driver; None; Intention; 15.11.2023 10:04:09; 835.8608; -0.01445114; 203.2551; Before; 3.917287; null
33; Driver; None; Intention; 15.11.2023 10:04:09; 835.6714; -0.01434065; 203.2567; Before; 3.936709; null
33; Driver; None; Intention; 15.11.2023 10:04:09; 835.5769; -0.01428403; 203.2575; Before; 3.966303; Checking Box AICar
33; Driver; None; Intention; 15.11.2023 10:04:09; 835.3882; -0.01427122; 203.2592; Before; 3.994499; Checking Box AICar
33; Driver; None; Intention; 15.11.2023 10:04:09; 835.1999; -0.0142541; 203.2611; Before; 3.994499; Checking Box AICar
33; Driver; None; Intention; 15.11.2023 10:04:09; 835.012; -0.01425155; 203.2631; Before; 4.021606; Checking Box AICar
33; Driver; None; Intention; 15.11.2023 10:04:09; 834.9183; -0.01428964; 203.2641; Before; 4.048848; Checking Box AICar
33; Driver; None; Intention; 15.11.2023 10:04:09; 834.6376; -0.01431113; 203.2675; Before; 4.063515; Checking Box AICar
33; Driver; None; Intention; 15.11.2023 10:04:09; 834.451; -0.01418604; 203.2699; Before; 4.077917; Checking Box AICar
33; Driver; None; Intention; 15.11.2023 10:04:09; 834.3579; -0.01417822; 203.2712; Before; 4.099527; Checking Box AICar
33; Driver; None; Intention; 15.11.2023 10:04:09; 834.172; -0.01414251; 203.2738; Before; 4.113707; Checking Box AICar
33; Driver; None; Intention; 15.11.2023 10:04:09; 833.9865; -0.01413711; 203.2767; Before; 4.144401; Checking Box AICar
33; Driver; None; Intention; 15.11.2023 10:04:09; 833.8015; -0.01413739; 203.2796; Before; 4.159704; Checking Box AICar
33; Driver; None; Intention; 15.11.2023 10:04:09; 833.7091; -0.0141322; 203.2811; Before; 4.187077; Checking Box AICar
33; Driver; None; Intention; 15.11.2023 10:04:09; 833.5247; -0.01420588; 203.2843; Before; 4.201396; Checking Box AICar
33; Driver; None; Intention; 15.11.2023 10:04:09; 833.4326; -0.01427349; 203.2859; Before; 4.2281; Checking Box AICar
33; Driver; None; Intention; 15.11.2023 10:04:09; 833.1571; -0.01435196; 203.2911; Before; 4.241568; Checking Box AICar
33; Driver; None; Intention; 15.11.2023 10:04:09; 833.0655; -0.0143816; 203.2928; Before; 4.269366; Checking Box AICar
33; Driver; None; Intention; 15.11.2023 10:04:09; 832.7913; -0.01444352; 203.2984; Before; 4.282916; Checking Box AICar
33; Driver; None; Intention; 15.11.2023 10:04:09; 832.7001; -0.01442826; 203.3003; Before; 4.296913; Checking Box AICar
33; Driver; None; Intention; 15.11.2023 10:04:09; 832.5179; -0.01445439; 203.3043; Before; 4.324749; Checking Box AICar
33; Driver; None; Intention; 15.11.2023 10:04:09; 832.3363; -0.01443228; 203.3084; Before; 4.338392; Checking Box AICar
33; Driver; None; Intention; 15.11.2023 10:04:09; 832.155; -0.0143936; 203.3126; Before; 4.365526; Checking Box AICar
33; Driver; None; Intention; 15.11.2023 10:04:09; 832.0646; -0.014405; 203.3148; Before; 4.392003; Checking Box AICar
33; Driver; None; Intention; 15.11.2023 10:04:09; 831.884; -0.01437142; 203.3192; Before; 4.392003; Checking Box AICar
33; Driver; None; Intention; 15.11.2023 10:04:09; 831.7038; -0.01433057; 203.3238; Before; 4.420073; Checking Box AICar
33; Driver; None; Intention; 15.11.2023 10:04:09; 831.6138; -0.01434344; 203.3262; Before; 4.448054; Checking Box AICar
33; Driver; None; Intention; 15.11.2023 10:04:09; 831.3446; -0.01428921; 203.3334; Before; 4.46249; Checking Box AICar
33; Driver; None; Intention; 15.11.2023 10:04:09; 831.2551; -0.01428643; 203.3359; Before; 4.491954; Checking Box AICar
