user_id; scenario; distraction; ehmi; timestamp; userPositionX; userPositionY; userPositionZ; playerPositon; time; focused object
26; Driver; Noise; Intention; 30.10.2023 09:15:49; 843.304; -0.013569; 203.0631; Before; 4.7479; Checking Box Human
26; Driver; Noise; Intention; 30.10.2023 09:15:49; 843.0804; -0.01360057; 203.0656; Before; 4.763454; Checking Box Human
26; Driver; Noise; Intention; 30.10.2023 09:15:49; 842.9293; -0.01360394; 203.0672; Before; 4.778658; Checking Box Human
26; Driver; Noise; Intention; 30.10.2023 09:15:49; 842.853; -0.01360561; 203.0681; Before; 4.793579; Checking Box Human
26; Driver; Noise; Intention; 30.10.2023 09:15:49; 842.7764; -0.01363442; 203.069; Before; 4.826016; Checking Box Human
26; Driver; Noise; Intention; 30.10.2023 09:15:49; 842.5438; -0.01368133; 203.0717; Before; 4.840606; null
26; Driver; Noise; Intention; 30.10.2023 09:15:49; 842.4655; -0.01371858; 203.0726; Before; 4.870196; null
26; Driver; Noise; Intention; 30.10.2023 09:15:49; 842.3074; -0.01376114; 203.0745; Before; 4.88554; null
26; Driver; Noise; Intention; 30.10.2023 09:15:49; 842.1475; -0.01381043; 203.0764; Before; 4.900684; null
26; Driver; Noise; Intention; 30.10.2023 09:15:49; 841.986; -0.0138462; 203.0783; Before; 4.916389; null
26; Driver; Noise; Intention; 30.10.2023 09:15:49; 841.9045; -0.0138541; 203.0793; Before; 4.945628; null
26; Driver; Noise; Intention; 30.10.2023 09:15:49; 841.6584; -0.0138366; 203.0823; Before; 4.96371; null
26; Driver; Noise; Intention; 30.10.2023 09:15:49; 841.5757; -0.01385605; 203.0833; Before; 4.993168; null
26; Driver; Noise; Intention; 30.10.2023 09:15:49; 841.4092; -0.01386768; 203.0854; Before; 4.993168; null
26; Driver; Noise; Intention; 30.10.2023 09:15:49; 841.2415; -0.01389567; 203.0875; Before; 5.022364; null
26; Driver; Noise; Intention; 30.10.2023 09:15:49; 841.0724; -0.01391881; 203.0896; Before; 5.03783; null
26; Driver; Noise; Intention; 30.10.2023 09:15:49; 840.9874; -0.0139229; 203.0907; Before; 5.067491; null
26; Driver; Noise; Intention; 30.10.2023 09:15:50; 840.7304; -0.01390125; 203.0939; Before; 5.082933; null
26; Driver; Noise; Intention; 30.10.2023 09:15:50; 840.644; -0.01392256; 203.095; Before; 5.099761; null
26; Driver; Noise; Intention; 30.10.2023 09:15:50; 840.4703; -0.01386121; 203.0973; Before; 5.116509; null
26; Driver; Noise; Intention; 30.10.2023 09:15:50; 840.383; -0.01388236; 203.0984; Before; 5.148989; null
26; Driver; Noise; Intention; 30.10.2023 09:15:50; 840.119; -0.01391135; 203.1019; Before; 5.164012; null
26; Driver; Noise; Intention; 30.10.2023 09:15:50; 839.9413; -0.01391115; 203.1042; Before; 5.179797; null
26; Driver; Noise; Intention; 30.10.2023 09:15:50; 839.852; -0.01391103; 203.1054; Before; 5.19453; null
26; Driver; Noise; Intention; 30.10.2023 09:15:50; 839.7623; -0.01394267; 203.1066; Before; 5.224431; null
26; Driver; Noise; Intention; 30.10.2023 09:15:50; 839.4913; -0.01399058; 203.1103; Before; 5.240339; null
26; Driver; Noise; Intention; 30.10.2023 09:15:50; 839.4003; -0.01403123; 203.1115; Before; 5.271895; null
26; Driver; Noise; Intention; 30.10.2023 09:15:50; 839.2172; -0.01407485; 203.114; Before; 5.285857; null
26; Driver; Noise; Intention; 30.10.2023 09:15:50; 839.0328; -0.01412512; 203.1166; Before; 5.301087; null
26; Driver; Noise; Intention; 30.10.2023 09:15:50; 838.8471; -0.01415914; 203.1191; Before; 5.316551; null
26; Driver; Noise; Intention; 30.10.2023 09:15:50; 838.7537; -0.01416433; 203.1204; Before; 5.346747; null
26; Driver; Noise; Intention; 30.10.2023 09:15:50; 838.4716; -0.0141321; 203.1244; Before; 5.36305; null
26; Driver; Noise; Intention; 30.10.2023 09:15:50; 838.3769; -0.01415027; 203.1257; Before; 5.391791; null
26; Driver; Noise; Intention; 30.10.2023 09:15:50; 838.1865; -0.01415555; 203.1284; Before; 5.391791; null
26; Driver; Noise; Intention; 30.10.2023 09:15:50; 837.9947; -0.01417999; 203.1312; Before; 5.422555; null
26; Driver; Noise; Intention; 30.10.2023 09:15:50; 837.8016; -0.01419969; 203.134; Before; 5.439069; null
26; Driver; Noise; Intention; 30.10.2023 09:15:50; 837.7045; -0.01420133; 203.1354; Before; 5.467769; null
26; Driver; Noise; Intention; 30.10.2023 09:15:50; 837.4112; -0.01416922; 203.1397; Before; 5.483355; null
26; Driver; Noise; Intention; 30.10.2023 09:15:50; 837.3127; -0.01419166; 203.1411; Before; 5.498552; null
26; Driver; Noise; Intention; 30.10.2023 09:15:50; 837.1149; -0.01420687; 203.144; Before; 5.513954; null
26; Driver; Noise; Intention; 30.10.2023 09:15:50; 837.0154; -0.01420899; 203.1455; Before; 5.544992; null
26; Driver; Noise; Intention; 30.10.2023 09:15:50; 836.7151; -0.01418542; 203.15; Before; 5.560145; null
26; Driver; Noise; Intention; 30.10.2023 09:15:50; 836.5131; -0.01415862; 203.153; Before; 5.576396; null
26; Driver; Noise; Intention; 30.10.2023 09:15:50; 836.4116; -0.01414889; 203.1545; Before; 5.592659; null
26; Driver; Noise; Intention; 30.10.2023 09:15:50; 836.2076; -0.01412523; 203.1576; Before; 5.610397; null
26; Driver; Noise; Intention; 30.10.2023 09:15:50; 836.1052; -0.01411954; 203.1591; Before; 5.64419; null
26; Driver; Noise; Intention; 30.10.2023 09:15:50; 835.7957; -0.01410757; 203.1638; Before; 5.660144; null
26; Driver; Noise; Intention; 30.10.2023 09:15:50; 835.6918; -0.01414877; 203.1653; Before; 5.690894; null
26; Driver; Noise; Intention; 30.10.2023 09:15:50; 835.4832; -0.01420754; 203.1684; Before; 5.690894; null
26; Driver; Noise; Intention; 30.10.2023 09:15:50; 835.2731; -0.01429175; 203.1716; Before; 5.721842; null
26; Driver; Noise; Intention; 30.10.2023 09:15:50; 835.0618; -0.01436661; 203.1747; Before; 5.737452; null
26; Driver; Noise; Intention; 30.10.2023 09:15:50; 834.9556; -0.01439158; 203.1762; Before; 5.769643; null
26; Driver; Noise; Intention; 30.10.2023 09:15:50; 834.7423; -0.01440683; 203.1793; Before; 5.78576; null
26; Driver; Noise; Intention; 30.10.2023 09:15:50; 834.5277; -0.01444231; 203.1824; Before; 5.801844; null
26; Driver; Noise; Intention; 30.10.2023 09:15:50; 834.3118; -0.01437432; 203.1855; Before; 5.818186; null
26; Driver; Noise; Intention; 30.10.2023 09:15:50; 834.0947; -0.01433936; 203.1886; Before; 5.832569; null
26; Driver; Noise; Intention; 30.10.2023 09:15:50; 833.9857; -0.01432581; 203.1901; Before; 5.867573; null
26; Driver; Noise; Intention; 30.10.2023 09:15:50; 833.767; -0.01429461; 203.1931; Before; 5.884454; null
26; Driver; Noise; Intention; 30.10.2023 09:15:50; 833.5474; -0.01432004; 203.1962; Before; 5.900378; null
26; Driver; Noise; Intention; 30.10.2023 09:15:50; 833.3272; -0.01426627; 203.1991; Before; 5.917103; null
26; Driver; Noise; Intention; 30.10.2023 09:15:50; 833.217; -0.0143082; 203.2006; Before; 5.947579; null
26; Driver; Noise; Intention; 30.10.2023 09:15:50; 832.8873; -0.01439263; 203.205; Before; 5.963684; null
26; Driver; Noise; Intention; 30.10.2023 09:15:50; 832.668; -0.01441933; 203.2079; Before; 5.978819; null
26; Driver; Noise; Intention; 30.10.2023 09:15:50; 832.5586; -0.01442935; 203.2093; Before; 5.994169; null
26; Driver; Noise; Intention; 30.10.2023 09:15:50; 832.3401; -0.01455149; 203.2121; Before; 6.024898; null
26; Driver; Noise; Intention; 30.10.2023 09:15:50; 832.1221; -0.01454234; 203.2148; Before; 6.039614; null
26; Driver; Noise; Intention; 30.10.2023 09:15:50; 832.0132; -0.01458848; 203.2162; Before; 6.068747; null
26; Driver; Noise; Intention; 30.10.2023 09:15:51; 831.6875; -0.01463257; 203.2202; Before; 6.084372; null
26; Driver; Noise; Intention; 30.10.2023 09:15:51; 831.5792; -0.01466626; 203.2215; Before; 6.099703; null
26; Driver; Noise; Intention; 30.10.2023 09:15:51; 831.3629; -0.01458087; 203.2241; Before; 6.115404; null
26; Driver; Noise; Intention; 30.10.2023 09:15:51; 831.2549; -0.01459334; 203.2254; Before; 6.147526; null
26; Driver; Noise; Intention; 30.10.2023 09:15:51; 830.9317; -0.0145626; 203.2292; Before; 6.16283; null
26; Driver; Noise; Intention; 30.10.2023 09:15:51; 830.717; -0.01450608; 203.2317; Before; 6.178371; null
26; Driver; Noise; Intention; 30.10.2023 09:15:51; 830.6098; -0.01447641; 203.2329; Before; 6.193534; null
26; Driver; Noise; Intention; 30.10.2023 09:15:51; 830.5027; -0.01448504; 203.2341; Before; 6.224513; null
26; Driver; Noise; Intention; 30.10.2023 09:15:51; 830.1823; -0.01446119; 203.2376; Before; 6.241259; null
26; Driver; Noise; Intention; 30.10.2023 09:15:51; 829.9693; -0.01441965; 203.2399; Before; 6.258107; null
26; Driver; Noise; Intention; 30.10.2023 09:15:51; 829.863; -0.01439911; 203.241; Before; 6.28822; null
26; Driver; Noise; Intention; 30.10.2023 09:15:51; 829.6507; -0.0144668; 203.2433; Before; 6.304017; null
26; Driver; Noise; Intention; 30.10.2023 09:15:51; 829.4389; -0.01442132; 203.2455; Before; 6.319551; null
26; Driver; Noise; Intention; 30.10.2023 09:15:51; 829.2276; -0.01439585; 203.2476; Before; 6.333869; null
26; Driver; Noise; Intention; 30.10.2023 09:15:51; 829.1221; -0.01438201; 203.2487; Before; 6.365781; null
26; Driver; Noise; Intention; 30.10.2023 09:15:51; 828.8062; -0.01432502; 203.2518; Before; 6.382701; null
26; Driver; Noise; Intention; 30.10.2023 09:15:51; 828.7012; -0.01434716; 203.2528; Before; 6.398296; null
26; Driver; Noise; Intention; 30.10.2023 09:15:51; 828.4915; -0.01436474; 203.2548; Before; 6.413508; null
26; Driver; Noise; Intention; 30.10.2023 09:15:51; 828.3868; -0.01436855; 203.2558; Before; 6.444779; null
26; Driver; Noise; Intention; 30.10.2023 09:15:51; 828.0735; -0.01434717; 203.2586; Before; 6.461387; null
26; Driver; Noise; Intention; 30.10.2023 09:15:51; 827.9693; -0.0143752; 203.2596; Before; 6.492769; null
26; Driver; Noise; Intention; 30.10.2023 09:15:51; 827.7613; -0.01439739; 203.2614; Before; 6.492769; null
26; Driver; Noise; Intention; 30.10.2023 09:15:51; 827.6575; -0.01440044; 203.2623; Before; 6.524254; null
26; Driver; Noise; Intention; 30.10.2023 09:15:51; 827.3467; -0.0143686; 203.265; Before; 6.540717; null
26; Driver; Noise; Intention; 30.10.2023 09:15:51; 827.1402; -0.0143277; 203.2667; Before; 6.556309; null
26; Driver; Noise; Intention; 30.10.2023 09:15:51; 827.0371; -0.01430865; 203.2676; Before; 6.587116; null
26; Driver; Noise; Intention; 30.10.2023 09:15:51; 826.8313; -0.01437757; 203.2693; Before; 6.603063; null
26; Driver; Noise; Intention; 30.10.2023 09:15:51; 826.6259; -0.01433793; 203.2709; Before; 6.61905; null
26; Driver; Noise; Intention; 30.10.2023 09:15:51; 826.4209; -0.01431788; 203.2725; Before; 6.633749; null
26; Driver; Noise; Intention; 30.10.2023 09:15:51; 826.3186; -0.01430659; 203.2733; Before; 6.666203; null
26; Driver; Noise; Intention; 30.10.2023 09:15:51; 826.0125; -0.01425629; 203.2756; Before; 6.682462; null
26; Driver; Noise; Intention; 30.10.2023 09:15:51; 825.9106; -0.01427883; 203.2764; Before; 6.698585; null
26; Driver; Noise; Intention; 30.10.2023 09:15:51; 825.7074; -0.01429717; 203.2779; Before; 6.714007; null
26; Driver; Noise; Intention; 30.10.2023 09:15:51; 825.606; -0.0143011; 203.2786; Before; 6.745278; null
26; Driver; Noise; Intention; 30.10.2023 09:15:51; 825.3022; -0.0142799; 203.2808; Before; 6.760903; null
26; Driver; Noise; Intention; 30.10.2023 09:15:51; 825.2012; -0.01430662; 203.2815; Before; 6.791544; null
26; Driver; Noise; Intention; 30.10.2023 09:15:51; 824.9995; -0.01432699; 203.283; Before; 6.791544; null
26; Driver; Noise; Intention; 30.10.2023 09:15:51; 824.7983; -0.01436278; 203.2844; Before; 6.822558; null
26; Driver; Noise; Intention; 30.10.2023 09:15:51; 824.5977; -0.0143871; 203.2858; Before; 6.83837; null
26; Driver; Noise; Intention; 30.10.2023 09:15:51; 824.4974; -0.01438744; 203.2865; Before; 6.869077; null
26; Driver; Noise; Intention; 30.10.2023 09:15:51; 824.2974; -0.01435817; 203.2879; Before; 6.884412; null
26; Driver; Noise; Intention; 30.10.2023 09:15:51; 824.0978; -0.01435223; 203.2894; Before; 6.900087; null
26; Driver; Noise; Intention; 30.10.2023 09:15:51; 823.8987; -0.01434582; 203.2908; Before; 6.916765; null
26; Driver; Noise; Intention; 30.10.2023 09:15:51; 823.7993; -0.01433528; 203.2915; Before; 6.946385; null
26; Driver; Noise; Intention; 30.10.2023 09:15:51; 823.5018; -0.01427043; 203.2936; Before; 6.963406; null
26; Driver; Noise; Intention; 30.10.2023 09:15:51; 823.304; -0.01421544; 203.295; Before; 6.978746; null
26; Driver; Noise; Intention; 30.10.2023 09:15:51; 823.2053; -0.01419161; 203.2957; Before; 6.993949; null
26; Driver; Noise; Intention; 30.10.2023 09:15:51; 823.1068; -0.0142056; 203.2964; Before; 7.024915; null
26; Driver; Noise; Intention; 30.10.2023 09:15:51; 822.8116; -0.01421128; 203.2985; Before; 7.041564; null
26; Driver; Noise; Intention; 30.10.2023 09:15:51; 822.6154; -0.01410595; 203.2999; Before; 7.058916; null
26; Driver; Noise; Intention; 30.10.2023 09:15:52; 822.4197; -0.01405478; 203.3012; Before; 7.076264; null
26; Driver; Noise; Intention; 30.10.2023 09:15:52; 822.322; -0.01403942; 203.3019; Before; 7.092959; null
26; Driver; Noise; Intention; 30.10.2023 09:15:52; 822.2244; -0.01406465; 203.3026; Before; 7.125664; null
26; Driver; Noise; Intention; 30.10.2023 09:15:52; 821.9323; -0.01411496; 203.3047; Before; 7.140759; null
26; Driver; Noise; Intention; 30.10.2023 09:15:52; 821.7381; -0.01412946; 203.306; Before; 7.15582; null
26; Driver; Noise; Intention; 30.10.2023 09:15:52; 821.6412; -0.0141353; 203.3067; Before; 7.187518; null
26; Driver; Noise; Intention; 30.10.2023 09:15:52; 821.4477; -0.01413221; 203.3081; Before; 7.187518; null
26; Driver; Noise; Intention; 30.10.2023 09:15:52; 821.2546; -0.0141631; 203.3095; Before; 7.222437; null
26; Driver; Noise; Intention; 30.10.2023 09:15:52; 821.062; -0.01411034; 203.3109; Before; 7.238475; null
26; Driver; Noise; Intention; 30.10.2023 09:15:52; 820.8699; -0.01409081; 203.3122; Before; 7.255743; null
26; Driver; Noise; Intention; 30.10.2023 09:15:52; 820.6781; -0.01400673; 203.3136; Before; 7.275448; null
26; Driver; Noise; Intention; 30.10.2023 09:15:52; 820.5824; -0.01397866; 203.3143; Before; 7.293708; null
26; Driver; Noise; Intention; 30.10.2023 09:15:52; 820.4868; -0.01399306; 203.315; Before; 7.325602; null
26; Driver; Noise; Intention; 30.10.2023 09:15:52; 820.2007; -0.01402657; 203.317; Before; 7.340325; null
26; Driver; Noise; Intention; 30.10.2023 09:15:52; 820.0105; -0.01404071; 203.3184; Before; 7.357852; null
26; Driver; Noise; Intention; 30.10.2023 09:15:52; 819.9156; -0.01404869; 203.3191; Before; 7.387897; null
26; Driver; Noise; Intention; 30.10.2023 09:15:52; 819.726; -0.01405326; 203.3205; Before; 7.387897; null
26; Driver; Noise; Intention; 30.10.2023 09:15:52; 819.5369; -0.01398838; 203.3218; Before; 7.40354; null
26; Driver; Noise; Intention; 30.10.2023 09:15:52; 819.3482; -0.0139866; 203.3232; Before; 7.442418; null
26; Driver; Noise; Intention; 30.10.2023 09:15:52; 819.16; -0.01401307; 203.3246; Before; 7.458745; null
26; Driver; Noise; Intention; 30.10.2023 09:15:52; 819.066; -0.01402622; 203.3253; Before; 7.489015; null
26; Driver; Noise; Intention; 30.10.2023 09:15:52; 818.8784; -0.01403892; 203.3266; Before; 7.489015; null
26; Driver; Noise; Intention; 30.10.2023 09:15:52; 818.6913; -0.01408359; 203.328; Before; 7.520249; null
26; Driver; Noise; Intention; 30.10.2023 09:15:52; 818.5045; -0.01412872; 203.3294; Before; 7.535584; null
26; Driver; Noise; Intention; 30.10.2023 09:15:52; 818.4113; -0.01414252; 203.3301; Before; 7.565494; null
26; Driver; Noise; Intention; 30.10.2023 09:15:52; 818.1323; -0.01422252; 203.3321; Before; 7.58149; null
26; Driver; Noise; Intention; 30.10.2023 09:15:52; 818.0396; -0.01422859; 203.3328; Before; 7.59674; null
26; Driver; Noise; Intention; 30.10.2023 09:15:52; 817.9469; -0.01425994; 203.3335; Before; 7.626868; null
26; Driver; Noise; Intention; 30.10.2023 09:15:52; 817.6695; -0.01426898; 203.3356; Before; 7.641453; null
26; Driver; Noise; Intention; 30.10.2023 09:15:52; 817.5773; -0.01428808; 203.3363; Before; 7.670457; null
26; Driver; Noise; Intention; 30.10.2023 09:15:52; 817.3931; -0.01428108; 203.3376; Before; 7.685786; null
26; Driver; Noise; Intention; 30.10.2023 09:15:52; 817.2093; -0.01427604; 203.339; Before; 7.701541; null
26; Driver; Noise; Intention; 30.10.2023 09:15:52; 817.0259; -0.01417401; 203.3404; Before; 7.717167; null
26; Driver; Noise; Intention; 30.10.2023 09:15:52; 816.9344; -0.01417327; 203.3411; Before; 7.748321; null
26; Driver; Noise; Intention; 30.10.2023 09:15:52; 816.6605; -0.0141277; 203.3431; Before; 7.762927; null
26; Driver; Noise; Intention; 30.10.2023 09:15:52; 816.4784; -0.01407764; 203.3445; Before; 7.778649; null
26; Driver; Noise; Intention; 30.10.2023 09:15:52; 816.3875; -0.01405401; 203.3452; Before; 7.795526; null
26; Driver; Noise; Intention; 30.10.2023 09:15:52; 816.2061; -0.01391998; 203.3466; Before; 7.813587; null
26; Driver; Noise; Intention; 30.10.2023 09:15:52; 816.0252; -0.01385012; 203.3479; Before; 7.832055; null
26; Driver; Noise; Intention; 30.10.2023 09:15:52; 815.8458; -0.01374936; 203.3493; Before; 7.851847; null
26; Driver; Noise; Intention; 30.10.2023 09:15:52; 815.7567; -0.01372133; 203.35; Before; 7.888283; null
26; Driver; Noise; Intention; 30.10.2023 09:15:52; 815.5799; -0.01369306; 203.3513; Before; 7.888283; null
26; Driver; Noise; Intention; 30.10.2023 09:15:52; 815.4048; -0.01373839; 203.3527; Before; 7.921317; Checking Box Human
26; Driver; Noise; Intention; 30.10.2023 09:15:52; 815.2315; -0.01373554; 203.354; Before; 7.938103; Checking Box Human
26; Driver; Noise; Intention; 30.10.2023 09:15:52; 815.1455; -0.01378994; 203.3546; Before; 7.970606; Checking Box Human
26; Driver; Noise; Intention; 30.10.2023 09:15:52; 814.9748; -0.01387704; 203.3559; Before; 7.98627; Checking Box Human
26; Driver; Noise; Intention; 30.10.2023 09:15:52; 814.8058; -0.01397397; 203.3572; Before; 8.001967; Checking Box Human
26; Driver; Noise; Intention; 30.10.2023 09:15:52; 814.6385; -0.01397304; 203.3585; Before; 8.018954; Checking Box Human
26; Driver; Noise; Intention; 30.10.2023 09:15:52; 814.5556; -0.0139188; 203.3592; Before; 8.034445; Checking Box Human
26; Driver; Noise; Intention; 30.10.2023 09:15:52; 814.391; -0.01382137; 203.3604; Before; 8.06277; Checking Box Human
26; Driver; Noise; Intention; 30.10.2023 09:15:53; 814.2281; -0.01369318; 203.3617; Before; 8.08611; Checking Box Human
26; Driver; Noise; Intention; 30.10.2023 09:15:53; 814.0714; -0.01364433; 203.3629; Before; 8.102234; Checking Box Human
26; Driver; Noise; Intention; 30.10.2023 09:15:53; 813.9194; -0.01356568; 203.3641; Before; 8.11887; Checking Box Human
26; Driver; Noise; Intention; 30.10.2023 09:15:53; 813.7706; -0.01338855; 203.3652; Before; 8.11887; Checking Box Human
26; Driver; Noise; Intention; 30.10.2023 09:15:53; 813.6235; -0.0130919; 203.3664; Before; 8.11887; Checking Box Human
26; Driver; Noise; Intention; 30.10.2023 09:15:53; 813.5505; -0.01292167; 203.3669; Before; 8.133597; Checking Box Human
26; Driver; Noise; Intention; 30.10.2023 09:15:53; 813.4088; -0.01272542; 203.368; Before; 8.133597; Checking Box Human
26; Driver; Noise; Intention; 30.10.2023 09:15:53; 813.3398; -0.01269214; 203.3686; Before; 8.223886; Checking Box Human
26; Driver; Noise; Intention; 30.10.2023 09:15:53; 813.2059; -0.01271411; 203.3696; Before; 8.242122; Checking Box Human
26; Driver; Noise; Intention; 30.10.2023 09:15:53; 813.0132; -0.01283158; 203.3711; Before; 8.260106; Checking Box Human
26; Driver; Noise; Intention; 30.10.2023 09:15:53; 812.8909; -0.01296221; 203.3721; Before; 8.276963; Checking Box Human
26; Driver; Noise; Intention; 30.10.2023 09:15:53; 812.8315; -0.01303205; 203.3725; Before; 8.295432; Checking Box Human
26; Driver; Noise; Intention; 30.10.2023 09:15:53; 812.7162; -0.01315626; 203.3734; Before; 8.311122; Checking Box Human
26; Driver; Noise; Intention; 30.10.2023 09:15:53; 812.6603; -0.01321015; 203.3739; Before; 8.344801; Checking Box Human
26; Driver; Noise; Intention; 30.10.2023 09:15:53; 812.5519; -0.01343038; 203.3747; Before; 8.363692; Checking Box Human
26; Driver; Noise; Intention; 30.10.2023 09:15:53; 812.4471; -0.0135505; 203.3756; Before; 8.38623; Checking Box Human
26; Driver; Noise; Intention; 30.10.2023 09:15:53; 812.346; -0.01358358; 203.3764; Before; 8.38623; Checking Box Human
26; Driver; Noise; Intention; 30.10.2023 09:15:53; 812.2493; -0.0136017; 203.3771; Before; 8.42273; Checking Box Human
26; Driver; Noise; Intention; 30.10.2023 09:15:53; 812.1561; -0.01354632; 203.3779; Before; 8.438607; Checking Box Human
26; Driver; Noise; Intention; 30.10.2023 09:15:53; 812.1114; -0.01353591; 203.3782; Before; 8.469493; Checking Box Human
26; Driver; Noise; Intention; 30.10.2023 09:15:53; 812.0249; -0.01348338; 203.3789; Before; 8.485771; Checking Box Human
26; Driver; Noise; Intention; 30.10.2023 09:15:53; 811.9424; -0.01343219; 203.3796; Before; 8.50159; Checking Box Human
26; Driver; Noise; Intention; 30.10.2023 09:15:53; 811.863; -0.01333472; 203.3802; Before; 8.518574; Checking Box Human
26; Driver; Noise; Intention; 30.10.2023 09:15:53; 811.7867; -0.01321723; 203.3808; Before; 8.533205; Checking Box Human
26; Driver; Noise; Intention; 30.10.2023 09:15:53; 811.7141; -0.01312506; 203.3814; Before; 8.553399; Checking Box Human
26; Driver; Noise; Intention; 30.10.2023 09:15:53; 811.679; -0.0130882; 203.3817; Before; 8.589715; Checking Box Human
26; Driver; Noise; Intention; 30.10.2023 09:15:53; 811.6114; -0.01301808; 203.3822; Before; 8.589715; Checking Box Human
26; Driver; Noise; Intention; 30.10.2023 09:15:53; 811.5472; -0.01297905; 203.3827; Before; 8.622527; Checking Box Human
26; Driver; Noise; Intention; 30.10.2023 09:15:53; 811.4857; -0.01292476; 203.3832; Before; 8.639723; Checking Box Human
26; Driver; Noise; Intention; 30.10.2023 09:15:53; 811.4564; -0.01291901; 203.3834; Before; 8.670661; Checking Box Human
26; Driver; Noise; Intention; 30.10.2023 09:15:53; 811.4; -0.01290108; 203.3839; Before; 8.68599; Checking Box Human
26; Driver; Noise; Intention; 30.10.2023 09:15:53; 811.3466; -0.0128957; 203.3843; Before; 8.701271; Checking Box Human
26; Driver; Noise; Intention; 30.10.2023 09:15:53; 811.2957; -0.01286531; 203.3847; Before; 8.718231; Checking Box Human
26; Driver; Noise; Intention; 30.10.2023 09:15:53; 811.2477; -0.01284072; 203.3851; Before; 8.733981; Checking Box Human
26; Driver; Noise; Intention; 30.10.2023 09:15:53; 811.2247; -0.01282992; 203.3853; Before; 8.766434; Checking Box Human
26; Driver; Noise; Intention; 30.10.2023 09:15:53; 811.1597; -0.0127893; 203.3858; Before; 8.782854; Checking Box Human
26; Driver; Noise; Intention; 30.10.2023 09:15:53; 811.1394; -0.01278295; 203.386; Before; 8.798224; Checking Box Human
26; Driver; Noise; Intention; 30.10.2023 09:15:53; 811.1002; -0.01274559; 203.3863; Before; 8.816216; Checking Box Human
26; Driver; Noise; Intention; 30.10.2023 09:15:53; 811.0636; -0.01271465; 203.3866; Before; 8.833099; Checking Box Human
26; Driver; Noise; Intention; 30.10.2023 09:15:53; 811.0461; -0.01270111; 203.3867; Before; 8.869411; Checking Box Human
26; Driver; Noise; Intention; 30.10.2023 09:15:53; 810.9969; -0.01263953; 203.3871; Before; 8.869411; Checking Box Human
26; Driver; Noise; Intention; 30.10.2023 09:15:53; 810.9813; -0.0126014; 203.3873; Before; 8.869411; Checking Box Human
26; Driver; Noise; Intention; 30.10.2023 09:15:53; 810.9518; -0.01256033; 203.3875; Before; 8.920356; Checking Box Human
26; Driver; Noise; Intention; 30.10.2023 09:15:53; 810.9243; -0.01252193; 203.3877; Before; 8.938745; Checking Box Human
26; Driver; Noise; Intention; 30.10.2023 09:15:53; 810.8989; -0.01250035; 203.3879; Before; 8.953773; Checking Box Human
26; Driver; Noise; Intention; 30.10.2023 09:15:53; 810.887; -0.01249409; 203.388; Before; 8.987679; Checking Box Human
26; Driver; Noise; Intention; 30.10.2023 09:15:53; 810.8646; -0.01248358; 203.3882; Before; 8.987679; Checking Box Human
26; Driver; Noise; Intention; 30.10.2023 09:15:53; 810.8441; -0.01247029; 203.3884; Before; 9.00823; Checking Box Human
26; Driver; Noise; Intention; 30.10.2023 09:15:53; 810.8252; -0.01245495; 203.3885; Before; 9.027088; Checking Box Human
26; Driver; Noise; Intention; 30.10.2023 09:15:53; 810.8165; -0.01244976; 203.3886; Before; 9.067935; Checking Box Human
26; Driver; Noise; Intention; 30.10.2023 09:15:54; 810.8004; -0.01243951; 203.3887; Before; 9.08423; Checking Box Human
26; Driver; Noise; Intention; 30.10.2023 09:15:54; 810.7861; -0.01243395; 203.3889; Before; 9.100701; Checking Box Human
26; Driver; Noise; Intention; 30.10.2023 09:15:54; 810.7734; -0.01242197; 203.3889; Before; 9.117529; Checking Box Human
26; Driver; Noise; Intention; 30.10.2023 09:15:54; 810.7623; -0.01241122; 203.389; Before; 9.132956; Checking Box Human
26; Driver; Noise; Intention; 30.10.2023 09:15:54; 810.7529; -0.01239591; 203.3891; Before; 9.149673; Checking Box Human
26; Driver; Noise; Intention; 30.10.2023 09:15:54; 810.7487; -0.01238852; 203.3891; Before; 9.188883; Checking Box Human
26; Driver; Noise; Intention; 30.10.2023 09:15:54; 810.7416; -0.01237281; 203.3892; Before; 9.188883; Checking Box Human
26; Driver; Noise; Intention; 30.10.2023 09:15:54; 810.736; -0.01235826; 203.3893; Before; 9.222345; Checking Box Human
26; Driver; Noise; Intention; 30.10.2023 09:15:54; 810.7337; -0.01234105; 203.3893; Before; 9.238978; Checking Box Human
26; Driver; Noise; Intention; 30.10.2023 09:15:54; 810.7337; -0.01232489; 203.3893; Before; 9.258177; Checking Box Human
26; Driver; Noise; Intention; 30.10.2023 09:15:54; 810.7337; -0.01230783; 203.3893; Before; 9.277412; Checking Box Human
26; Driver; Noise; Intention; 30.10.2023 09:15:54; 810.7337; -0.0122991; 203.3893; Before; 9.295782; Checking Box Human
26; Driver; Noise; Intention; 30.10.2023 09:15:54; 810.7337; -0.01228141; 203.3893; Before; 9.31208; Checking Box Human
26; Driver; Noise; Intention; 30.10.2023 09:15:54; 810.7337; -0.01226409; 203.3893; Before; 9.332669; Checking Box Human
26; Driver; Noise; Intention; 30.10.2023 09:15:54; 810.7337; -0.01224754; 203.3893; Before; 9.353303; Checking Box Human
26; Driver; Noise; Intention; 30.10.2023 09:15:54; 810.7337; -0.0122398; 203.3893; Before; 9.388212; Checking Box Human
