user_id; scenario; distraction; ehmi; timestamp; userPositionX; userPositionY; userPositionZ; playerPositon; time; focused object
27; Pedestrian; Noise; Intention; 30.10.2023 11:13:42; 804.8426; 0.00180006; 241.2282; Sidewalk; 1.178344; null
27; Pedestrian; Noise; Intention; 30.10.2023 11:13:42; 804.8426; 0.00180006; 241.2282; Sidewalk; 1.178344; null
27; Pedestrian; Noise; Intention; 30.10.2023 11:13:42; 804.8416; 0.00180006; 241.2277; Sidewalk; 1.189429; null
27; Pedestrian; Noise; Intention; 30.10.2023 11:13:42; 804.8412; 0.00180006; 241.2273; Sidewalk; 1.264713; null
27; Pedestrian; Noise; Intention; 30.10.2023 11:13:42; 804.8412; 0.00180006; 241.2265; Sidewalk; 1.297219; null
27; Pedestrian; Noise; Intention; 30.10.2023 11:13:42; 804.8412; 0.00180006; 241.2261; Sidewalk; 1.303913; null
27; Pedestrian; Noise; Intention; 30.10.2023 11:13:42; 804.8411; 0.00180006; 241.2254; Sidewalk; 1.320879; null
27; Pedestrian; Noise; Intention; 30.10.2023 11:13:42; 804.8408; 0.00180006; 241.2243; Sidewalk; 1.342474; null
27; Pedestrian; Noise; Intention; 30.10.2023 11:13:42; 804.8409; 0.00180006; 241.2234; Sidewalk; 1.364627; null
27; Pedestrian; Noise; Intention; 30.10.2023 11:13:43; 804.841; 0.00180006; 241.2224; Sidewalk; 1.387936; null
27; Pedestrian; Noise; Intention; 30.10.2023 11:13:43; 804.8413; 0.00180006; 241.2219; Sidewalk; 1.398525; null
27; Pedestrian; Noise; Intention; 30.10.2023 11:13:43; 804.8417; 0.00180006; 241.2207; Sidewalk; 1.425614; null
27; Pedestrian; Noise; Intention; 30.10.2023 11:13:43; 804.8423; 0.00180006; 241.2195; Sidewalk; 1.446123; null
27; Pedestrian; Noise; Intention; 30.10.2023 11:13:43; 804.843; 0.00180006; 241.2183; Sidewalk; 1.464528; null
27; Pedestrian; Noise; Intention; 30.10.2023 11:13:43; 804.8432; 0.00180006; 241.217; Sidewalk; 1.487924; null
27; Pedestrian; Noise; Intention; 30.10.2023 11:13:43; 804.8436; 0.00180006; 241.2164; Sidewalk; 1.498658; null
27; Pedestrian; Noise; Intention; 30.10.2023 11:13:43; 804.8444; 0.00180006; 241.2151; Sidewalk; 1.521229; null
27; Pedestrian; Noise; Intention; 30.10.2023 11:13:43; 804.8448; 0.00180006; 241.214; Sidewalk; 1.542413; null
27; Pedestrian; Noise; Intention; 30.10.2023 11:13:43; 804.846; 0.00180006; 241.2129; Sidewalk; 1.564798; null
27; Pedestrian; Noise; Intention; 30.10.2023 11:13:43; 804.8469; 0.00180006; 241.2119; Sidewalk; 1.587751; null
27; Pedestrian; Noise; Intention; 30.10.2023 11:13:43; 804.8472; 0.00180006; 241.2114; Sidewalk; 1.597962; null
27; Pedestrian; Noise; Intention; 30.10.2023 11:13:43; 804.8481; 0.00180006; 241.2104; Sidewalk; 1.621281; null
27; Pedestrian; Noise; Intention; 30.10.2023 11:13:43; 804.8489; 0.00180006; 241.2094; Sidewalk; 1.642899; Checking Box Human
27; Pedestrian; Noise; Intention; 30.10.2023 11:13:43; 804.8495; 0.00180006; 241.2085; Sidewalk; 1.665106; Checking Box Human
27; Pedestrian; Noise; Intention; 30.10.2023 11:13:43; 804.8503; 0.00180006; 241.2077; Sidewalk; 1.687374; Checking Box Human
27; Pedestrian; Noise; Intention; 30.10.2023 11:13:43; 804.8508; 0.00180006; 241.2073; Sidewalk; 1.698069; Checking Box Human
27; Pedestrian; Noise; Intention; 30.10.2023 11:13:43; 804.8515; 0.00180006; 241.2064; Sidewalk; 1.721037; Checking Box Human
27; Pedestrian; Noise; Intention; 30.10.2023 11:13:43; 804.8524; 0.00180006; 241.2055; Sidewalk; 1.743081; Checking Box Human
27; Pedestrian; Noise; Intention; 30.10.2023 11:13:43; 804.8533; 0.00180006; 241.2046; Sidewalk; 1.764644; Checking Box Human
27; Pedestrian; Noise; Intention; 30.10.2023 11:13:43; 804.8544; 0.00180006; 241.2034; Sidewalk; 1.787565; Checking Box Human
27; Pedestrian; Noise; Intention; 30.10.2023 11:13:43; 804.8551; 0.00180006; 241.2029; Sidewalk; 1.798122; Checking Box Human
27; Pedestrian; Noise; Intention; 30.10.2023 11:13:43; 804.8562; 0.00180006; 241.2017; Sidewalk; 1.820866; Checking Box Human
27; Pedestrian; Noise; Intention; 30.10.2023 11:13:43; 804.8576; 0.00180006; 241.2003; Sidewalk; 1.843824; Checking Box Human
27; Pedestrian; Noise; Intention; 30.10.2023 11:13:43; 804.8593; 0.00180006; 241.1986; Sidewalk; 1.86616; Checking Box Human
27; Pedestrian; Noise; Intention; 30.10.2023 11:13:43; 804.8614; 0.00180006; 241.1967; Sidewalk; 1.889668; Checking Box Human
27; Pedestrian; Noise; Intention; 30.10.2023 11:13:43; 804.8625; 0.00180006; 241.1957; Sidewalk; 1.90101; Checking Box Human
27; Pedestrian; Noise; Intention; 30.10.2023 11:13:43; 804.8653; 0.00180006; 241.1933; Sidewalk; 1.923285; Checking Box Human
27; Pedestrian; Noise; Intention; 30.10.2023 11:13:43; 804.8684; 0.00180006; 241.1908; Sidewalk; 1.94553; Checking Box Human
27; Pedestrian; Noise; Intention; 30.10.2023 11:13:43; 804.8709; 0.00180006; 241.1881; Sidewalk; 1.968634; Checking Box Human
27; Pedestrian; Noise; Intention; 30.10.2023 11:13:43; 804.8746; 0.00180006; 241.1854; Sidewalk; 1.990316; null
27; Pedestrian; Noise; Intention; 30.10.2023 11:13:43; 804.8764; 0.00180006; 241.1841; Sidewalk; 2.001121; null
27; Pedestrian; Noise; Intention; 30.10.2023 11:13:43; 804.8802; 0.00180006; 241.1813; Sidewalk; 2.02321; null
27; Pedestrian; Noise; Intention; 30.10.2023 11:13:43; 804.8845; 0.00180006; 241.1787; Sidewalk; 2.045545; null
27; Pedestrian; Noise; Intention; 30.10.2023 11:13:43; 804.8884; 0.00180006; 241.1761; Sidewalk; 2.067437; null
27; Pedestrian; Noise; Intention; 30.10.2023 11:13:43; 804.8929; 0.00180006; 241.1735; Sidewalk; 2.090224; null
27; Pedestrian; Noise; Intention; 30.10.2023 11:13:43; 804.8947; 0.00180006; 241.1722; Sidewalk; 2.101422; null
27; Pedestrian; Noise; Intention; 30.10.2023 11:13:43; 804.8994; 0.00180006; 241.1695; Sidewalk; 2.123301; null
27; Pedestrian; Noise; Intention; 30.10.2023 11:13:43; 804.9042; 0.00180006; 241.167; Sidewalk; 2.145077; null
27; Pedestrian; Noise; Intention; 30.10.2023 11:13:43; 804.9091; 0.00180006; 241.1645; Sidewalk; 2.167127; null
27; Pedestrian; Noise; Intention; 30.10.2023 11:13:43; 804.9143; 0.00180006; 241.1623; Sidewalk; 2.189847; null
27; Pedestrian; Noise; Intention; 30.10.2023 11:13:43; 804.917; 0.00180006; 241.1613; Sidewalk; 2.201004; null
27; Pedestrian; Noise; Intention; 30.10.2023 11:13:43; 804.9221; 0.00180006; 241.1591; Sidewalk; 2.22338; null
27; Pedestrian; Noise; Intention; 30.10.2023 11:13:43; 804.9272; 0.00180006; 241.1571; Sidewalk; 2.246269; null
27; Pedestrian; Noise; Intention; 30.10.2023 11:13:43; 804.9323; 0.00180006; 241.155; Sidewalk; 2.26785; null
27; Pedestrian; Noise; Intention; 30.10.2023 11:13:43; 804.9372; 0.00180006; 241.1532; Sidewalk; 2.289888; null
27; Pedestrian; Noise; Intention; 30.10.2023 11:13:43; 804.9399; 0.00180006; 241.1523; Sidewalk; 2.300545; Checking Box Human
27; Pedestrian; Noise; Intention; 30.10.2023 11:13:43; 804.9459; 0.00180006; 241.1507; Sidewalk; 2.323113; Checking Box Human
27; Pedestrian; Noise; Intention; 30.10.2023 11:13:43; 804.9508; 0.00180006; 241.1491; Sidewalk; 2.344989; Checking Box Human
27; Pedestrian; Noise; Intention; 30.10.2023 11:13:43; 804.9547; 0.00180006; 241.1477; Sidewalk; 2.367262; Checking Box Human
27; Pedestrian; Noise; Intention; 30.10.2023 11:13:44; 804.959; 0.00180006; 241.1466; Sidewalk; 2.390554; Checking Box Human
27; Pedestrian; Noise; Intention; 30.10.2023 11:13:44; 804.9608; 0.00180006; 241.1461; Sidewalk; 2.401759; Checking Box Human
27; Pedestrian; Noise; Intention; 30.10.2023 11:13:44; 804.9634; 0.00180006; 241.1451; Sidewalk; 2.423801; Checking Box AICar
27; Pedestrian; Noise; Intention; 30.10.2023 11:13:44; 804.967; 0.00180006; 241.1442; Sidewalk; 2.445006; Checking Box AICar
27; Pedestrian; Noise; Intention; 30.10.2023 11:13:44; 804.9692; 0.00180006; 241.1434; Sidewalk; 2.46762; Checking Box AICar
27; Pedestrian; Noise; Intention; 30.10.2023 11:13:44; 804.9719; 0.00180006; 241.1428; Sidewalk; 2.489853; Checking Box AICar
27; Pedestrian; Noise; Intention; 30.10.2023 11:13:44; 804.9733; 0.00180006; 241.1424; Sidewalk; 2.500851; Checking Box AICar
27; Pedestrian; Noise; Intention; 30.10.2023 11:13:44; 804.9758; 0.00180006; 241.1418; Sidewalk; 2.522836; Checking Box AICar
27; Pedestrian; Noise; Intention; 30.10.2023 11:13:44; 804.9783; 0.00180006; 241.1413; Sidewalk; 2.545372; Checking Box AICar
27; Pedestrian; Noise; Intention; 30.10.2023 11:13:44; 804.9805; 0.00180006; 241.141; Sidewalk; 2.567294; Checking Box AICar
27; Pedestrian; Noise; Intention; 30.10.2023 11:13:44; 804.9827; 0.00180006; 241.1407; Sidewalk; 2.590563; Checking Box AICar
27; Pedestrian; Noise; Intention; 30.10.2023 11:13:44; 804.9836; 0.00180006; 241.1406; Sidewalk; 2.600599; Checking Box AICar
27; Pedestrian; Noise; Intention; 30.10.2023 11:13:44; 804.9858; 0.00180006; 241.1405; Sidewalk; 2.623947; Checking Box AICar
27; Pedestrian; Noise; Intention; 30.10.2023 11:13:44; 804.9879; 0.00180006; 241.1403; Sidewalk; 2.645193; Checking Box AICar
27; Pedestrian; Noise; Intention; 30.10.2023 11:13:44; 804.9903; 0.00180006; 241.1402; Sidewalk; 2.66695; Checking Box AICar
27; Pedestrian; Noise; Intention; 30.10.2023 11:13:44; 804.9925; 0.00180006; 241.1401; Sidewalk; 2.689821; Checking Box AICar
27; Pedestrian; Noise; Intention; 30.10.2023 11:13:44; 804.9938; 0.00180006; 241.14; Sidewalk; 2.700822; Checking Box AICar
27; Pedestrian; Noise; Intention; 30.10.2023 11:13:44; 804.9965; 0.00180006; 241.14; Sidewalk; 2.722951; Checking Box AICar
27; Pedestrian; Noise; Intention; 30.10.2023 11:13:44; 804.9991; 0.00180006; 241.1398; Sidewalk; 2.744557; Checking Box AICar
27; Pedestrian; Noise; Intention; 30.10.2023 11:13:44; 805.0021; 0.00180006; 241.1398; Sidewalk; 2.766545; Checking Box AICar
27; Pedestrian; Noise; Intention; 30.10.2023 11:13:44; 805.0031; 0.00180006; 241.1396; Sidewalk; 2.790029; Checking Box AICar
27; Pedestrian; Noise; Intention; 30.10.2023 11:13:44; 805.0043; 0.00180006; 241.1395; Sidewalk; 2.799987; Checking Box AICar
27; Pedestrian; Noise; Intention; 30.10.2023 11:13:44; 805.0068; 0.00180006; 241.1394; Sidewalk; 2.822967; Checking Box AICar
27; Pedestrian; Noise; Intention; 30.10.2023 11:13:44; 805.0095; 0.00180006; 241.1394; Sidewalk; 2.844643; Checking Box AICar
27; Pedestrian; Noise; Intention; 30.10.2023 11:13:44; 805.0117; 0.00180006; 241.1393; Sidewalk; 2.86673; Checking Box AICar
27; Pedestrian; Noise; Intention; 30.10.2023 11:13:44; 805.0139; 0.00180006; 241.1392; Sidewalk; 2.889176; Checking Box AICar
27; Pedestrian; Noise; Intention; 30.10.2023 11:13:44; 805.0149; 0.00180006; 241.1391; Sidewalk; 2.900146; Checking Box AICar
27; Pedestrian; Noise; Intention; 30.10.2023 11:13:44; 805.0165; 0.00180006; 241.1391; Sidewalk; 2.922811; Checking Box AICar
27; Pedestrian; Noise; Intention; 30.10.2023 11:13:44; 805.0179; 0.00180006; 241.1392; Sidewalk; 2.9451; Checking Box AICar
27; Pedestrian; Noise; Intention; 30.10.2023 11:13:44; 805.019; 0.00180006; 241.1392; Sidewalk; 2.966735; Checking Box AICar
27; Pedestrian; Noise; Intention; 30.10.2023 11:13:44; 805.0204; 0.00180006; 241.1391; Sidewalk; 2.989785; Checking Box AICar
27; Pedestrian; Noise; Intention; 30.10.2023 11:13:44; 805.0208; 0.00180006; 241.1391; Sidewalk; 3.000627; Checking Box AICar
27; Pedestrian; Noise; Intention; 30.10.2023 11:13:44; 805.0218; 0.00180006; 241.1391; Sidewalk; 3.02331; Checking Box AICar
27; Pedestrian; Noise; Intention; 30.10.2023 11:13:44; 805.022; 0.00180006; 241.1391; Sidewalk; 3.045398; Checking Box AICar
27; Pedestrian; Noise; Intention; 30.10.2023 11:13:44; 805.0229; 0.00180006; 241.139; Sidewalk; 3.066556; null
27; Pedestrian; Noise; Intention; 30.10.2023 11:13:44; 805.0238; 0.00180006; 241.1389; Sidewalk; 3.089662; Checking Box AICar
27; Pedestrian; Noise; Intention; 30.10.2023 11:13:44; 805.0239; 0.00180006; 241.1389; Sidewalk; 3.100372; Checking Box AICar
27; Pedestrian; Noise; Intention; 30.10.2023 11:13:44; 805.0249; 0.00180006; 241.1388; Sidewalk; 3.123208; Checking Box AICar
27; Pedestrian; Noise; Intention; 30.10.2023 11:13:44; 805.0258; 0.00180006; 241.1386; Sidewalk; 3.144361; Checking Box AICar
27; Pedestrian; Noise; Intention; 30.10.2023 11:13:44; 805.0264; 0.00180006; 241.1383; Sidewalk; 3.167124; Checking Box AICar
27; Pedestrian; Noise; Intention; 30.10.2023 11:13:44; 805.0272; 0.00180006; 241.1381; Sidewalk; 3.189588; Checking Box AICar
27; Pedestrian; Noise; Intention; 30.10.2023 11:13:44; 805.0278; 0.00180006; 241.138; Sidewalk; 3.201122; Checking Box AICar
27; Pedestrian; Noise; Intention; 30.10.2023 11:13:44; 805.0286; 0.00180006; 241.1379; Sidewalk; 3.222575; Checking Box AICar
27; Pedestrian; Noise; Intention; 30.10.2023 11:13:44; 805.0297; 0.00180006; 241.1377; Sidewalk; 3.24465; Checking Box AICar
27; Pedestrian; Noise; Intention; 30.10.2023 11:13:44; 805.0311; 0.00180006; 241.1375; Sidewalk; 3.266443; Checking Box AICar
27; Pedestrian; Noise; Intention; 30.10.2023 11:13:44; 805.0324; 0.00180006; 241.1373; Sidewalk; 3.289694; Checking Box AICar
27; Pedestrian; Noise; Intention; 30.10.2023 11:13:44; 805.0334; 0.00180006; 241.1372; Sidewalk; 3.299921; Checking Box AICar
27; Pedestrian; Noise; Intention; 30.10.2023 11:13:44; 805.0346; 0.00180006; 241.137; Sidewalk; 3.322222; Checking Box AICar
27; Pedestrian; Noise; Intention; 30.10.2023 11:13:44; 805.0363; 0.00180006; 241.1369; Sidewalk; 3.344305; Checking Box AICar
27; Pedestrian; Noise; Intention; 30.10.2023 11:13:44; 805.0378; 0.00180006; 241.1368; Sidewalk; 3.366585; Checking Box AICar
27; Pedestrian; Noise; Intention; 30.10.2023 11:13:45; 805.0392; 0.00180006; 241.1368; Sidewalk; 3.390199; Checking Box AICar
27; Pedestrian; Noise; Intention; 30.10.2023 11:13:45; 805.0399; 0.00180006; 241.1369; Sidewalk; 3.40049; Checking Box AICar
27; Pedestrian; Noise; Intention; 30.10.2023 11:13:45; 805.0416; 0.00180006; 241.137; Sidewalk; 3.422462; Checking Box AICar
27; Pedestrian; Noise; Intention; 30.10.2023 11:13:45; 805.043; 0.00180006; 241.1371; Sidewalk; 3.444525; Checking Box AICar
27; Pedestrian; Noise; Intention; 30.10.2023 11:13:45; 805.0441; 0.00180006; 241.1371; Sidewalk; 3.466061; Checking Box AICar
27; Pedestrian; Noise; Intention; 30.10.2023 11:13:45; 805.0452; 0.00180006; 241.1373; Sidewalk; 3.489146; Checking Box AICar
27; Pedestrian; Noise; Intention; 30.10.2023 11:13:45; 805.0458; 0.00180006; 241.1375; Sidewalk; 3.499744; Checking Box AICar
27; Pedestrian; Noise; Intention; 30.10.2023 11:13:45; 805.0468; 0.00180006; 241.1378; Sidewalk; 3.52268; Checking Box AICar
27; Pedestrian; Noise; Intention; 30.10.2023 11:13:45; 805.0478; 0.00180006; 241.1382; Sidewalk; 3.543864; Checking Box AICar
27; Pedestrian; Noise; Intention; 30.10.2023 11:13:45; 805.0489; 0.00180006; 241.1386; Sidewalk; 3.566163; Checking Box AICar
27; Pedestrian; Noise; Intention; 30.10.2023 11:13:45; 805.0497; 0.00180006; 241.139; Sidewalk; 3.58866; Checking Box AICar
27; Pedestrian; Noise; Intention; 30.10.2023 11:13:45; 805.0503; 0.00180006; 241.1392; Sidewalk; 3.59986; Checking Box AICar
27; Pedestrian; Noise; Intention; 30.10.2023 11:13:45; 805.0513; 0.00180006; 241.1396; Sidewalk; 3.621904; Checking Box AICar
27; Pedestrian; Noise; Intention; 30.10.2023 11:13:45; 805.0521; 0.00180006; 241.1401; Sidewalk; 3.644329; Checking Box AICar
27; Pedestrian; Noise; Intention; 30.10.2023 11:13:45; 805.0534; 0.00180006; 241.1405; Sidewalk; 3.666321; Checking Box AICar
27; Pedestrian; Noise; Intention; 30.10.2023 11:13:45; 805.0545; 0.00180006; 241.1408; Sidewalk; 3.68844; Checking Box AICar
27; Pedestrian; Noise; Intention; 30.10.2023 11:13:45; 805.0551; 0.00180006; 241.141; Sidewalk; 3.699499; Checking Box AICar
27; Pedestrian; Noise; Intention; 30.10.2023 11:13:45; 805.0559; 0.00180006; 241.1414; Sidewalk; 3.722843; null
27; Pedestrian; Noise; Intention; 30.10.2023 11:13:45; 805.0565; 0.00180006; 241.1417; Sidewalk; 3.744489; Checking Box Human Car
27; Pedestrian; Noise; Intention; 30.10.2023 11:13:45; 805.0575; 0.00180006; 241.142; Sidewalk; 3.771387; Checking Box Human Car
27; Pedestrian; Noise; Intention; 30.10.2023 11:13:45; 805.0575; 0.00180006; 241.1423; Sidewalk; 3.790455; Checking Box Human Car
27; Pedestrian; Noise; Intention; 30.10.2023 11:13:45; 805.0576; 0.00180006; 241.1425; Sidewalk; 3.797992; Checking Box Human Car
27; Pedestrian; Noise; Intention; 30.10.2023 11:13:45; 805.0578; 0.00180006; 241.1427; Sidewalk; 3.820078; Checking Box Human Car
27; Pedestrian; Noise; Intention; 30.10.2023 11:13:45; 805.0582; 0.00180006; 241.1432; Sidewalk; 3.852893; Checking Box AICar
27; Pedestrian; Noise; Intention; 30.10.2023 11:13:45; 805.0579; 0.00180006; 241.1434; Sidewalk; 3.87547; Checking Box AICar
27; Pedestrian; Noise; Intention; 30.10.2023 11:13:45; 805.0585; 0.00180006; 241.1437; Sidewalk; 3.897672; Checking Box AICar
27; Pedestrian; Noise; Intention; 30.10.2023 11:13:45; 805.0585; 0.00180006; 241.1439; Sidewalk; 3.908594; Checking Box AICar
27; Pedestrian; Noise; Intention; 30.10.2023 11:13:45; 805.0583; 0.00180006; 241.1439; Sidewalk; 3.919454; Checking Box AICar
27; Pedestrian; Noise; Intention; 30.10.2023 11:13:45; 805.0585; 0.00180006; 241.1442; Sidewalk; 3.942635; Checking Box AICar
27; Pedestrian; Noise; Intention; 30.10.2023 11:13:45; 805.0585; 0.00180006; 241.1442; Sidewalk; 3.942635; Checking Box AICar
27; Pedestrian; Noise; Intention; 30.10.2023 11:13:45; 805.0588; 0.00180006; 241.1446; Sidewalk; 3.954287; Checking Box AICar
27; Pedestrian; Noise; Intention; 30.10.2023 11:13:45; 805.0587; 0.00180006; 241.1449; Sidewalk; 4.002788; Checking Box AICar
27; Pedestrian; Noise; Intention; 30.10.2023 11:13:45; 805.0583; 0.00180006; 241.1451; Sidewalk; 4.027069; Checking Box AICar
27; Pedestrian; Noise; Intention; 30.10.2023 11:13:45; 805.0582; 0.00180006; 241.1454; Sidewalk; 4.044972; Checking Box AICar
27; Pedestrian; Noise; Intention; 30.10.2023 11:13:45; 805.0578; 0.00180006; 241.1457; Sidewalk; 4.067491; Checking Box AICar
