user_id; scenario; distraction; ehmi; timestamp; userPositionX; userPositionY; userPositionZ; playerPositon; time; focused object
40; Bicycle; Interference; None; 20.12.2023 18:35:37; 868.7257; 0.7697612; 107.1794; Before; 4.760234; null
40; Bicycle; Interference; None; 20.12.2023 18:35:37; 868.7218; 0.7697607; 107.1794; Before; 4.788956; null
40; Bicycle; Interference; None; 20.12.2023 18:35:37; 868.7218; 0.7697607; 107.1794; Before; 4.788956; null
40; Bicycle; Interference; None; 20.12.2023 18:35:37; 868.72; 0.7697613; 107.1793; Before; 4.806503; null
40; Bicycle; Interference; None; 20.12.2023 18:35:37; 868.7148; 0.7697606; 107.1792; Before; 4.846696; null
40; Bicycle; Interference; None; 20.12.2023 18:35:37; 868.7128; 0.7697614; 107.1792; Before; 4.863398; null
40; Bicycle; Interference; None; 20.12.2023 18:35:37; 868.7106; 0.7697611; 107.1791; Before; 4.879949; null
40; Bicycle; Interference; None; 20.12.2023 18:35:37; 868.7088; 0.7697619; 107.1791; Before; 4.897068; null
40; Bicycle; Interference; None; 20.12.2023 18:35:37; 868.7066; 0.7697613; 107.179; Before; 4.911321; null
40; Bicycle; Interference; None; 20.12.2023 18:35:37; 868.7023; 0.7697613; 107.1789; Before; 4.945573; null
40; Bicycle; Interference; None; 20.12.2023 18:35:37; 868.6998; 0.7697618; 107.1789; Before; 4.962068; null
40; Bicycle; Interference; None; 20.12.2023 18:35:37; 868.6998; 0.7697618; 107.1789; Before; 4.962068; null
40; Bicycle; Interference; None; 20.12.2023 18:35:37; 868.6954; 0.7697624; 107.1788; Before; 4.980893; null
40; Bicycle; Interference; None; 20.12.2023 18:35:37; 868.6929; 0.7697622; 107.1788; Before; 5.014105; null
40; Bicycle; Interference; None; 20.12.2023 18:35:37; 868.6888; 0.7697618; 107.1787; Before; 5.04947; null
40; Bicycle; Interference; None; 20.12.2023 18:35:37; 868.6869; 0.7697623; 107.1786; Before; 5.063092; null
40; Bicycle; Interference; None; 20.12.2023 18:35:37; 868.6826; 0.7697623; 107.1786; Before; 5.0934; null
40; Bicycle; Interference; None; 20.12.2023 18:35:37; 868.6826; 0.7697623; 107.1786; Before; 5.0934; null
40; Bicycle; Interference; None; 20.12.2023 18:35:37; 868.6801; 0.7697623; 107.1785; Before; 5.10848; null
40; Bicycle; Interference; None; 20.12.2023 18:35:38; 868.6775; 0.7697628; 107.1784; Before; 5.12665; null
40; Bicycle; Interference; None; 20.12.2023 18:35:38; 868.6716; 0.7697608; 107.1783; Before; 5.168834; null
40; Bicycle; Interference; None; 20.12.2023 18:35:38; 868.6693; 0.769761; 107.1782; Before; 5.186069; null
40; Bicycle; Interference; None; 20.12.2023 18:35:38; 868.6671; 0.7697611; 107.1782; Before; 5.202059; null
40; Bicycle; Interference; None; 20.12.2023 18:35:38; 868.6652; 0.7697608; 107.1781; Before; 5.217487; null
40; Bicycle; Interference; None; 20.12.2023 18:35:38; 868.6604; 0.7697611; 107.178; Before; 5.247377; null
40; Bicycle; Interference; None; 20.12.2023 18:35:38; 868.6582; 0.7697617; 107.178; Before; 5.263024; null
40; Bicycle; Interference; None; 20.12.2023 18:35:38; 868.6539; 0.7697608; 107.1779; Before; 5.293321; null
40; Bicycle; Interference; None; 20.12.2023 18:35:38; 868.6539; 0.7697608; 107.1779; Before; 5.293321; null
40; Bicycle; Interference; None; 20.12.2023 18:35:38; 868.6505; 0.7697608; 107.1778; Before; 5.307415; null
40; Bicycle; Interference; None; 20.12.2023 18:35:38; 868.6472; 0.7697616; 107.1777; Before; 5.329518; null
40; Bicycle; Interference; None; 20.12.2023 18:35:38; 868.644; 0.7697616; 107.1777; Before; 5.351964; null
40; Bicycle; Interference; None; 20.12.2023 18:35:38; 868.639; 0.7697614; 107.1776; Before; 5.388411; null
40; Bicycle; Interference; None; 20.12.2023 18:35:38; 868.6368; 0.7697611; 107.1775; Before; 5.404671; null
40; Bicycle; Interference; None; 20.12.2023 18:35:38; 868.634; 0.7697613; 107.1774; Before; 5.419827; null
40; Bicycle; Interference; None; 20.12.2023 18:35:38; 868.6316; 0.7697613; 107.1774; Before; 5.437605; null
40; Bicycle; Interference; None; 20.12.2023 18:35:38; 868.6283; 0.7697616; 107.1773; Before; 5.452928; null
40; Bicycle; Interference; None; 20.12.2023 18:35:38; 868.6232; 0.7697608; 107.1772; Before; 5.473703; null
40; Bicycle; Interference; None; 20.12.2023 18:35:38; 868.6232; 0.7697608; 107.1772; Before; 5.473703; null
40; Bicycle; Interference; None; 20.12.2023 18:35:38; 868.6198; 0.7697613; 107.1771; Before; 5.50536; null
40; Bicycle; Interference; None; 20.12.2023 18:35:38; 868.6141; 0.7697616; 107.177; Before; 5.544089; null
40; Bicycle; Interference; None; 20.12.2023 18:35:38; 868.6113; 0.769762; 107.1769; Before; 5.562325; null
40; Bicycle; Interference; None; 20.12.2023 18:35:38; 868.6088; 0.7697614; 107.1769; Before; 5.578967; null
40; Bicycle; Interference; None; 20.12.2023 18:35:38; 868.6064; 0.7697618; 107.1768; Before; 5.594626; null
40; Bicycle; Interference; None; 20.12.2023 18:35:38; 868.6036; 0.7697614; 107.1768; Before; 5.609161; null
40; Bicycle; Interference; None; 20.12.2023 18:35:38; 868.5985; 0.7697613; 107.1766; Before; 5.625767; null
40; Bicycle; Interference; None; 20.12.2023 18:35:38; 868.5953; 0.7697611; 107.1765; Before; 5.656958; null
40; Bicycle; Interference; None; 20.12.2023 18:35:38; 868.5924; 0.769761; 107.1765; Before; 5.676761; null
40; Bicycle; Interference; None; 20.12.2023 18:35:38; 868.5893; 0.7697607; 107.1764; Before; 5.693802; null
40; Bicycle; Interference; None; 20.12.2023 18:35:38; 868.5865; 0.7697601; 107.1763; Before; 5.711617; null
40; Bicycle; Interference; None; 20.12.2023 18:35:38; 868.5809; 0.7697603; 107.1762; Before; 5.742419; null
40; Bicycle; Interference; None; 20.12.2023 18:35:38; 868.5784; 0.7697611; 107.1761; Before; 5.761258; null
40; Bicycle; Interference; None; 20.12.2023 18:35:38; 868.5757; 0.7697605; 107.1761; Before; 5.775614; null
40; Bicycle; Interference; None; 20.12.2023 18:35:38; 868.5757; 0.7697605; 107.1761; Before; 5.775614; null
40; Bicycle; Interference; None; 20.12.2023 18:35:38; 868.5697; 0.7697608; 107.1759; Before; 5.791835; null
40; Bicycle; Interference; None; 20.12.2023 18:35:38; 868.5675; 0.7697618; 107.1759; Before; 5.846483; null
40; Bicycle; Interference; None; 20.12.2023 18:35:38; 868.5675; 0.7697624; 107.1759; Before; 5.862513; null
40; Bicycle; Interference; None; 20.12.2023 18:35:38; 868.5675; 0.769763; 107.176; Before; 5.880839; null
40; Bicycle; Interference; None; 20.12.2023 18:35:38; 868.5675; 0.7697628; 107.176; Before; 5.899421; null
40; Bicycle; Interference; None; 20.12.2023 18:35:38; 868.5675; 0.7697625; 107.1761; Before; 5.914937; null
40; Bicycle; Interference; None; 20.12.2023 18:35:38; 868.5675; 0.7697629; 107.1761; Before; 5.929415; null
40; Bicycle; Interference; None; 20.12.2023 18:35:38; 868.5675; 0.7697632; 107.1762; Before; 5.947789; null
40; Bicycle; Interference; None; 20.12.2023 18:35:38; 868.5675; 0.7697632; 107.1763; Before; 5.990861; null
40; Bicycle; Interference; None; 20.12.2023 18:35:38; 868.5675; 0.7697632; 107.1763; Before; 5.990861; null
40; Bicycle; Interference; None; 20.12.2023 18:35:38; 868.5675; 0.7697629; 107.1764; Before; 6.021888; null
40; Bicycle; Interference; None; 20.12.2023 18:35:38; 868.5675; 0.7697624; 107.1764; Before; 6.037539; null
40; Bicycle; Interference; None; 20.12.2023 18:35:38; 868.5675; 0.7697624; 107.1764; Before; 6.065525; null
40; Bicycle; Interference; None; 20.12.2023 18:35:38; 868.5675; 0.769762; 107.1765; Before; 6.082572; null
40; Bicycle; Interference; None; 20.12.2023 18:35:38; 868.5675; 0.7697628; 107.1765; Before; 6.097289; null
40; Bicycle; Interference; None; 20.12.2023 18:35:38; 868.5675; 0.7697631; 107.1765; Before; 6.110921; null
40; Bicycle; Interference; None; 20.12.2023 18:35:39; 868.5675; 0.769763; 107.1766; Before; 6.136024; null
40; Bicycle; Interference; None; 20.12.2023 18:35:39; 868.5675; 0.7697623; 107.1766; Before; 6.169429; null
40; Bicycle; Interference; None; 20.12.2023 18:35:39; 868.5675; 0.7697626; 107.1766; Before; 6.186187; null
40; Bicycle; Interference; None; 20.12.2023 18:35:39; 868.5675; 0.7697623; 107.1766; Before; 6.20223; null
40; Bicycle; Interference; None; 20.12.2023 18:35:39; 868.5675; 0.7697626; 107.1767; Before; 6.218512; null
40; Bicycle; Interference; None; 20.12.2023 18:35:39; 868.5675; 0.769762; 107.1767; Before; 6.235538; null
40; Bicycle; Interference; None; 20.12.2023 18:35:39; 868.5675; 0.7697628; 107.1767; Before; 6.25115; null
40; Bicycle; Interference; None; 20.12.2023 18:35:39; 868.5675; 0.7697618; 107.1768; Before; 6.287668; null
40; Bicycle; Interference; None; 20.12.2023 18:35:39; 868.5675; 0.7697618; 107.1768; Before; 6.287668; null
40; Bicycle; Interference; None; 20.12.2023 18:35:39; 868.5675; 0.7697617; 107.1768; Before; 6.32229; null
40; Bicycle; Interference; None; 20.12.2023 18:35:39; 868.5675; 0.7697611; 107.1768; Before; 6.338323; null
40; Bicycle; Interference; None; 20.12.2023 18:35:39; 868.5675; 0.7697605; 107.1768; Before; 6.366961; null
40; Bicycle; Interference; None; 20.12.2023 18:35:39; 868.5675; 0.7697606; 107.1768; Before; 6.384218; null
40; Bicycle; Interference; None; 20.12.2023 18:35:39; 868.5675; 0.7697597; 107.1768; Before; 6.398645; null
40; Bicycle; Interference; None; 20.12.2023 18:35:39; 868.5675; 0.7697594; 107.1768; Before; 6.413646; null
40; Bicycle; Interference; None; 20.12.2023 18:35:39; 868.5675; 0.7697591; 107.1768; Before; 6.428088; null
40; Bicycle; Interference; None; 20.12.2023 18:35:39; 868.5675; 0.7697593; 107.1769; Before; 6.469474; null
40; Bicycle; Interference; None; 20.12.2023 18:35:39; 868.5675; 0.7697598; 107.1769; Before; 6.48626; null
40; Bicycle; Interference; None; 20.12.2023 18:35:39; 868.5675; 0.7697598; 107.1769; Before; 6.50346; null
40; Bicycle; Interference; None; 20.12.2023 18:35:39; 868.5675; 0.7697604; 107.1769; Before; 6.519964; null
40; Bicycle; Interference; None; 20.12.2023 18:35:39; 868.5675; 0.7697606; 107.1769; Before; 6.536019; null
40; Bicycle; Interference; None; 20.12.2023 18:35:39; 868.5675; 0.7697606; 107.1769; Before; 6.569934; null
40; Bicycle; Interference; None; 20.12.2023 18:35:39; 868.5675; 0.7697611; 107.1769; Before; 6.583818; null
40; Bicycle; Interference; None; 20.12.2023 18:35:39; 868.5675; 0.7697611; 107.1769; Before; 6.583818; null
40; Bicycle; Interference; None; 20.12.2023 18:35:39; 868.5675; 0.7697611; 107.1769; Before; 6.605515; null
40; Bicycle; Interference; None; 20.12.2023 18:35:39; 868.5675; 0.7697611; 107.177; Before; 6.644367; null
40; Bicycle; Interference; None; 20.12.2023 18:35:39; 868.5675; 0.7697617; 107.1769; Before; 6.661554; null
40; Bicycle; Interference; None; 20.12.2023 18:35:39; 868.5675; 0.7697616; 107.1769; Before; 6.693908; null
40; Bicycle; Interference; None; 20.12.2023 18:35:39; 868.5675; 0.7697616; 107.1769; Before; 6.693908; null
40; Bicycle; Interference; None; 20.12.2023 18:35:39; 868.5675; 0.7697618; 107.1769; Before; 6.722834; null
40; Bicycle; Interference; None; 20.12.2023 18:35:39; 868.5675; 0.7697612; 107.1769; Before; 6.739547; null
40; Bicycle; Interference; None; 20.12.2023 18:35:39; 868.5675; 0.7697608; 107.1769; Before; 6.759998; null
40; Bicycle; Interference; None; 20.12.2023 18:35:39; 868.5675; 0.7697611; 107.1769; Before; 6.780099; null
40; Bicycle; Interference; None; 20.12.2023 18:35:39; 868.5675; 0.7696867; 107.1769; Before; 6.798361; null
40; Bicycle; Interference; None; 20.12.2023 18:35:39; 868.5674; 0.7693571; 107.1769; Before; 6.814027; null
40; Bicycle; Interference; None; 20.12.2023 18:35:39; 868.5668; 0.7682229; 107.1769; Before; 6.845396; null
40; Bicycle; Interference; None; 20.12.2023 18:35:39; 868.5667; 0.7676164; 107.177; Before; 6.861892; null
40; Bicycle; Interference; None; 20.12.2023 18:35:39; 868.5662; 0.7668109; 107.177; Before; 6.876757; null
40; Bicycle; Interference; None; 20.12.2023 18:35:39; 868.5662; 0.7668109; 107.177; Before; 6.876757; null
40; Bicycle; Interference; None; 20.12.2023 18:35:39; 868.5656; 0.7658647; 107.1769; Before; 6.896937; null
40; Bicycle; Interference; None; 20.12.2023 18:35:39; 868.5651; 0.7651477; 107.1769; Before; 6.946376; null
40; Bicycle; Interference; None; 20.12.2023 18:35:39; 868.5648; 0.7650743; 107.1769; Before; 6.962656; null
40; Bicycle; Interference; None; 20.12.2023 18:35:39; 868.5645; 0.7651083; 107.1769; Before; 6.978087; null
40; Bicycle; Interference; None; 20.12.2023 18:35:39; 868.5642; 0.7652533; 107.1769; Before; 6.993194; null
40; Bicycle; Interference; None; 20.12.2023 18:35:39; 868.5638; 0.765492; 107.1769; Before; 7.011355; null
40; Bicycle; Interference; None; 20.12.2023 18:35:39; 868.5632; 0.7660065; 107.1769; Before; 7.045068; null
40; Bicycle; Interference; None; 20.12.2023 18:35:39; 868.5627; 0.7664109; 107.1769; Before; 7.060684; null
40; Bicycle; Interference; None; 20.12.2023 18:35:39; 868.5622; 0.7668059; 107.1769; Before; 7.08214; null
40; Bicycle; Interference; None; 20.12.2023 18:35:39; 868.5617; 0.7671051; 107.1769; Before; 7.102686; null
40; Bicycle; Interference; None; 20.12.2023 18:35:39; 868.5613; 0.7673755; 107.1769; Before; 7.118519; null
40; Bicycle; Interference; None; 20.12.2023 18:35:40; 868.5603; 0.7678967; 107.1768; Before; 7.150054; null
40; Bicycle; Interference; None; 20.12.2023 18:35:40; 868.5598; 0.7681241; 107.1768; Before; 7.163833; null
40; Bicycle; Interference; None; 20.12.2023 18:35:40; 868.5589; 0.7684386; 107.1768; Before; 7.178549; null
40; Bicycle; Interference; None; 20.12.2023 18:35:40; 868.5583; 0.7686476; 107.1768; Before; 7.201042; null
40; Bicycle; Interference; None; 20.12.2023 18:35:40; 868.5573; 0.7689068; 107.1768; Before; 7.21789; null
40; Bicycle; Interference; None; 20.12.2023 18:35:40; 868.5566; 0.7690722; 107.1768; Before; 7.241741; null
40; Bicycle; Interference; None; 20.12.2023 18:35:40; 868.5559; 0.7692065; 107.1768; Before; 7.259579; null
40; Bicycle; Interference; None; 20.12.2023 18:35:40; 868.5549; 0.7693374; 107.1768; Before; 7.275971; null
40; Bicycle; Interference; None; 20.12.2023 18:35:40; 868.5542; 0.7694312; 107.1767; Before; 7.295033; null
40; Bicycle; Interference; None; 20.12.2023 18:35:40; 868.5532; 0.7695161; 107.1767; Before; 7.310706; null
40; Bicycle; Interference; None; 20.12.2023 18:35:40; 868.5505; 0.7696387; 107.1767; Before; 7.342357; null
40; Bicycle; Interference; None; 20.12.2023 18:35:40; 868.5485; 0.7696881; 107.1766; Before; 7.358982; null
40; Bicycle; Interference; None; 20.12.2023 18:35:40; 868.544; 0.7697511; 107.1766; Before; 7.375662; null
40; Bicycle; Interference; None; 20.12.2023 18:35:40; 868.544; 0.7697511; 107.1766; Before; 7.375662; null
40; Bicycle; Interference; None; 20.12.2023 18:35:40; 868.5378; 0.7697959; 107.1764; Before; 7.421688; null
40; Bicycle; Interference; None; 20.12.2023 18:35:40; 868.5347; 0.7698084; 107.1764; Before; 7.437658; null
40; Bicycle; Interference; None; 20.12.2023 18:35:40; 868.5265; 0.7698257; 107.1762; Before; 7.468638; null
40; Bicycle; Interference; None; 20.12.2023 18:35:40; 868.522; 0.7698294; 107.1761; Before; 7.484541; null
40; Bicycle; Interference; None; 20.12.2023 18:35:40; 868.5161; 0.7698309; 107.176; Before; 7.500329; null
40; Bicycle; Interference; None; 20.12.2023 18:35:40; 868.5096; 0.7698299; 107.1758; Before; 7.519966; null
40; Bicycle; Interference; None; 20.12.2023 18:35:40; 868.5096; 0.7698299; 107.1758; Before; 7.519966; null
40; Bicycle; Interference; None; 20.12.2023 18:35:40; 868.4929; 0.7698219; 107.1755; Before; 7.565381; null
40; Bicycle; Interference; None; 20.12.2023 18:35:40; 868.4864; 0.7698181; 107.1753; Before; 7.585393; null
40; Bicycle; Interference; None; 20.12.2023 18:35:40; 868.4788; 0.7698121; 107.1752; Before; 7.601401; null
40; Bicycle; Interference; None; 20.12.2023 18:35:40; 868.4727; 0.7698088; 107.175; Before; 7.619318; null
40; Bicycle; Interference; None; 20.12.2023 18:35:40; 868.4581; 0.7697996; 107.1747; Before; 7.64961; null
40; Bicycle; Interference; None; 20.12.2023 18:35:40; 868.4491; 0.7697949; 107.1745; Before; 7.664198; null
40; Bicycle; Interference; None; 20.12.2023 18:35:40; 868.4388; 0.7697901; 107.1743; Before; 7.682195; null
40; Bicycle; Interference; None; 20.12.2023 18:35:40; 868.4388; 0.7697901; 107.1743; Before; 7.682195; null
40; Bicycle; Interference; None; 20.12.2023 18:35:40; 868.4229; 0.7697831; 107.1739; Before; 7.701949; null
40; Bicycle; Interference; None; 20.12.2023 18:35:40; 868.4136; 0.7697798; 107.1737; Before; 7.730837; null
40; Bicycle; Interference; None; 20.12.2023 18:35:40; 868.3917; 0.7697737; 107.1732; Before; 7.766044; null
40; Bicycle; Interference; None; 20.12.2023 18:35:40; 868.3823; 0.7697718; 107.173; Before; 7.783115; null
40; Bicycle; Interference; None; 20.12.2023 18:35:40; 868.3695; 0.769769; 107.1727; Before; 7.798051; null
40; Bicycle; Interference; None; 20.12.2023 18:35:40; 868.3569; 0.7697675; 107.1724; Before; 7.817536; null
40; Bicycle; Interference; None; 20.12.2023 18:35:40; 868.341; 0.7697659; 107.172; Before; 7.836227; null
40; Bicycle; Interference; None; 20.12.2023 18:35:40; 868.341; 0.7697659; 107.172; Before; 7.836227; null
40; Bicycle; Interference; None; 20.12.2023 18:35:40; 868.3208; 0.7697644; 107.1715; Before; 7.859107; null
40; Bicycle; Interference; None; 20.12.2023 18:35:40; 868.3021; 0.7697632; 107.1711; Before; 7.887068; null
40; Bicycle; Interference; None; 20.12.2023 18:35:40; 868.2866; 0.7697628; 107.1707; Before; 7.911762; null
40; Bicycle; Interference; None; 20.12.2023 18:35:40; 868.2707; 0.7697616; 107.1703; Before; 7.931923; null
40; Bicycle; Interference; None; 20.12.2023 18:35:40; 868.2564; 0.769762; 107.1699; Before; 7.951868; null
40; Bicycle; Interference; None; 20.12.2023 18:35:40; 868.2236; 0.7697613; 107.1691; Before; 7.987983; null
40; Bicycle; Interference; None; 20.12.2023 18:35:40; 868.2236; 0.7697613; 107.1691; Before; 7.987983; null
40; Bicycle; Interference; None; 20.12.2023 18:35:40; 868.2085; 0.7697616; 107.1687; Before; 8.007885; null
40; Bicycle; Interference; None; 20.12.2023 18:35:40; 868.1867; 0.7697616; 107.1682; Before; 8.025105; null
40; Bicycle; Interference; None; 20.12.2023 18:35:40; 868.1701; 0.7697612; 107.1677; Before; 8.049404; null
40; Bicycle; Interference; None; 20.12.2023 18:35:40; 868.1489; 0.769761; 107.1672; Before; 8.067545; null
40; Bicycle; Interference; None; 20.12.2023 18:35:40; 868.1271; 0.7697606; 107.1666; Before; 8.090132; null
40; Bicycle; Interference; None; 20.12.2023 18:35:40; 868.1047; 0.7697601; 107.166; Before; 8.112828; null
40; Bicycle; Interference; None; 20.12.2023 18:35:41; 868.0822; 0.7697606; 107.1654; Before; 8.135548; null
40; Bicycle; Interference; None; 20.12.2023 18:35:41; 868.0596; 0.7697611; 107.1648; Before; 8.15807; null
40; Bicycle; Interference; None; 20.12.2023 18:35:41; 868.0337; 0.7697616; 107.1641; Before; 8.180094; null
40; Bicycle; Interference; None; 20.12.2023 18:35:41; 868.0337; 0.7697616; 107.1641; Before; 8.180094; null
40; Bicycle; Interference; None; 20.12.2023 18:35:41; 868.0128; 0.769762; 107.1635; Before; 8.204728; null
40; Bicycle; Interference; None; 20.12.2023 18:35:41; 867.9885; 0.7697619; 107.1628; Before; 8.224197; null
40; Bicycle; Interference; None; 20.12.2023 18:35:41; 867.9646; 0.7697618; 107.1621; Before; 8.246469; null
40; Bicycle; Interference; None; 20.12.2023 18:35:41; 867.9376; 0.7697617; 107.1613; Before; 8.267941; null
40; Bicycle; Interference; None; 20.12.2023 18:35:41; 867.9138; 0.769762; 107.1606; Before; 8.291623; null
40; Bicycle; Interference; None; 20.12.2023 18:35:41; 867.8871; 0.769762; 107.1599; Before; 8.312375; null
40; Bicycle; Interference; None; 20.12.2023 18:35:41; 867.8538; 0.769762; 107.1589; Before; 8.334824; null
40; Bicycle; Interference; None; 20.12.2023 18:35:41; 867.8269; 0.769762; 107.1581; Before; 8.361609; null
40; Bicycle; Interference; None; 20.12.2023 18:35:41; 867.8008; 0.7697616; 107.1574; Before; 8.381972; null
40; Bicycle; Interference; None; 20.12.2023 18:35:41; 867.8008; 0.7697616; 107.1574; Before; 8.381972; null
40; Bicycle; Interference; None; 20.12.2023 18:35:41; 867.7456; 0.7697623; 107.1557; Before; 8.423494; null
40; Bicycle; Interference; None; 20.12.2023 18:35:41; 867.7207; 0.7697632; 107.155; Before; 8.438967; null
40; Bicycle; Interference; None; 20.12.2023 18:35:41; 867.6909; 0.7697624; 107.1541; Before; 8.455266; null
40; Bicycle; Interference; None; 20.12.2023 18:35:41; 867.6577; 0.7697623; 107.1531; Before; 8.474237; null
40; Bicycle; Interference; None; 20.12.2023 18:35:41; 867.615; 0.7697616; 107.1517; Before; 8.49457; null
40; Bicycle; Interference; None; 20.12.2023 18:35:41; 867.5854; 0.7697613; 107.1508; Before; 8.519878; null
40; Bicycle; Interference; None; 20.12.2023 18:35:41; 867.5554; 0.7697618; 107.1499; Before; 8.536798; null
40; Bicycle; Interference; None; 20.12.2023 18:35:41; 867.4973; 0.7697606; 107.1481; Before; 8.570118; null
40; Bicycle; Interference; None; 20.12.2023 18:35:41; 867.4691; 0.7697608; 107.1472; Before; 8.584976; null
40; Bicycle; Interference; None; 20.12.2023 18:35:41; 867.4343; 0.7697606; 107.1461; Before; 8.599687; null
40; Bicycle; Interference; None; 20.12.2023 18:35:41; 867.4037; 0.7697616; 107.1451; Before; 8.61755; null
40; Bicycle; Interference; None; 20.12.2023 18:35:41; 867.3675; 0.7697606; 107.1439; Before; 8.632828; null
40; Bicycle; Interference; None; 20.12.2023 18:35:41; 867.3209; 0.7697606; 107.1424; Before; 8.650582; null
40; Bicycle; Interference; None; 20.12.2023 18:35:41; 867.2465; 0.7697607; 107.14; Before; 8.692184; null
40; Bicycle; Interference; None; 20.12.2023 18:35:41; 867.2465; 0.7697607; 107.14; Before; 8.692184; null
40; Bicycle; Interference; None; 20.12.2023 18:35:41; 867.1705; 0.7697613; 107.1375; Before; 8.72419; null
40; Bicycle; Interference; None; 20.12.2023 18:35:41; 867.1369; 0.7697618; 107.1364; Before; 8.74125; null
40; Bicycle; Interference; None; 20.12.2023 18:35:41; 867.0965; 0.7697607; 107.135; Before; 8.755823; null
40; Bicycle; Interference; None; 20.12.2023 18:35:41; 867.0189; 0.7697608; 107.1325; Before; 8.788168; null
40; Bicycle; Interference; None; 20.12.2023 18:35:41; 867.0189; 0.7697608; 107.1325; Before; 8.788168; null
40; Bicycle; Interference; None; 20.12.2023 18:35:41; 866.9618; 0.7697613; 107.1306; Before; 8.805455; null
40; Bicycle; Interference; None; 20.12.2023 18:35:41; 866.8715; 0.7697607; 107.1276; Before; 8.846646; null
40; Bicycle; Interference; None; 20.12.2023 18:35:41; 866.8307; 0.7697614; 107.1262; Before; 8.863873; null
40; Bicycle; Interference; None; 20.12.2023 18:35:41; 866.7893; 0.7697614; 107.1248; Before; 8.879306; null
40; Bicycle; Interference; None; 20.12.2023 18:35:41; 866.7499; 0.7697618; 107.1235; Before; 8.894729; null
40; Bicycle; Interference; None; 20.12.2023 18:35:41; 866.691; 0.7697613; 107.1216; Before; 8.909129; null
40; Bicycle; Interference; None; 20.12.2023 18:35:41; 866.5953; 0.769762; 107.1184; Before; 8.946255; null
40; Bicycle; Interference; None; 20.12.2023 18:35:41; 866.5315; 0.7697619; 107.1163; Before; 8.963523; null
40; Bicycle; Interference; None; 20.12.2023 18:35:41; 866.4743; 0.769762; 107.1144; Before; 8.985085; null
40; Bicycle; Interference; None; 20.12.2023 18:35:41; 866.4743; 0.769762; 107.1144; Before; 8.985085; null
40; Bicycle; Interference; None; 20.12.2023 18:35:41; 866.4063; 0.7697618; 107.1122; Before; 9.004033; null
40; Bicycle; Interference; None; 20.12.2023 18:35:41; 866.2897; 0.7697608; 107.1085; Before; 9.04529; null
40; Bicycle; Interference; None; 20.12.2023 18:35:41; 866.2365; 0.7697611; 107.1067; Before; 9.06288; null
40; Bicycle; Interference; None; 20.12.2023 18:35:41; 866.1888; 0.7697611; 107.1052; Before; 9.079295; null
40; Bicycle; Interference; None; 20.12.2023 18:35:41; 866.1364; 0.7697616; 107.1035; Before; 9.093767; null
40; Bicycle; Interference; None; 20.12.2023 18:35:41; 866.0721; 0.7697605; 107.1015; Before; 9.10947; null
40; Bicycle; Interference; None; 20.12.2023 18:35:42; 865.9919; 0.7697603; 107.0989; Before; 9.128472; null
40; Bicycle; Interference; None; 20.12.2023 18:35:42; 865.8784; 0.7697603; 107.0953; Before; 9.169376; null
40; Bicycle; Interference; None; 20.12.2023 18:35:42; 865.8249; 0.769761; 107.0936; Before; 9.183961; null
40; Bicycle; Interference; None; 20.12.2023 18:35:42; 865.7551; 0.7697606; 107.0914; Before; 9.19889; null
40; Bicycle; Interference; None; 20.12.2023 18:35:42; 865.6936; 0.7697611; 107.0895; Before; 9.218101; null
40; Bicycle; Interference; None; 20.12.2023 18:35:42; 865.6315; 0.769761; 107.0876; Before; 9.234797; null
40; Bicycle; Interference; None; 20.12.2023 18:35:42; 865.5698; 0.7697611; 107.0857; Before; 9.251469; null
40; Bicycle; Interference; None; 20.12.2023 18:35:42; 865.4978; 0.7697606; 107.0835; Before; 9.26783; null
40; Bicycle; Interference; None; 20.12.2023 18:35:42; 865.4102; 0.7697613; 107.0808; Before; 9.286702; null
40; Bicycle; Interference; None; 20.12.2023 18:35:42; 865.2858; 0.7697612; 107.077; Before; 9.325995; null
40; Bicycle; Interference; None; 20.12.2023 18:35:42; 865.2256; 0.7697618; 107.0752; Before; 9.340875; null
40; Bicycle; Interference; None; 20.12.2023 18:35:42; 865.1047; 0.7697618; 107.0716; Before; 9.369609; null
40; Bicycle; Interference; None; 20.12.2023 18:35:42; 865.0475; 0.7697623; 107.07; Before; 9.385722; null
40; Bicycle; Interference; None; 20.12.2023 18:35:42; 864.9899; 0.7697619; 107.0683; Before; 9.399609; null
40; Bicycle; Interference; None; 20.12.2023 18:35:42; 864.8741; 0.7697622; 107.0648; Before; 9.427532; null
40; Bicycle; Interference; None; 20.12.2023 18:35:42; 864.8741; 0.7697622; 107.0648; Before; 9.427532; null
40; Bicycle; Interference; None; 20.12.2023 18:35:42; 864.6945; 0.7697625; 107.0596; Before; 9.465489; null
40; Bicycle; Interference; None; 20.12.2023 18:35:42; 864.6323; 0.769762; 107.0578; Before; 9.482983; null
40; Bicycle; Interference; None; 20.12.2023 18:35:42; 864.5759; 0.7697631; 107.0562; Before; 9.497273; null
40; Bicycle; Interference; None; 20.12.2023 18:35:42; 864.4361; 0.769762; 107.0522; Before; 9.526791; null
40; Bicycle; Interference; None; 20.12.2023 18:35:42; 864.3738; 0.769762; 107.0504; Before; 9.541666; Checking Box AICar
40; Bicycle; Interference; None; 20.12.2023 18:35:42; 864.2572; 0.7697618; 107.047; Before; 9.568892; Checking Box AICar
