user_id; scenario; distraction; ehmi; timestamp; userPositionX; userPositionY; userPositionZ; playerPositon; time; focused object
4; Bicycle; None; None; 20.09.2023 17:30:44; 869.3503; 0.7459896; 107.1881; Before; 0.8617695; null
4; Bicycle; None; None; 20.09.2023 17:30:44; 869.3503; 0.7456689; 107.1881; Before; 0.888724; null
4; Bicycle; None; None; 20.09.2023 17:30:44; 869.3503; 0.7456689; 107.1881; Before; 0.888724; null
4; Bicycle; None; None; 20.09.2023 17:30:44; 869.3503; 0.745344; 107.1881; Before; 0.9219267; null
4; Bicycle; None; None; 20.09.2023 17:30:44; 869.3503; 0.74523; 107.1881; Before; 0.9389182; null
4; Bicycle; None; None; 20.09.2023 17:30:44; 869.3504; 0.7451074; 107.1881; Before; 0.9523346; null
4; Bicycle; None; None; 20.09.2023 17:30:44; 869.3503; 0.7448496; 107.1881; Before; 0.9874686; null
4; Bicycle; None; None; 20.09.2023 17:30:44; 869.3503; 0.7447648; 107.1881; Before; 1.004737; null
4; Bicycle; None; None; 20.09.2023 17:30:44; 869.3503; 0.7446773; 107.1881; Before; 1.018359; null
4; Bicycle; None; None; 20.09.2023 17:30:44; 869.3503; 0.7445701; 107.1881; Before; 1.033526; null
4; Bicycle; None; None; 20.09.2023 17:30:44; 869.3503; 0.7444229; 107.1881; Before; 1.070028; null
4; Bicycle; None; None; 20.09.2023 17:30:44; 869.3503; 0.7443579; 107.1881; Before; 1.084729; null
4; Bicycle; None; None; 20.09.2023 17:30:44; 869.3503; 0.7442937; 107.1881; Before; 1.100207; null
4; Bicycle; None; None; 20.09.2023 17:30:44; 869.3503; 0.7442367; 107.1881; Before; 1.116566; null
4; Bicycle; None; None; 20.09.2023 17:30:44; 869.3503; 0.7441759; 107.1881; Before; 1.132276; null
4; Bicycle; None; None; 20.09.2023 17:30:44; 869.3503; 0.744076; 107.1881; Before; 1.167591; null
4; Bicycle; None; None; 20.09.2023 17:30:44; 869.3503; 0.7440373; 107.1881; Before; 1.18403; null
4; Bicycle; None; None; 20.09.2023 17:30:44; 869.3503; 0.7440012; 107.1881; Before; 1.198748; null
4; Bicycle; None; None; 20.09.2023 17:30:44; 869.3503; 0.7439383; 107.1881; Before; 1.227631; null
4; Bicycle; None; None; 20.09.2023 17:30:44; 869.3503; 0.7439089; 107.1881; Before; 1.241431; null
4; Bicycle; None; None; 20.09.2023 17:30:44; 869.3503; 0.7438773; 107.1881; Before; 1.256212; null
4; Bicycle; None; None; 20.09.2023 17:30:44; 869.3503; 0.7438235; 107.1881; Before; 1.288212; null
4; Bicycle; None; None; 20.09.2023 17:30:44; 869.3503; 0.7438024; 107.1881; Before; 1.305428; null
4; Bicycle; None; None; 20.09.2023 17:30:44; 869.3503; 0.743784; 107.1881; Before; 1.319518; null
4; Bicycle; None; None; 20.09.2023 17:30:44; 869.3503; 0.7437449; 107.1881; Before; 1.349165; null
4; Bicycle; None; None; 20.09.2023 17:30:44; 869.3503; 0.7437284; 107.1881; Before; 1.364059; null
4; Bicycle; None; None; 20.09.2023 17:30:44; 869.3503; 0.7436986; 107.1881; Before; 1.393351; null
4; Bicycle; None; None; 20.09.2023 17:30:44; 869.3503; 0.7436986; 107.1881; Before; 1.393351; null
4; Bicycle; None; None; 20.09.2023 17:30:44; 869.3503; 0.7436705; 107.1881; Before; 1.424013; null
4; Bicycle; None; None; 20.09.2023 17:30:44; 869.3503; 0.7436578; 107.1881; Before; 1.44034; null
4; Bicycle; None; None; 20.09.2023 17:30:44; 869.3503; 0.7436471; 107.1881; Before; 1.456939; null
4; Bicycle; None; None; 20.09.2023 17:30:44; 869.3503; 0.7436261; 107.1881; Before; 1.488026; null
4; Bicycle; None; None; 20.09.2023 17:30:44; 869.3503; 0.7436182; 107.1881; Before; 1.504171; null
4; Bicycle; None; None; 20.09.2023 17:30:44; 869.3503; 0.7436104; 107.1881; Before; 1.517532; null
4; Bicycle; None; None; 20.09.2023 17:30:45; 869.3503; 0.7436022; 107.1881; Before; 1.532452; null
4; Bicycle; None; None; 20.09.2023 17:30:45; 869.3503; 0.7435862; 107.1881; Before; 1.566732; null
4; Bicycle; None; None; 20.09.2023 17:30:45; 869.3503; 0.7435796; 107.1881; Before; 1.584306; null
4; Bicycle; None; None; 20.09.2023 17:30:45; 869.3503; 0.7435737; 107.1881; Before; 1.601157; null
4; Bicycle; None; None; 20.09.2023 17:30:45; 869.3503; 0.743569; 107.1881; Before; 1.617221; null
4; Bicycle; None; None; 20.09.2023 17:30:45; 869.3503; 0.74356; 107.1881; Before; 1.644373; null
4; Bicycle; None; None; 20.09.2023 17:30:45; 869.3503; 0.743556; 107.1881; Before; 1.660729; null
4; Bicycle; None; None; 20.09.2023 17:30:45; 869.3503; 0.743549; 107.1881; Before; 1.687506; null
4; Bicycle; None; None; 20.09.2023 17:30:45; 869.3503; 0.7435453; 107.1881; Before; 1.703583; null
4; Bicycle; None; None; 20.09.2023 17:30:45; 869.3503; 0.7435429; 107.1881; Before; 1.719317; null
4; Bicycle; None; None; 20.09.2023 17:30:45; 869.3503; 0.7435365; 107.1881; Before; 1.750901; null
4; Bicycle; None; None; 20.09.2023 17:30:45; 869.3503; 0.7435342; 107.1881; Before; 1.764379; null
4; Bicycle; None; None; 20.09.2023 17:30:45; 869.3503; 0.7435296; 107.1881; Before; 1.79513; null
4; Bicycle; None; None; 20.09.2023 17:30:45; 869.3503; 0.7435296; 107.1881; Before; 1.79513; null
4; Bicycle; None; None; 20.09.2023 17:30:45; 869.3503; 0.7435257; 107.1881; Before; 1.823911; null
4; Bicycle; None; None; 20.09.2023 17:30:45; 869.3503; 0.7435242; 107.1881; Before; 1.839709; null
4; Bicycle; None; None; 20.09.2023 17:30:45; 869.3503; 0.7435207; 107.1881; Before; 1.870363; null
4; Bicycle; None; None; 20.09.2023 17:30:45; 869.3503; 0.7435195; 107.1881; Before; 1.885094; null
4; Bicycle; None; None; 20.09.2023 17:30:45; 869.3503; 0.743518; 107.1881; Before; 1.900056; null
4; Bicycle; None; None; 20.09.2023 17:30:45; 869.3503; 0.7435168; 107.1881; Before; 1.916812; null
4; Bicycle; None; None; 20.09.2023 17:30:45; 869.3503; 0.7435148; 107.1881; Before; 1.945058; null
4; Bicycle; None; None; 20.09.2023 17:30:45; 869.3503; 0.7435138; 107.1881; Before; 1.960753; null
4; Bicycle; None; None; 20.09.2023 17:30:45; 869.3503; 0.7435117; 107.1881; Before; 1.993827; null
4; Bicycle; None; None; 20.09.2023 17:30:45; 869.3503; 0.7435117; 107.1881; Before; 1.993827; null
4; Bicycle; None; None; 20.09.2023 17:30:45; 869.3503; 0.7435099; 107.1881; Before; 2.023926; null
4; Bicycle; None; None; 20.09.2023 17:30:45; 869.3503; 0.7435095; 107.1881; Before; 2.041116; null
4; Bicycle; None; None; 20.09.2023 17:30:45; 869.3503; 0.7435086; 107.1881; Before; 2.056412; null
4; Bicycle; None; None; 20.09.2023 17:30:45; 869.3503; 0.7435074; 107.1881; Before; 2.090652; null
4; Bicycle; None; None; 20.09.2023 17:30:45; 869.3503; 0.7435074; 107.1881; Before; 2.090652; null
4; Bicycle; None; None; 20.09.2023 17:30:45; 869.3503; 0.7435064; 107.1881; Before; 2.121686; null
4; Bicycle; None; None; 20.09.2023 17:30:45; 869.3503; 0.743506; 107.1881; Before; 2.138072; null
4; Bicycle; None; None; 20.09.2023 17:30:45; 869.3503; 0.7435051; 107.1881; Before; 2.168472; null
4; Bicycle; None; None; 20.09.2023 17:30:45; 869.3503; 0.7435051; 107.1881; Before; 2.185307; null
4; Bicycle; None; None; 20.09.2023 17:30:45; 869.3503; 0.7435045; 107.1881; Before; 2.199432; null
4; Bicycle; None; None; 20.09.2023 17:30:45; 869.3503; 0.743504; 107.1881; Before; 2.215995; null
4; Bicycle; None; None; 20.09.2023 17:30:45; 869.3503; 0.7435038; 107.1881; Before; 2.245466; null
4; Bicycle; None; None; 20.09.2023 17:30:45; 869.3504; 0.7435038; 107.1881; Before; 2.259887; null
4; Bicycle; None; None; 20.09.2023 17:30:45; 869.3503; 0.7435031; 107.1881; Before; 2.292678; null
4; Bicycle; None; None; 20.09.2023 17:30:45; 869.3503; 0.7435031; 107.1881; Before; 2.292678; null
4; Bicycle; None; None; 20.09.2023 17:30:45; 869.3503; 0.7435029; 107.1881; Before; 2.322174; null
4; Bicycle; None; None; 20.09.2023 17:30:45; 869.3503; 0.7435026; 107.1881; Before; 2.337136; null
4; Bicycle; None; None; 20.09.2023 17:30:45; 869.3503; 0.7435024; 107.1881; Before; 2.365538; null
4; Bicycle; None; None; 20.09.2023 17:30:45; 869.3503; 0.743502; 107.1881; Before; 2.381721; null
4; Bicycle; None; None; 20.09.2023 17:30:45; 869.3503; 0.7435021; 107.1881; Before; 2.395841; null
4; Bicycle; None; None; 20.09.2023 17:30:45; 869.3503; 0.7435018; 107.1881; Before; 2.410861; null
4; Bicycle; None; None; 20.09.2023 17:30:45; 869.3503; 0.7435017; 107.1881; Before; 2.442286; null
4; Bicycle; None; None; 20.09.2023 17:30:45; 869.3503; 0.7435014; 107.1881; Before; 2.471713; null
4; Bicycle; None; None; 20.09.2023 17:30:45; 869.3503; 0.7435017; 107.1881; Before; 2.485251; null
4; Bicycle; None; None; 20.09.2023 17:30:45; 869.3503; 0.7435014; 107.1881; Before; 2.499782; null
4; Bicycle; None; None; 20.09.2023 17:30:45; 869.3503; 0.7435012; 107.1881; Before; 2.514981; null
4; Bicycle; None; None; 20.09.2023 17:30:46; 869.3503; 0.7435009; 107.1881; Before; 2.54441; null
4; Bicycle; None; None; 20.09.2023 17:30:46; 869.3503; 0.7435012; 107.1881; Before; 2.562592; null
4; Bicycle; None; None; 20.09.2023 17:30:46; 869.3503; 0.7435009; 107.1881; Before; 2.592385; null
4; Bicycle; None; None; 20.09.2023 17:30:46; 869.3503; 0.7435009; 107.1881; Before; 2.592385; null
4; Bicycle; None; None; 20.09.2023 17:30:46; 869.3503; 0.7435009; 107.1881; Before; 2.62042; null
4; Bicycle; None; None; 20.09.2023 17:30:46; 869.3503; 0.7435007; 107.1881; Before; 2.649197; null
4; Bicycle; None; None; 20.09.2023 17:30:46; 869.3503; 0.7435009; 107.1881; Before; 2.662324; null
4; Bicycle; None; None; 20.09.2023 17:30:46; 869.3503; 0.7435007; 107.1881; Before; 2.689898; null
4; Bicycle; None; None; 20.09.2023 17:30:46; 869.3503; 0.7435007; 107.1881; Before; 2.70502; null
4; Bicycle; None; None; 20.09.2023 17:30:46; 869.3504; 0.7435009; 107.1881; Before; 2.718813; null
4; Bicycle; None; None; 20.09.2023 17:30:46; 869.3503; 0.7435005; 107.1881; Before; 2.747886; null
4; Bicycle; None; None; 20.09.2023 17:30:46; 869.3504; 0.7435009; 107.1881; Before; 2.761761; null
4; Bicycle; None; None; 20.09.2023 17:30:46; 869.3503; 0.7435005; 107.1881; Before; 2.792346; null
4; Bicycle; None; None; 20.09.2023 17:30:46; 869.3503; 0.7435005; 107.1881; Before; 2.792346; null
4; Bicycle; None; None; 20.09.2023 17:30:46; 869.3503; 0.7435007; 107.1881; Before; 2.808793; null
4; Bicycle; None; None; 20.09.2023 17:30:46; 869.3503; 0.7435007; 107.1881; Before; 2.842856; null
4; Bicycle; None; None; 20.09.2023 17:30:46; 869.3503; 0.7435007; 107.1881; Before; 2.858063; null
4; Bicycle; None; None; 20.09.2023 17:30:46; 869.3503; 0.7435004; 107.1881; Before; 2.876421; null
4; Bicycle; None; None; 20.09.2023 17:30:46; 869.3503; 0.7435007; 107.1881; Before; 2.897081; null
4; Bicycle; None; None; 20.09.2023 17:30:46; 869.3503; 0.7435004; 107.1881; Before; 2.928168; null
4; Bicycle; None; None; 20.09.2023 17:30:46; 869.3503; 0.7435006; 107.1881; Before; 2.942014; null
4; Bicycle; None; None; 20.09.2023 17:30:46; 869.3503; 0.7435004; 107.1881; Before; 2.959138; null
4; Bicycle; None; None; 20.09.2023 17:30:46; 869.3503; 0.7435002; 107.1881; Before; 2.988501; null
4; Bicycle; None; None; 20.09.2023 17:30:46; 869.3503; 0.7435002; 107.1881; Before; 2.988501; null
4; Bicycle; None; None; 20.09.2023 17:30:46; 869.3503; 0.7435005; 107.1881; Before; 3.020083; null
4; Bicycle; None; None; 20.09.2023 17:30:46; 869.3503; 0.7435002; 107.1881; Before; 3.048842; null
4; Bicycle; None; None; 20.09.2023 17:30:46; 869.3503; 0.7435004; 107.1881; Before; 3.06264; null
4; Bicycle; None; None; 20.09.2023 17:30:46; 869.3503; 0.7435005; 107.1881; Before; 3.082376; null
4; Bicycle; None; None; 20.09.2023 17:30:46; 869.3503; 0.7435005; 107.1881; Before; 3.082376; null
4; Bicycle; None; None; 20.09.2023 17:30:46; 869.3503; 0.7435002; 107.1881; Before; 3.120733; null
4; Bicycle; None; None; 20.09.2023 17:30:46; 869.3503; 0.7435006; 107.1881; Before; 3.139356; null
4; Bicycle; None; None; 20.09.2023 17:30:46; 869.3503; 0.7435002; 107.1881; Before; 3.171019; null
4; Bicycle; None; None; 20.09.2023 17:30:46; 869.3503; 0.7435004; 107.1881; Before; 3.185081; null
4; Bicycle; None; None; 20.09.2023 17:30:46; 869.3503; 0.7435002; 107.1881; Before; 3.203626; null
4; Bicycle; None; None; 20.09.2023 17:30:46; 869.3503; 0.7435005; 107.1881; Before; 3.218662; null
4; Bicycle; None; None; 20.09.2023 17:30:46; 869.3503; 0.7435002; 107.1881; Before; 3.236366; null
4; Bicycle; None; None; 20.09.2023 17:30:46; 869.3503; 0.7435004; 107.1881; Before; 3.266778; null
4; Bicycle; None; None; 20.09.2023 17:30:46; 869.3503; 0.7435006; 107.1881; Before; 3.283547; null
4; Bicycle; None; None; 20.09.2023 17:30:46; 869.3503; 0.7435005; 107.1881; Before; 3.298405; null
4; Bicycle; None; None; 20.09.2023 17:30:46; 869.3503; 0.7435004; 107.1881; Before; 3.313106; null
4; Bicycle; None; None; 20.09.2023 17:30:46; 869.3503; 0.7435005; 107.1881; Before; 3.343163; null
4; Bicycle; None; None; 20.09.2023 17:30:46; 869.3503; 0.7435002; 107.1881; Before; 3.358043; null
4; Bicycle; None; None; 20.09.2023 17:30:46; 869.3503; 0.7435002; 107.1881; Before; 3.389697; null
4; Bicycle; None; None; 20.09.2023 17:30:46; 869.3503; 0.7435002; 107.1881; Before; 3.389697; null
4; Bicycle; None; None; 20.09.2023 17:30:46; 869.3503; 0.7435005; 107.1881; Before; 3.420145; null
4; Bicycle; None; None; 20.09.2023 17:30:46; 869.3503; 0.7435002; 107.1881; Before; 3.435474; null
4; Bicycle; None; None; 20.09.2023 17:30:46; 869.3503; 0.7435004; 107.1881; Before; 3.464898; null
4; Bicycle; None; None; 20.09.2023 17:30:46; 869.3503; 0.7435002; 107.1881; Before; 3.482007; null
4; Bicycle; None; None; 20.09.2023 17:30:46; 869.3503; 0.7435006; 107.1881; Before; 3.496359; null
4; Bicycle; None; None; 20.09.2023 17:30:46; 869.3503; 0.7435002; 107.1881; Before; 3.525769; null
4; Bicycle; None; None; 20.09.2023 17:30:47; 869.3503; 0.7435005; 107.1881; Before; 3.539666; null
4; Bicycle; None; None; 20.09.2023 17:30:47; 869.3503; 0.7435002; 107.1881; Before; 3.5699; null
4; Bicycle; None; None; 20.09.2023 17:30:47; 869.3503; 0.7435005; 107.1881; Before; 3.585131; null
4; Bicycle; None; None; 20.09.2023 17:30:47; 869.3503; 0.7435004; 107.1881; Before; 3.598722; null
4; Bicycle; None; None; 20.09.2023 17:30:47; 869.3503; 0.7435002; 107.1881; Before; 3.627667; null
4; Bicycle; None; None; 20.09.2023 17:30:47; 869.3503; 0.7435005; 107.1881; Before; 3.640873; null
4; Bicycle; None; None; 20.09.2023 17:30:47; 869.3503; 0.7435001; 107.1881; Before; 3.673171; null
4; Bicycle; None; None; 20.09.2023 17:30:47; 869.3503; 0.7435005; 107.1881; Before; 3.686262; null
4; Bicycle; None; None; 20.09.2023 17:30:47; 869.3503; 0.7435002; 107.1881; Before; 3.701314; null
4; Bicycle; None; None; 20.09.2023 17:30:47; 869.3503; 0.7435002; 107.1881; Before; 3.716634; null
4; Bicycle; None; None; 20.09.2023 17:30:47; 869.3503; 0.7435004; 107.1881; Before; 3.744161; null
4; Bicycle; None; None; 20.09.2023 17:30:47; 869.3503; 0.7435002; 107.1881; Before; 3.759663; null
4; Bicycle; None; None; 20.09.2023 17:30:47; 869.3503; 0.7435002; 107.1881; Before; 3.789467; null
4; Bicycle; None; None; 20.09.2023 17:30:47; 869.3503; 0.7435002; 107.1881; Before; 3.789467; null
4; Bicycle; None; None; 20.09.2023 17:30:47; 869.3503; 0.7435002; 107.1881; Before; 3.822474; null
4; Bicycle; None; None; 20.09.2023 17:30:47; 869.3503; 0.7435002; 107.1881; Before; 3.838946; null
4; Bicycle; None; None; 20.09.2023 17:30:47; 869.3503; 0.7435004; 107.1881; Before; 3.86578; null
4; Bicycle; None; None; 20.09.2023 17:30:47; 869.3503; 0.7435001; 107.1881; Before; 3.895484; null
4; Bicycle; None; None; 20.09.2023 17:30:47; 869.3503; 0.7435001; 107.1881; Before; 3.895484; null
4; Bicycle; None; None; 20.09.2023 17:30:47; 869.3503; 0.7435004; 107.1881; Before; 3.922184; null
4; Bicycle; None; None; 20.09.2023 17:30:47; 869.35; 0.7435005; 107.1881; Before; 3.937763; null
4; Bicycle; None; None; 20.09.2023 17:30:47; 869.347; 0.7436302; 107.1881; Before; 3.964911; null
4; Bicycle; None; None; 20.09.2023 17:30:47; 869.3419; 0.7441033; 107.1882; Before; 3.994781; null
4; Bicycle; None; None; 20.09.2023 17:30:47; 869.3419; 0.7441033; 107.1882; Before; 3.994781; null
4; Bicycle; None; None; 20.09.2023 17:30:47; 869.3329; 0.7452605; 107.1883; Before; 4.023714; null
4; Bicycle; None; None; 20.09.2023 17:30:47; 869.3278; 0.7460341; 107.1884; Before; 4.040521; null
4; Bicycle; None; None; 20.09.2023 17:30:47; 869.3215; 0.7470472; 107.1885; Before; 4.055302; null
4; Bicycle; None; None; 20.09.2023 17:30:47; 869.3062; 0.7497193; 107.1887; Before; 4.087274; null
4; Bicycle; None; None; 20.09.2023 17:30:47; 869.3062; 0.7497193; 107.1887; Before; 4.087274; null
4; Bicycle; None; None; 20.09.2023 17:30:47; 869.2885; 0.752761; 107.189; Before; 4.120834; null
4; Bicycle; None; None; 20.09.2023 17:30:47; 869.2797; 0.7541549; 107.1892; Before; 4.136691; null
4; Bicycle; None; None; 20.09.2023 17:30:47; 869.2594; 0.7570362; 107.1895; Before; 4.16609; null
4; Bicycle; None; None; 20.09.2023 17:30:47; 869.2485; 0.7583698; 107.1897; Before; 4.180738; null
4; Bicycle; None; None; 20.09.2023 17:30:47; 869.2347; 0.7598739; 107.1899; Before; 4.195318; null
4; Bicycle; None; None; 20.09.2023 17:30:47; 869.2209; 0.7612092; 107.1902; Before; 4.212761; null
4; Bicycle; None; None; 20.09.2023 17:30:47; 869.2051; 0.7625138; 107.1904; Before; 4.229399; null
4; Bicycle; None; None; 20.09.2023 17:30:47; 869.1711; 0.7647398; 107.191; Before; 4.265955; null
4; Bicycle; None; None; 20.09.2023 17:30:47; 869.1568; 0.7654884; 107.1913; Before; 4.282761; null
4; Bicycle; None; None; 20.09.2023 17:30:47; 869.142; 0.7661493; 107.1916; Before; 4.296881; null
4; Bicycle; None; None; 20.09.2023 17:30:47; 869.1088; 0.7673333; 107.1922; Before; 4.326438; null
4; Bicycle; None; None; 20.09.2023 17:30:47; 869.0927; 0.7677848; 107.1925; Before; 4.340561; null
4; Bicycle; None; None; 20.09.2023 17:30:47; 869.0539; 0.7686136; 107.1933; Before; 4.371623; null
4; Bicycle; None; None; 20.09.2023 17:30:47; 869.0327; 0.7689471; 107.1937; Before; 4.385687; null
4; Bicycle; None; None; 20.09.2023 17:30:47; 869.0117; 0.7692149; 107.1941; Before; 4.402056; null
4; Bicycle; None; None; 20.09.2023 17:30:47; 868.9932; 0.7694093; 107.1945; Before; 4.417733; null
4; Bicycle; None; None; 20.09.2023 17:30:47; 868.9638; 0.7696434; 107.1951; Before; 4.43124; null
4; Bicycle; None; None; 20.09.2023 17:30:47; 868.9183; 0.7698839; 107.1961; Before; 4.467484; null
4; Bicycle; None; None; 20.09.2023 17:30:47; 868.8952; 0.7699651; 107.1966; Before; 4.482591; null
4; Bicycle; None; None; 20.09.2023 17:30:47; 868.868; 0.7700306; 107.1972; Before; 4.497666; null
4; Bicycle; None; None; 20.09.2023 17:30:47; 868.8415; 0.7700748; 107.1978; Before; 4.514863; null
4; Bicycle; None; None; 20.09.2023 17:30:48; 868.7914; 0.77011; 107.199; Before; 4.546684; null
4; Bicycle; None; None; 20.09.2023 17:30:48; 868.7653; 0.7701147; 107.1996; Before; 4.561141; null
4; Bicycle; None; None; 20.09.2023 17:30:48; 868.7145; 0.7701023; 107.2009; Before; 4.591125; null
4; Bicycle; None; None; 20.09.2023 17:30:48; 868.7145; 0.7701023; 107.2009; Before; 4.591125; null
4; Bicycle; None; None; 20.09.2023 17:30:48; 868.6506; 0.770066; 107.2025; Before; 4.620344; null
4; Bicycle; None; None; 20.09.2023 17:30:48; 868.6253; 0.7700485; 107.2032; Before; 4.639097; null
4; Bicycle; None; None; 20.09.2023 17:30:48; 868.5629; 0.7700037; 107.2048; Before; 4.666701; null
4; Bicycle; None; None; 20.09.2023 17:30:48; 868.5343; 0.7699834; 107.2056; Before; 4.684042; null
4; Bicycle; None; None; 20.09.2023 17:30:48; 868.499; 0.7699591; 107.2066; Before; 4.698213; null
4; Bicycle; None; None; 20.09.2023 17:30:48; 868.4515; 0.7699282; 107.2079; Before; 4.71542; null
4; Bicycle; None; None; 20.09.2023 17:30:48; 868.4044; 0.769901; 107.2093; Before; 4.738017; null
4; Bicycle; None; None; 20.09.2023 17:30:48; 868.3594; 0.7698781; 107.2106; Before; 4.759933; null
4; Bicycle; None; None; 20.09.2023 17:30:48; 868.3243; 0.7698613; 107.2117; Before; 4.780416; null
4; Bicycle; None; None; 20.09.2023 17:30:48; 868.29; 0.7698472; 107.2127; Before; 4.796158; null
4; Bicycle; None; None; 20.09.2023 17:30:48; 868.2224; 0.7698234; 107.2149; Before; 4.826858; null
4; Bicycle; None; None; 20.09.2023 17:30:48; 868.1878; 0.7698135; 107.216; Before; 4.840446; null
4; Bicycle; None; None; 20.09.2023 17:30:48; 868.1462; 0.7698026; 107.2173; Before; 4.855102; null
4; Bicycle; None; None; 20.09.2023 17:30:48; 868.0626; 0.7697862; 107.2201; Before; 4.887879; null
4; Bicycle; None; None; 20.09.2023 17:30:48; 868.0626; 0.7697862; 107.2201; Before; 4.887879; null
4; Bicycle; None; None; 20.09.2023 17:30:48; 867.9766; 0.7697746; 107.2231; Before; 4.923216; null
4; Bicycle; None; None; 20.09.2023 17:30:48; 867.9368; 0.7697707; 107.2245; Before; 4.940626; null
