user_id; scenario; distraction; ehmi; timestamp; userPositionX; userPositionY; userPositionZ; playerPositon; time; focused object
27; Bicycle; Noise; Intention; 30.10.2023 11:23:08; 869.3503; 0.8269753; 107.1881; Before; 0.02; Checking Box Human
27; Bicycle; Noise; Intention; 30.10.2023 11:23:08; 869.3503; 0.7692157; 107.1881; Before; 0.04; null
27; Bicycle; Noise; Intention; 30.10.2023 11:23:08; 869.3503; 0.7692157; 107.1881; Before; 0.04; null
27; Bicycle; Noise; Intention; 30.10.2023 11:23:08; 869.3503; 0.7692157; 107.1881; Before; 0.04; null
27; Bicycle; Noise; Intention; 30.10.2023 11:23:08; 869.3503; 0.7692157; 107.1881; Before; 0.04; null
27; Bicycle; Noise; Intention; 30.10.2023 11:23:08; 869.3503; 0.7692157; 107.1881; Before; 0.04; null
27; Bicycle; Noise; Intention; 30.10.2023 11:23:08; 869.3503; 0.7692157; 107.1881; Before; 0.04; null
27; Bicycle; Noise; Intention; 30.10.2023 11:23:08; 869.3503; 0.7581131; 107.1881; Before; 0.3733333; null
27; Bicycle; Noise; Intention; 30.10.2023 11:23:08; 869.3503; 0.7581131; 107.1881; Before; 0.3733333; null
27; Bicycle; Noise; Intention; 30.10.2023 11:23:08; 869.3503; 0.7581131; 107.1881; Before; 0.3733333; null
27; Bicycle; Noise; Intention; 30.10.2023 11:23:08; 869.3503; 0.7551217; 107.1881; Before; 0.4982851; null
27; Bicycle; Noise; Intention; 30.10.2023 11:23:08; 869.3503; 0.7535723; 107.1881; Before; 0.5479298; null
27; Bicycle; Noise; Intention; 30.10.2023 11:23:09; 869.3503; 0.7526695; 107.1881; Before; 0.5787051; null
27; Bicycle; Noise; Intention; 30.10.2023 11:23:09; 869.3503; 0.7520186; 107.1881; Before; 0.5988182; null
27; Bicycle; Noise; Intention; 30.10.2023 11:23:09; 869.3503; 0.7514145; 107.1881; Before; 0.6146204; null
27; Bicycle; Noise; Intention; 30.10.2023 11:23:09; 869.3503; 0.7502844; 107.1881; Before; 0.6473923; null
27; Bicycle; Noise; Intention; 30.10.2023 11:23:09; 869.3503; 0.7498405; 107.1881; Before; 0.6631559; null
27; Bicycle; Noise; Intention; 30.10.2023 11:23:09; 869.3503; 0.7493637; 107.1881; Before; 0.6775857; null
27; Bicycle; Noise; Intention; 30.10.2023 11:23:09; 869.3503; 0.7487946; 107.1881; Before; 0.6942275; null
27; Bicycle; Noise; Intention; 30.10.2023 11:23:09; 869.3503; 0.7483501; 107.1881; Before; 0.7159219; null
27; Bicycle; Noise; Intention; 30.10.2023 11:23:09; 869.3503; 0.7479646; 107.1881; Before; 0.7345281; null
27; Bicycle; Noise; Intention; 30.10.2023 11:23:09; 869.3503; 0.7475759; 107.1881; Before; 0.7520396; null
27; Bicycle; Noise; Intention; 30.10.2023 11:23:09; 869.3503; 0.7471675; 107.1881; Before; 0.7713789; null
27; Bicycle; Noise; Intention; 30.10.2023 11:23:09; 869.3503; 0.7468045; 107.1881; Before; 0.7937254; null
27; Bicycle; Noise; Intention; 30.10.2023 11:23:09; 869.3503; 0.7464231; 107.1881; Before; 0.8157703; null
27; Bicycle; Noise; Intention; 30.10.2023 11:23:09; 869.3503; 0.7464231; 107.1881; Before; 0.8157703; null
27; Bicycle; Noise; Intention; 30.10.2023 11:23:09; 869.3503; 0.7460722; 107.1881; Before; 0.8416333; null
27; Bicycle; Noise; Intention; 30.10.2023 11:23:09; 869.3503; 0.7456475; 107.1881; Before; 0.8874283; null
27; Bicycle; Noise; Intention; 30.10.2023 11:23:09; 869.3503; 0.7456475; 107.1881; Before; 0.8874283; null
27; Bicycle; Noise; Intention; 30.10.2023 11:23:09; 869.3503; 0.7454543; 107.1881; Before; 0.9067618; null
27; Bicycle; Noise; Intention; 30.10.2023 11:23:09; 869.3503; 0.7452579; 107.1881; Before; 0.9266863; null
27; Bicycle; Noise; Intention; 30.10.2023 11:23:09; 869.3503; 0.7450819; 107.1881; Before; 0.9490302; null
27; Bicycle; Noise; Intention; 30.10.2023 11:23:09; 869.3503; 0.7449267; 107.1881; Before; 0.9712589; null
27; Bicycle; Noise; Intention; 30.10.2023 11:23:09; 869.3503; 0.7447829; 107.1881; Before; 0.9930438; null
27; Bicycle; Noise; Intention; 30.10.2023 11:23:09; 869.3503; 0.7446535; 107.1881; Before; 1.015402; null
27; Bicycle; Noise; Intention; 30.10.2023 11:23:09; 869.3503; 0.7445409; 107.1881; Before; 1.037818; null
27; Bicycle; Noise; Intention; 30.10.2023 11:23:09; 869.3503; 0.7444351; 107.1881; Before; 1.059449; null
27; Bicycle; Noise; Intention; 30.10.2023 11:23:09; 869.3503; 0.7443367; 107.1881; Before; 1.082038; null
27; Bicycle; Noise; Intention; 30.10.2023 11:23:09; 869.3503; 0.7443367; 107.1881; Before; 1.082038; null
27; Bicycle; Noise; Intention; 30.10.2023 11:23:09; 869.3503; 0.744257; 107.1881; Before; 1.105434; null
27; Bicycle; Noise; Intention; 30.10.2023 11:23:09; 869.3503; 0.7441696; 107.1881; Before; 1.126525; null
27; Bicycle; Noise; Intention; 30.10.2023 11:23:09; 869.3503; 0.7441062; 107.1881; Before; 1.152275; null
27; Bicycle; Noise; Intention; 30.10.2023 11:23:09; 869.3503; 0.744048; 107.1881; Before; 1.173263; null
27; Bicycle; Noise; Intention; 30.10.2023 11:23:09; 869.3503; 0.7439936; 107.1881; Before; 1.194523; null
27; Bicycle; Noise; Intention; 30.10.2023 11:23:09; 869.3504; 0.7439554; 107.1881; Before; 1.216535; null
27; Bicycle; Noise; Intention; 30.10.2023 11:23:09; 869.3503; 0.7439208; 107.1881; Before; 1.233623; null
27; Bicycle; Noise; Intention; 30.10.2023 11:23:09; 869.3503; 0.7438625; 107.1881; Before; 1.265341; null
27; Bicycle; Noise; Intention; 30.10.2023 11:23:09; 869.3503; 0.7438357; 107.1881; Before; 1.281546; null
27; Bicycle; Noise; Intention; 30.10.2023 11:23:09; 869.3503; 0.7438145; 107.1881; Before; 1.297511; null
27; Bicycle; Noise; Intention; 30.10.2023 11:23:09; 869.3503; 0.7437871; 107.1881; Before; 1.31162; null
27; Bicycle; Noise; Intention; 30.10.2023 11:23:09; 869.3503; 0.7437465; 107.1881; Before; 1.346427; null
27; Bicycle; Noise; Intention; 30.10.2023 11:23:09; 869.3503; 0.7437308; 107.1881; Before; 1.362658; null
27; Bicycle; Noise; Intention; 30.10.2023 11:23:09; 869.3503; 0.7437117; 107.1881; Before; 1.376817; null
27; Bicycle; Noise; Intention; 30.10.2023 11:23:09; 869.3503; 0.7436982; 107.1881; Before; 1.394776; null
27; Bicycle; Noise; Intention; 30.10.2023 11:23:09; 869.3503; 0.7436705; 107.1881; Before; 1.425177; null
27; Bicycle; Noise; Intention; 30.10.2023 11:23:09; 869.3503; 0.743659; 107.1881; Before; 1.440463; null
27; Bicycle; Noise; Intention; 30.10.2023 11:23:09; 869.3503; 0.7436459; 107.1881; Before; 1.45535; null
27; Bicycle; Noise; Intention; 30.10.2023 11:23:09; 869.3503; 0.743624; 107.1881; Before; 1.490567; null
27; Bicycle; Noise; Intention; 30.10.2023 11:23:09; 869.3503; 0.743624; 107.1881; Before; 1.490567; null
27; Bicycle; Noise; Intention; 30.10.2023 11:23:09; 869.3503; 0.7436056; 107.1881; Before; 1.524283; null
27; Bicycle; Noise; Intention; 30.10.2023 11:23:09; 869.3503; 0.743598; 107.1881; Before; 1.541353; null
27; Bicycle; Noise; Intention; 30.10.2023 11:23:09; 869.3503; 0.743591; 107.1881; Before; 1.557542; null
27; Bicycle; Noise; Intention; 30.10.2023 11:23:10; 869.3503; 0.7435842; 107.1881; Before; 1.573036; null
27; Bicycle; Noise; Intention; 30.10.2023 11:23:10; 869.3504; 0.7435766; 107.1881; Before; 1.589742; null
27; Bicycle; Noise; Intention; 30.10.2023 11:23:10; 869.3503; 0.7435699; 107.1881; Before; 1.609623; null
27; Bicycle; Noise; Intention; 30.10.2023 11:23:10; 869.3503; 0.7435598; 107.1881; Before; 1.643376; null
27; Bicycle; Noise; Intention; 30.10.2023 11:23:10; 869.3503; 0.7435559; 107.1881; Before; 1.661063; null
27; Bicycle; Noise; Intention; 30.10.2023 11:23:10; 869.3503; 0.7435484; 107.1881; Before; 1.688558; null
27; Bicycle; Noise; Intention; 30.10.2023 11:23:10; 869.3503; 0.7435484; 107.1881; Before; 1.688558; null
27; Bicycle; Noise; Intention; 30.10.2023 11:23:10; 869.3503; 0.7435409; 107.1881; Before; 1.721385; null
27; Bicycle; Noise; Intention; 30.10.2023 11:23:10; 869.3503; 0.7435381; 107.1881; Before; 1.740887; null
27; Bicycle; Noise; Intention; 30.10.2023 11:23:10; 869.3503; 0.7435348; 107.1881; Before; 1.757249; null
27; Bicycle; Noise; Intention; 30.10.2023 11:23:10; 869.3503; 0.7435298; 107.1881; Before; 1.792734; null
27; Bicycle; Noise; Intention; 30.10.2023 11:23:10; 869.3503; 0.7435298; 107.1881; Before; 1.792734; null
27; Bicycle; Noise; Intention; 30.10.2023 11:23:10; 869.3503; 0.7435255; 107.1881; Before; 1.823316; null
27; Bicycle; Noise; Intention; 30.10.2023 11:23:10; 869.3503; 0.7435236; 107.1881; Before; 1.841038; null
27; Bicycle; Noise; Intention; 30.10.2023 11:23:10; 869.3503; 0.7435219; 107.1881; Before; 1.858449; null
27; Bicycle; Noise; Intention; 30.10.2023 11:23:10; 869.3503; 0.7435188; 107.1881; Before; 1.889672; null
27; Bicycle; Noise; Intention; 30.10.2023 11:23:10; 869.3503; 0.7435188; 107.1881; Before; 1.889672; null
27; Bicycle; Noise; Intention; 30.10.2023 11:23:10; 869.3503; 0.7435162; 107.1881; Before; 1.922589; null
27; Bicycle; Noise; Intention; 30.10.2023 11:23:10; 869.3503; 0.7435155; 107.1881; Before; 1.939109; null
27; Bicycle; Noise; Intention; 30.10.2023 11:23:10; 869.3503; 0.7435129; 107.1881; Before; 1.970917; null
27; Bicycle; Noise; Intention; 30.10.2023 11:23:10; 869.3503; 0.7435122; 107.1881; Before; 1.985577; null
27; Bicycle; Noise; Intention; 30.10.2023 11:23:10; 869.3503; 0.743511; 107.1881; Before; 2.001477; null
27; Bicycle; Noise; Intention; 30.10.2023 11:23:10; 869.3503; 0.7435105; 107.1881; Before; 2.019684; null
27; Bicycle; Noise; Intention; 30.10.2023 11:23:10; 869.3503; 0.7435095; 107.1881; Before; 2.033827; null
27; Bicycle; Noise; Intention; 30.10.2023 11:23:10; 869.3503; 0.7435085; 107.1881; Before; 2.064796; null
27; Bicycle; Noise; Intention; 30.10.2023 11:23:10; 869.3503; 0.7435076; 107.1881; Before; 2.080905; null
27; Bicycle; Noise; Intention; 30.10.2023 11:23:10; 869.3503; 0.7435076; 107.1881; Before; 2.096391; null
27; Bicycle; Noise; Intention; 30.10.2023 11:23:10; 869.3503; 0.7435062; 107.1881; Before; 2.126309; null
27; Bicycle; Noise; Intention; 30.10.2023 11:23:10; 869.3503; 0.7435058; 107.1881; Before; 2.141721; null
27; Bicycle; Noise; Intention; 30.10.2023 11:23:10; 869.3503; 0.7435057; 107.1881; Before; 2.160208; null
27; Bicycle; Noise; Intention; 30.10.2023 11:23:10; 869.3503; 0.7435048; 107.1881; Before; 2.190632; null
27; Bicycle; Noise; Intention; 30.10.2023 11:23:10; 869.3503; 0.7435048; 107.1881; Before; 2.190632; null
27; Bicycle; Noise; Intention; 30.10.2023 11:23:10; 869.3503; 0.7435038; 107.1881; Before; 2.221147; null
27; Bicycle; Noise; Intention; 30.10.2023 11:23:10; 869.3503; 0.7435038; 107.1881; Before; 2.242123; null
27; Bicycle; Noise; Intention; 30.10.2023 11:23:10; 869.3503; 0.7435038; 107.1881; Before; 2.260022; null
27; Bicycle; Noise; Intention; 30.10.2023 11:23:10; 869.3503; 0.7435031; 107.1881; Before; 2.292294; null
27; Bicycle; Noise; Intention; 30.10.2023 11:23:10; 869.3503; 0.7435029; 107.1881; Before; 2.306494; null
27; Bicycle; Noise; Intention; 30.10.2023 11:23:10; 869.3503; 0.7435031; 107.1881; Before; 2.319586; null
27; Bicycle; Noise; Intention; 30.10.2023 11:23:10; 869.3503; 0.7435024; 107.1881; Before; 2.348551; null
27; Bicycle; Noise; Intention; 30.10.2023 11:23:10; 869.3503; 0.7435026; 107.1881; Before; 2.363114; null
27; Bicycle; Noise; Intention; 30.10.2023 11:23:10; 869.3503; 0.7435019; 107.1881; Before; 2.377561; null
27; Bicycle; Noise; Intention; 30.10.2023 11:23:10; 869.3503; 0.7435021; 107.1881; Before; 2.397578; null
27; Bicycle; Noise; Intention; 30.10.2023 11:23:10; 869.3503; 0.7435017; 107.1881; Before; 2.413254; null
27; Bicycle; Noise; Intention; 30.10.2023 11:23:10; 869.3503; 0.7435019; 107.1881; Before; 2.430578; null
27; Bicycle; Noise; Intention; 30.10.2023 11:23:10; 869.3503; 0.7435017; 107.1881; Before; 2.464714; null
27; Bicycle; Noise; Intention; 30.10.2023 11:23:10; 869.3503; 0.7435014; 107.1881; Before; 2.480114; null
27; Bicycle; Noise; Intention; 30.10.2023 11:23:10; 869.3503; 0.7435017; 107.1881; Before; 2.494205; null
27; Bicycle; Noise; Intention; 30.10.2023 11:23:10; 869.3503; 0.7435011; 107.1881; Before; 2.525349; null
27; Bicycle; Noise; Intention; 30.10.2023 11:23:10; 869.3503; 0.7435013; 107.1881; Before; 2.54037; null
27; Bicycle; Noise; Intention; 30.10.2023 11:23:10; 869.3503; 0.7435009; 107.1881; Before; 2.570533; null
27; Bicycle; Noise; Intention; 30.10.2023 11:23:11; 869.3503; 0.7435012; 107.1881; Before; 2.58442; null
27; Bicycle; Noise; Intention; 30.10.2023 11:23:11; 869.3503; 0.7435009; 107.1881; Before; 2.599217; null
27; Bicycle; Noise; Intention; 30.10.2023 11:23:11; 869.3503; 0.7435007; 107.1881; Before; 2.614996; null
27; Bicycle; Noise; Intention; 30.10.2023 11:23:11; 869.3503; 0.7435008; 107.1881; Before; 2.642295; null
27; Bicycle; Noise; Intention; 30.10.2023 11:23:11; 869.3503; 0.7435007; 107.1881; Before; 2.659355; null
27; Bicycle; Noise; Intention; 30.10.2023 11:23:11; 869.3503; 0.7435008; 107.1881; Before; 2.687885; null
27; Bicycle; Noise; Intention; 30.10.2023 11:23:11; 869.3503; 0.7435007; 107.1881; Before; 2.703844; null
27; Bicycle; Noise; Intention; 30.10.2023 11:23:11; 869.3503; 0.7435009; 107.1881; Before; 2.717702; null
27; Bicycle; Noise; Intention; 30.10.2023 11:23:11; 869.3503; 0.7435005; 107.1881; Before; 2.748724; null
27; Bicycle; Noise; Intention; 30.10.2023 11:23:11; 869.3503; 0.7435007; 107.1881; Before; 2.763601; null
27; Bicycle; Noise; Intention; 30.10.2023 11:23:11; 869.3503; 0.7435005; 107.1881; Before; 2.780197; null
27; Bicycle; Noise; Intention; 30.10.2023 11:23:11; 869.3503; 0.7435009; 107.1881; Before; 2.796184; null
27; Bicycle; Noise; Intention; 30.10.2023 11:23:11; 869.3503; 0.7435005; 107.1881; Before; 2.825635; null
27; Bicycle; Noise; Intention; 30.10.2023 11:23:11; 869.3503; 0.7435007; 107.1881; Before; 2.839643; null
27; Bicycle; Noise; Intention; 30.10.2023 11:23:11; 869.3503; 0.7435005; 107.1881; Before; 2.856232; null
27; Bicycle; Noise; Intention; 30.10.2023 11:23:11; 869.3503; 0.7435005; 107.1881; Before; 2.88804; null
27; Bicycle; Noise; Intention; 30.10.2023 11:23:11; 869.3503; 0.7435005; 107.1881; Before; 2.904688; null
27; Bicycle; Noise; Intention; 30.10.2023 11:23:11; 869.3504; 0.7435007; 107.1881; Before; 2.919313; null
27; Bicycle; Noise; Intention; 30.10.2023 11:23:11; 869.3503; 0.7435004; 107.1881; Before; 2.949531; null
27; Bicycle; Noise; Intention; 30.10.2023 11:23:11; 869.3503; 0.7435006; 107.1881; Before; 2.963078; null
27; Bicycle; Noise; Intention; 30.10.2023 11:23:11; 869.3503; 0.7435002; 107.1881; Before; 2.993564; null
27; Bicycle; Noise; Intention; 30.10.2023 11:23:11; 869.3503; 0.7435002; 107.1881; Before; 2.993564; null
27; Bicycle; Noise; Intention; 30.10.2023 11:23:11; 869.3503; 0.7435002; 107.1881; Before; 3.024013; null
27; Bicycle; Noise; Intention; 30.10.2023 11:23:11; 869.3503; 0.7435006; 107.1881; Before; 3.040153; null
27; Bicycle; Noise; Intention; 30.10.2023 11:23:11; 869.3503; 0.7435004; 107.1881; Before; 3.069837; null
27; Bicycle; Noise; Intention; 30.10.2023 11:23:11; 869.3503; 0.7435005; 107.1881; Before; 3.083624; null
27; Bicycle; Noise; Intention; 30.10.2023 11:23:11; 869.3503; 0.7435004; 107.1881; Before; 3.099475; null
27; Bicycle; Noise; Intention; 30.10.2023 11:23:11; 869.3503; 0.7435002; 107.1881; Before; 3.11525; null
27; Bicycle; Noise; Intention; 30.10.2023 11:23:11; 869.3503; 0.7435002; 107.1881; Before; 3.148278; null
27; Bicycle; Noise; Intention; 30.10.2023 11:23:11; 869.3503; 0.7435005; 107.1881; Before; 3.163978; null
27; Bicycle; Noise; Intention; 30.10.2023 11:23:11; 869.3503; 0.7435002; 107.1881; Before; 3.179577; null
27; Bicycle; Noise; Intention; 30.10.2023 11:23:11; 869.3503; 0.7435006; 107.1881; Before; 3.195557; null
27; Bicycle; Noise; Intention; 30.10.2023 11:23:11; 869.3503; 0.7435002; 107.1881; Before; 3.211568; null
27; Bicycle; Noise; Intention; 30.10.2023 11:23:11; 869.3503; 0.7435002; 107.1881; Before; 3.246576; null
27; Bicycle; Noise; Intention; 30.10.2023 11:23:11; 869.3503; 0.7435007; 107.1881; Before; 3.262288; null
27; Bicycle; Noise; Intention; 30.10.2023 11:23:11; 869.3503; 0.7435002; 107.1881; Before; 3.29116; null
27; Bicycle; Noise; Intention; 30.10.2023 11:23:11; 869.3503; 0.7435002; 107.1881; Before; 3.305378; null
27; Bicycle; Noise; Intention; 30.10.2023 11:23:11; 869.3503; 0.7435005; 107.1881; Before; 3.319529; null
27; Bicycle; Noise; Intention; 30.10.2023 11:23:11; 869.3503; 0.7435002; 107.1881; Before; 3.348651; null
27; Bicycle; Noise; Intention; 30.10.2023 11:23:11; 869.3503; 0.7435005; 107.1881; Before; 3.3627; null
27; Bicycle; Noise; Intention; 30.10.2023 11:23:11; 869.3503; 0.7435002; 107.1881; Before; 3.392497; null
27; Bicycle; Noise; Intention; 30.10.2023 11:23:11; 869.3503; 0.7435002; 107.1881; Before; 3.392497; null
27; Bicycle; Noise; Intention; 30.10.2023 11:23:11; 869.3503; 0.7435002; 107.1881; Before; 3.423271; null
27; Bicycle; Noise; Intention; 30.10.2023 11:23:11; 869.3503; 0.7435005; 107.1881; Before; 3.440191; null
27; Bicycle; Noise; Intention; 30.10.2023 11:23:11; 869.3503; 0.7435002; 107.1881; Before; 3.457134; null
27; Bicycle; Noise; Intention; 30.10.2023 11:23:11; 869.3503; 0.7435004; 107.1881; Before; 3.487523; null
27; Bicycle; Noise; Intention; 30.10.2023 11:23:11; 869.3503; 0.7435004; 107.1881; Before; 3.487523; null
27; Bicycle; Noise; Intention; 30.10.2023 11:23:11; 869.3503; 0.7435002; 107.1881; Before; 3.522574; null
27; Bicycle; Noise; Intention; 30.10.2023 11:23:11; 869.3503; 0.7435001; 107.1881; Before; 3.538396; null
27; Bicycle; Noise; Intention; 30.10.2023 11:23:11; 869.3503; 0.7435002; 107.1881; Before; 3.567576; null
27; Bicycle; Noise; Intention; 30.10.2023 11:23:12; 869.3503; 0.7435006; 107.1881; Before; 3.583687; null
27; Bicycle; Noise; Intention; 30.10.2023 11:23:12; 869.3503; 0.7435005; 107.1881; Before; 3.59798; null
27; Bicycle; Noise; Intention; 30.10.2023 11:23:12; 869.3503; 0.7435002; 107.1881; Before; 3.612765; null
27; Bicycle; Noise; Intention; 30.10.2023 11:23:12; 869.3503; 0.7435002; 107.1881; Before; 3.643076; null
27; Bicycle; Noise; Intention; 30.10.2023 11:23:12; 869.3503; 0.7435006; 107.1881; Before; 3.661485; null
27; Bicycle; Noise; Intention; 30.10.2023 11:23:12; 869.3503; 0.7435002; 107.1881; Before; 3.691607; null
27; Bicycle; Noise; Intention; 30.10.2023 11:23:12; 869.3503; 0.7435001; 107.1881; Before; 3.705659; null
27; Bicycle; Noise; Intention; 30.10.2023 11:23:12; 869.3503; 0.7435005; 107.1881; Before; 3.71927; null
27; Bicycle; Noise; Intention; 30.10.2023 11:23:12; 869.3503; 0.7435001; 107.1881; Before; 3.748729; null
27; Bicycle; Noise; Intention; 30.10.2023 11:23:12; 869.3503; 0.7435004; 107.1881; Before; 3.76346; null
27; Bicycle; Noise; Intention; 30.10.2023 11:23:12; 869.3503; 0.7435005; 107.1881; Before; 3.78062; null
27; Bicycle; Noise; Intention; 30.10.2023 11:23:12; 869.3503; 0.7435002; 107.1881; Before; 3.799774; null
27; Bicycle; Noise; Intention; 30.10.2023 11:23:12; 869.3503; 0.7435006; 107.1881; Before; 3.816659; null
27; Bicycle; Noise; Intention; 30.10.2023 11:23:12; 869.3503; 0.7435002; 107.1881; Before; 3.848703; null
27; Bicycle; Noise; Intention; 30.10.2023 11:23:12; 869.3504; 0.7435005; 107.1881; Before; 3.862449; null
27; Bicycle; Noise; Intention; 30.10.2023 11:23:12; 869.3503; 0.7435002; 107.1881; Before; 3.87716; null
27; Bicycle; Noise; Intention; 30.10.2023 11:23:12; 869.3503; 0.7435006; 107.1881; Before; 3.89471; null
27; Bicycle; Noise; Intention; 30.10.2023 11:23:12; 869.3503; 0.7435002; 107.1881; Before; 3.909383; null
27; Bicycle; Noise; Intention; 30.10.2023 11:23:12; 869.3503; 0.7435002; 107.1881; Before; 3.942971; null
27; Bicycle; Noise; Intention; 30.10.2023 11:23:12; 869.3503; 0.7435005; 107.1881; Before; 3.961743; null
27; Bicycle; Noise; Intention; 30.10.2023 11:23:12; 869.3503; 0.7435002; 107.1881; Before; 3.975765; null
27; Bicycle; Noise; Intention; 30.10.2023 11:23:12; 869.3503; 0.7435006; 107.1881; Before; 3.993711; null
27; Bicycle; Noise; Intention; 30.10.2023 11:23:12; 869.3503; 0.7435004; 107.1881; Before; 4.009276; null
27; Bicycle; Noise; Intention; 30.10.2023 11:23:12; 869.3503; 0.7435002; 107.1881; Before; 4.042735; null
27; Bicycle; Noise; Intention; 30.10.2023 11:23:12; 869.3503; 0.7435006; 107.1881; Before; 4.060463; null
27; Bicycle; Noise; Intention; 30.10.2023 11:23:12; 869.3503; 0.7435002; 107.1881; Before; 4.092978; null
27; Bicycle; Noise; Intention; 30.10.2023 11:23:12; 869.3503; 0.7435002; 107.1881; Before; 4.092978; null
27; Bicycle; Noise; Intention; 30.10.2023 11:23:12; 869.3503; 0.7435005; 107.1881; Before; 4.106819; null
27; Bicycle; Noise; Intention; 30.10.2023 11:23:12; 869.3503; 0.7435002; 107.1881; Before; 4.143308; null
27; Bicycle; Noise; Intention; 30.10.2023 11:23:12; 869.3503; 0.7435001; 107.1881; Before; 4.16068; null
27; Bicycle; Noise; Intention; 30.10.2023 11:23:12; 869.3503; 0.7435002; 107.1881; Before; 4.188406; null
27; Bicycle; Noise; Intention; 30.10.2023 11:23:12; 869.3503; 0.7435002; 107.1881; Before; 4.188406; null
27; Bicycle; Noise; Intention; 30.10.2023 11:23:12; 869.3503; 0.7435002; 107.1881; Before; 4.223124; null
27; Bicycle; Noise; Intention; 30.10.2023 11:23:12; 869.3503; 0.7435005; 107.1881; Before; 4.239317; null
27; Bicycle; Noise; Intention; 30.10.2023 11:23:12; 869.3503; 0.7435002; 107.1881; Before; 4.272498; null
27; Bicycle; Noise; Intention; 30.10.2023 11:23:12; 869.3503; 0.7435004; 107.1881; Before; 4.285608; null
27; Bicycle; Noise; Intention; 30.10.2023 11:23:12; 869.3503; 0.7435004; 107.1881; Before; 4.285608; null
27; Bicycle; Noise; Intention; 30.10.2023 11:23:12; 869.3503; 0.7435006; 107.1881; Before; 4.30341; null
27; Bicycle; Noise; Intention; 30.10.2023 11:23:12; 869.3503; 0.7435004; 107.1881; Before; 4.331644; null
27; Bicycle; Noise; Intention; 30.10.2023 11:23:12; 869.3504; 0.7435007; 107.1881; Before; 4.359478; null
27; Bicycle; Noise; Intention; 30.10.2023 11:23:12; 869.3503; 0.7435002; 107.1881; Before; 4.392862; null
27; Bicycle; Noise; Intention; 30.10.2023 11:23:12; 869.3503; 0.7435002; 107.1881; Before; 4.392862; null
27; Bicycle; Noise; Intention; 30.10.2023 11:23:12; 869.3474; 0.7435782; 107.1881; Before; 4.423236; null
27; Bicycle; Noise; Intention; 30.10.2023 11:23:12; 869.3446; 0.743741; 107.1881; Before; 4.441546; null
27; Bicycle; Noise; Intention; 30.10.2023 11:23:12; 869.3406; 0.7440507; 107.1881; Before; 4.456352; null
27; Bicycle; Noise; Intention; 30.10.2023 11:23:12; 869.3303; 0.7451196; 107.1881; Before; 4.488243; null
27; Bicycle; Noise; Intention; 30.10.2023 11:23:12; 869.3243; 0.745847; 107.1881; Before; 4.504014; null
27; Bicycle; Noise; Intention; 30.10.2023 11:23:12; 869.317; 0.7468185; 107.1881; Before; 4.518681; null
27; Bicycle; Noise; Intention; 30.10.2023 11:23:12; 869.3085; 0.7479907; 107.1881; Before; 4.534576; null
27; Bicycle; Noise; Intention; 30.10.2023 11:23:12; 869.2892; 0.7507319; 107.1881; Before; 4.565392; null
27; Bicycle; Noise; Intention; 30.10.2023 11:23:13; 869.2797; 0.7520669; 107.1881; Before; 4.582422; null
