user_id; scenario; distraction; ehmi; timestamp; userPositionX; userPositionY; userPositionZ; playerPositon; time; focused object
20; Driver; None; None; 23.10.2023 09:45:53;850; -0.01225689;203; Before; 1.142047; Checking Box Human Car
20; Driver; None; None; 23.10.2023 09:45:53;850; -0.01225078;203; Before; 1.170505; Checking Box Human Car
20; Driver; None; None; 23.10.2023 09:45:53;850; -0.01223897;203; Before; 1.184611; Checking Box Human Car
20; Driver; None; None; 23.10.2023 09:45:53;850; -0.01222867;203; Before; 1.200715; Checking Box Human Car
20; Driver; None; None; 23.10.2023 09:45:53;850; -0.01222058;203; Before; 1.216217; Checking Box Human Car
20; Driver; None; None; 23.10.2023 09:45:53;850; -0.01221492;203; Before; 1.244307; Checking Box Human Car
20; Driver; None; None; 23.10.2023 09:45:53;850; -0.01221301;203; Before; 1.272176; Checking Box Human Car
20; Driver; None; None; 23.10.2023 09:45:53;850; -0.01221083;203; Before; 1.286409; Checking Box Human Car
20; Driver; None; None; 23.10.2023 09:45:53;850; -0.01221051;203; Before; 1.300789; Checking Box Human Car
20; Driver; None; None; 23.10.2023 09:45:53;850; -0.01221156;203; Before; 1.31552; Checking Box Human Car
20; Driver; None; None; 23.10.2023 09:45:53;850; -0.01221349;203; Before; 1.344193; Checking Box Human Car
20; Driver; None; None; 23.10.2023 09:45:53;850; -0.01221464;203; Before; 1.373056; Checking Box Human Car
20; Driver; None; None; 23.10.2023 09:45:53;850; -0.01221709;203; Before; 1.386375; Checking Box Human Car
20; Driver; None; None; 23.10.2023 09:45:53;850; -0.01221943;203; Before; 1.400206; Checking Box Human Car
20; Driver; None; None; 23.10.2023 09:45:54;850; -0.01222145;203; Before; 1.416175; Checking Box Human Car
20; Driver; None; None; 23.10.2023 09:45:54;850; -0.01222301;203; Before; 1.442817; Checking Box Human Car
20; Driver; None; None; 23.10.2023 09:45:54;850; -0.01222362;203; Before; 1.470201; Checking Box Human Car
20; Driver; None; None; 23.10.2023 09:45:54;850; -0.01222469;203; Before; 1.483698; Checking Box Human Car
20; Driver; None; None; 23.10.2023 09:45:54;850; -0.01222483;203; Before; 1.497303; Checking Box Human Car
20; Driver; None; None; 23.10.2023 09:45:54;850; -0.01222485;203; Before; 1.524468; Checking Box Human Car
20; Driver; None; None; 23.10.2023 09:45:54;850; -0.01222459;203; Before; 1.537392; Checking Box Human Car
20; Driver; None; None; 23.10.2023 09:45:54;850; -0.0122244;203; Before; 1.564978; Checking Box Human Car
20; Driver; None; None; 23.10.2023 09:45:54;850; -0.0122237;203; Before; 1.582634; Checking Box Human Car
20; Driver; None; None; 23.10.2023 09:45:54;850; -0.01222345;203; Before; 1.597282; null
20; Driver; None; None; 23.10.2023 09:45:54;850; -0.01222298;203; Before; 1.625174; null
20; Driver; None; None; 23.10.2023 09:45:54;850; -0.01222259;203; Before; 1.639379; null
20; Driver; None; None; 23.10.2023 09:45:54;850; -0.01222229;203; Before; 1.654525; null
20; Driver; None; None; 23.10.2023 09:45:54;850; -0.01222217;203; Before; 1.687964; null
20; Driver; None; None; 23.10.2023 09:45:54;850; -0.01222202;203; Before; 1.703182; Checking Box Human Car
20; Driver; None; None; 23.10.2023 09:45:54;850; -0.01222195;203; Before; 1.716253; Checking Box Human Car
20; Driver; None; None; 23.10.2023 09:45:54;850; -0.01222195;203; Before; 1.742898; Checking Box Human Car
20; Driver; None; None; 23.10.2023 09:45:54;850; -0.01222197;203; Before; 1.770506; null
20; Driver; None; None; 23.10.2023 09:45:54;850; -0.01222209;203; Before; 1.784116; null
20; Driver; None; None; 23.10.2023 09:45:54;850; -0.01222215;203; Before; 1.797854; null
20; Driver; None; None; 23.10.2023 09:45:54;850; -0.01222224;203; Before; 1.824852; null
20; Driver; None; None; 23.10.2023 09:45:54;850; -0.01222233;203; Before; 1.83805; null
20; Driver; None; None; 23.10.2023 09:45:54;850; -0.01222242;203; Before; 1.864568; null
20; Driver; None; None; 23.10.2023 09:45:54;850; -0.01222245;203; Before; 1.89201; null
20; Driver; None; None; 23.10.2023 09:45:54;850; -0.0122225;203; Before; 1.904687; null
20; Driver; None; None; 23.10.2023 09:45:54;850; -0.01222254;203; Before; 1.918157; null
20; Driver; None; None; 23.10.2023 09:45:54;850; -0.01222256;203; Before; 1.944315; Checking Box Human Car
20; Driver; None; None; 23.10.2023 09:45:54;850; -0.01222256;203; Before; 1.971931; Checking Box Human Car
20; Driver; None; None; 23.10.2023 09:45:54;850; -0.01222256;203; Before; 1.98586; Checking Box Human Car
20; Driver; None; None; 23.10.2023 09:45:54;850; -0.01222255;203; Before; 2.000926; Checking Box Human Car
20; Driver; None; None; 23.10.2023 09:45:54;850; -0.01222253;203; Before; 2.027128; Checking Box AICar
20; Driver; None; None; 23.10.2023 09:45:54;850; -0.01222248;203; Before; 2.040639; Checking Box AICar
20; Driver; None; None; 23.10.2023 09:45:54;850; -0.01222248;203; Before; 2.068283; Checking Box AICar
20; Driver; None; None; 23.10.2023 09:45:54;850; -0.01222246;203; Before; 2.096368; Checking Box AICar
20; Driver; None; None; 23.10.2023 09:45:54;850; -0.01222245;203; Before; 2.096368; Checking Box AICar
20; Driver; None; None; 23.10.2023 09:45:54;850; -0.01222244;203; Before; 2.122741; Checking Box AICar
20; Driver; None; None; 23.10.2023 09:45:54;850; -0.01222243;203; Before; 2.150028; Checking Box AICar
20; Driver; None; None; 23.10.2023 09:45:54;850; -0.01222242;203; Before; 2.164347; Checking Box AICar
20; Driver; None; None; 23.10.2023 09:45:54;850; -0.01222241;203; Before; 2.177957; Checking Box AICar
20; Driver; None; None; 23.10.2023 09:45:54;850; -0.01222242;203; Before; 2.19613; Checking Box AICar
20; Driver; None; None; 23.10.2023 09:45:54; 849.9999; -0.01222244;203; Before; 2.224339; Checking Box AICar
20; Driver; None; None; 23.10.2023 09:45:54; 849.9998; -0.01222252;203; Before; 2.237707; Checking Box AICar
20; Driver; None; None; 23.10.2023 09:45:54; 849.9998; -0.0122226;203; Before; 2.265373; Checking Box AICar
20; Driver; None; None; 23.10.2023 09:45:54; 849.9993; -0.01222269;203; Before; 2.280444; Checking Box AICar
20; Driver; None; None; 23.10.2023 09:45:54;849999; -0.01222263;203; Before; 2.297714; Checking Box AICar
20; Driver; None; None; 23.10.2023 09:45:54; 849.9982; -0.01222265;203; Before; 2.31371; Checking Box AICar
20; Driver; None; None; 23.10.2023 09:45:54; 849.9976; -0.01222284;203; Before; 2.346687; Checking Box Human Car
20; Driver; None; None; 23.10.2023 09:45:54; 849.9953; -0.01222391;203; Before; 2.361889; Checking Box Human Car
20; Driver; None; None; 23.10.2023 09:45:54; 849.9941; -0.01222482;203; Before; 2.391343; Checking Box Human Car
20; Driver; None; None; 23.10.2023 09:45:54; 849.9915; -0.01222798;203; Before; 2.405496; Checking Box Human Car
20; Driver; None; None; 23.10.2023 09:45:55; 849.9882; -0.0122302; 203.0001; Before; 2.419223; Checking Box Human Car
20; Driver; None; None; 23.10.2023 09:45:55; 849.9843; -0.01223315; 203.0001; Before; 2.433026; Checking Box Human Car
20; Driver; None; None; 23.10.2023 09:45:55; 849.9821; -0.0122351; 203.0001; Before; 2.467391; Checking Box Human Car
20; Driver; None; None; 23.10.2023 09:45:55; 849.9772; -0.01223887; 203.0002; Before; 2.48536; Checking Box AICar
20; Driver; None; None; 23.10.2023 09:45:55; 849.9714; -0.01224495; 203.0002; Before; 2.502236; Checking Box AICar
20; Driver; None; None; 23.10.2023 09:45:55; 849.9649; -0.01224938; 203.0002; Before; 2.518762; Checking Box AICar
20; Driver; None; None; 23.10.2023 09:45:55; 849.9575; -0.01225541; 203.0003; Before; 2.535003; Checking Box AICar
20; Driver; None; None; 23.10.2023 09:45:55; 849.9534; -0.01225919; 203.0003; Before; 2.569598; Checking Box AICar
20; Driver; None; None; 23.10.2023 09:45:55; 849.9445; -0.01226647; 203.0004; Before; 2.585712; Checking Box AICar
20; Driver; None; None; 23.10.2023 09:45:55; 849.9346; -0.01227192; 203.0004; Before; 2.585712; Checking Box AICar
20; Driver; None; None; 23.10.2023 09:45:55; 849.9236; -0.01228219; 203.0005; Before; 2.62122; null
20; Driver; None; None; 23.10.2023 09:45:55; 849.9116; -0.01229351; 203.0006; Before; 2.637155; null
20; Driver; None; None; 23.10.2023 09:45:55; 849.8985; -0.01230145; 203.0007; Before; 2.653268; null
20; Driver; None; None; 23.10.2023 09:45:55; 849.8916; -0.01230679; 203.0007; Before; 2.687881; null
20; Driver; None; None; 23.10.2023 09:45:55;849877; -0.01231669; 203.0008; Before; 2.687881; null
20; Driver; None; None; 23.10.2023 09:45:55; 849.8613; -0.01233185; 203.0009; Before; 2.722703; null
20; Driver; None; None; 23.10.2023 09:45:55; 849.8445; -0.01234111;203001; Before; 2.736946; null
20; Driver; None; None; 23.10.2023 09:45:55; 849.8358; -0.01235084; 203.0011; Before; 2.771276; null
20; Driver; None; None; 23.10.2023 09:45:55; 849.8078; -0.01237538; 203.0013; Before; 2.784828; null
20; Driver; None; None; 23.10.2023 09:45:55; 849.7979; -0.01238647; 203.0013; Before; 2.798315; null
20; Driver; None; None; 23.10.2023 09:45:55; 849.7773; -0.01241467; 203.0015; Before; 2.825243; null
20; Driver; None; None; 23.10.2023 09:45:55; 849.7555; -0.01243605; 203.0016; Before; 2.839181; null
20; Driver; None; None; 23.10.2023 09:45:55; 849.7325; -0.01245655; 203.0018; Before; 2.865449; null
20; Driver; None; None; 23.10.2023 09:45:55; 849.7205; -0.01246951; 203.0019; Before; 2.893245; null
20; Driver; None; None; 23.10.2023 09:45:55; 849.6956; -0.01248542; 203.0021; Before; 2.893245; null
20; Driver; None; None; 23.10.2023 09:45:55; 849.6694; -0.01250075; 203.0023; Before; 2.921568; null
20; Driver; None; None; 23.10.2023 09:45:55; 849.6558; -0.01251186; 203.0024; Before; 2.950169; null
20; Driver; None; None; 23.10.2023 09:45:55; 849.6129; -0.01252846; 203.0027; Before; 2.963786; null
20; Driver; None; None; 23.10.2023 09:45:55; 849.5978; -0.01253643; 203.0028; Before; 2.993054; null
20; Driver; None; None; 23.10.2023 09:45:55; 849.5667; -0.01256049; 203.0031; Before; 3.006364; null
20; Driver; None; None; 23.10.2023 09:45:55; 849.5341; -0.01256288; 203.0033; Before; 3.019437; null
20; Driver; None; None; 23.10.2023 09:45:55; 849.5173; -0.01257141; 203.0034; Before; 3.047198; null
20; Driver; None; None; 23.10.2023 09:45:55; 849.4644; -0.01259596; 203.0039; Before; 3.06058; null
20; Driver; None; None; 23.10.2023 09:45:55;849446; -0.01260138;203004; Before; 3.088215; null
20; Driver; None; None; 23.10.2023 09:45:55; 849.4081; -0.01262495; 203.0044; Before; 3.102411; Checking Box Human Car
20; Driver; None; None; 23.10.2023 09:45:55; 849.3687; -0.01262528; 203.0047; Before; 3.116487; Checking Box Human Car
20; Driver; None; None; 23.10.2023 09:45:55; 849.3483; -0.01263527; 203.0049; Before; 3.147447; Checking Box Human Car
20; Driver; None; None; 23.10.2023 09:45:55;849285; -0.01266643; 203.0054; Before; 3.160786; Checking Box Human Car
20; Driver; None; None; 23.10.2023 09:45:55; 849.2631; -0.01267394; 203.0056; Before; 3.187393; Checking Box Human Car
20; Driver; None; None; 23.10.2023 09:45:55; 849.2181; -0.01270421; 203.0061; Before; 3.202298; Checking Box Human Car
20; Driver; None; None; 23.10.2023 09:45:55; 849.1715; -0.01272373; 203.0065; Before; 3.215515; Checking Box Human Car
20; Driver; None; None; 23.10.2023 09:45:55; 849.1233; -0.0127456;203007; Before; 3.243207; Checking Box Human Car
20; Driver; None; None; 23.10.2023 09:45:55; 849.0986; -0.01276387; 203.0072; Before; 3.270583; Checking Box Human Car
20; Driver; None; None; 23.10.2023 09:45:55;849022; -0.01280951;203008; Before; 3.283918; Checking Box Human Car
20; Driver; None; None; 23.10.2023 09:45:55; 848.9956; -0.01281809; 203.0083; Before; 3.297517; Checking Box Human Car
20; Driver; None; None; 23.10.2023 09:45:55; 848.9417; -0.01284991; 203.0088; Before; 3.325119; Checking Box Human Car
20; Driver; None; None; 23.10.2023 09:45:55; 848.9141; -0.01287155; 203.0091; Before; 3.35064; Checking Box Human Car
20; Driver; None; None; 23.10.2023 09:45:55;848829; -0.01289726; 203.01; Before; 3.363749; Checking Box Human Car
20; Driver; None; None; 23.10.2023 09:45:55; 848.7997; -0.01290878; 203.0103; Before; 3.39202; Checking Box Human Car
20; Driver; None; None; 23.10.2023 09:45:55; 848.7401; -0.01294529;203011; Before; 3.40566; Checking Box Human Car
20; Driver; None; None; 23.10.2023 09:45:56; 848.6787; -0.01293771; 203.0117; Before; 3.418885; Checking Box Human Car
20; Driver; None; None; 23.10.2023 09:45:56; 848.6474; -0.01294699;203012; Before; 3.446656; Checking Box Human Car
20; Driver; None; None; 23.10.2023 09:45:56; 848.5509; -0.01297112; 203.0132; Before; 3.460464; Checking Box Human Car
20; Driver; None; None; 23.10.2023 09:45:56; 848.5179; -0.01297355; 203.0136; Before; 3.486977; Checking Box Human Car
20; Driver; None; None; 23.10.2023 09:45:56; 848.4506; -0.01300084; 203.0144; Before; 3.500258; Checking Box Human Car
20; Driver; None; None; 23.10.2023 09:45:56; 848.3815; -0.01301259; 203.0152; Before; 3.513595; Checking Box AICar
20; Driver; None; None; 23.10.2023 09:45:56; 848.3108; -0.01302883; 203.0161; Before; 3.54297; Checking Box AICar
20; Driver; None; None; 23.10.2023 09:45:56; 848.2748; -0.0130483; 203.0166; Before; 3.571162; Checking Box AICar
20; Driver; None; None; 23.10.2023 09:45:56; 848.1642; -0.01306842; 203.0181; Before; 3.585297; Checking Box AICar
20; Driver; None; None; 23.10.2023 09:45:56; 848.1265; -0.01308232; 203.0186; Before; 3.599187; Checking Box AICar
20; Driver; None; None; 23.10.2023 09:45:56; 848.0497; -0.0130886; 203.0196; Before; 3.613322; Checking Box AICar
20; Driver; None; None; 23.10.2023 09:45:56; 847.9711; -0.01310361; 203.0207; Before; 3.644109; Checking Box AICar
20; Driver; None; None; 23.10.2023 09:45:56; 847.9312; -0.01312484; 203.0213; Before; 3.672853; Checking Box AICar
20; Driver; None; None; 23.10.2023 09:45:56; 847.85; -0.01314237; 203.0225; Before; 3.686257; Checking Box AICar
20; Driver; None; None; 23.10.2023 09:45:56;847767; -0.01316581; 203.0237; Before; 3.700375; Checking Box AICar
20; Driver; None; None; 23.10.2023 09:45:56; 847.6823; -0.01317569;203025; Before; 3.715208; Checking Box AICar
20; Driver; None; None; 23.10.2023 09:45:56; 847.5957; -0.01319502; 203.0263; Before; 3.743383; Checking Box AICar
20; Driver; None; None; 23.10.2023 09:45:56; 847.5518; -0.0132196;203027; Before; 3.77159; Checking Box AICar
20; Driver; None; None; 23.10.2023 09:45:56; 847.4171; -0.01324883; 203.0292; Before; 3.785009; Checking Box AICar
20; Driver; None; None; 23.10.2023 09:45:56; 847.3713; -0.01326748; 203.0299; Before; 3.799393; Checking Box AICar
20; Driver; None; None; 23.10.2023 09:45:56; 847.2784; -0.01327834; 203.0314; Before; 3.813487; Checking Box AICar
20; Driver; None; None; 23.10.2023 09:45:56; 847.2312; -0.01328253; 203.0322; Before; 3.844231; Checking Box AICar
20; Driver; None; None; 23.10.2023 09:45:56;847087; -0.01326945; 203.0347; Before; 3.861825; Checking Box AICar
20; Driver; None; None; 23.10.2023 09:45:56;847038; -0.01328157; 203.0355; Before; 3.889992; Checking Box AICar
20; Driver; None; None; 23.10.2023 09:45:56; 846.9385; -0.01334127; 203.0373; Before; 3.90506; Checking Box AICar
20; Driver; None; None; 23.10.2023 09:45:56; 846.8372; -0.01333958; 203.0391; Before; 3.918205; Checking Box AICar
20; Driver; None; None; 23.10.2023 09:45:56; 846.7859; -0.01336295; 203.04; Before; 3.947077; null
20; Driver; None; None; 23.10.2023 09:45:56;846629; -0.01339057;203043; Before; 3.961132; null
20; Driver; None; None; 23.10.2023 09:45:56; 846.5758; -0.0134126;203044; Before; 3.99246; null
20; Driver; None; None; 23.10.2023 09:45:56; 846.4679; -0.01342841;203046; Before; 3.99246; null
20; Driver; None; None; 23.10.2023 09:45:56; 846.3582; -0.013457; 203.0482; Before; 4.023181; null
20; Driver; None; None; 23.10.2023 09:45:56; 846.2464; -0.01338085; 203.0504; Before; 4.037756; null
20; Driver; None; None; 23.10.2023 09:45:56; 846.1899; -0.01330141; 203.0516; Before; 4.065067; null
20; Driver; None; None; 23.10.2023 09:45:56; 846.0753; -0.01322567; 203.0539; Before; 4.094506; null
20; Driver; None; None; 23.10.2023 09:45:56; 845.9589; -0.01317929; 203.0564; Before; 4.094506; null
20; Driver; None; None; 23.10.2023 09:45:56; 845.8405; -0.01317357; 203.0589; Before; 4.122916; null
20; Driver; None; None; 23.10.2023 09:45:56; 845.7202; -0.01318913; 203.0615; Before; 4.137694; null
20; Driver; None; None; 23.10.2023 09:45:56; 845.5981; -0.01323212; 203.0642; Before; 4.165357; null
20; Driver; None; None; 23.10.2023 09:45:56; 845.4741; -0.01328053; 203.0671; Before; 4.179286; null
20; Driver; None; None; 23.10.2023 09:45:56; 845.4115; -0.01330106; 203.0685; Before; 4.194543; Checking Box Human Car
20; Driver; None; None; 23.10.2023 09:45:56; 845.3484; -0.01334119; 203.07; Before; 4.226193; Checking Box Human Car
20; Driver; None; None; 23.10.2023 09:45:56; 845.1568; -0.01341255; 203.0745; Before; 4.240418; Checking Box Human Car
20; Driver; None; None; 23.10.2023 09:45:56; 845.0921; -0.01344916; 203.0761; Before; 4.267725; Checking Box Human Car
20; Driver; None; None; 23.10.2023 09:45:56;844896; -0.01355882; 203.0809; Before; 4.281186; null
20; Driver; None; None; 23.10.2023 09:45:56; 844.83; -0.01357378; 203.0826; Before; 4.295549; null
20; Driver; None; None; 23.10.2023 09:45:56; 844.6971; -0.01351388;203086; Before; 4.310387; null
20; Driver; None; None; 23.10.2023 09:45:56; 844.5631; -0.01341227; 203.0895; Before; 4.333365; null
20; Driver; None; None; 23.10.2023 09:45:56; 844.4957; -0.01340832; 203.0912; Before; 4.370638; Checking Box AICar
20; Driver; None; None; 23.10.2023 09:45:56; 844.2924; -0.01339742; 203.0967; Before; 4.384639; Checking Box AICar
20; Driver; None; None; 23.10.2023 09:45:56; 844.2242; -0.01342315; 203.0986; Before; 4.399063; Checking Box AICar
20; Driver; None; None; 23.10.2023 09:45:57; 844.0873; -0.01353511; 203.1024; Before; 4.426343; Checking Box AICar
20; Driver; None; None; 23.10.2023 09:45:57; 843.95; -0.01355903; 203.1062; Before; 4.439996; null
20; Driver; None; None; 23.10.2023 09:45:57; 843.8812; -0.01360057; 203.1082; Before; 4.469122; null
20; Driver; None; None; 23.10.2023 09:45:57; 843.6739; -0.01365632; 203.1142; Before; 4.4843; null
20; Driver; None; None; 23.10.2023 09:45:57; 843.6046; -0.01368449; 203.1163; Before; 4.49919; null
20; Driver; None; None; 23.10.2023 09:45:57; 843.5352; -0.01372669; 203.1184; Before; 4.527345; null
20; Driver; None; None; 23.10.2023 09:45:57; 843.3264; -0.01376354; 203.1247; Before; 4.541068; null
20; Driver; None; None; 23.10.2023 09:45:57; 843.2565; -0.01378094; 203.1268; Before; 4.568775; null
20; Driver; None; None; 23.10.2023 09:45:57; 843.0466; -0.01375861; 203.1334; Before; 4.583376; null
20; Driver; None; None; 23.10.2023 09:45:57; 842.9764; -0.01376234; 203.1357; Before; 4.59957; null
20; Driver; None; None; 23.10.2023 09:45:57; 842.8358; -0.01373689; 203.1402; Before; 4.614995; null
20; Driver; None; None; 23.10.2023 09:45:57; 842.7653; -0.01371643; 203.1425; Before; 4.644796; null
20; Driver; None; None; 23.10.2023 09:45:57; 842.5535; -0.01363009; 203.1495; Before; 4.661569; null
20; Driver; None; None; 23.10.2023 09:45:57; 842.4828; -0.01362747; 203.1519; Before; 4.69121; null
20; Driver; None; None; 23.10.2023 09:45:57; 842.3411; -0.01368507; 203.1568; Before; 4.705473; null
20; Driver; None; None; 23.10.2023 09:45:57; 842.1993; -0.01365702; 203.1617; Before; 4.719077; null
20; Driver; None; None; 23.10.2023 09:45:57; 842.1283; -0.01367701; 203.1642; Before; 4.747091; null
20; Driver; None; None; 23.10.2023 09:45:57; 841.9152; -0.01368326; 203.1717; Before; 4.7629; Checking Box Human Car
20; Driver; None; None; 23.10.2023 09:45:57; 841.8441; -0.01370106; 203.1743; Before; 4.79149; Checking Box Human Car
20; Driver; None; None; 23.10.2023 09:45:57; 841.7021; -0.01370539; 203.1795; Before; 4.79149; Checking Box Human Car
20; Driver; None; None; 23.10.2023 09:45:57; 841.5602; -0.01371447; 203.1847; Before; 4.822043; null
20; Driver; None; None; 23.10.2023 09:45:57; 841.4894; -0.0137467; 203.1874; Before; 4.848885; null
20; Driver; None; None; 23.10.2023 09:45:57; 841.2774; -0.01376697; 203.1954; Before; 4.863253; null
20; Driver; None; None; 23.10.2023 09:45:57; 841.2069; -0.01378284; 203.1981; Before; 4.890411; null
20; Driver; None; None; 23.10.2023 09:45:57; 841.0662; -0.01385481; 203.2036; Before; 4.90437; null
20; Driver; None; None; 23.10.2023 09:45:57; 840.9257; -0.0138805; 203.2091; Before; 4.917807; null
20; Driver; None; None; 23.10.2023 09:45:57; 840.7856; -0.01388169; 203.2147; Before; 4.944133; null
20; Driver; None; None; 23.10.2023 09:45:57; 840.7157; -0.01390143; 203.2176; Before; 4.97276; Checking Box AICar
20; Driver; None; None; 23.10.2023 09:45:57; 840.5761; -0.0138885; 203.2232; Before; 4.986657; Checking Box AICar
20; Driver; None; None; 23.10.2023 09:45:57; 840.4368; -0.01385974;203229; Before; 5.000693; Checking Box AICar
20; Driver; None; None; 23.10.2023 09:45:57; 840.3673; -0.01386804; 203.2319; Before; 5.028159; Checking Box AICar
20; Driver; None; None; 23.10.2023 09:45:57; 840.1592; -0.01381291; 203.2406; Before; 5.04213; Checking Box AICar
20; Driver; None; None; 23.10.2023 09:45:57; 840.09; -0.01380475; 203.2436; Before; 5.070113; Checking Box AICar
20; Driver; None; None; 23.10.2023 09:45:57; 839.8829; -0.01378799; 203.2525; Before; 5.083699; Checking Box AICar
20; Driver; None; None; 23.10.2023 09:45:57;839814; -0.01376459; 203.2555; Before; 5.09708; Checking Box AICar
