user_id; scenario; distraction; ehmi; timestamp; userPositionX; userPositionY; userPositionZ; playerPositon; time; focused object
34; Pedestrian; Noise; Intention; 18.11.2023 15:45:05; 805.7297; 0.00180006; 241.0401; Sidewalk; 1.02897; null
34; Pedestrian; Noise; Intention; 18.11.2023 15:45:05; 805.7287; 0.00180006; 241.0401; Sidewalk; 1.051228; null
34; Pedestrian; Noise; Intention; 18.11.2023 15:45:05; 805.7275; 0.00180006; 241.0401; Sidewalk; 1.073994; null
34; Pedestrian; Noise; Intention; 18.11.2023 15:45:06; 805.7264; 0.00180006; 241.0399; Sidewalk; 1.095472; null
34; Pedestrian; Noise; Intention; 18.11.2023 15:45:06; 805.7258; 0.00180006; 241.0397; Sidewalk; 1.10744; null
34; Pedestrian; Noise; Intention; 18.11.2023 15:45:06; 805.7255; 0.00180006; 241.0396; Sidewalk; 1.119425; null
34; Pedestrian; Noise; Intention; 18.11.2023 15:45:06; 805.7247; 0.00180006; 241.0391; Sidewalk; 1.143917; null
34; Pedestrian; Noise; Intention; 18.11.2023 15:45:06; 805.7237; 0.00180006; 241.0385; Sidewalk; 1.165481; null
34; Pedestrian; Noise; Intention; 18.11.2023 15:45:06; 805.7237; 0.00180006; 241.0385; Sidewalk; 1.165481; null
34; Pedestrian; Noise; Intention; 18.11.2023 15:45:06; 805.7237; 0.00180006; 241.0385; Sidewalk; 1.165481; null
34; Pedestrian; Noise; Intention; 18.11.2023 15:45:06; 805.7222; 0.00180006; 241.0372; Sidewalk; 1.177303; null
34; Pedestrian; Noise; Intention; 18.11.2023 15:45:06; 805.7209; 0.00180006; 241.0366; Sidewalk; 1.238613; null
34; Pedestrian; Noise; Intention; 18.11.2023 15:45:06; 805.7191; 0.00180006; 241.0357; Sidewalk; 1.274392; null
34; Pedestrian; Noise; Intention; 18.11.2023 15:45:06; 805.7175; 0.00180006; 241.0352; Sidewalk; 1.297904; null
34; Pedestrian; Noise; Intention; 18.11.2023 15:45:06; 805.7169; 0.00180006; 241.0349; Sidewalk; 1.307285; null
34; Pedestrian; Noise; Intention; 18.11.2023 15:45:06; 805.7158; 0.00180006; 241.0345; Sidewalk; 1.329937; null
34; Pedestrian; Noise; Intention; 18.11.2023 15:45:06; 805.7144; 0.00180006; 241.0341; Sidewalk; 1.352752; null
34; Pedestrian; Noise; Intention; 18.11.2023 15:45:06; 805.7131; 0.00180006; 241.0336; Sidewalk; 1.374688; null
34; Pedestrian; Noise; Intention; 18.11.2023 15:45:06; 805.7117; 0.00180006; 241.0333; Sidewalk; 1.396998; null
34; Pedestrian; Noise; Intention; 18.11.2023 15:45:06; 805.7117; 0.00180006; 241.0333; Sidewalk; 1.396998; null
34; Pedestrian; Noise; Intention; 18.11.2023 15:45:06; 805.7103; 0.00180006; 241.0328; Sidewalk; 1.430133; null
34; Pedestrian; Noise; Intention; 18.11.2023 15:45:06; 805.7089; 0.00180006; 241.0325; Sidewalk; 1.45248; null
34; Pedestrian; Noise; Intention; 18.11.2023 15:45:06; 805.7078; 0.00180006; 241.0324; Sidewalk; 1.474215; null
34; Pedestrian; Noise; Intention; 18.11.2023 15:45:06; 805.7062; 0.00180006; 241.0323; Sidewalk; 1.496767; null
34; Pedestrian; Noise; Intention; 18.11.2023 15:45:06; 805.7056; 0.00180006; 241.0323; Sidewalk; 1.507668; null
34; Pedestrian; Noise; Intention; 18.11.2023 15:45:06; 805.7046; 0.00180006; 241.0324; Sidewalk; 1.529456; null
34; Pedestrian; Noise; Intention; 18.11.2023 15:45:06; 805.7036; 0.00180006; 241.0324; Sidewalk; 1.552138; null
34; Pedestrian; Noise; Intention; 18.11.2023 15:45:06; 805.7025; 0.00180006; 241.0326; Sidewalk; 1.574381; null
34; Pedestrian; Noise; Intention; 18.11.2023 15:45:06; 805.7015; 0.00180006; 241.0328; Sidewalk; 1.596767; null
34; Pedestrian; Noise; Intention; 18.11.2023 15:45:06; 805.701; 0.00180006; 241.0329; Sidewalk; 1.607234; null
34; Pedestrian; Noise; Intention; 18.11.2023 15:45:06; 805.7002; 0.00180006; 241.0331; Sidewalk; 1.629584; null
34; Pedestrian; Noise; Intention; 18.11.2023 15:45:06; 805.6995; 0.00180006; 241.0333; Sidewalk; 1.652582; null
34; Pedestrian; Noise; Intention; 18.11.2023 15:45:06; 805.6989; 0.00180006; 241.0336; Sidewalk; 1.675131; null
34; Pedestrian; Noise; Intention; 18.11.2023 15:45:06; 805.6985; 0.00180006; 241.0338; Sidewalk; 1.698178; null
34; Pedestrian; Noise; Intention; 18.11.2023 15:45:06; 805.6982; 0.00180006; 241.034; Sidewalk; 1.708805; null
34; Pedestrian; Noise; Intention; 18.11.2023 15:45:06; 805.6979; 0.00180006; 241.0341; Sidewalk; 1.719864; null
34; Pedestrian; Noise; Intention; 18.11.2023 15:45:06; 805.6975; 0.00180006; 241.0343; Sidewalk; 1.742297; null
34; Pedestrian; Noise; Intention; 18.11.2023 15:45:06; 805.6973; 0.00180006; 241.0345; Sidewalk; 1.764763; null
34; Pedestrian; Noise; Intention; 18.11.2023 15:45:06; 805.6971; 0.00180006; 241.0349; Sidewalk; 1.798029; null
34; Pedestrian; Noise; Intention; 18.11.2023 15:45:06; 805.6971; 0.00180006; 241.0349; Sidewalk; 1.798029; null
34; Pedestrian; Noise; Intention; 18.11.2023 15:45:06; 805.6967; 0.00180006; 241.0352; Sidewalk; 1.83093; null
34; Pedestrian; Noise; Intention; 18.11.2023 15:45:06; 805.6962; 0.00180006; 241.035; Sidewalk; 1.853986; null
34; Pedestrian; Noise; Intention; 18.11.2023 15:45:06; 805.6957; 0.00180006; 241.0341; Sidewalk; 1.874987; null
34; Pedestrian; Noise; Intention; 18.11.2023 15:45:06; 805.6959; 0.00180006; 241.032; Sidewalk; 1.897745; null
34; Pedestrian; Noise; Intention; 18.11.2023 15:45:06; 805.6959; 0.00180006; 241.032; Sidewalk; 1.897745; null
34; Pedestrian; Noise; Intention; 18.11.2023 15:45:06; 805.697; 0.00180006; 241.0257; Sidewalk; 1.932569; null
34; Pedestrian; Noise; Intention; 18.11.2023 15:45:06; 805.6997; 0.00180006; 241.0193; Sidewalk; 1.955221; Checking Box Human
34; Pedestrian; Noise; Intention; 18.11.2023 15:45:06; 805.7042; 0.00180006; 241.0117; Sidewalk; 1.975666; Checking Box Human
34; Pedestrian; Noise; Intention; 18.11.2023 15:45:06; 805.7111; 0.00180006; 241.0037; Sidewalk; 1.997924; null
34; Pedestrian; Noise; Intention; 18.11.2023 15:45:06; 805.7111; 0.00180006; 241.0037; Sidewalk; 1.997924; null
34; Pedestrian; Noise; Intention; 18.11.2023 15:45:06; 805.7238; 0.00180006; 240.9928; Sidewalk; 2.029926; null
34; Pedestrian; Noise; Intention; 18.11.2023 15:45:06; 805.7332; 0.00180006; 240.9868; Sidewalk; 2.053592; null
34; Pedestrian; Noise; Intention; 18.11.2023 15:45:06; 805.742; 0.00180006; 240.9824; Sidewalk; 2.075621; null
34; Pedestrian; Noise; Intention; 18.11.2023 15:45:07; 805.7486; 0.00180006; 240.9792; Sidewalk; 2.096959; null
34; Pedestrian; Noise; Intention; 18.11.2023 15:45:07; 805.7486; 0.00180006; 240.9792; Sidewalk; 2.096959; null
34; Pedestrian; Noise; Intention; 18.11.2023 15:45:07; 805.7552; 0.00180006; 240.9761; Sidewalk; 2.132282; null
34; Pedestrian; Noise; Intention; 18.11.2023 15:45:07; 805.7573; 0.00180006; 240.9757; Sidewalk; 2.152976; null
34; Pedestrian; Noise; Intention; 18.11.2023 15:45:07; 805.7581; 0.00180006; 240.9757; Sidewalk; 2.175415; null
34; Pedestrian; Noise; Intention; 18.11.2023 15:45:07; 805.7576; 0.00180006; 240.9763; Sidewalk; 2.197227; null
34; Pedestrian; Noise; Intention; 18.11.2023 15:45:07; 805.7569; 0.00180006; 240.9767; Sidewalk; 2.208056; null
34; Pedestrian; Noise; Intention; 18.11.2023 15:45:07; 805.7558; 0.00180006; 240.9773; Sidewalk; 2.21983; null
34; Pedestrian; Noise; Intention; 18.11.2023 15:45:07; 805.7534; 0.00180006; 240.9787; Sidewalk; 2.242728; null
34; Pedestrian; Noise; Intention; 18.11.2023 15:45:07; 805.7503; 0.00180006; 240.9805; Sidewalk; 2.264539; null
34; Pedestrian; Noise; Intention; 18.11.2023 15:45:07; 805.7448; 0.00180006; 240.9838; Sidewalk; 2.297269; null
34; Pedestrian; Noise; Intention; 18.11.2023 15:45:07; 805.7429; 0.00180006; 240.9851; Sidewalk; 2.308056; null
34; Pedestrian; Noise; Intention; 18.11.2023 15:45:07; 805.7404; 0.00180006; 240.9865; Sidewalk; 2.319647; null
34; Pedestrian; Noise; Intention; 18.11.2023 15:45:07; 805.7325; 0.00180006; 240.991; Sidewalk; 2.352786; null
34; Pedestrian; Noise; Intention; 18.11.2023 15:45:07; 805.7257; 0.00180006; 240.9946; Sidewalk; 2.375532; null
34; Pedestrian; Noise; Intention; 18.11.2023 15:45:07; 805.7174; 0.00180006; 240.9987; Sidewalk; 2.3979; null
34; Pedestrian; Noise; Intention; 18.11.2023 15:45:07; 805.7125; 0.00180006; 241.0012; Sidewalk; 2.407864; null
34; Pedestrian; Noise; Intention; 18.11.2023 15:45:07; 805.7012; 0.00180006; 241.0066; Sidewalk; 2.429918; null
34; Pedestrian; Noise; Intention; 18.11.2023 15:45:07; 805.6949; 0.00180006; 241.0097; Sidewalk; 2.441557; null
34; Pedestrian; Noise; Intention; 18.11.2023 15:45:07; 805.6746; 0.00180006; 241.0201; Sidewalk; 2.476706; null
34; Pedestrian; Noise; Intention; 18.11.2023 15:45:07; 805.66; 0.00180006; 241.0274; Sidewalk; 2.496781; null
34; Pedestrian; Noise; Intention; 18.11.2023 15:45:07; 805.6531; 0.00180006; 241.0311; Sidewalk; 2.508146; null
34; Pedestrian; Noise; Intention; 18.11.2023 15:45:07; 805.6409; 0.00180006; 241.0389; Sidewalk; 2.529577; null
34; Pedestrian; Noise; Intention; 18.11.2023 15:45:07; 805.6289; 0.00180006; 241.0459; Sidewalk; 2.552592; null
34; Pedestrian; Noise; Intention; 18.11.2023 15:45:07; 805.6181; 0.00180006; 241.0529; Sidewalk; 2.574598; null
34; Pedestrian; Noise; Intention; 18.11.2023 15:45:07; 805.6077; 0.00180006; 241.0599; Sidewalk; 2.596806; null
34; Pedestrian; Noise; Intention; 18.11.2023 15:45:07; 805.6025; 0.00180006; 241.0634; Sidewalk; 2.608687; null
34; Pedestrian; Noise; Intention; 18.11.2023 15:45:07; 805.5916; 0.00180006; 241.0698; Sidewalk; 2.629614; null
34; Pedestrian; Noise; Intention; 18.11.2023 15:45:07; 805.5804; 0.00180006; 241.0763; Sidewalk; 2.652583; null
34; Pedestrian; Noise; Intention; 18.11.2023 15:45:07; 805.5684; 0.00180006; 241.0831; Sidewalk; 2.674972; null
34; Pedestrian; Noise; Intention; 18.11.2023 15:45:07; 805.5566; 0.00180006; 241.0901; Sidewalk; 2.696961; null
34; Pedestrian; Noise; Intention; 18.11.2023 15:45:07; 805.5505; 0.00180006; 241.0936; Sidewalk; 2.708181; null
34; Pedestrian; Noise; Intention; 18.11.2023 15:45:07; 805.5392; 0.00180006; 241.1002; Sidewalk; 2.729782; null
34; Pedestrian; Noise; Intention; 18.11.2023 15:45:07; 805.5281; 0.00180006; 241.1059; Sidewalk; 2.753125; null
34; Pedestrian; Noise; Intention; 18.11.2023 15:45:07; 805.5172; 0.00180006; 241.1109; Sidewalk; 2.775519; null
34; Pedestrian; Noise; Intention; 18.11.2023 15:45:07; 805.5068; 0.00180006; 241.115; Sidewalk; 2.797188; null
34; Pedestrian; Noise; Intention; 18.11.2023 15:45:07; 805.5068; 0.00180006; 241.115; Sidewalk; 2.797188; null
34; Pedestrian; Noise; Intention; 18.11.2023 15:45:07; 805.4922; 0.00180006; 241.1191; Sidewalk; 2.830091; null
34; Pedestrian; Noise; Intention; 18.11.2023 15:45:07; 805.4837; 0.00180006; 241.1201; Sidewalk; 2.852343; null
34; Pedestrian; Noise; Intention; 18.11.2023 15:45:07; 805.4752; 0.00180006; 241.1206; Sidewalk; 2.875714; null
34; Pedestrian; Noise; Intention; 18.11.2023 15:45:07; 805.4709; 0.00180006; 241.1205; Sidewalk; 2.886388; null
34; Pedestrian; Noise; Intention; 18.11.2023 15:45:07; 805.4661; 0.00180006; 241.1203; Sidewalk; 2.897708; null
34; Pedestrian; Noise; Intention; 18.11.2023 15:45:07; 805.4519; 0.00180006; 241.1191; Sidewalk; 2.931718; null
34; Pedestrian; Noise; Intention; 18.11.2023 15:45:07; 805.4425; 0.00180006; 241.1178; Sidewalk; 2.954476; null
34; Pedestrian; Noise; Intention; 18.11.2023 15:45:07; 805.4382; 0.00180006; 241.117; Sidewalk; 2.964417; null
34; Pedestrian; Noise; Intention; 18.11.2023 15:45:07; 805.4233; 0.00180006; 241.1144; Sidewalk; 2.998065; null
34; Pedestrian; Noise; Intention; 18.11.2023 15:45:07; 805.4183; 0.00180006; 241.1135; Sidewalk; 3.008429; null
34; Pedestrian; Noise; Intention; 18.11.2023 15:45:07; 805.4073; 0.00180006; 241.1119; Sidewalk; 3.03091; null
34; Pedestrian; Noise; Intention; 18.11.2023 15:45:07; 805.3963; 0.00180006; 241.1102; Sidewalk; 3.053154; null
34; Pedestrian; Noise; Intention; 18.11.2023 15:45:07; 805.3845; 0.00180006; 241.1081; Sidewalk; 3.075267; null
34; Pedestrian; Noise; Intention; 18.11.2023 15:45:08; 805.3784; 0.00180006; 241.1068; Sidewalk; 3.086355; null
34; Pedestrian; Noise; Intention; 18.11.2023 15:45:08; 805.3724; 0.00180006; 241.1055; Sidewalk; 3.097929; null
34; Pedestrian; Noise; Intention; 18.11.2023 15:45:08; 805.3526; 0.00180006; 241.1007; Sidewalk; 3.131032; null
34; Pedestrian; Noise; Intention; 18.11.2023 15:45:08; 805.346; 0.00180006; 241.0989; Sidewalk; 3.142145; null
34; Pedestrian; Noise; Intention; 18.11.2023 15:45:08; 805.3324; 0.00180006; 241.095; Sidewalk; 3.164515; null
34; Pedestrian; Noise; Intention; 18.11.2023 15:45:08; 805.3121; 0.00180006; 241.0885; Sidewalk; 3.196908; null
34; Pedestrian; Noise; Intention; 18.11.2023 15:45:08; 805.3056; 0.00180006; 241.0862; Sidewalk; 3.208445; null
34; Pedestrian; Noise; Intention; 18.11.2023 15:45:08; 805.2921; 0.00180006; 241.0812; Sidewalk; 3.230542; null
34; Pedestrian; Noise; Intention; 18.11.2023 15:45:08; 805.2851; 0.00180006; 241.0786; Sidewalk; 3.241531; null
34; Pedestrian; Noise; Intention; 18.11.2023 15:45:08; 805.2643; 0.00180006; 241.0703; Sidewalk; 3.275396; null
34; Pedestrian; Noise; Intention; 18.11.2023 15:45:08; 805.2507; 0.00180006; 241.0643; Sidewalk; 3.297719; null
34; Pedestrian; Noise; Intention; 18.11.2023 15:45:08; 805.2507; 0.00180006; 241.0643; Sidewalk; 3.297719; null
34; Pedestrian; Noise; Intention; 18.11.2023 15:45:08; 805.23; 0.00180006; 241.0555; Sidewalk; 3.330279; null
34; Pedestrian; Noise; Intention; 18.11.2023 15:45:08; 805.2164; 0.00180006; 241.0502; Sidewalk; 3.35276; null
34; Pedestrian; Noise; Intention; 18.11.2023 15:45:08; 805.2033; 0.00180006; 241.0453; Sidewalk; 3.375697; null
34; Pedestrian; Noise; Intention; 18.11.2023 15:45:08; 805.1904; 0.00180006; 241.0409; Sidewalk; 3.396582; null
34; Pedestrian; Noise; Intention; 18.11.2023 15:45:08; 805.1837; 0.00180006; 241.039; Sidewalk; 3.408761; null
34; Pedestrian; Noise; Intention; 18.11.2023 15:45:08; 805.1696; 0.00180006; 241.0357; Sidewalk; 3.430301; null
34; Pedestrian; Noise; Intention; 18.11.2023 15:45:08; 805.1556; 0.00180006; 241.033; Sidewalk; 3.452687; null
34; Pedestrian; Noise; Intention; 18.11.2023 15:45:08; 805.1426; 0.00180006; 241.031; Sidewalk; 3.474576; Checking Box AICar
34; Pedestrian; Noise; Intention; 18.11.2023 15:45:08; 805.1301; 0.00180006; 241.0296; Sidewalk; 3.496972; Checking Box AICar
34; Pedestrian; Noise; Intention; 18.11.2023 15:45:08; 805.1238; 0.00180006; 241.0289; Sidewalk; 3.508272; Checking Box AICar
34; Pedestrian; Noise; Intention; 18.11.2023 15:45:08; 805.1116; 0.00180006; 241.0282; Sidewalk; 3.530216; Checking Box AICar
34; Pedestrian; Noise; Intention; 18.11.2023 15:45:08; 805.1057; 0.00180006; 241.0281; Sidewalk; 3.541518; Checking Box AICar
34; Pedestrian; Noise; Intention; 18.11.2023 15:45:08; 805.0878; 0.00180006; 241.0281; Sidewalk; 3.576087; Checking Box AICar
34; Pedestrian; Noise; Intention; 18.11.2023 15:45:08; 805.0754; 0.00180006; 241.0283; Sidewalk; 3.597577; Checking Box AICar
34; Pedestrian; Noise; Intention; 18.11.2023 15:45:08; 805.0691; 0.00180006; 241.0286; Sidewalk; 3.608277; Checking Box AICar
34; Pedestrian; Noise; Intention; 18.11.2023 15:45:08; 805.0559; 0.00180006; 241.0292; Sidewalk; 3.630352; Checking Box AICar
34; Pedestrian; Noise; Intention; 18.11.2023 15:45:08; 805.0423; 0.00180006; 241.03; Sidewalk; 3.652893; Checking Box AICar
34; Pedestrian; Noise; Intention; 18.11.2023 15:45:08; 805.0277; 0.00180006; 241.0311; Sidewalk; 3.675728; Checking Box AICar
34; Pedestrian; Noise; Intention; 18.11.2023 15:45:08; 805.0129; 0.00180006; 241.0322; Sidewalk; 3.697488; Checking Box AICar
34; Pedestrian; Noise; Intention; 18.11.2023 15:45:08; 805.0055; 0.00180006; 241.0328; Sidewalk; 3.70846; Checking Box AICar
34; Pedestrian; Noise; Intention; 18.11.2023 15:45:08; 804.9978; 0.00180006; 241.0333; Sidewalk; 3.719671; Checking Box AICar
34; Pedestrian; Noise; Intention; 18.11.2023 15:45:08; 804.9735; 0.00180006; 241.0346; Sidewalk; 3.755732; Checking Box AICar
34; Pedestrian; Noise; Intention; 18.11.2023 15:45:08; 804.956; 0.00180006; 241.0356; Sidewalk; 3.774083; Checking Box AICar
34; Pedestrian; Noise; Intention; 18.11.2023 15:45:08; 804.938; 0.00180006; 241.0367; Sidewalk; 3.796094; Checking Box AICar
34; Pedestrian; Noise; Intention; 18.11.2023 15:45:08; 804.9288; 0.00180006; 241.0375; Sidewalk; 3.806505; Checking Box AICar
34; Pedestrian; Noise; Intention; 18.11.2023 15:45:08; 804.9097; 0.00180006; 241.0394; Sidewalk; 3.828592; Checking Box AICar
34; Pedestrian; Noise; Intention; 18.11.2023 15:45:08; 804.8902; 0.00180006; 241.0417; Sidewalk; 3.851014; Checking Box AICar
34; Pedestrian; Noise; Intention; 18.11.2023 15:45:08; 804.8701; 0.00180006; 241.0444; Sidewalk; 3.873724; Checking Box AICar
34; Pedestrian; Noise; Intention; 18.11.2023 15:45:08; 804.8495; 0.00180006; 241.0476; Sidewalk; 3.895999; Checking Box AICar
34; Pedestrian; Noise; Intention; 18.11.2023 15:45:08; 804.839; 0.00180006; 241.0493; Sidewalk; 3.90634; Checking Box AICar
34; Pedestrian; Noise; Intention; 18.11.2023 15:45:08; 804.8172; 0.00180006; 241.0531; Sidewalk; 3.928654; Checking Box AICar
34; Pedestrian; Noise; Intention; 18.11.2023 15:45:08; 804.8061; 0.00180006; 241.0551; Sidewalk; 3.940623; Checking Box AICar
34; Pedestrian; Noise; Intention; 18.11.2023 15:45:08; 804.8061; 0.00180006; 241.0551; Sidewalk; 3.940623; Checking Box AICar
34; Pedestrian; Noise; Intention; 18.11.2023 15:45:08; 804.7592; 0.00180006; 241.0641; Sidewalk; 3.952695; Checking Box AICar
34; Pedestrian; Noise; Intention; 18.11.2023 15:45:08; 804.7469; 0.00180006; 241.0668; Sidewalk; 4.00384; null
34; Pedestrian; Noise; Intention; 18.11.2023 15:45:08; 804.7097; 0.00180006; 241.074; Sidewalk; 4.029531; null
34; Pedestrian; Noise; Intention; 18.11.2023 15:45:08; 804.6967; 0.00180006; 241.0764; Sidewalk; 4.041459; null
34; Pedestrian; Noise; Intention; 18.11.2023 15:45:08; 804.6576; 0.00180006; 241.0837; Road; 0.0211724; null
34; Pedestrian; Noise; Intention; 18.11.2023 15:45:09; 804.6315; 0.00180006; 241.0885; Road; 0.0413726; null
34; Pedestrian; Noise; Intention; 18.11.2023 15:45:09; 804.6185; 0.00180006; 241.0907; Road; 0.0528233; null
34; Pedestrian; Noise; Intention; 18.11.2023 15:45:09; 804.5928; 0.00180006; 241.0947; Road; 0.0737664; null
34; Pedestrian; Noise; Intention; 18.11.2023 15:45:09; 804.5677; 0.00180006; 241.0984; Road; 0.09618881; null
34; Pedestrian; Noise; Intention; 18.11.2023 15:45:09; 804.5432; 0.00180006; 241.1017; Road; 0.1189587; Checking Box Human Car
34; Pedestrian; Noise; Intention; 18.11.2023 15:45:09; 804.5192; 0.00180006; 241.1046; Road; 0.1411878; Checking Box Human Car
34; Pedestrian; Noise; Intention; 18.11.2023 15:45:09; 804.5192; 0.00180006; 241.1046; Road; 0.1411878; Checking Box Human Car
