user_id; scenario; distraction; ehmi; timestamp; userPositionX; userPositionY; userPositionZ; playerPositon; time; focused object
5; Driver; Interference; None; 23.09.2023 12:38:22; 847.2994; -0.01285268; 203.0037; Before; 5.344031; null
5; Driver; Interference; None; 23.09.2023 12:38:22; 847.2031; -0.01286203; 203.0039; Before; 5.360128; null
5; Driver; Interference; None; 23.09.2023 12:38:22; 847.138; -0.01286806; 203.0041; Before; 5.376647; null
5; Driver; Interference; None; 23.09.2023 12:38:22; 847.1052; -0.0128751; 203.0041; Before; 5.393947; null
5; Driver; Interference; None; 23.09.2023 12:38:22; 847.0388; -0.01288263; 203.0043; Before; 5.411041; null
5; Driver; Interference; None; 23.09.2023 12:38:22; 847.0054; -0.0128902; 203.0044; Before; 5.444891; null
5; Driver; Interference; None; 23.09.2023 12:38:22; 846.9039; -0.01290586; 203.0047; Before; 5.462409; null
5; Driver; Interference; None; 23.09.2023 12:38:22; 846.8354; -0.01291358; 203.0049; Before; 5.478442; null
5; Driver; Interference; None; 23.09.2023 12:38:22; 846.8008; -0.01292106; 203.0049; Before; 5.493848; null
5; Driver; Interference; None; 23.09.2023 12:38:22; 846.731; -0.01292811; 203.0051; Before; 5.510116; null
5; Driver; Interference; None; 23.09.2023 12:38:22; 846.6959; -0.01293527; 203.0052; Before; 5.544553; null
5; Driver; Interference; None; 23.09.2023 12:38:22; 846.5893; -0.01294841; 203.0055; Before; 5.561325; null
5; Driver; Interference; None; 23.09.2023 12:38:22; 846.5173; -0.01295408; 203.0058; Before; 5.577053; null
5; Driver; Interference; None; 23.09.2023 12:38:22; 846.481; -0.01296072; 203.0059; Before; 5.593666; null
5; Driver; Interference; None; 23.09.2023 12:38:22; 846.4078; -0.01296597; 203.0061; Before; 5.60997; null
5; Driver; Interference; None; 23.09.2023 12:38:22; 846.3339; -0.0129908; 203.0063; Before; 5.643392; null
5; Driver; Interference; None; 23.09.2023 12:38:22; 846.2592; -0.01301268; 203.0065; Before; 5.658754; null
5; Driver; Interference; None; 23.09.2023 12:38:22; 846.1838; -0.01300478; 203.0068; Before; 5.67415; null
5; Driver; Interference; None; 23.09.2023 12:38:22; 846.1459; -0.01300559; 203.0069; Before; 5.692631; null
5; Driver; Interference; None; 23.09.2023 12:38:22; 846.0694; -0.01300082; 203.0071; Before; 5.709572; null
5; Driver; Interference; None; 23.09.2023 12:38:22; 845.9922; -0.01301941; 203.0074; Before; 5.742449; null
5; Driver; Interference; None; 23.09.2023 12:38:22; 845.9143; -0.01303779; 203.0076; Before; 5.759149; null
5; Driver; Interference; None; 23.09.2023 12:38:22; 845.8751; -0.0130489; 203.0078; Before; 5.789961; BicycleInterference
5; Driver; Interference; None; 23.09.2023 12:38:22; 845.7962; -0.01305843; 203.0081; Before; 5.789961; BicycleInterference
5; Driver; Interference; None; 23.09.2023 12:38:22; 845.7565; -0.01306568; 203.0082; Before; 5.824234; BicycleInterference
5; Driver; Interference; None; 23.09.2023 12:38:22; 845.6365; -0.01307345; 203.0086; Before; 5.840651; BicycleInterference
5; Driver; Interference; None; 23.09.2023 12:38:22; 845.5556; -0.01307282; 203.0089; Before; 5.859702; BicycleInterference
5; Driver; Interference; None; 23.09.2023 12:38:22; 845.515; -0.01307648; 203.009; Before; 5.891465; BicycleInterference
5; Driver; Interference; None; 23.09.2023 12:38:22; 845.4331; -0.01307472; 203.0093; Before; 5.891465; BicycleInterference
5; Driver; Interference; None; 23.09.2023 12:38:22; 845.392; -0.01307835; 203.0094; Before; 5.925158; BicycleInterference
5; Driver; Interference; None; 23.09.2023 12:38:22; 845.2676; -0.01308147; 203.0099; Before; 5.941053; BicycleInterference
5; Driver; Interference; None; 23.09.2023 12:38:23; 845.1838; -0.0130818; 203.0102; Before; 5.957365; null
5; Driver; Interference; None; 23.09.2023 12:38:23; 845.1417; -0.01308696; 203.0104; Before; 5.989294; null
5; Driver; Interference; None; 23.09.2023 12:38:23; 845.057; -0.013089; 203.0107; Before; 5.989294; null
5; Driver; Interference; None; 23.09.2023 12:38:23; 845.0144; -0.013095; 203.0108; Before; 6.022966; null
5; Driver; Interference; None; 23.09.2023 12:38:23; 844.8857; -0.01310505; 203.0113; Before; 6.041135; null
5; Driver; Interference; None; 23.09.2023 12:38:23; 844.7993; -0.01310936; 203.0116; Before; 6.056675; null
5; Driver; Interference; None; 23.09.2023 12:38:23; 844.7559; -0.01311632; 203.0117; Before; 6.089993; null
5; Driver; Interference; None; 23.09.2023 12:38:23; 844.6686; -0.01312096; 203.012; Before; 6.089993; null
5; Driver; Interference; None; 23.09.2023 12:38:23; 844.581; -0.01314894; 203.0123; Before; 6.122518; null
5; Driver; Interference; None; 23.09.2023 12:38:23; 844.4929; -0.01313937; 203.0127; Before; 6.139552; null
5; Driver; Interference; None; 23.09.2023 12:38:23; 844.4043; -0.01314333; 203.013; Before; 6.154442; null
5; Driver; Interference; None; 23.09.2023 12:38:23; 844.3599; -0.01314993; 203.0132; Before; 6.186973; null
5; Driver; Interference; None; 23.09.2023 12:38:23; 844.2707; -0.01315316; 203.0135; Before; 6.186973; null
5; Driver; Interference; None; 23.09.2023 12:38:23; 844.1811; -0.01317975; 203.0138; Before; 6.222843; null
5; Driver; Interference; None; 23.09.2023 12:38:23; 844.0911; -0.01316768; 203.0142; Before; 6.23958; null
5; Driver; Interference; None; 23.09.2023 12:38:23; 844.0008; -0.01316933; 203.0145; Before; 6.254385; null
5; Driver; Interference; None; 23.09.2023 12:38:23; 843.9555; -0.01317488; 203.0147; Before; 6.288349; null
5; Driver; Interference; None; 23.09.2023 12:38:23; 843.8646; -0.01317587; 203.0151; Before; 6.288349; null
5; Driver; Interference; None; 23.09.2023 12:38:23; 843.819; -0.01318115; 203.0153; Before; 6.323261; null
5; Driver; Interference; None; 23.09.2023 12:38:23; 843.7276; -0.01318169; 203.0157; Before; 6.34024; null
5; Driver; Interference; None; 23.09.2023 12:38:23; 843.5898; -0.01315148; 203.0163; Before; 6.360067; null
5; Driver; Interference; None; 23.09.2023 12:38:23; 843.4974; -0.01314076; 203.0167; Before; 6.379383; null
5; Driver; Interference; None; 23.09.2023 12:38:23; 843.4511; -0.01314369; 203.0169; Before; 6.39558; null
5; Driver; Interference; None; 23.09.2023 12:38:23; 843.3582; -0.0131449; 203.0173; Before; 6.412014; null
5; Driver; Interference; None; 23.09.2023 12:38:23; 843.3115; -0.01315265; 203.0175; Before; 6.44478; null
5; Driver; Interference; None; 23.09.2023 12:38:23; 843.1711; -0.01317113; 203.0182; Before; 6.460928; null
5; Driver; Interference; None; 23.09.2023 12:38:23; 843.077; -0.01318203; 203.0186; Before; 6.47689; null
5; Driver; Interference; None; 23.09.2023 12:38:23; 843.0297; -0.01319257; 203.0188; Before; 6.492451; null
5; Driver; Interference; None; 23.09.2023 12:38:23; 842.935; -0.01320273; 203.0193; Before; 6.509688; null
5; Driver; Interference; None; 23.09.2023 12:38:23; 842.8875; -0.01321236; 203.0195; Before; 6.543928; null
5; Driver; Interference; None; 23.09.2023 12:38:23; 842.7443; -0.01322809; 203.0203; Before; 6.561153; null
5; Driver; Interference; None; 23.09.2023 12:38:23; 842.6484; -0.01323253; 203.0208; Before; 6.578327; null
5; Driver; Interference; None; 23.09.2023 12:38:23; 842.6002; -0.01323921; 203.021; Before; 6.594555; null
5; Driver; Interference; None; 23.09.2023 12:38:23; 842.5037; -0.01324094; 203.0215; Before; 6.611236; null
5; Driver; Interference; None; 23.09.2023 12:38:23; 842.4552; -0.01324651; 203.0218; Before; 6.645421; null
5; Driver; Interference; None; 23.09.2023 12:38:23; 842.3093; -0.01325133; 203.0226; Before; 6.663305; null
5; Driver; Interference; None; 23.09.2023 12:38:23; 842.2114; -0.01325034; 203.0231; Before; 6.678618; null
5; Driver; Interference; None; 23.09.2023 12:38:23; 842.1624; -0.01325506; 203.0234; Before; 6.69411; null
5; Driver; Interference; None; 23.09.2023 12:38:23; 842.1132; -0.01327542; 203.0237; Before; 6.726109; null
5; Driver; Interference; None; 23.09.2023 12:38:23; 841.965; -0.01330893; 203.0245; Before; 6.741912; null
5; Driver; Interference; None; 23.09.2023 12:38:23; 841.8657; -0.01331519; 203.0251; Before; 6.75801; null
5; Driver; Interference; None; 23.09.2023 12:38:23; 841.8159; -0.01332067; 203.0254; Before; 6.789736; null
5; Driver; Interference; None; 23.09.2023 12:38:23; 841.716; -0.01331639; 203.026; Before; 6.789736; null
5; Driver; Interference; None; 23.09.2023 12:38:23; 841.6157; -0.01333482; 203.0266; Before; 6.8226; null
5; Driver; Interference; None; 23.09.2023 12:38:23; 841.5149; -0.01334752; 203.0272; Before; 6.838195; null
5; Driver; Interference; None; 23.09.2023 12:38:23; 841.4644; -0.01335491; 203.0275; Before; 6.86891; null
5; Driver; Interference; None; 23.09.2023 12:38:23; 841.363; -0.01335183; 203.0281; Before; 6.884738; null
5; Driver; Interference; None; 23.09.2023 12:38:23; 841.2612; -0.0133693; 203.0288; Before; 6.900731; null
5; Driver; Interference; None; 23.09.2023 12:38:23; 841.1589; -0.01333984; 203.0294; Before; 6.917645; null
5; Driver; Interference; None; 23.09.2023 12:38:23; 841.0563; -0.01332549; 203.0301; Before; 6.932518; null
5; Driver; Interference; None; 23.09.2023 12:38:23; 841.0048; -0.0133241; 203.0304; Before; 6.964855; null
5; Driver; Interference; None; 23.09.2023 12:38:24; 840.8497; -0.01331194; 203.0314; Before; 6.981677; null
5; Driver; Interference; None; 23.09.2023 12:38:24; 840.7979; -0.0133295; 203.0318; Before; 6.997781; null
5; Driver; Interference; None; 23.09.2023 12:38:24; 840.6937; -0.01334651; 203.0325; Before; 7.013033; null
5; Driver; Interference; None; 23.09.2023 12:38:24; 840.6415; -0.01335738; 203.0329; Before; 7.045027; null
5; Driver; Interference; None; 23.09.2023 12:38:24; 840.4841; -0.01336789; 203.034; Before; 7.061639; null
5; Driver; Interference; None; 23.09.2023 12:38:24; 840.3787; -0.01336435; 203.0347; Before; 7.077976; null
5; Driver; Interference; None; 23.09.2023 12:38:24; 840.3257; -0.01336696; 203.0351; Before; 7.09352; null
5; Driver; Interference; None; 23.09.2023 12:38:24; 840.2728; -0.01338586; 203.0354; Before; 7.125007; null
5; Driver; Interference; None; 23.09.2023 12:38:24; 840.1131; -0.01341106; 203.0366; Before; 7.141554; null
5; Driver; Interference; None; 23.09.2023 12:38:24; 840.006; -0.01341047; 203.0374; Before; 7.157535; null
5; Driver; Interference; None; 23.09.2023 12:38:24; 839.9524; -0.01341304; 203.0378; Before; 7.188792; null
5; Driver; Interference; None; 23.09.2023 12:38:24; 839.8447; -0.01340263; 203.0386; Before; 7.188792; null
5; Driver; Interference; None; 23.09.2023 12:38:24; 839.7907; -0.01340199; 203.039; Before; 7.223719; null
5; Driver; Interference; None; 23.09.2023 12:38:24; 839.6281; -0.0133871; 203.0402; Before; 7.241002; null
5; Driver; Interference; None; 23.09.2023 12:38:24; 839.5192; -0.01337446; 203.041; Before; 7.257157; null
5; Driver; Interference; None; 23.09.2023 12:38:24; 839.41; -0.01333277; 203.0419; Before; 7.272471; null
5; Driver; Interference; None; 23.09.2023 12:38:24; 839.3552; -0.01332372; 203.0423; Before; 7.292021; null
5; Driver; Interference; None; 23.09.2023 12:38:24; 839.2454; -0.01326249; 203.0432; Before; 7.312635; null
5; Driver; Interference; None; 23.09.2023 12:38:24; 839.1353; -0.01324377; 203.0441; Before; 7.332571; null
5; Driver; Interference; None; 23.09.2023 12:38:24; 839.0801; -0.01324825; 203.0445; Before; 7.366248; null
5; Driver; Interference; None; 23.09.2023 12:38:24; 838.9142; -0.01327292; 203.0459; Before; 7.382942; null
5; Driver; Interference; None; 23.09.2023 12:38:24; 838.8588; -0.01330798; 203.0463; Before; 7.39894; null
5; Driver; Interference; None; 23.09.2023 12:38:24; 838.7479; -0.01331704; 203.0472; Before; 7.414683; null
5; Driver; Interference; None; 23.09.2023 12:38:24; 838.6369; -0.01334493; 203.0481; Before; 7.431321; null
5; Driver; Interference; None; 23.09.2023 12:38:24; 838.5259; -0.0133384; 203.0491; Before; 7.447154; null
5; Driver; Interference; None; 23.09.2023 12:38:24; 838.4705; -0.0133443; 203.0496; Before; 7.48684; null
5; Driver; Interference; None; 23.09.2023 12:38:24; 838.3596; -0.01341054; 203.0505; Before; 7.503589; null
5; Driver; Interference; None; 23.09.2023 12:38:24; 838.2488; -0.01342069; 203.0515; Before; 7.519297; null
5; Driver; Interference; None; 23.09.2023 12:38:24; 838.1382; -0.01343867; 203.0524; Before; 7.53498; null
5; Driver; Interference; None; 23.09.2023 12:38:24; 838.0831; -0.0134499; 203.0529; Before; 7.568589; null
5; Driver; Interference; None; 23.09.2023 12:38:24; 837.9179; -0.0134588; 203.0544; Before; 7.584433; null
5; Driver; Interference; None; 23.09.2023 12:38:24; 837.863; -0.01347954; 203.0549; Before; 7.599329; null
5; Driver; Interference; None; 23.09.2023 12:38:24; 837.7533; -0.01345267; 203.0559; Before; 7.614697; null
5; Driver; Interference; None; 23.09.2023 12:38:24; 837.6985; -0.01346977; 203.0564; Before; 7.647491; null
5; Driver; Interference; None; 23.09.2023 12:38:24; 837.5347; -0.01348651; 203.0579; Before; 7.663116; null
5; Driver; Interference; None; 23.09.2023 12:38:24; 837.4257; -0.01347831; 203.0589; Before; 7.679957; null
5; Driver; Interference; None; 23.09.2023 12:38:24; 837.3713; -0.01347663; 203.0594; Before; 7.695383; null
5; Driver; Interference; None; 23.09.2023 12:38:24; 837.2628; -0.01345707; 203.0605; Before; 7.710938; null
5; Driver; Interference; None; 23.09.2023 12:38:24; 837.2086; -0.01345159; 203.061; Before; 7.743456; null
5; Driver; Interference; None; 23.09.2023 12:38:24; 837.0463; -0.01346404; 203.0625; Before; 7.76023; null
5; Driver; Interference; None; 23.09.2023 12:38:24; 836.9924; -0.01346616; 203.063; Before; 7.790655; Checking Box Human Car
5; Driver; Interference; None; 23.09.2023 12:38:24; 836.8846; -0.0134525; 203.0641; Before; 7.790655; Checking Box Human Car
5; Driver; Interference; None; 23.09.2023 12:38:24; 836.7772; -0.01346168; 203.0652; Before; 7.822103; Checking Box Human Car
5; Driver; Interference; None; 23.09.2023 12:38:24; 836.6699; -0.01342239; 203.0662; Before; 7.838999; Checking Box Human Car
5; Driver; Interference; None; 23.09.2023 12:38:24; 836.5629; -0.01340004; 203.0673; Before; 7.85465; Checking Box Human Car
5; Driver; Interference; None; 23.09.2023 12:38:24; 836.5095; -0.01339507; 203.0678; Before; 7.888553; Checking Box Human Car
5; Driver; Interference; None; 23.09.2023 12:38:24; 836.4029; -0.01337559; 203.0689; Before; 7.888553; Checking Box Human Car
5; Driver; Interference; None; 23.09.2023 12:38:24; 836.2965; -0.0133875; 203.0701; Before; 7.921699; Checking Box Human Car
5; Driver; Interference; None; 23.09.2023 12:38:24; 836.1904; -0.01339887; 203.0712; Before; 7.937424; Checking Box Human Car
5; Driver; Interference; None; 23.09.2023 12:38:25; 836.1373; -0.01340687; 203.0717; Before; 7.969759; Checking Box Human Car
5; Driver; Interference; None; 23.09.2023 12:38:25; 836.0313; -0.01340569; 203.0729; Before; 7.986164; Checking Box Human Car
5; Driver; Interference; None; 23.09.2023 12:38:25; 835.9252; -0.0133676; 203.0741; Before; 7.986164; Checking Box Human Car
5; Driver; Interference; None; 23.09.2023 12:38:25; 835.8192; -0.01336582; 203.0753; Before; 8.020632; Checking Box Human Car
5; Driver; Interference; None; 23.09.2023 12:38:25; 835.713; -0.01336867; 203.0765; Before; 8.037859; Checking Box Human Car
5; Driver; Interference; None; 23.09.2023 12:38:25; 835.6068; -0.01333713; 203.0777; Before; 8.052992; Checking Box Human Car
5; Driver; Interference; None; 23.09.2023 12:38:25; 835.5536; -0.01333058; 203.0783; Before; 8.087261; Checking Box Human Car
5; Driver; Interference; None; 23.09.2023 12:38:25; 835.4473; -0.01331292; 203.0795; Before; 8.087261; Checking Box Human Car
5; Driver; Interference; None; 23.09.2023 12:38:25; 835.341; -0.0133318; 203.0808; Before; 8.121549; Checking Box Human Car
5; Driver; Interference; None; 23.09.2023 12:38:25; 835.2346; -0.013312; 203.0821; Before; 8.13855; Checking Box Human Car
5; Driver; Interference; None; 23.09.2023 12:38:25; 835.1281; -0.01331393; 203.0834; Before; 8.154051; Checking Box Human Car
5; Driver; Interference; None; 23.09.2023 12:38:25; 835.0749; -0.01332178; 203.084; Before; 8.18764; Checking Box Human Car
5; Driver; Interference; None; 23.09.2023 12:38:25; 834.9684; -0.01332742; 203.0853; Before; 8.18764; Checking Box Human Car
5; Driver; Interference; None; 23.09.2023 12:38:25; 834.8621; -0.0133029; 203.0866; Before; 8.204679; Checking Box Human Car
5; Driver; Interference; None; 23.09.2023 12:38:25; 834.7557; -0.01315907; 203.088; Before; 8.204679; Checking Box Human Car
5; Driver; Interference; None; 23.09.2023 12:38:25; 834.6495; -0.01295127; 203.0893; Before; 8.204679; Checking Box Human Car
5; Driver; Interference; None; 23.09.2023 12:38:25; 834.5433; -0.01282073; 203.0907; Before; 8.221468; Checking Box Human Car
5; Driver; Interference; None; 23.09.2023 12:38:25; 834.4902; -0.01279805; 203.0914; Before; 8.294122; Checking Box Human Car
5; Driver; Interference; None; 23.09.2023 12:38:25; 834.4372; -0.01275435; 203.0921; Before; 8.319417; Checking Box Human Car
5; Driver; Interference; None; 23.09.2023 12:38:25; 834.2783; -0.01276886; 203.0942; Before; 8.340796; Checking Box Human Car
5; Driver; Interference; None; 23.09.2023 12:38:25; 834.1723; -0.01285158; 203.0956; Before; 8.358639; Checking Box Human Car
5; Driver; Interference; None; 23.09.2023 12:38:25; 834.0663; -0.0129351; 203.097; Before; 8.374325; Checking Box Human Car
5; Driver; Interference; None; 23.09.2023 12:38:25; 834.0132; -0.01299197; 203.0977; Before; 8.390294; Checking Box Human Car
5; Driver; Interference; None; 23.09.2023 12:38:25; 833.907; -0.01310106; 203.0992; Before; 8.409127; Checking Box Human Car
5; Driver; Interference; None; 23.09.2023 12:38:25; 833.8004; -0.01323479; 203.1007; Before; 8.442735; Checking Box Human Car
5; Driver; Interference; None; 23.09.2023 12:38:25; 833.6932; -0.01330841; 203.1022; Before; 8.459812; Checking Box Human Car
5; Driver; Interference; None; 23.09.2023 12:38:25; 833.5855; -0.01333653; 203.1037; Before; 8.47857; Checking Box Human Car
5; Driver; Interference; None; 23.09.2023 12:38:25; 833.5313; -0.01337805; 203.1044; Before; 8.499379; Checking Box Human Car
5; Driver; Interference; None; 23.09.2023 12:38:25; 833.4222; -0.01338901; 203.106; Before; 8.516895; Checking Box Human Car
5; Driver; Interference; None; 23.09.2023 12:38:25; 833.3119; -0.01340568; 203.1076; Before; 8.532564; Checking Box Human Car
5; Driver; Interference; None; 23.09.2023 12:38:25; 833.2562; -0.01341627; 203.1084; Before; 8.56657; Checking Box Human Car
5; Driver; Interference; None; 23.09.2023 12:38:25; 833.1439; -0.0132458; 203.11; Before; 8.584122; Checking Box Human Car
5; Driver; Interference; None; 23.09.2023 12:38:25; 833.0303; -0.01307492; 203.1117; Before; 8.584122; Checking Box Human Car
5; Driver; Interference; None; 23.09.2023 12:38:25; 832.9155; -0.0129898; 203.1134; Before; 8.620201; Checking Box Human Car
5; Driver; Interference; None; 23.09.2023 12:38:25; 832.7994; -0.01296764; 203.1152; Before; 8.637641; Checking Box Human Car
5; Driver; Interference; None; 23.09.2023 12:38:25; 832.6823; -0.01294077; 203.1169; Before; 8.65308; Checking Box Human Car
5; Driver; Interference; None; 23.09.2023 12:38:25; 832.6232; -0.01294552; 203.1178; Before; 8.686912; Checking Box Human Car
5; Driver; Interference; None; 23.09.2023 12:38:25; 832.5044; -0.01297551; 203.1197; Before; 8.686912; Checking Box Human Car
5; Driver; Interference; None; 23.09.2023 12:38:25; 832.3845; -0.01305497; 203.1215; Before; 8.720565; null
5; Driver; Interference; None; 23.09.2023 12:38:25; 832.2635; -0.0131507; 203.1234; Before; 8.737729; null
5; Driver; Interference; None; 23.09.2023 12:38:25; 832.2027; -0.01319573; 203.1244; Before; 8.769146; null
5; Driver; Interference; None; 23.09.2023 12:38:25; 832.0803; -0.01326773; 203.1263; Before; 8.786133; null
5; Driver; Interference; None; 23.09.2023 12:38:25; 831.9568; -0.01334713; 203.1283; Before; 8.80241; null
5; Driver; Interference; None; 23.09.2023 12:38:25; 831.8323; -0.01335696; 203.1303; Before; 8.819777; null
5; Driver; Interference; None; 23.09.2023 12:38:25; 831.7067; -0.01337289; 203.1324; Before; 8.834111; null
5; Driver; Interference; None; 23.09.2023 12:38:25; 831.6435; -0.01337809; 203.1334; Before; 8.867745; null
5; Driver; Interference; None; 23.09.2023 12:38:25; 831.5163; -0.0133765; 203.1355; Before; 8.885255; null
5; Driver; Interference; None; 23.09.2023 12:38:25; 831.3881; -0.01339703; 203.1376; Before; 8.900603; null
5; Driver; Interference; None; 23.09.2023 12:38:25; 831.2589; -0.01336309; 203.1398; Before; 8.91835; null
5; Driver; Interference; None; 23.09.2023 12:38:25; 831.1288; -0.01335349; 203.142; Before; 8.933824; null
5; Driver; Interference; None; 23.09.2023 12:38:25; 831.0634; -0.01335199; 203.1432; Before; 8.968617; null
5; Driver; Interference; None; 23.09.2023 12:38:26; 830.9321; -0.01334703; 203.1454; Before; 8.985541; null
5; Driver; Interference; None; 23.09.2023 12:38:26; 830.8003; -0.01337532; 203.1477; Before; 9.002828; null
5; Driver; Interference; None; 23.09.2023 12:38:26; 830.6682; -0.01335416; 203.1501; Before; 9.019214; null
5; Driver; Interference; None; 23.09.2023 12:38:26; 830.5361; -0.01330149; 203.1524; Before; 9.036666; null
5; Driver; Interference; None; 23.09.2023 12:38:26; 830.4042; -0.01329338; 203.1548; Before; 9.054762; null
5; Driver; Interference; None; 23.09.2023 12:38:26; 830.3384; -0.01329782; 203.1559; Before; 9.090199; null
5; Driver; Interference; None; 23.09.2023 12:38:26; 830.207; -0.01331138; 203.1583; Before; 9.090199; null
5; Driver; Interference; None; 23.09.2023 12:38:26; 830.0759; -0.01328871; 203.1607; Before; 9.108334; null
5; Driver; Interference; None; 23.09.2023 12:38:26; 829.9451; -0.01331586; 203.1631; Before; 9.143194; null
5; Driver; Interference; None; 23.09.2023 12:38:26; 829.8146; -0.01336348; 203.1656; Before; 9.15901; null
5; Driver; Interference; None; 23.09.2023 12:38:26; 829.7495; -0.01338627; 203.1668; Before; 9.190715; null
5; Driver; Interference; None; 23.09.2023 12:38:26; 829.6194; -0.01341858; 203.1693; Before; 9.190715; null
5; Driver; Interference; None; 23.09.2023 12:38:26; 829.4896; -0.01339456; 203.1717; Before; 9.208432; null
5; Driver; Interference; None; 23.09.2023 12:38:26; 829.3602; -0.0134048; 203.1742; Before; 9.243163; null
5; Driver; Interference; None; 23.09.2023 12:38:26; 829.231; -0.01342626; 203.1767; Before; 9.259102; null
5; Driver; Interference; None; 23.09.2023 12:38:26; 829.1665; -0.01343439; 203.178; Before; 9.291566; null
5; Driver; Interference; None; 23.09.2023 12:38:26; 829.0378; -0.01343745; 203.1805; Before; 9.291566; null
5; Driver; Interference; None; 23.09.2023 12:38:26; 828.9735; -0.01343742; 203.1818; Before; 9.325203; null
5; Driver; Interference; None; 23.09.2023 12:38:26; 828.7813; -0.0134221; 203.1856; Before; 9.341844; null
5; Driver; Interference; None; 23.09.2023 12:38:26; 828.6534; -0.01340516; 203.1881; Before; 9.357821; null
5; Driver; Interference; None; 23.09.2023 12:38:26; 828.5259; -0.01334434; 203.1907; Before; 9.374396; null
5; Driver; Interference; None; 23.09.2023 12:38:26; 828.4622; -0.01332318; 203.192; Before; 9.392138; null
5; Driver; Interference; None; 23.09.2023 12:38:26; 828.3351; -0.01329059; 203.1946; Before; 9.411924; null
5; Driver; Interference; None; 23.09.2023 12:38:26; 828.2717; -0.01328303; 203.1959; Before; 9.446156; Checking Box AICar
5; Driver; Interference; None; 23.09.2023 12:38:26; 828.145; -0.01327469; 203.1986; Before; 9.462846; Checking Box AICar
5; Driver; Interference; None; 23.09.2023 12:38:26; 827.9555; -0.0132277; 203.2025; Before; 9.481529; Checking Box AICar
5; Driver; Interference; None; 23.09.2023 12:38:26; 827.8925; -0.01324892; 203.2038; Before; 9.499438; Checking Box AICar
5; Driver; Interference; None; 23.09.2023 12:38:26; 827.7667; -0.01323035; 203.2065; Before; 9.516066; Checking Box AICar
5; Driver; Interference; None; 23.09.2023 12:38:26; 827.6412; -0.01324756; 203.2092; Before; 9.533803; Checking Box AICar
5; Driver; Interference; None; 23.09.2023 12:38:26; 827.5786; -0.01326096; 203.2105; Before; 9.567846; Checking Box AICar
5; Driver; Interference; None; 23.09.2023 12:38:26; 827.4535; -0.01328526; 203.2132; Before; 9.584223; Checking Box AICar
5; Driver; Interference; None; 23.09.2023 12:38:26; 827.3287; -0.01333575; 203.2159; Before; 9.600391; Checking Box AICar
5; Driver; Interference; None; 23.09.2023 12:38:26; 827.2042; -0.01333126; 203.2187; Before; 9.618354; Checking Box AICar
5; Driver; Interference; None; 23.09.2023 12:38:26; 827.08; -0.01334391; 203.2214; Before; 9.633631; Checking Box AICar
5; Driver; Interference; None; 23.09.2023 12:38:26; 827.0179; -0.01334995; 203.2228; Before; 9.668781; Checking Box AICar
5; Driver; Interference; None; 23.09.2023 12:38:26; 826.8941; -0.01335309; 203.2255; Before; 9.685412; Checking Box AICar
5; Driver; Interference; None; 23.09.2023 12:38:26; 826.7706; -0.01337795; 203.2283; Before; 9.7016; Checking Box AICar
5; Driver; Interference; None; 23.09.2023 12:38:26; 826.6474; -0.01334862; 203.231; Before; 9.719522; Checking Box AICar
5; Driver; Interference; None; 23.09.2023 12:38:26; 826.5244; -0.01333949; 203.2338; Before; 9.734924; Checking Box AICar
5; Driver; Interference; None; 23.09.2023 12:38:26; 826.4018; -0.01328786; 203.2366; Before; 9.751863; Checking Box AICar
5; Driver; Interference; None; 23.09.2023 12:38:26; 826.3406; -0.01327057; 203.238; Before; 9.786764; Checking Box AICar
5; Driver; Interference; None; 23.09.2023 12:38:26; 826.2183; -0.01324421; 203.2408; Before; 9.786764; Checking Box AICar
5; Driver; Interference; None; 23.09.2023 12:38:26; 826.1573; -0.01323881; 203.2422; Before; 9.820807; Checking Box AICar
5; Driver; Interference; None; 23.09.2023 12:38:26; 825.9747; -0.01323633; 203.2464; Before; 9.840558; Checking Box AICar
5; Driver; Interference; None; 23.09.2023 12:38:26; 825.8533; -0.01324355; 203.2492; Before; 9.857654; Checking Box AICar
5; Driver; Interference; None; 23.09.2023 12:38:26; 825.7321; -0.01321405; 203.2521; Before; 9.873696; Checking Box AICar
5; Driver; Interference; None; 23.09.2023 12:38:26; 825.6716; -0.01320832; 203.2535; Before; 9.889818; Checking Box AICar
5; Driver; Interference; None; 23.09.2023 12:38:26; 825.551; -0.01320408; 203.2563; Before; 9.90901; Checking Box AICar
5; Driver; Interference; None; 23.09.2023 12:38:26; 825.4907; -0.01320857; 203.2577; Before; 9.943658; Checking Box AICar
5; Driver; Interference; None; 23.09.2023 12:38:27; 825.3104; -0.01322891; 203.262; Before; 9.962484; Checking Box AICar
5; Driver; Interference; None; 23.09.2023 12:38:27; 825.1905; -0.01324498; 203.2649; Before; 9.979641; Checking Box AICar
5; Driver; Interference; None; 23.09.2023 12:38:27; 825.1307; -0.01325493; 203.2663; Before; 9.996191; Checking Box AICar
5; Driver; Interference; None; 23.09.2023 12:38:27; 825.0112; -0.01326886; 203.2692; Before; 10.01345; Checking Box AICar
5; Driver; Interference; None; 23.09.2023 12:38:27; 824.892; -0.01323905; 203.2721; Before; 10.03106; Checking Box AICar
5; Driver; Interference; None; 23.09.2023 12:38:27; 824.7731; -0.01306198; 203.275; Before; 10.03106; Checking Box AICar
5; Driver; Interference; None; 23.09.2023 12:38:27; 824.6545; -0.01292178; 203.2779; Before; 10.04801; Checking Box AICar
