user_id; scenario; distraction; ehmi; timestamp; userPositionX; userPositionY; userPositionZ; playerPositon; time; focused object
19; Bicycle; Interference; None; 21.10.2023 17:36:27; 869.3503; 0.7464818; 107.1881; Before; 0.8084734; null
19; Bicycle; Interference; None; 21.10.2023 17:36:27; 869.3503; 0.7461678; 107.1881; Before; 0.8375032; null
19; Bicycle; Interference; None; 21.10.2023 17:36:27; 869.3503; 0.7459476; 107.1881; Before; 0.8609949; null
19; Bicycle; Interference; None; 21.10.2023 17:36:27; 869.3503; 0.7457718; 107.1881; Before; 0.8792032; null
19; Bicycle; Interference; None; 21.10.2023 17:36:27; 869.3503; 0.7456155; 107.1881; Before; 0.8949107; null
19; Bicycle; Interference; None; 21.10.2023 17:36:27; 869.3503; 0.7453464; 107.1881; Before; 0.9251354; null
19; Bicycle; Interference; None; 21.10.2023 17:36:27; 869.3503; 0.7452338; 107.1881; Before; 0.938649; null
19; Bicycle; Interference; None; 21.10.2023 17:36:27; 869.3503; 0.7451197; 107.1881; Before; 0.9518869; null
19; Bicycle; Interference; None; 21.10.2023 17:36:27; 869.3503; 0.7448369; 107.1881; Before; 0.9895488; null
19; Bicycle; Interference; None; 21.10.2023 17:36:27; 869.3503; 0.7448369; 107.1881; Before; 0.9895488; null
19; Bicycle; Interference; None; 21.10.2023 17:36:27; 869.3503; 0.744662; 107.1881; Before; 1.020981; null
19; Bicycle; Interference; None; 21.10.2023 17:36:27; 869.3503; 0.7445865; 107.1881; Before; 1.036274; null
19; Bicycle; Interference; None; 21.10.2023 17:36:27; 869.3503; 0.7444359; 107.1881; Before; 1.065512; null
19; Bicycle; Interference; None; 21.10.2023 17:36:27; 869.3503; 0.7443645; 107.1881; Before; 1.081864; null
19; Bicycle; Interference; None; 21.10.2023 17:36:28; 869.3503; 0.7442994; 107.1881; Before; 1.09857; null
19; Bicycle; Interference; None; 21.10.2023 17:36:28; 869.3503; 0.744246; 107.1881; Before; 1.115048; null
19; Bicycle; Interference; None; 21.10.2023 17:36:28; 869.3503; 0.7441599; 107.1881; Before; 1.129527; null
19; Bicycle; Interference; None; 21.10.2023 17:36:28; 869.3503; 0.7440922; 107.1881; Before; 1.155426; null
19; Bicycle; Interference; None; 21.10.2023 17:36:28; 869.3503; 0.7440426; 107.1881; Before; 1.178239; null
19; Bicycle; Interference; None; 21.10.2023 17:36:28; 869.3503; 0.7440071; 107.1881; Before; 1.196558; null
19; Bicycle; Interference; None; 21.10.2023 17:36:28; 869.3503; 0.743938; 107.1881; Before; 1.226654; null
19; Bicycle; Interference; None; 21.10.2023 17:36:28; 869.3503; 0.7439075; 107.1881; Before; 1.241573; null
19; Bicycle; Interference; None; 21.10.2023 17:36:28; 869.3503; 0.7438776; 107.1881; Before; 1.256993; null
19; Bicycle; Interference; None; 21.10.2023 17:36:28; 869.3503; 0.7438502; 107.1881; Before; 1.272855; null
19; Bicycle; Interference; None; 21.10.2023 17:36:28; 869.3503; 0.7438145; 107.1881; Before; 1.288942; null
19; Bicycle; Interference; None; 21.10.2023 17:36:28; 869.3503; 0.7437862; 107.1881; Before; 1.311617; null
19; Bicycle; Interference; None; 21.10.2023 17:36:28; 869.3503; 0.7437503; 107.1881; Before; 1.344585; null
19; Bicycle; Interference; None; 21.10.2023 17:36:28; 869.3503; 0.7437313; 107.1881; Before; 1.359578; null
19; Bicycle; Interference; None; 21.10.2023 17:36:28; 869.3503; 0.7437098; 107.1881; Before; 1.376399; null
19; Bicycle; Interference; None; 21.10.2023 17:36:28; 869.3503; 0.7436973; 107.1881; Before; 1.396527; null
19; Bicycle; Interference; None; 21.10.2023 17:36:28; 869.3503; 0.7436789; 107.1881; Before; 1.409941; null
19; Bicycle; Interference; None; 21.10.2023 17:36:28; 869.3503; 0.7436671; 107.1881; Before; 1.430072; null
19; Bicycle; Interference; None; 21.10.2023 17:36:28; 869.3503; 0.7436464; 107.1881; Before; 1.444812; null
19; Bicycle; Interference; None; 21.10.2023 17:36:28; 869.3503; 0.743634; 107.1881; Before; 1.472463; null
19; Bicycle; Interference; None; 21.10.2023 17:36:28; 869.3503; 0.7436228; 107.1881; Before; 1.49135; null
19; Bicycle; Interference; None; 21.10.2023 17:36:28; 869.3503; 0.7436054; 107.1881; Before; 1.527492; null
19; Bicycle; Interference; None; 21.10.2023 17:36:28; 869.3503; 0.7435986; 107.1881; Before; 1.541738; null
19; Bicycle; Interference; None; 21.10.2023 17:36:28; 869.3503; 0.7435856; 107.1881; Before; 1.571215; null
19; Bicycle; Interference; None; 21.10.2023 17:36:28; 869.3502; 0.7435913; 107.1881; Before; 1.585446; null
19; Bicycle; Interference; None; 21.10.2023 17:36:28; 869.3502; 0.7435913; 107.1881; Before; 1.585446; null
19; Bicycle; Interference; None; 21.10.2023 17:36:28; 869.3491; 0.7437379; 107.1881; Before; 1.603526; null
19; Bicycle; Interference; None; 21.10.2023 17:36:28; 869.348; 0.7440611; 107.1881; Before; 1.628493; null
19; Bicycle; Interference; None; 21.10.2023 17:36:28; 869.3451; 0.7453229; 107.1882; Before; 1.666948; null
19; Bicycle; Interference; None; 21.10.2023 17:36:28; 869.3434; 0.7461927; 107.1882; Before; 1.685204; null
19; Bicycle; Interference; None; 21.10.2023 17:36:28; 869.3434; 0.7461927; 107.1882; Before; 1.685204; null
19; Bicycle; Interference; None; 21.10.2023 17:36:28; 869.3391; 0.7487259; 107.1883; Before; 1.720211; null
19; Bicycle; Interference; None; 21.10.2023 17:36:28; 869.3373; 0.7498574; 107.1883; Before; 1.737334; null
19; Bicycle; Interference; None; 21.10.2023 17:36:28; 869.3348; 0.7513008; 107.1884; Before; 1.750399; null
19; Bicycle; Interference; None; 21.10.2023 17:36:28; 869.3273; 0.7555047; 107.1885; Before; 1.792716; null
19; Bicycle; Interference; None; 21.10.2023 17:36:28; 869.3273; 0.7555047; 107.1885; Before; 1.792716; null
19; Bicycle; Interference; None; 21.10.2023 17:36:28; 869.321; 0.7583025; 107.1886; Before; 1.82384; null
19; Bicycle; Interference; None; 21.10.2023 17:36:28; 869.3179; 0.7595513; 107.1886; Before; 1.838811; null
19; Bicycle; Interference; None; 21.10.2023 17:36:28; 869.3104; 0.7619631; 107.1887; Before; 1.867068; null
19; Bicycle; Interference; None; 21.10.2023 17:36:28; 869.3067; 0.7629589; 107.1888; Before; 1.883722; null
19; Bicycle; Interference; None; 21.10.2023 17:36:28; 869.302; 0.7640426; 107.1889; Before; 1.897864; null
19; Bicycle; Interference; None; 21.10.2023 17:36:28; 869.2975; 0.7649581; 107.189; Before; 1.914957; null
19; Bicycle; Interference; None; 21.10.2023 17:36:28; 869.2904; 0.766114; 107.1891; Before; 1.930865; null
19; Bicycle; Interference; None; 21.10.2023 17:36:28; 869.2802; 0.7673851; 107.1893; Before; 1.970924; null
19; Bicycle; Interference; None; 21.10.2023 17:36:28; 869.2736; 0.7679925; 107.1894; Before; 1.98611; null
19; Bicycle; Interference; None; 21.10.2023 17:36:28; 869.2736; 0.7679925; 107.1894; Before; 1.98611; null
19; Bicycle; Interference; None; 21.10.2023 17:36:28; 869.2612; 0.7688217; 107.1897; Before; 2.022894; null
19; Bicycle; Interference; None; 21.10.2023 17:36:28; 869.2555; 0.7690988; 107.1898; Before; 2.039521; null
19; Bicycle; Interference; None; 21.10.2023 17:36:28; 869.2429; 0.7695421; 107.19; Before; 2.070969; null
19; Bicycle; Interference; None; 21.10.2023 17:36:28; 869.2429; 0.7695421; 107.19; Before; 2.070969; null
19; Bicycle; Interference; None; 21.10.2023 17:36:29; 869.2331; 0.7697663; 107.1902; Before; 2.085876; null
19; Bicycle; Interference; None; 21.10.2023 17:36:29; 869.2245; 0.7699003; 107.1904; Before; 2.109016; null
19; Bicycle; Interference; None; 21.10.2023 17:36:29; 869.2095; 0.7700391; 107.1907; Before; 2.14293; null
19; Bicycle; Interference; None; 21.10.2023 17:36:29; 869.2001; 0.7700843; 107.1909; Before; 2.160105; null
19; Bicycle; Interference; None; 21.10.2023 17:36:29; 869.1918; 0.7701067; 107.191; Before; 2.178994; null
19; Bicycle; Interference; None; 21.10.2023 17:36:29; 869.1839; 0.7701175; 107.1912; Before; 2.194974; null
19; Bicycle; Interference; None; 21.10.2023 17:36:29; 869.1739; 0.7701167; 107.1914; Before; 2.209777; null
19; Bicycle; Interference; None; 21.10.2023 17:36:29; 869.1647; 0.7701087; 107.1916; Before; 2.228025; null
19; Bicycle; Interference; None; 21.10.2023 17:36:29; 869.1483; 0.770082; 107.1919; Before; 2.244322; null
19; Bicycle; Interference; None; 21.10.2023 17:36:29; 869.129; 0.7700418; 107.1924; Before; 2.287744; null
19; Bicycle; Interference; None; 21.10.2023 17:36:29; 869.1187; 0.7700187; 107.1926; Before; 2.303537; null
19; Bicycle; Interference; None; 21.10.2023 17:36:29; 869.11; 0.7699991; 107.1928; Before; 2.319581; null
19; Bicycle; Interference; None; 21.10.2023 17:36:29; 869.0895; 0.7699543; 107.1933; Before; 2.348534; null
19; Bicycle; Interference; None; 21.10.2023 17:36:29; 869.0789; 0.7699337; 107.1935; Before; 2.363529; null
19; Bicycle; Interference; None; 21.10.2023 17:36:29; 869.0676; 0.769913; 107.1938; Before; 2.378857; null
19; Bicycle; Interference; None; 21.10.2023 17:36:29; 869.0524; 0.7698879; 107.1941; Before; 2.394775; null
19; Bicycle; Interference; None; 21.10.2023 17:36:29; 869.0391; 0.769869; 107.1944; Before; 2.415791; null
19; Bicycle; Interference; None; 21.10.2023 17:36:29; 869.0163; 0.7698412; 107.195; Before; 2.449268; null
19; Bicycle; Interference; None; 21.10.2023 17:36:29; 869.0051; 0.7698306; 107.1953; Before; 2.463349; null
19; Bicycle; Interference; None; 21.10.2023 17:36:29; 868.9916; 0.7698176; 107.1956; Before; 2.477563; null
19; Bicycle; Interference; None; 21.10.2023 17:36:29; 868.9781; 0.7698066; 107.196; Before; 2.49446; null
19; Bicycle; Interference; None; 21.10.2023 17:36:29; 868.9528; 0.7697906; 107.1966; Before; 2.52738; null
19; Bicycle; Interference; None; 21.10.2023 17:36:29; 868.9399; 0.7697849; 107.1969; Before; 2.5413; null
19; Bicycle; Interference; None; 21.10.2023 17:36:29; 868.9208; 0.7697761; 107.1974; Before; 2.556197; null
19; Bicycle; Interference; None; 21.10.2023 17:36:29; 868.9067; 0.7697717; 107.1978; Before; 2.578096; null
19; Bicycle; Interference; None; 21.10.2023 17:36:29; 868.8929; 0.7697685; 107.1982; Before; 2.594018; null
19; Bicycle; Interference; None; 21.10.2023 17:36:29; 868.8656; 0.769763; 107.199; Before; 2.62435; null
19; Bicycle; Interference; None; 21.10.2023 17:36:29; 868.8484; 0.7697608; 107.1995; Before; 2.638915; null
19; Bicycle; Interference; None; 21.10.2023 17:36:29; 868.8317; 0.7697585; 107.1999; Before; 2.657165; null
19; Bicycle; Interference; None; 21.10.2023 17:36:29; 868.7985; 0.7697568; 107.2009; Before; 2.690478; null
19; Bicycle; Interference; None; 21.10.2023 17:36:29; 868.7985; 0.7697568; 107.2009; Before; 2.690478; null
19; Bicycle; Interference; None; 21.10.2023 17:36:29; 868.7756; 0.769757; 107.2016; Before; 2.70861; null
19; Bicycle; Interference; None; 21.10.2023 17:36:29; 868.7418; 0.7697567; 107.2027; Before; 2.750745; null
19; Bicycle; Interference; None; 21.10.2023 17:36:29; 868.722; 0.7697568; 107.2033; Before; 2.764333; null
19; Bicycle; Interference; None; 21.10.2023 17:36:29; 868.7034; 0.7697568; 107.2039; Before; 2.783217; null
19; Bicycle; Interference; None; 21.10.2023 17:36:29; 868.6844; 0.7697563; 107.2045; Before; 2.800751; null
19; Bicycle; Interference; None; 21.10.2023 17:36:29; 868.6681; 0.7697561; 107.205; Before; 2.818429; null
19; Bicycle; Interference; None; 21.10.2023 17:36:29; 868.6345; 0.7697567; 107.2062; Before; 2.848844; null
19; Bicycle; Interference; None; 21.10.2023 17:36:29; 868.6345; 0.7697567; 107.2062; Before; 2.848844; null
19; Bicycle; Interference; None; 21.10.2023 17:36:29; 868.5892; 0.7697581; 107.2077; Before; 2.887059; null
19; Bicycle; Interference; None; 21.10.2023 17:36:29; 868.5721; 0.769758; 107.2083; Before; 2.903629; null
19; Bicycle; Interference; None; 21.10.2023 17:36:29; 868.558; 0.7697585; 107.2088; Before; 2.91851; null
19; Bicycle; Interference; None; 21.10.2023 17:36:29; 868.525; 0.76976; 107.2101; Before; 2.944161; null
19; Bicycle; Interference; None; 21.10.2023 17:36:29; 868.5084; 0.7697604; 107.2107; Before; 2.958628; null
19; Bicycle; Interference; None; 21.10.2023 17:36:29; 868.4731; 0.7697604; 107.212; Before; 2.98682; null
19; Bicycle; Interference; None; 21.10.2023 17:36:29; 868.4567; 0.7697595; 107.2127; Before; 3.001513; null
19; Bicycle; Interference; None; 21.10.2023 17:36:29; 868.4269; 0.7697595; 107.2138; Before; 3.014997; null
19; Bicycle; Interference; None; 21.10.2023 17:36:29; 868.4065; 0.7697604; 107.2146; Before; 3.038962; null
19; Bicycle; Interference; None; 21.10.2023 17:36:29; 868.3665; 0.7697597; 107.2162; Before; 3.071237; null
19; Bicycle; Interference; None; 21.10.2023 17:36:29; 868.35; 0.7697601; 107.2169; Before; 3.08657; null
19; Bicycle; Interference; None; 21.10.2023 17:36:30; 868.3328; 0.76976; 107.2176; Before; 3.099334; null
19; Bicycle; Interference; None; 21.10.2023 17:36:30; 868.2968; 0.7697608; 107.2191; Before; 3.125238; Checking Box AICar
19; Bicycle; Interference; None; 21.10.2023 17:36:30; 868.2778; 0.7697618; 107.2199; Before; 3.1402; Checking Box AICar
19; Bicycle; Interference; None; 21.10.2023 17:36:30; 868.2569; 0.7697618; 107.2208; Before; 3.154503; Checking Box AICar
19; Bicycle; Interference; None; 21.10.2023 17:36:30; 868.2078; 0.7697617; 107.223; Before; 3.192244; Checking Box AICar
19; Bicycle; Interference; None; 21.10.2023 17:36:30; 868.2078; 0.7697617; 107.223; Before; 3.192244; Checking Box AICar
19; Bicycle; Interference; None; 21.10.2023 17:36:30; 868.1657; 0.7697616; 107.2249; Before; 3.220409; Checking Box AICar
19; Bicycle; Interference; None; 21.10.2023 17:36:30; 868.1306; 0.7697613; 107.2265; Before; 3.249944; Checking Box AICar
19; Bicycle; Interference; None; 21.10.2023 17:36:30; 868.1115; 0.7697619; 107.2274; Before; 3.263356; Checking Box AICar
19; Bicycle; Interference; None; 21.10.2023 17:36:30; 868.0723; 0.7697608; 107.2293; Before; 3.291247; null
19; Bicycle; Interference; None; 21.10.2023 17:36:30; 868.0533; 0.7697604; 107.2302; Before; 3.305247; null
19; Bicycle; Interference; None; 21.10.2023 17:36:30; 868.0349; 0.7697611; 107.2311; Before; 3.318738; null
19; Bicycle; Interference; None; 21.10.2023 17:36:30; 868.0029; 0.7697613; 107.2327; Before; 3.331839; null
19; Bicycle; Interference; None; 21.10.2023 17:36:30; 867.9622; 0.769762; 107.2347; Before; 3.369113; null
19; Bicycle; Interference; None; 21.10.2023 17:36:30; 867.9257; 0.7697616; 107.2366; Before; 3.396215; null
19; Bicycle; Interference; None; 21.10.2023 17:36:30; 867.9257; 0.7697616; 107.2366; Before; 3.396215; null
19; Bicycle; Interference; None; 21.10.2023 17:36:30; 867.8799; 0.7697623; 107.239; Before; 3.420372; null
19; Bicycle; Interference; None; 21.10.2023 17:36:30; 867.859; 0.769763; 107.2401; Before; 3.439222; null
19; Bicycle; Interference; None; 21.10.2023 17:36:30; 867.8218; 0.7697629; 107.2421; Before; 3.467139; null
19; Bicycle; Interference; None; 21.10.2023 17:36:30; 867.8048; 0.7697628; 107.2431; Before; 3.478501; null
19; Bicycle; Interference; None; 21.10.2023 17:36:30; 867.7717; 0.769762; 107.2449; Before; 3.489894; null
19; Bicycle; Interference; None; 21.10.2023 17:36:30; 867.7312; 0.7697613; 107.2472; Before; 3.526967; null
19; Bicycle; Interference; None; 21.10.2023 17:36:30; 867.6992; 0.7697617; 107.249; Before; 3.548357; null
19; Bicycle; Interference; None; 21.10.2023 17:36:30; 867.6639; 0.7697617; 107.251; Before; 3.571166; null
19; Bicycle; Interference; None; 21.10.2023 17:36:30; 867.6294; 0.7697616; 107.2531; Before; 3.594223; null
19; Bicycle; Interference; None; 21.10.2023 17:36:30; 867.6124; 0.7697617; 107.2541; Before; 3.605211; null
19; Bicycle; Interference; None; 21.10.2023 17:36:30; 867.5778; 0.7697616; 107.2562; Before; 3.626731; null
19; Bicycle; Interference; None; 21.10.2023 17:36:30; 867.562; 0.7697616; 107.2571; Before; 3.638812; null
19; Bicycle; Interference; None; 21.10.2023 17:36:30; 867.514; 0.7697618; 107.2601; Before; 3.668861; null
19; Bicycle; Interference; None; 21.10.2023 17:36:30; 867.4779; 0.7697616; 107.2623; Before; 3.693623; null
19; Bicycle; Interference; None; 21.10.2023 17:36:30; 867.4625; 0.7697616; 107.2633; Before; 3.704007; null
19; Bicycle; Interference; None; 21.10.2023 17:36:30; 867.4246; 0.7697608; 107.2658; Before; 3.726999; null
19; Bicycle; Interference; None; 21.10.2023 17:36:30; 867.3916; 0.769761; 107.2679; Before; 3.749592; null
19; Bicycle; Interference; None; 21.10.2023 17:36:30; 867.3561; 0.7697618; 107.2702; Before; 3.773071; null
19; Bicycle; Interference; None; 21.10.2023 17:36:30; 867.3212; 0.7697623; 107.2726; Before; 3.795246; null
19; Bicycle; Interference; None; 21.10.2023 17:36:30; 867.3212; 0.7697623; 107.2726; Before; 3.795246; null
19; Bicycle; Interference; None; 21.10.2023 17:36:30; 867.2769; 0.7697622; 107.2756; Before; 3.824573; null
19; Bicycle; Interference; None; 21.10.2023 17:36:30; 867.2452; 0.7697611; 107.2777; Before; 3.846261; null
19; Bicycle; Interference; None; 21.10.2023 17:36:30; 867.2283; 0.7697608; 107.2789; Before; 3.857708; null
19; Bicycle; Interference; None; 21.10.2023 17:36:30; 867.1711; 0.7697616; 107.2829; Before; 3.888962; null
19; Bicycle; Interference; None; 21.10.2023 17:36:30; 867.1523; 0.7697616; 107.2843; Before; 3.907092; null
19; Bicycle; Interference; None; 21.10.2023 17:36:30; 867.1362; 0.7697616; 107.2854; Before; 3.919683; null
19; Bicycle; Interference; None; 21.10.2023 17:36:30; 867.0992; 0.7697623; 107.2881; Before; 3.942367; null
19; Bicycle; Interference; None; 21.10.2023 17:36:30; 867.0541; 0.7697617; 107.2914; Before; 3.967579; null
19; Bicycle; Interference; None; 21.10.2023 17:36:30; 867.0214; 0.769762; 107.2938; Before; 3.996414; null
19; Bicycle; Interference; None; 21.10.2023 17:36:30; 867.0057; 0.7697618; 107.295; Before; 4.007598; null
19; Bicycle; Interference; None; 21.10.2023 17:36:30; 866.9757; 0.7697619; 107.2973; Before; 4.027807; null
19; Bicycle; Interference; None; 21.10.2023 17:36:30; 866.9421; 0.769762; 107.2999; Before; 4.047988; null
19; Bicycle; Interference; None; 21.10.2023 17:36:30; 866.9089; 0.7697613; 107.3024; Before; 4.073083; null
19; Bicycle; Interference; None; 21.10.2023 17:36:30; 866.8757; 0.7697612; 107.305; Before; 4.095611; null
19; Bicycle; Interference; None; 21.10.2023 17:36:31; 866.8757; 0.7697612; 107.305; Before; 4.095611; null
19; Bicycle; Interference; None; 21.10.2023 17:36:31; 866.8549; 0.7697616; 107.3067; Before; 4.106186; null
19; Bicycle; Interference; None; 21.10.2023 17:36:31; 866.8011; 0.7697624; 107.311; Before; 4.1445; null
19; Bicycle; Interference; None; 21.10.2023 17:36:31; 866.77; 0.769762; 107.3136; Before; 4.168368; null
19; Bicycle; Interference; None; 21.10.2023 17:36:31; 866.7382; 0.769762; 107.3162; Before; 4.188909; null
19; Bicycle; Interference; None; 21.10.2023 17:36:31; 866.7227; 0.7697613; 107.3175; Before; 4.200156; null
19; Bicycle; Interference; None; 21.10.2023 17:36:31; 866.6887; 0.7697611; 107.3203; Before; 4.221931; null
19; Bicycle; Interference; None; 21.10.2023 17:36:31; 866.6527; 0.7697608; 107.3233; Before; 4.24585; null
19; Bicycle; Interference; None; 21.10.2023 17:36:31; 866.6353; 0.7697606; 107.3248; Before; 4.258914; null
19; Bicycle; Interference; None; 21.10.2023 17:36:31; 866.5834; 0.7697611; 107.3293; Before; 4.292343; null
19; Bicycle; Interference; None; 21.10.2023 17:36:31; 866.5834; 0.7697611; 107.3293; Before; 4.292343; null
19; Bicycle; Interference; None; 21.10.2023 17:36:31; 866.5431; 0.7697616; 107.3328; Before; 4.320291; null
19; Bicycle; Interference; None; 21.10.2023 17:36:31; 866.5073; 0.7697616; 107.336; Before; 4.346332; null
19; Bicycle; Interference; None; 21.10.2023 17:36:31; 866.4889; 0.7697616; 107.3376; Before; 4.359532; null
19; Bicycle; Interference; None; 21.10.2023 17:36:31; 866.4448; 0.7697614; 107.3416; Before; 4.387124; null
19; Bicycle; Interference; None; 21.10.2023 17:36:31; 866.4247; 0.7697616; 107.3435; Before; 4.403063; null
19; Bicycle; Interference; None; 21.10.2023 17:36:31; 866.4071; 0.7697616; 107.3451; Before; 4.417043; null
19; Bicycle; Interference; None; 21.10.2023 17:36:31; 866.3751; 0.7697612; 107.348; Before; 4.429334; null
19; Bicycle; Interference; None; 21.10.2023 17:36:31; 866.3278; 0.7697616; 107.3524; Before; 4.469978; null
19; Bicycle; Interference; None; 21.10.2023 17:36:31; 866.309; 0.7697631; 107.3542; Before; 4.484922; null
19; Bicycle; Interference; None; 21.10.2023 17:36:31; 866.2856; 0.7697625; 107.3564; Before; 4.498092; null
19; Bicycle; Interference; None; 21.10.2023 17:36:31; 866.266; 0.7697624; 107.3583; Before; 4.514539; null
19; Bicycle; Interference; None; 21.10.2023 17:36:31; 866.2181; 0.769762; 107.3629; Before; 4.542902; null
19; Bicycle; Interference; None; 21.10.2023 17:36:31; 866.1964; 0.7697631; 107.365; Before; 4.562009; null
19; Bicycle; Interference; None; 21.10.2023 17:36:31; 866.1691; 0.7697628; 107.3677; Before; 4.57741; null
19; Bicycle; Interference; None; 21.10.2023 17:36:31; 866.1691; 0.7697628; 107.3677; Before; 4.57741; null
19; Bicycle; Interference; None; 21.10.2023 17:36:31; 866.1078; 0.7697626; 107.3737; Before; 4.620179; null
19; Bicycle; Interference; None; 21.10.2023 17:36:31; 866.0867; 0.7697623; 107.3758; Before; 4.640087; null
19; Bicycle; Interference; None; 21.10.2023 17:36:31; 866.0623; 0.7697618; 107.3783; Before; 4.655159; null
19; Bicycle; Interference; None; 21.10.2023 17:36:31; 866.018; 0.769762; 107.3828; Before; 4.687716; null
19; Bicycle; Interference; None; 21.10.2023 17:36:31; 865.996; 0.7697618; 107.385; Before; 4.704015; null
19; Bicycle; Interference; None; 21.10.2023 17:36:31; 865.9769; 0.7697616; 107.387; Before; 4.719687; null
