user_id; scenario; distraction; ehmi; timestamp; userPositionX; userPositionY; userPositionZ; playerPositon; time; focused object
25; Driver; Interference; None; 25.10.2023 13:58:54; 846.595; -0.01307828; 203.0152; Before; 4.74162; Checking Box Human Car
25; Driver; Interference; None; 25.10.2023 13:58:54; 846.5498; -0.01309257; 203.0155; Before; 4.768878; Checking Box Human Car
25; Driver; Interference; None; 25.10.2023 13:58:54; 846.4117; -0.01316084; 203.0165; Before; 4.783137; Checking Box Human Car
25; Driver; Interference; None; 25.10.2023 13:58:54; 846.365; -0.0131816; 203.0168; Before; 4.797323; Checking Box Human Car
25; Driver; Interference; None; 25.10.2023 13:58:54; 846.2704; -0.01325763; 203.0175; Before; 4.825369; Checking Box Human Car
25; Driver; Interference; None; 25.10.2023 13:58:54; 846.1742; -0.01327386; 203.0182; Before; 4.839609; Checking Box Human Car
25; Driver; Interference; None; 25.10.2023 13:58:54; 846.1255; -0.0133038; 203.0186; Before; 4.870503; Checking Box Human Car
25; Driver; Interference; None; 25.10.2023 13:58:54; 846.0272; -0.01333439; 203.0193; Before; 4.886271; Checking Box Human Car
25; Driver; Interference; None; 25.10.2023 13:58:54; 845.9272; -0.01337133; 203.0201; Before; 4.901846; Checking Box Human Car
25; Driver; Interference; None; 25.10.2023 13:58:54; 845.8257; -0.01335127; 203.021; Before; 4.919123; Checking Box Human Car
25; Driver; Interference; None; 25.10.2023 13:58:54; 845.7744; -0.01336738; 203.0214; Before; 4.947468; null
25; Driver; Interference; None; 25.10.2023 13:58:54; 845.618; -0.01338033; 203.0227; Before; 4.962601; null
25; Driver; Interference; None; 25.10.2023 13:58:54; 845.5652; -0.01339943; 203.0231; Before; 4.990214; null
25; Driver; Interference; None; 25.10.2023 13:58:54; 845.4583; -0.0134711; 203.024; Before; 5.004813; null
25; Driver; Interference; None; 25.10.2023 13:58:54; 845.3498; -0.01347079; 203.025; Before; 5.019257; null
25; Driver; Interference; None; 25.10.2023 13:58:54; 845.295; -0.01349459; 203.0255; Before; 5.047012; null
25; Driver; Interference; None; 25.10.2023 13:58:54; 845.1282; -0.01346785; 203.0269; Before; 5.060903; Checking Box Human Car
25; Driver; Interference; None; 25.10.2023 13:58:54; 845.0718; -0.01339102; 203.0275; Before; 5.087688; Checking Box Human Car
25; Driver; Interference; None; 25.10.2023 13:58:54; 844.9579; -0.01331078; 203.0285; Before; 5.10462; Checking Box Human Car
25; Driver; Interference; None; 25.10.2023 13:58:54; 844.8425; -0.0131998; 203.0296; Before; 5.119291; Checking Box Human Car
25; Driver; Interference; None; 25.10.2023 13:58:54; 844.7255; -0.01313405; 203.0307; Before; 5.132329; Checking Box Human Car
25; Driver; Interference; None; 25.10.2023 13:58:54; 844.6664; -0.01311363; 203.0313; Before; 5.164768; Checking Box Human Car
25; Driver; Interference; None; 25.10.2023 13:58:54; 844.487; -0.01314081; 203.0331; Before; 5.180965; null
25; Driver; Interference; None; 25.10.2023 13:58:54; 844.4264; -0.01315501; 203.0337; Before; 5.196903; null
25; Driver; Interference; None; 25.10.2023 13:58:54; 844.3041; -0.01324962; 203.0349; Before; 5.225517; null
25; Driver; Interference; None; 25.10.2023 13:58:54; 844.1803; -0.01333394; 203.0362; Before; 5.239049; null
25; Driver; Interference; None; 25.10.2023 13:58:54; 844.1179; -0.01336623; 203.0369; Before; 5.266913; null
25; Driver; Interference; None; 25.10.2023 13:58:54; 843.992; -0.0134738; 203.0382; Before; 5.295818; null
25; Driver; Interference; None; 25.10.2023 13:58:54; 843.8648; -0.0135447; 203.0396; Before; 5.295818; null
25; Driver; Interference; None; 25.10.2023 13:58:55; 843.7363; -0.01359452; 203.041; Before; 5.323071; null
25; Driver; Interference; None; 25.10.2023 13:58:55; 843.6065; -0.01361344; 203.0425; Before; 5.337465; null
25; Driver; Interference; None; 25.10.2023 13:58:55; 843.4755; -0.01362196; 203.044; Before; 5.364706; null
25; Driver; Interference; None; 25.10.2023 13:58:55; 843.4095; -0.01364812; 203.0447; Before; 5.39293; null
25; Driver; Interference; None; 25.10.2023 13:58:55; 843.2767; -0.0136573; 203.0463; Before; 5.39293; null
25; Driver; Interference; None; 25.10.2023 13:58:55; 843.1429; -0.01365837; 203.0479; Before; 5.421374; null
25; Driver; Interference; None; 25.10.2023 13:58:55; 843.0755; -0.01368224; 203.0487; Before; 5.449801; null
25; Driver; Interference; None; 25.10.2023 13:58:55; 842.8718; -0.01367817; 203.0512; Before; 5.464228; null
25; Driver; Interference; None; 25.10.2023 13:58:55; 842.8033; -0.01368683; 203.052; Before; 5.491631; null
25; Driver; Interference; None; 25.10.2023 13:58:55; 842.6656; -0.01367086; 203.0538; Before; 5.491631; null
25; Driver; Interference; None; 25.10.2023 13:58:55; 842.5268; -0.01366027; 203.0556; Before; 5.520356; null
25; Driver; Interference; None; 25.10.2023 13:58:55; 842.457; -0.01368349; 203.0565; Before; 5.548345; null
25; Driver; Interference; None; 25.10.2023 13:58:55; 842.246; -0.0136871; 203.0593; Before; 5.56254; null
25; Driver; Interference; None; 25.10.2023 13:58:55; 842.1752; -0.01370135; 203.0602; Before; 5.592485; null
25; Driver; Interference; None; 25.10.2023 13:58:55; 842.0327; -0.01369726; 203.0621; Before; 5.592485; null
25; Driver; Interference; None; 25.10.2023 13:58:55; 841.9611; -0.01368732; 203.0631; Before; 5.62275; null
25; Driver; Interference; None; 25.10.2023 13:58:55; 841.7449; -0.01362917; 203.0661; Before; 5.640252; null
25; Driver; Interference; None; 25.10.2023 13:58:55; 841.6723; -0.01363523; 203.0672; Before; 5.668462; null
25; Driver; Interference; None; 25.10.2023 13:58:55; 841.4532; -0.01362315; 203.0703; Before; 5.684115; null
25; Driver; Interference; None; 25.10.2023 13:58:55; 841.3798; -0.01364275; 203.0714; Before; 5.699258; null
25; Driver; Interference; None; 25.10.2023 13:58:55; 841.3062; -0.01368311; 203.0724; Before; 5.726346; null
25; Driver; Interference; None; 25.10.2023 13:58:55; 841.084; -0.01373731; 203.0757; Before; 5.740345; null
25; Driver; Interference; None; 25.10.2023 13:58:55; 841.0096; -0.01376778; 203.0769; Before; 5.768527; null
25; Driver; Interference; None; 25.10.2023 13:58:55; 840.7854; -0.01385661; 203.0803; Before; 5.782624; null
25; Driver; Interference; None; 25.10.2023 13:58:55; 840.7103; -0.01386135; 203.0815; Before; 5.796967; null
25; Driver; Interference; None; 25.10.2023 13:58:55; 840.5598; -0.01392028; 203.0838; Before; 5.825131; null
25; Driver; Interference; None; 25.10.2023 13:58:55; 840.4089; -0.01393939; 203.0863; Before; 5.839301; null
25; Driver; Interference; None; 25.10.2023 13:58:55; 840.3333; -0.01393175; 203.0875; Before; 5.867045; null
25; Driver; Interference; None; 25.10.2023 13:58:55; 840.106; -0.01392017; 203.0912; Before; 5.881939; null
25; Driver; Interference; None; 25.10.2023 13:58:55; 840.03; -0.01389799; 203.0925; Before; 5.896001; null
25; Driver; Interference; None; 25.10.2023 13:58:55; 839.8777; -0.013916; 203.095; Before; 5.923902; null
25; Driver; Interference; None; 25.10.2023 13:58:55; 839.7251; -0.01390996; 203.0976; Before; 5.93749; null
25; Driver; Interference; None; 25.10.2023 13:58:55; 839.6486; -0.01389508; 203.0989; Before; 5.965023; null
25; Driver; Interference; None; 25.10.2023 13:58:55; 839.4954; -0.01392597; 203.1016; Before; 5.993759; null
25; Driver; Interference; None; 25.10.2023 13:58:55; 839.3417; -0.01392909; 203.1043; Before; 5.993759; null
25; Driver; Interference; None; 25.10.2023 13:58:55; 839.1877; -0.01392609; 203.107; Before; 6.021008; null
25; Driver; Interference; None; 25.10.2023 13:58:55; 839.1106; -0.01395203; 203.1084; Before; 6.048898; null
25; Driver; Interference; None; 25.10.2023 13:58:55; 838.8787; -0.01394335; 203.1126; Before; 6.063041; null
25; Driver; Interference; None; 25.10.2023 13:58:55; 838.8012; -0.01395117; 203.114; Before; 6.091178; null
25; Driver; Interference; None; 25.10.2023 13:58:55; 838.6461; -0.01392805; 203.1169; Before; 6.091178; null
25; Driver; Interference; None; 25.10.2023 13:58:55; 838.4908; -0.01390877; 203.1198; Before; 6.12054; null
25; Driver; Interference; None; 25.10.2023 13:58:55; 838.4131; -0.01393033; 203.1213; Before; 6.148738; null
25; Driver; Interference; None; 25.10.2023 13:58:55; 838.1801; -0.01391945; 203.1257; Before; 6.163333; null
25; Driver; Interference; None; 25.10.2023 13:58:55; 838.1024; -0.01392941; 203.1273; Before; 6.194483; null
25; Driver; Interference; None; 25.10.2023 13:58:55; 837.9472; -0.01391301; 203.1303; Before; 6.194483; null
25; Driver; Interference; None; 25.10.2023 13:58:55; 837.7922; -0.01390181; 203.1334; Before; 6.22349; null
25; Driver; Interference; None; 25.10.2023 13:58:55; 837.6376; -0.01388241; 203.1365; Before; 6.238375; null
25; Driver; Interference; None; 25.10.2023 13:58:55; 837.5604; -0.01386552; 203.1381; Before; 6.267458; null
25; Driver; Interference; None; 25.10.2023 13:58:55; 837.3293; -0.0137885; 203.1428; Before; 6.284006; null
25; Driver; Interference; None; 25.10.2023 13:58:55; 837.2525; -0.01379051; 203.1444; Before; 6.29928; null
25; Driver; Interference; None; 25.10.2023 13:58:56; 837.0991; -0.0137751; 203.1476; Before; 6.314147; null
25; Driver; Interference; None; 25.10.2023 13:58:56; 837.0225; -0.01376473; 203.1492; Before; 6.347166; null
25; Driver; Interference; None; 25.10.2023 13:58:56; 836.7933; -0.01371717; 203.1541; Before; 6.361942; null
25; Driver; Interference; None; 25.10.2023 13:58:56; 836.7171; -0.01373001; 203.1557; Before; 6.389843; null
25; Driver; Interference; None; 25.10.2023 13:58:56; 836.5649; -0.01382004; 203.159; Before; 6.403586; null
25; Driver; Interference; None; 25.10.2023 13:58:56; 836.4131; -0.01387932; 203.1624; Before; 6.417839; null
25; Driver; Interference; None; 25.10.2023 13:58:56; 836.2616; -0.01392164; 203.1657; Before; 6.445058; null
25; Driver; Interference; None; 25.10.2023 13:58:56; 836.1105; -0.01393296; 203.1691; Before; 6.459023; null
25; Driver; Interference; None; 25.10.2023 13:58:56; 836.035; -0.01392362; 203.1708; Before; 6.488014; null
25; Driver; Interference; None; 25.10.2023 13:58:56; 835.8844; -0.01395832; 203.1743; Before; 6.503309; null
25; Driver; Interference; None; 25.10.2023 13:58:56; 835.7341; -0.01389057; 203.1777; Before; 6.517935; null
25; Driver; Interference; None; 25.10.2023 13:58:56; 835.6591; -0.01389069; 203.1794; Before; 6.547665; null
25; Driver; Interference; None; 25.10.2023 13:58:56; 835.4346; -0.01383504; 203.1847; Before; 6.562604; null
25; Driver; Interference; None; 25.10.2023 13:58:56; 835.3599; -0.01383499; 203.1864; Before; 6.591756; null
25; Driver; Interference; None; 25.10.2023 13:58:56; 835.2109; -0.01380729; 203.1899; Before; 6.591756; null
25; Driver; Interference; None; 25.10.2023 13:58:56; 835.0621; -0.01379239; 203.1934; Before; 6.621278; null
25; Driver; Interference; None; 25.10.2023 13:58:56; 834.9879; -0.01381701; 203.1951; Before; 6.649721; null
25; Driver; Interference; None; 25.10.2023 13:58:56; 834.7657; -0.01382202; 203.2003; Before; 6.664384; null
25; Driver; Interference; None; 25.10.2023 13:58:56; 834.618; -0.01378542; 203.2038; Before; 6.679912; null
25; Driver; Interference; None; 25.10.2023 13:58:56; 834.5443; -0.0137628; 203.2055; Before; 6.694252; null
25; Driver; Interference; None; 25.10.2023 13:58:56; 834.397; -0.01378756; 203.2089; Before; 6.724197; null
25; Driver; Interference; None; 25.10.2023 13:58:56; 834.2502; -0.013797; 203.2123; Before; 6.738392; null
25; Driver; Interference; None; 25.10.2023 13:58:56; 834.1769; -0.01379144; 203.214; Before; 6.766438; null
25; Driver; Interference; None; 25.10.2023 13:58:56; 833.9575; -0.01380161; 203.219; Before; 6.782302; null
25; Driver; Interference; None; 25.10.2023 13:58:56; 833.8845; -0.01378983; 203.2206; Before; 6.796872; null
25; Driver; Interference; None; 25.10.2023 13:58:56; 833.8116; -0.01379925; 203.2223; Before; 6.825894; null
25; Driver; Interference; None; 25.10.2023 13:58:56; 833.5934; -0.01377123; 203.2271; Before; 6.840831; null
25; Driver; Interference; None; 25.10.2023 13:58:56; 833.5209; -0.01377846; 203.2287; Before; 6.869144; null
25; Driver; Interference; None; 25.10.2023 13:58:56; 833.3037; -0.01374844; 203.2335; Before; 6.884404; null
25; Driver; Interference; None; 25.10.2023 13:58:56; 833.2315; -0.01375607; 203.2351; Before; 6.899241; null
25; Driver; Interference; None; 25.10.2023 13:58:56; 833.0873; -0.01374285; 203.2382; Before; 6.914795; null
25; Driver; Interference; None; 25.10.2023 13:58:56; 832.9434; -0.0137388; 203.2413; Before; 6.944202; null
25; Driver; Interference; None; 25.10.2023 13:58:56; 832.7999; -0.01366428; 203.2444; Before; 6.959866; null
25; Driver; Interference; None; 25.10.2023 13:58:56; 832.6566; -0.01361318; 203.2475; Before; 6.978173; null
25; Driver; Interference; None; 25.10.2023 13:58:56; 832.5851; -0.01359105; 203.249; Before; 6.99693; null
25; Driver; Interference; None; 25.10.2023 13:58:56; 832.5137; -0.01359693; 203.2505; Before; 7.026479; null
25; Driver; Interference; None; 25.10.2023 13:58:56; 832.3; -0.01359246; 203.255; Before; 7.041778; null
25; Driver; Interference; None; 25.10.2023 13:58:56; 832.158; -0.01351372; 203.258; Before; 7.059407; null
25; Driver; Interference; None; 25.10.2023 13:58:56; 832.0871; -0.0135219; 203.2595; Before; 7.09228; null
25; Driver; Interference; None; 25.10.2023 13:58:56; 831.9456; -0.01352953; 203.2624; Before; 7.09228; null
25; Driver; Interference; None; 25.10.2023 13:58:56; 831.8043; -0.01356303; 203.2654; Before; 7.122131; null
25; Driver; Interference; None; 25.10.2023 13:58:56; 831.6633; -0.01359811; 203.2683; Before; 7.139038; null
25; Driver; Interference; None; 25.10.2023 13:58:56; 831.593; -0.01360936; 203.2697; Before; 7.166834; null
25; Driver; Interference; None; 25.10.2023 13:58:56; 831.3824; -0.01360969; 203.274; Before; 7.182711; null
25; Driver; Interference; None; 25.10.2023 13:58:56; 831.3124; -0.01363002; 203.2755; Before; 7.199296; null
25; Driver; Interference; None; 25.10.2023 13:58:56; 831.1725; -0.01364397; 203.2783; Before; 7.215223; null
25; Driver; Interference; None; 25.10.2023 13:58:56; 831.0331; -0.01366486; 203.2811; Before; 7.244651; null
25; Driver; Interference; None; 25.10.2023 13:58:56; 830.8939; -0.01367561; 203.284; Before; 7.259288; null
25; Driver; Interference; None; 25.10.2023 13:58:56; 830.8245; -0.01367242; 203.2853; Before; 7.291201; null
25; Driver; Interference; None; 25.10.2023 13:58:56; 830.6858; -0.01364527; 203.2881; Before; 7.291201; null
25; Driver; Interference; None; 25.10.2023 13:58:57; 830.5474; -0.013635; 203.2908; Before; 7.324315; null
25; Driver; Interference; None; 25.10.2023 13:58:57; 830.4094; -0.01362569; 203.2935; Before; 7.338904; null
25; Driver; Interference; None; 25.10.2023 13:58:57; 830.3405; -0.01361653; 203.2949; Before; 7.367156; null
25; Driver; Interference; None; 25.10.2023 13:58:57; 830.1342; -0.01363013; 203.2989; Before; 7.382309; null
25; Driver; Interference; None; 25.10.2023 13:58:57; 830.0656; -0.01362423; 203.3002; Before; 7.397525; null
25; Driver; Interference; None; 25.10.2023 13:58:57; 829.9286; -0.01367188; 203.3028; Before; 7.425796; null
25; Driver; Interference; None; 25.10.2023 13:58:57; 829.792; -0.01363547; 203.3054; Before; 7.439857; null
25; Driver; Interference; None; 25.10.2023 13:58:57; 829.7238; -0.01364972; 203.3067; Before; 7.469389; null
25; Driver; Interference; None; 25.10.2023 13:58:57; 829.5197; -0.01364073; 203.3105; Before; 7.484469; null
25; Driver; Interference; None; 25.10.2023 13:58:57; 829.4518; -0.01365283; 203.3117; Before; 7.498862; null
25; Driver; Interference; None; 25.10.2023 13:58:57; 829.3162; -0.01364772; 203.3142; Before; 7.513442; null
25; Driver; Interference; None; 25.10.2023 13:58:57; 829.181; -0.01364791; 203.3166; Before; 7.542746; null
25; Driver; Interference; None; 25.10.2023 13:58:57; 829.1135; -0.0136748; 203.3178; Before; 7.571644; null
25; Driver; Interference; None; 25.10.2023 13:58:57; 828.9787; -0.01368933; 203.3202; Before; 7.58645; null
25; Driver; Interference; None; 25.10.2023 13:58:57; 828.8442; -0.01369705; 203.3226; Before; 7.601133; null
25; Driver; Interference; None; 25.10.2023 13:58:57; 828.7101; -0.01368697; 203.3249; Before; 7.616599; null
25; Driver; Interference; None; 25.10.2023 13:58:57; 828.5762; -0.01367654; 203.3272; Before; 7.644376; null
25; Driver; Interference; None; 25.10.2023 13:58:57; 828.4427; -0.01365522; 203.3295; Before; 7.659368; null
25; Driver; Interference; None; 25.10.2023 13:58:57; 828.376; -0.01363732; 203.3307; Before; 7.687294; null
25; Driver; Interference; None; 25.10.2023 13:58:57; 828.2429; -0.01365935; 203.3329; Before; 7.702617; null
25; Driver; Interference; None; 25.10.2023 13:58:57; 828.1102; -0.01360236; 203.3351; Before; 7.717727; null
25; Driver; Interference; None; 25.10.2023 13:58:57; 828.0439; -0.01360706; 203.3362; Before; 7.747705; null
25; Driver; Interference; None; 25.10.2023 13:58:57; 827.8455; -0.01357884; 203.3394; Before; 7.762445; null
25; Driver; Interference; None; 25.10.2023 13:58:57; 827.7136; -0.01353889; 203.3416; Before; 7.777833; null
25; Driver; Interference; None; 25.10.2023 13:58:57; 827.6478; -0.0135186; 203.3426; Before; 7.792736; null
25; Driver; Interference; None; 25.10.2023 13:58:57; 827.5821; -0.01352224; 203.3437; Before; 7.825602; null
25; Driver; Interference; None; 25.10.2023 13:58:57; 827.3853; -0.01350512; 203.3468; Before; 7.840033; null
25; Driver; Interference; None; 25.10.2023 13:58:57; 827.3198; -0.01351976; 203.3478; Before; 7.8699; null
25; Driver; Interference; None; 25.10.2023 13:58:57; 827.1891; -0.01352646; 203.3498; Before; 7.885242; null
25; Driver; Interference; None; 25.10.2023 13:58:57; 827.0588; -0.01354269; 203.3518; Before; 7.900455; null
25; Driver; Interference; None; 25.10.2023 13:58:57; 826.9287; -0.01349343; 203.3538; Before; 7.918091; null
25; Driver; Interference; None; 25.10.2023 13:58:57; 826.8638; -0.01350446; 203.3548; Before; 7.948072; null
25; Driver; Interference; None; 25.10.2023 13:58:57; 826.6694; -0.0135026; 203.3577; Before; 7.963078; null
25; Driver; Interference; None; 25.10.2023 13:58:57; 826.5402; -0.01348178; 203.3596; Before; 7.978448; null
25; Driver; Interference; None; 25.10.2023 13:58:57; 826.4758; -0.0134704; 203.3605; Before; 7.994984; null
25; Driver; Interference; None; 25.10.2023 13:58:57; 826.347; -0.01331078; 203.3624; Before; 7.994984; null
25; Driver; Interference; None; 25.10.2023 13:58:57; 826.2186; -0.01303232; 203.3642; Before; 7.994984; null
25; Driver; Interference; None; 25.10.2023 13:58:57; 826.0905; -0.01277553; 203.366; Before; 8.010069; null
25; Driver; Interference; None; 25.10.2023 13:58:57; 826.0265; -0.01266856; 203.3669; Before; 8.079832; null
25; Driver; Interference; None; 25.10.2023 13:58:57; 825.8987; -0.01256903; 203.3687; Before; 8.079832; null
25; Driver; Interference; None; 25.10.2023 13:58:57; 825.7714; -0.01262544; 203.3705; Before; 8.122186; null
25; Driver; Interference; None; 25.10.2023 13:58:57; 825.6442; -0.0127743; 203.3722; Before; 8.138265; null
25; Driver; Interference; None; 25.10.2023 13:58:57; 825.5807; -0.01286419; 203.373; Before; 8.167619; null
25; Driver; Interference; None; 25.10.2023 13:58:57; 825.3909; -0.01313365; 203.3755; Before; 8.183262; null
25; Driver; Interference; None; 25.10.2023 13:58:57; 825.3277; -0.01323949; 203.3764; Before; 8.199095; null
25; Driver; Interference; None; 25.10.2023 13:58:57; 825.2015; -0.01340787; 203.378; Before; 8.214301; null
25; Driver; Interference; None; 25.10.2023 13:58:57; 825.1386; -0.01347295; 203.3788; Before; 8.243775; null
25; Driver; Interference; None; 25.10.2023 13:58:57; 825.0129; -0.0135562; 203.3804; Before; 8.261653; null
25; Driver; Interference; None; 25.10.2023 13:58:57; 824.825; -0.01358974; 203.3828; Before; 8.280648; null
25; Driver; Interference; None; 25.10.2023 13:58:57; 824.7625; -0.01358279; 203.3836; Before; 8.296415; null
25; Driver; Interference; None; 25.10.2023 13:58:57; 824.7; -0.01359184; 203.3843; Before; 8.325487; null
25; Driver; Interference; None; 25.10.2023 13:58:58; 824.5131; -0.0135609; 203.3866; Before; 8.340104; null
25; Driver; Interference; None; 25.10.2023 13:58:58; 824.4509; -0.01356255; 203.3874; Before; 8.369095; null
25; Driver; Interference; None; 25.10.2023 13:58:58; 824.2649; -0.01352059; 203.3896; Before; 8.383767; null
25; Driver; Interference; None; 25.10.2023 13:58:58; 824.203; -0.01352163; 203.3903; Before; 8.398846; null
25; Driver; Interference; None; 25.10.2023 13:58:58; 824.0795; -0.01350024; 203.3917; Before; 8.413028; null
25; Driver; Interference; None; 25.10.2023 13:58:58; 823.9562; -0.0134887; 203.3931; Before; 8.442441; null
25; Driver; Interference; None; 25.10.2023 13:58:58; 823.8333; -0.01347457; 203.3945; Before; 8.457544; null
25; Driver; Interference; None; 25.10.2023 13:58:58; 823.7719; -0.01346273; 203.3952; Before; 8.488301; null
25; Driver; Interference; None; 25.10.2023 13:58:58; 823.6494; -0.0134944; 203.3965; Before; 8.503112; null
25; Driver; Interference; None; 25.10.2023 13:58:58; 823.5271; -0.01345417; 203.3979; Before; 8.517572; null
25; Driver; Interference; None; 25.10.2023 13:58:58; 823.4051; -0.0134225; 203.3992; Before; 8.532701; null
25; Driver; Interference; None; 25.10.2023 13:58:58; 823.3442; -0.01340586; 203.3998; Before; 8.566403; null
25; Driver; Interference; None; 25.10.2023 13:58:58; 823.162; -0.01334967; 203.4017; Before; 8.583333; null
25; Driver; Interference; None; 25.10.2023 13:58:58; 823.1014; -0.01335618; 203.4024; Before; 8.598365; null
25; Driver; Interference; None; 25.10.2023 13:58:58; 823.0408; -0.01338222; 203.403; Before; 8.626982; null
25; Driver; Interference; None; 25.10.2023 13:58:58; 822.8596; -0.01341644; 203.4048; Before; 8.641491; null
25; Driver; Interference; None; 25.10.2023 13:58:58; 822.7993; -0.01344025; 203.4055; Before; 8.67013; null
25; Driver; Interference; None; 25.10.2023 13:58:58; 822.619; -0.01345837; 203.4073; Before; 8.684777; null
25; Driver; Interference; None; 25.10.2023 13:58:58; 822.559; -0.01347493; 203.4079; Before; 8.699611; null
25; Driver; Interference; None; 25.10.2023 13:58:58; 822.499; -0.01350469; 203.4084; Before; 8.728429; null
25; Driver; Interference; None; 25.10.2023 13:58:58; 822.3197; -0.01352212; 203.4102; Before; 8.742198; null
25; Driver; Interference; None; 25.10.2023 13:58:58; 822.2009; -0.01337085; 203.4113; Before; 8.742198; null
25; Driver; Interference; None; 25.10.2023 13:58:58; 822.0833; -0.01321064; 203.4124; Before; 8.757028; null
25; Driver; Interference; None; 25.10.2023 13:58:58; 822.025; -0.01315224; 203.4129; Before; 8.791526; null
25; Driver; Interference; None; 25.10.2023 13:58:58; 821.9098; -0.01307086; 203.414; Before; 8.80927; null
25; Driver; Interference; None; 25.10.2023 13:58:58; 821.7961; -0.01306087; 203.4151; Before; 8.842459; null
25; Driver; Interference; None; 25.10.2023 13:58:58; 821.6841; -0.0130924; 203.4161; Before; 8.859572; null
25; Driver; Interference; None; 25.10.2023 13:58:58; 821.5736; -0.01317481; 203.4171; Before; 8.874393; null
25; Driver; Interference; None; 25.10.2023 13:58:58; 821.5189; -0.01326027; 203.4175; Before; 8.890799; null
25; Driver; Interference; None; 25.10.2023 13:58:58; 821.4108; -0.01339774; 203.4185; Before; 8.909833; null
25; Driver; Interference; None; 25.10.2023 13:58:58; 821.3573; -0.01345858; 203.419; Before; 8.94673; null
25; Driver; Interference; None; 25.10.2023 13:58:58; 821.1992; -0.01356983; 203.4204; Before; 8.963634; null
25; Driver; Interference; None; 25.10.2023 13:58:58; 821.0958; -0.01359224; 203.4213; Before; 8.979181; null
25; Driver; Interference; None; 25.10.2023 13:58:58; 821.0447; -0.01359623; 203.4217; Before; 8.994482; null
25; Driver; Interference; None; 25.10.2023 13:58:58; 820.994; -0.01360931; 203.4222; Before; 9.02584; null
25; Driver; Interference; None; 25.10.2023 13:58:58; 820.8937; -0.01359827; 203.423; Before; 9.041302; null
25; Driver; Interference; None; 25.10.2023 13:58:58; 820.795; -0.0135307; 203.4239; Before; 9.060015; null
25; Driver; Interference; None; 25.10.2023 13:58:58; 820.6499; -0.01342501; 203.4251; Before; 9.080803; null
25; Driver; Interference; None; 25.10.2023 13:58:58; 820.6023; -0.01339423; 203.4255; Before; 9.097335; null
25; Driver; Interference; None; 25.10.2023 13:58:58; 820.5082; -0.01332832; 203.4263; Before; 9.112258; null
25; Driver; Interference; None; 25.10.2023 13:58:58; 820.4618; -0.01330381; 203.4267; Before; 9.144474; null
25; Driver; Interference; None; 25.10.2023 13:58:58; 820.3248; -0.01323704; 203.4279; Before; 9.160583; null
25; Driver; Interference; None; 25.10.2023 13:58:58; 820.2353; -0.01320303; 203.4286; Before; 9.176291; null
25; Driver; Interference; None; 25.10.2023 13:58:58; 820.1912; -0.01319431; 203.429; Before; 9.191975; null
25; Driver; Interference; None; 25.10.2023 13:58:58; 820.104; -0.01317376; 203.4297; Before; 9.211108; null
25; Driver; Interference; None; 25.10.2023 13:58:58; 820.061; -0.01317048; 203.43; Before; 9.246182; null
25; Driver; Interference; None; 25.10.2023 13:58:58; 819.9343; -0.01315814; 203.431; Before; 9.261534; null
25; Driver; Interference; None; 25.10.2023 13:58:58; 819.8928; -0.01317156; 203.4314; Before; 9.292324; null
25; Driver; Interference; None; 25.10.2023 13:58:58; 819.811; -0.01318284; 203.432; Before; 9.292324; null
25; Driver; Interference; None; 25.10.2023 13:58:58; 819.7307; -0.01316085; 203.4327; Before; 9.308681; null
25; Driver; Interference; None; 25.10.2023 13:58:59; 819.6519; -0.013116; 203.4333; Before; 9.327567; null
25; Driver; Interference; None; 25.10.2023 13:58:59; 819.5746; -0.0130583; 203.4339; Before; 9.344976; null
25; Driver; Interference; None; 25.10.2023 13:58:59; 819.5365; -0.01304032; 203.4342; Before; 9.387167; null
25; Driver; Interference; None; 25.10.2023 13:58:59; 819.4614; -0.0130506; 203.4348; Before; 9.403635; null
25; Driver; Interference; None; 25.10.2023 13:58:59; 819.3878; -0.01299258; 203.4353; Before; 9.403635; null
25; Driver; Interference; None; 25.10.2023 13:58:59; 819.3516; -0.0129777; 203.4356; Before; 9.444575; null
25; Driver; Interference; None; 25.10.2023 13:58:59; 819.2451; -0.01294978; 203.4364; Before; 9.463099; null
25; Driver; Interference; None; 25.10.2023 13:58:59; 819.176; -0.01294355; 203.4369; Before; 9.47963; null
25; Driver; Interference; None; 25.10.2023 13:58:59; 819.142; -0.01294672; 203.4372; Before; 9.495331; null
25; Driver; Interference; None; 25.10.2023 13:58:59; 819.0751; -0.01292214; 203.4377; Before; 9.513823; null
25; Driver; Interference; None; 25.10.2023 13:58:59; 819.0097; -0.01289106; 203.4382; Before; 9.535236; null
25; Driver; Interference; None; 25.10.2023 13:58:59; 818.9457; -0.01288309; 203.4387; Before; 9.554119; null
25; Driver; Interference; None; 25.10.2023 13:58:59; 818.9143; -0.01288556; 203.4389; Before; 9.58717; null
25; Driver; Interference; None; 25.10.2023 13:58:59; 818.8525; -0.01288768; 203.4393; Before; 9.58717; null
25; Driver; Interference; None; 25.10.2023 13:58:59; 818.7922; -0.01290761; 203.4398; Before; 9.620365; null
25; Driver; Interference; None; 25.10.2023 13:58:59; 818.7334; -0.01292451; 203.4402; Before; 9.636684; null
25; Driver; Interference; None; 25.10.2023 13:58:59; 818.676; -0.01291474; 203.4406; Before; 9.651393; null
25; Driver; Interference; None; 25.10.2023 13:58:59; 818.6479; -0.01291165; 203.4408; Before; 9.690111; null
