user_id; scenario; distraction; ehmi; timestamp; userPositionX; userPositionY; userPositionZ; playerPositon; time; focused object
3; Pedestrian; None; None; 20.09.2023 13:49:32; 805.0056; 0.2818001; 240.9232; Sidewalk; 4.368974; Checking Box AICar
3; Pedestrian; None; None; 20.09.2023 13:49:32; 805.0049; 0.2818001; 240.9234; Sidewalk; 4.391573; Checking Box AICar
3; Pedestrian; None; None; 20.09.2023 13:49:32; 805.0045; 0.2818001; 240.9235; Sidewalk; 4.402501; Checking Box AICar
3; Pedestrian; None; None; 20.09.2023 13:49:32; 805.0041; 0.2818001; 240.9236; Sidewalk; 4.424293; Checking Box AICar
3; Pedestrian; None; None; 20.09.2023 13:49:32; 805.0049; 0.2818001; 240.9239; Sidewalk; 4.446425; Checking Box AICar
3; Pedestrian; None; None; 20.09.2023 13:49:32; 805.0048; 0.2818001; 240.9242; Sidewalk; 4.468997; Checking Box AICar
3; Pedestrian; None; None; 20.09.2023 13:49:32; 805.0043; 0.2818001; 240.9244; Sidewalk; 4.490958; Checking Box AICar
3; Pedestrian; None; None; 20.09.2023 13:49:32; 805.0048; 0.2818001; 240.9246; Sidewalk; 4.502657; Checking Box AICar
3; Pedestrian; None; None; 20.09.2023 13:49:32; 805.0051; 0.2818001; 240.9247; Sidewalk; 4.525036; Checking Box AICar
3; Pedestrian; None; None; 20.09.2023 13:49:32; 805.005; 0.2818001; 240.9249; Sidewalk; 4.54706; Checking Box AICar
3; Pedestrian; None; None; 20.09.2023 13:49:32; 805.0054; 0.2818001; 240.9249; Sidewalk; 4.568954; Checking Box AICar
3; Pedestrian; None; None; 20.09.2023 13:49:32; 805.005; 0.2818001; 240.9249; Sidewalk; 4.591653; Checking Box AICar
3; Pedestrian; None; None; 20.09.2023 13:49:32; 805.005; 0.2818001; 240.9249; Sidewalk; 4.603352; Checking Box AICar
3; Pedestrian; None; None; 20.09.2023 13:49:32; 805.0047; 0.2818001; 240.9249; Sidewalk; 4.625881; Checking Box AICar
3; Pedestrian; None; None; 20.09.2023 13:49:32; 805.0047; 0.2818001; 240.925; Sidewalk; 4.649022; Checking Box AICar
3; Pedestrian; None; None; 20.09.2023 13:49:32; 805.005; 0.2818001; 240.925; Sidewalk; 4.671309; Checking Box AICar
3; Pedestrian; None; None; 20.09.2023 13:49:32; 805.0056; 0.2818001; 240.9251; Sidewalk; 4.694106; Checking Box AICar
3; Pedestrian; None; None; 20.09.2023 13:49:33; 805.0057; 0.2818001; 240.9251; Sidewalk; 4.704947; Checking Box AICar
3; Pedestrian; None; None; 20.09.2023 13:49:33; 805.0062; 0.2818001; 240.9252; Sidewalk; 4.726908; Checking Box AICar
3; Pedestrian; None; None; 20.09.2023 13:49:33; 805.0067; 0.2818001; 240.9251; Sidewalk; 4.749309; Checking Box AICar
3; Pedestrian; None; None; 20.09.2023 13:49:33; 805.0065; 0.2818001; 240.9252; Sidewalk; 4.771509; Checking Box AICar
3; Pedestrian; None; None; 20.09.2023 13:49:33; 805.0066; 0.2818001; 240.9251; Sidewalk; 4.793713; Checking Box AICar
3; Pedestrian; None; None; 20.09.2023 13:49:33; 805.0065; 0.2818001; 240.925; Sidewalk; 4.80466; Checking Box AICar
3; Pedestrian; None; None; 20.09.2023 13:49:33; 805.0071; 0.2818001; 240.9251; Sidewalk; 4.827256; Checking Box AICar
3; Pedestrian; None; None; 20.09.2023 13:49:33; 805.0073; 0.2818001; 240.925; Sidewalk; 4.849365; Checking Box AICar
3; Pedestrian; None; None; 20.09.2023 13:49:33; 805.0066; 0.2818001; 240.925; Sidewalk; 4.87244; Checking Box AICar
3; Pedestrian; None; None; 20.09.2023 13:49:33; 805.0067; 0.2818001; 240.9249; Sidewalk; 4.893666; Checking Box AICar
3; Pedestrian; None; None; 20.09.2023 13:49:33; 805.0067; 0.2818001; 240.9249; Sidewalk; 4.904737; Checking Box AICar
3; Pedestrian; None; None; 20.09.2023 13:49:33; 805.0069; 0.2818001; 240.9248; Sidewalk; 4.92696; Checking Box AICar
3; Pedestrian; None; None; 20.09.2023 13:49:33; 805.007; 0.2818001; 240.9247; Sidewalk; 4.949486; Checking Box AICar
3; Pedestrian; None; None; 20.09.2023 13:49:33; 805.0069; 0.2818001; 240.9246; Sidewalk; 4.971286; Checking Box AICar
3; Pedestrian; None; None; 20.09.2023 13:49:33; 805.0068; 0.2818001; 240.9245; Sidewalk; 4.993979; Checking Box AICar
3; Pedestrian; None; None; 20.09.2023 13:49:33; 805.0071; 0.2818001; 240.9245; Sidewalk; 5.004161; Checking Box AICar
3; Pedestrian; None; None; 20.09.2023 13:49:33; 805.0073; 0.2818001; 240.9245; Sidewalk; 5.026257; Checking Box AICar
3; Pedestrian; None; None; 20.09.2023 13:49:33; 805.0071; 0.2818001; 240.9245; Sidewalk; 5.048412; Checking Box AICar
3; Pedestrian; None; None; 20.09.2023 13:49:33; 805.0073; 0.2818001; 240.9245; Sidewalk; 5.07083; Checking Box AICar
3; Pedestrian; None; None; 20.09.2023 13:49:33; 805.007; 0.2818001; 240.9245; Sidewalk; 5.093323; Checking Box AICar
3; Pedestrian; None; None; 20.09.2023 13:49:33; 805.0071; 0.2818001; 240.9246; Sidewalk; 5.104224; Checking Box AICar
3; Pedestrian; None; None; 20.09.2023 13:49:33; 805.0067; 0.2818001; 240.9246; Sidewalk; 5.126359; Checking Box AICar
3; Pedestrian; None; None; 20.09.2023 13:49:33; 805.006; 0.2818001; 240.9245; Sidewalk; 5.149234; Checking Box AICar
3; Pedestrian; None; None; 20.09.2023 13:49:33; 805.0056; 0.2818001; 240.9245; Sidewalk; 5.171752; Checking Box AICar
3; Pedestrian; None; None; 20.09.2023 13:49:33; 805.0049; 0.2818001; 240.9245; Sidewalk; 5.194556; Checking Box AICar
3; Pedestrian; None; None; 20.09.2023 13:49:33; 805.0045; 0.2818001; 240.9243; Sidewalk; 5.205176; Checking Box AICar
3; Pedestrian; None; None; 20.09.2023 13:49:33; 805.0037; 0.2818001; 240.9242; Sidewalk; 5.227607; Checking Box AICar
3; Pedestrian; None; None; 20.09.2023 13:49:33; 805.0027; 0.2818001; 240.9241; Sidewalk; 5.249585; Checking Box AICar
3; Pedestrian; None; None; 20.09.2023 13:49:33; 805.0017; 0.2818001; 240.9239; Sidewalk; 5.271601; Checking Box AICar
3; Pedestrian; None; None; 20.09.2023 13:49:33; 805.0017; 0.2818001; 240.9239; Sidewalk; 5.293658; null
3; Pedestrian; None; None; 20.09.2023 13:49:33; 805.001; 0.2818001; 240.9238; Sidewalk; 5.304973; null
3; Pedestrian; None; None; 20.09.2023 13:49:33; 805.0005; 0.2818001; 240.9238; Sidewalk; 5.326005; null
3; Pedestrian; None; None; 20.09.2023 13:49:33; 805.0001; 0.2818001; 240.9237; Sidewalk; 5.349156; null
3; Pedestrian; None; None; 20.09.2023 13:49:33; 804.9988; 0.2818001; 240.9235; Sidewalk; 5.371002; null
3; Pedestrian; None; None; 20.09.2023 13:49:33; 804.9979; 0.2818001; 240.9234; Sidewalk; 5.392132; null
3; Pedestrian; None; None; 20.09.2023 13:49:33; 804.9974; 0.2818001; 240.9234; Sidewalk; 5.40427; null
3; Pedestrian; None; None; 20.09.2023 13:49:33; 804.9965; 0.2818001; 240.9234; Sidewalk; 5.425104; null
3; Pedestrian; None; None; 20.09.2023 13:49:33; 804.9952; 0.2818001; 240.9233; Sidewalk; 5.447394; null
3; Pedestrian; None; None; 20.09.2023 13:49:33; 804.9942; 0.2818001; 240.9231; Sidewalk; 5.470085; null
3; Pedestrian; None; None; 20.09.2023 13:49:33; 804.9935; 0.2818001; 240.923; Sidewalk; 5.492665; null
3; Pedestrian; None; None; 20.09.2023 13:49:33; 804.9929; 0.2818001; 240.9229; Sidewalk; 5.504211; null
3; Pedestrian; None; None; 20.09.2023 13:49:33; 804.9912; 0.2818001; 240.9227; Sidewalk; 5.52558; null
3; Pedestrian; None; None; 20.09.2023 13:49:33; 804.99; 0.2818001; 240.9226; Sidewalk; 5.548289; Checking Box Human Car
3; Pedestrian; None; None; 20.09.2023 13:49:33; 804.989; 0.2818001; 240.9225; Sidewalk; 5.570514; Checking Box Human Car
3; Pedestrian; None; None; 20.09.2023 13:49:33; 804.9878; 0.2818001; 240.9224; Sidewalk; 5.592118; Checking Box Human Car
3; Pedestrian; None; None; 20.09.2023 13:49:33; 804.9872; 0.2818001; 240.9222; Sidewalk; 5.6034; Checking Box Human Car
3; Pedestrian; None; None; 20.09.2023 13:49:33; 804.9863; 0.2818001; 240.9221; Sidewalk; 5.6256; Checking Box Human Car
3; Pedestrian; None; None; 20.09.2023 13:49:33; 804.9849; 0.2818001; 240.9219; Sidewalk; 5.647015; Checking Box Human Car
3; Pedestrian; None; None; 20.09.2023 13:49:33; 804.9837; 0.2818001; 240.9218; Sidewalk; 5.67035; Checking Box Human Car
3; Pedestrian; None; None; 20.09.2023 13:49:33; 804.9825; 0.2818001; 240.9216; Sidewalk; 5.692331; Checking Box Human Car
3; Pedestrian; None; None; 20.09.2023 13:49:34; 804.9818; 0.2818001; 240.9216; Sidewalk; 5.703211; Checking Box Human Car
3; Pedestrian; None; None; 20.09.2023 13:49:34; 804.9807; 0.2818001; 240.9215; Sidewalk; 5.724918; Checking Box Human Car
3; Pedestrian; None; None; 20.09.2023 13:49:34; 804.9797; 0.2818001; 240.9215; Sidewalk; 5.747738; null
3; Pedestrian; None; None; 20.09.2023 13:49:34; 804.9784; 0.2818001; 240.9215; Sidewalk; 5.771142; null
3; Pedestrian; None; None; 20.09.2023 13:49:34; 804.9774; 0.2818001; 240.9215; Sidewalk; 5.79304; null
3; Pedestrian; None; None; 20.09.2023 13:49:34; 804.9769; 0.2818001; 240.9215; Sidewalk; 5.804082; null
3; Pedestrian; None; None; 20.09.2023 13:49:34; 804.9753; 0.2818001; 240.9212; Sidewalk; 5.826235; null
3; Pedestrian; None; None; 20.09.2023 13:49:34; 804.9748; 0.2818001; 240.9211; Sidewalk; 5.841101; null
3; Pedestrian; None; None; 20.09.2023 13:49:34; 804.9731; 0.2818001; 240.9209; Sidewalk; 5.875894; null
3; Pedestrian; None; None; 20.09.2023 13:49:34; 804.9722; 0.2818001; 240.921; Sidewalk; 5.890676; null
3; Pedestrian; None; None; 20.09.2023 13:49:34; 804.9716; 0.2818001; 240.921; Sidewalk; 5.901617; null
3; Pedestrian; None; None; 20.09.2023 13:49:34; 804.9706; 0.2818001; 240.9209; Sidewalk; 5.923851; null
3; Pedestrian; None; None; 20.09.2023 13:49:34; 804.9697; 0.2818001; 240.9209; Sidewalk; 5.945721; null
3; Pedestrian; None; None; 20.09.2023 13:49:34; 804.9687; 0.2818001; 240.921; Sidewalk; 5.967906; null
3; Pedestrian; None; None; 20.09.2023 13:49:34; 804.9678; 0.2818001; 240.9211; Sidewalk; 5.990378; null
3; Pedestrian; None; None; 20.09.2023 13:49:34; 804.9669; 0.2818001; 240.921; Sidewalk; 6.001179; null
3; Pedestrian; None; None; 20.09.2023 13:49:34; 804.9663; 0.2818001; 240.921; Sidewalk; 6.023726; null
3; Pedestrian; None; None; 20.09.2023 13:49:34; 804.9659; 0.2818001; 240.9212; Sidewalk; 6.045874; null
3; Pedestrian; None; None; 20.09.2023 13:49:34; 804.9653; 0.2818001; 240.9214; Sidewalk; 6.068817; null
3; Pedestrian; None; None; 20.09.2023 13:49:34; 804.9651; 0.2818001; 240.9215; Sidewalk; 6.091136; null
3; Pedestrian; None; None; 20.09.2023 13:49:34; 804.965; 0.2818001; 240.9216; Sidewalk; 6.101272; null
3; Pedestrian; None; None; 20.09.2023 13:49:34; 804.9647; 0.2818001; 240.9218; Sidewalk; 6.123577; null
3; Pedestrian; None; None; 20.09.2023 13:49:34; 804.9641; 0.2818001; 240.9218; Sidewalk; 6.145839; null
3; Pedestrian; None; None; 20.09.2023 13:49:34; 804.9639; 0.2818001; 240.922; Sidewalk; 6.167855; null
3; Pedestrian; None; None; 20.09.2023 13:49:34; 804.9636; 0.2818001; 240.9221; Sidewalk; 6.191013; null
3; Pedestrian; None; None; 20.09.2023 13:49:34; 804.9635; 0.2818001; 240.9221; Sidewalk; 6.202074; null
3; Pedestrian; None; None; 20.09.2023 13:49:34; 804.9638; 0.2818001; 240.9223; Sidewalk; 6.224266; null
3; Pedestrian; None; None; 20.09.2023 13:49:34; 804.9637; 0.2818001; 240.9223; Sidewalk; 6.246222; null
3; Pedestrian; None; None; 20.09.2023 13:49:34; 804.9638; 0.2818001; 240.9223; Sidewalk; 6.267991; Checking Box Human Car
3; Pedestrian; None; None; 20.09.2023 13:49:34; 804.9635; 0.2818001; 240.9223; Sidewalk; 6.290319; Checking Box Human Car
3; Pedestrian; None; None; 20.09.2023 13:49:34; 804.9636; 0.2818001; 240.9222; Sidewalk; 6.301951; Checking Box Human Car
3; Pedestrian; None; None; 20.09.2023 13:49:34; 804.9637; 0.2818001; 240.9223; Sidewalk; 6.324896; Checking Box Human Car
3; Pedestrian; None; None; 20.09.2023 13:49:34; 804.9641; 0.2818001; 240.9222; Sidewalk; 6.34836; Checking Box Human Car
3; Pedestrian; None; None; 20.09.2023 13:49:34; 804.9639; 0.2818001; 240.9222; Sidewalk; 6.370354; Checking Box Human Car
3; Pedestrian; None; None; 20.09.2023 13:49:34; 804.9639; 0.2818001; 240.9222; Sidewalk; 6.392624; Checking Box Human Car
3; Pedestrian; None; None; 20.09.2023 13:49:34; 804.9641; 0.2818001; 240.9222; Sidewalk; 6.404564; Checking Box Human Car
3; Pedestrian; None; None; 20.09.2023 13:49:34; 804.9642; 0.2818001; 240.9221; Sidewalk; 6.426617; Checking Box Human Car
3; Pedestrian; None; None; 20.09.2023 13:49:34; 804.9646; 0.2818001; 240.9221; Sidewalk; 6.449197; Checking Box Human Car
3; Pedestrian; None; None; 20.09.2023 13:49:34; 804.9652; 0.2818001; 240.9221; Sidewalk; 6.470789; Checking Box Human Car
3; Pedestrian; None; None; 20.09.2023 13:49:34; 804.9655; 0.2818001; 240.9221; Sidewalk; 6.492667; Checking Box Human Car
3; Pedestrian; None; None; 20.09.2023 13:49:34; 804.9659; 0.2818001; 240.9221; Sidewalk; 6.503962; Checking Box Human Car
3; Pedestrian; None; None; 20.09.2023 13:49:34; 804.9663; 0.2818001; 240.9221; Sidewalk; 6.525832; Checking Box Human Car
3; Pedestrian; None; None; 20.09.2023 13:49:34; 804.9666; 0.2818001; 240.9222; Sidewalk; 6.548087; Checking Box Human Car
3; Pedestrian; None; None; 20.09.2023 13:49:34; 804.9666; 0.2818001; 240.9224; Sidewalk; 6.570272; Checking Box Human Car
3; Pedestrian; None; None; 20.09.2023 13:49:34; 804.9661; 0.2818001; 240.9228; Sidewalk; 6.593065; Checking Box Human Car
3; Pedestrian; None; None; 20.09.2023 13:49:34; 804.9656; 0.2818001; 240.923; Sidewalk; 6.60369; Checking Box Human Car
3; Pedestrian; None; None; 20.09.2023 13:49:34; 804.9636; 0.2818001; 240.9236; Sidewalk; 6.626062; Checking Box Human Car
3; Pedestrian; None; None; 20.09.2023 13:49:34; 804.9601; 0.2818001; 240.9245; Sidewalk; 6.648501; null
3; Pedestrian; None; None; 20.09.2023 13:49:34; 804.9555; 0.2818001; 240.9258; Sidewalk; 6.670598; Checking Box Human Car
3; Pedestrian; None; None; 20.09.2023 13:49:34; 804.9503; 0.2818001; 240.9274; Sidewalk; 6.693; Checking Box Human Car
3; Pedestrian; None; None; 20.09.2023 13:49:35; 804.9474; 0.2818001; 240.9284; Sidewalk; 6.703692; Checking Box Human Car
3; Pedestrian; None; None; 20.09.2023 13:49:35; 804.9398; 0.2818001; 240.9308; Sidewalk; 6.725325; Checking Box Human Car
3; Pedestrian; None; None; 20.09.2023 13:49:35; 804.9308; 0.2818001; 240.9338; Sidewalk; 6.747579; Checking Box Human Car
3; Pedestrian; None; None; 20.09.2023 13:49:35; 804.9221; 0.2818001; 240.9374; Sidewalk; 6.770305; Checking Box Human Car
3; Pedestrian; None; None; 20.09.2023 13:49:35; 804.912; 0.2818001; 240.9416; Sidewalk; 6.792366; Checking Box Human Car
3; Pedestrian; None; None; 20.09.2023 13:49:35; 804.9073; 0.2818001; 240.944; Sidewalk; 6.804016; Checking Box Human Car
3; Pedestrian; None; None; 20.09.2023 13:49:35; 804.8975; 0.2818001; 240.9492; Sidewalk; 6.825722; Checking Box Human Car
3; Pedestrian; None; None; 20.09.2023 13:49:35; 804.888; 0.2818001; 240.955; Sidewalk; 6.84818; Checking Box Human Car
3; Pedestrian; None; None; 20.09.2023 13:49:35; 804.8797; 0.2818001; 240.9615; Sidewalk; 6.870818; Checking Box Human Car
3; Pedestrian; None; None; 20.09.2023 13:49:35; 804.8723; 0.2818001; 240.9687; Sidewalk; 6.892303; Checking Box Human Car
3; Pedestrian; None; None; 20.09.2023 13:49:35; 804.8693; 0.2818001; 240.9726; Sidewalk; 6.903453; Checking Box Human Car
3; Pedestrian; None; None; 20.09.2023 13:49:35; 804.8643; 0.2818001; 240.9809; Sidewalk; 6.926028; Checking Box Human Car
3; Pedestrian; None; None; 20.09.2023 13:49:35; 804.8616; 0.2818001; 240.9899; Sidewalk; 6.947671; Checking Box Human Car
3; Pedestrian; None; None; 20.09.2023 13:49:35; 804.8604; 0.2818001; 240.9989; Sidewalk; 6.970245; Checking Box Human Car
3; Pedestrian; None; None; 20.09.2023 13:49:35; 804.8608; 0.2818001; 241.008; Sidewalk; 6.992072; Checking Box Human Car
3; Pedestrian; None; None; 20.09.2023 13:49:35; 804.8625; 0.2818001; 241.0126; Sidewalk; 7.004255; Checking Box Human Car
3; Pedestrian; None; None; 20.09.2023 13:49:35; 804.8654; 0.2818001; 241.0217; Sidewalk; 7.025486; Checking Box Human Car
3; Pedestrian; None; None; 20.09.2023 13:49:35; 804.8705; 0.2818001; 241.0306; Sidewalk; 7.04765; Checking Box Human Car
3; Pedestrian; None; None; 20.09.2023 13:49:35; 804.8768; 0.2818001; 241.0393; Sidewalk; 7.070365; Checking Box Human Car
3; Pedestrian; None; None; 20.09.2023 13:49:35; 804.8845; 0.2818001; 241.0477; Sidewalk; 7.092056; Checking Box Human Car
3; Pedestrian; None; None; 20.09.2023 13:49:35; 804.8887; 0.2818001; 241.0514; Sidewalk; 7.10347; Checking Box Human Car
3; Pedestrian; None; None; 20.09.2023 13:49:35; 804.8972; 0.2818001; 241.0589; Sidewalk; 7.125372; Checking Box Human Car
3; Pedestrian; None; None; 20.09.2023 13:49:35; 804.9069; 0.2818001; 241.0658; Sidewalk; 7.147494; null
3; Pedestrian; None; None; 20.09.2023 13:49:35; 804.9172; 0.2818001; 241.0719; Sidewalk; 7.170952; null
3; Pedestrian; None; None; 20.09.2023 13:49:35; 804.9274; 0.2818001; 241.0772; Sidewalk; 7.193281; null
3; Pedestrian; None; None; 20.09.2023 13:49:35; 804.9329; 0.2818001; 241.0795; Sidewalk; 7.203949; null
3; Pedestrian; None; None; 20.09.2023 13:49:35; 804.9427; 0.2818001; 241.0834; Sidewalk; 7.225785; null
3; Pedestrian; None; None; 20.09.2023 13:49:35; 804.9515; 0.2818001; 241.0867; Sidewalk; 7.248054; null
3; Pedestrian; None; None; 20.09.2023 13:49:35; 804.9604; 0.2818001; 241.0895; Sidewalk; 7.270457; null
3; Pedestrian; None; None; 20.09.2023 13:49:35; 804.9675; 0.2818001; 241.0917; Sidewalk; 7.292273; null
3; Pedestrian; None; None; 20.09.2023 13:49:35; 804.9705; 0.2818001; 241.0926; Sidewalk; 7.303769; null
3; Pedestrian; None; None; 20.09.2023 13:49:35; 804.9758; 0.2818001; 241.0945; Sidewalk; 7.325859; null
3; Pedestrian; None; None; 20.09.2023 13:49:35; 804.9807; 0.2818001; 241.0959; Sidewalk; 7.34781; null
3; Pedestrian; None; None; 20.09.2023 13:49:35; 804.9848; 0.2818001; 241.0971; Sidewalk; 7.370773; null
3; Pedestrian; None; None; 20.09.2023 13:49:35; 804.9882; 0.2818001; 241.0979; Sidewalk; 7.393483; null
3; Pedestrian; None; None; 20.09.2023 13:49:35; 804.9895; 0.2818001; 241.0983; Sidewalk; 7.404527; null
3; Pedestrian; None; None; 20.09.2023 13:49:35; 804.9923; 0.2818001; 241.099; Sidewalk; 7.425508; null
3; Pedestrian; None; None; 20.09.2023 13:49:35; 804.9943; 0.2818001; 241.0996; Sidewalk; 7.447743; null
3; Pedestrian; None; None; 20.09.2023 13:49:35; 804.9958; 0.2818001; 241.1001; Sidewalk; 7.470545; null
3; Pedestrian; None; None; 20.09.2023 13:49:35; 804.9977; 0.2818001; 241.1007; Sidewalk; 7.492724; null
3; Pedestrian; None; None; 20.09.2023 13:49:35; 804.9991; 0.2818001; 241.101; Sidewalk; 7.503913; null
3; Pedestrian; None; None; 20.09.2023 13:49:35; 805.0007; 0.2818001; 241.1013; Sidewalk; 7.525147; null
3; Pedestrian; None; None; 20.09.2023 13:49:35; 805.0024; 0.2818001; 241.1018; Sidewalk; 7.547851; null
3; Pedestrian; None; None; 20.09.2023 13:49:35; 805.0039; 0.2818001; 241.1021; Sidewalk; 7.569851; null
3; Pedestrian; None; None; 20.09.2023 13:49:35; 805.0054; 0.2818001; 241.1023; Sidewalk; 7.592143; null
3; Pedestrian; None; None; 20.09.2023 13:49:35; 805.0063; 0.2818001; 241.1024; Sidewalk; 7.602968; null
3; Pedestrian; None; None; 20.09.2023 13:49:35; 805.0078; 0.2818001; 241.1025; Sidewalk; 7.62527; null
3; Pedestrian; None; None; 20.09.2023 13:49:35; 805.0093; 0.2818001; 241.1027; Sidewalk; 7.647177; null
3; Pedestrian; None; None; 20.09.2023 13:49:35; 805.0101; 0.2818001; 241.1029; Sidewalk; 7.669822; null
3; Pedestrian; None; None; 20.09.2023 13:49:35; 805.0106; 0.2818001; 241.1029; Sidewalk; 7.692568; null
3; Pedestrian; None; None; 20.09.2023 13:49:36; 805.0107; 0.2818001; 241.1029; Sidewalk; 7.703295; null
3; Pedestrian; None; None; 20.09.2023 13:49:36; 805.0109; 0.2818001; 241.103; Sidewalk; 7.724923; null
3; Pedestrian; None; None; 20.09.2023 13:49:36; 805.0104; 0.2818001; 241.1031; Sidewalk; 7.747056; null
3; Pedestrian; None; None; 20.09.2023 13:49:36; 805.01; 0.2818001; 241.1032; Sidewalk; 7.769537; null
3; Pedestrian; None; None; 20.09.2023 13:49:36; 805.0094; 0.2818001; 241.1034; Sidewalk; 7.792031; null
3; Pedestrian; None; None; 20.09.2023 13:49:36; 805.0089; 0.2818001; 241.1034; Sidewalk; 7.802893; null
3; Pedestrian; None; None; 20.09.2023 13:49:36; 805.0078; 0.2818001; 241.1034; Sidewalk; 7.825265; null
3; Pedestrian; None; None; 20.09.2023 13:49:36; 805.0065; 0.2818001; 241.1034; Sidewalk; 7.847709; null
3; Pedestrian; None; None; 20.09.2023 13:49:36; 805.0052; 0.2818001; 241.1035; Sidewalk; 7.869888; null
3; Pedestrian; None; None; 20.09.2023 13:49:36; 805.0038; 0.2818001; 241.1036; Sidewalk; 7.892566; null
3; Pedestrian; None; None; 20.09.2023 13:49:36; 805.0028; 0.2818001; 241.1037; Sidewalk; 7.904489; null
3; Pedestrian; None; None; 20.09.2023 13:49:36; 805.0009; 0.2818001; 241.1037; Sidewalk; 7.925885; null
3; Pedestrian; None; None; 20.09.2023 13:49:36; 804.9993; 0.2818001; 241.1037; Sidewalk; 7.948297; null
3; Pedestrian; None; None; 20.09.2023 13:49:36; 804.9971; 0.2818001; 241.1037; Sidewalk; 7.97046; null
3; Pedestrian; None; None; 20.09.2023 13:49:36; 804.9954; 0.2818001; 241.1038; Sidewalk; 7.992413; null
3; Pedestrian; None; None; 20.09.2023 13:49:36; 804.9947; 0.2818001; 241.1039; Sidewalk; 8.003623; null
3; Pedestrian; None; None; 20.09.2023 13:49:36; 804.993; 0.2818001; 241.1041; Sidewalk; 8.0257; null
3; Pedestrian; None; None; 20.09.2023 13:49:36; 804.9918; 0.2818001; 241.1043; Sidewalk; 8.047753; null
3; Pedestrian; None; None; 20.09.2023 13:49:36; 804.9901; 0.2818001; 241.1047; Sidewalk; 8.070519; null
3; Pedestrian; None; None; 20.09.2023 13:49:36; 804.9888; 0.2818001; 241.1049; Sidewalk; 8.09284; null
3; Pedestrian; None; None; 20.09.2023 13:49:36; 804.988; 0.2818001; 241.105; Sidewalk; 8.103611; null
3; Pedestrian; None; None; 20.09.2023 13:49:36; 804.9868; 0.2818001; 241.1053; Sidewalk; 8.125893; null
3; Pedestrian; None; None; 20.09.2023 13:49:36; 804.9852; 0.2818001; 241.1056; Sidewalk; 8.147764; null
3; Pedestrian; None; None; 20.09.2023 13:49:36; 804.9839; 0.2818001; 241.1059; Sidewalk; 8.170107; null
3; Pedestrian; None; None; 20.09.2023 13:49:36; 804.9828; 0.2818001; 241.1062; Sidewalk; 8.192496; null
3; Pedestrian; None; None; 20.09.2023 13:49:36; 804.9825; 0.2818001; 241.1064; Sidewalk; 8.203416; null
3; Pedestrian; None; None; 20.09.2023 13:49:36; 804.9814; 0.2818001; 241.1067; Sidewalk; 8.226195; null
3; Pedestrian; None; None; 20.09.2023 13:49:36; 804.9804; 0.2818001; 241.107; Sidewalk; 8.248446; null
3; Pedestrian; None; None; 20.09.2023 13:49:36; 804.9794; 0.2818001; 241.1074; Sidewalk; 8.270524; null
3; Pedestrian; None; None; 20.09.2023 13:49:36; 804.979; 0.2818001; 241.1078; Sidewalk; 8.291698; null
3; Pedestrian; None; None; 20.09.2023 13:49:36; 804.979; 0.2818001; 241.1081; Sidewalk; 8.303033; null
3; Pedestrian; None; None; 20.09.2023 13:49:36; 804.9789; 0.2818001; 241.1086; Sidewalk; 8.325216; null
3; Pedestrian; None; None; 20.09.2023 13:49:36; 804.9802; 0.2818001; 241.1093; Sidewalk; 8.347086; null
3; Pedestrian; None; None; 20.09.2023 13:49:36; 804.9818; 0.2818001; 241.1101; Sidewalk; 8.370144; null
3; Pedestrian; None; None; 20.09.2023 13:49:36; 804.9842; 0.2818001; 241.111; Sidewalk; 8.392589; null
3; Pedestrian; None; None; 20.09.2023 13:49:36; 804.9857; 0.2818001; 241.1115; Sidewalk; 8.403544; null
3; Pedestrian; None; None; 20.09.2023 13:49:36; 804.9892; 0.2818001; 241.1126; Sidewalk; 8.424748; null
3; Pedestrian; None; None; 20.09.2023 13:49:36; 804.9931; 0.2818001; 241.1138; Sidewalk; 8.447164; null
3; Pedestrian; None; None; 20.09.2023 13:49:36; 804.9979; 0.2818001; 241.115; Sidewalk; 8.469897; null
3; Pedestrian; None; None; 20.09.2023 13:49:36; 805.0032; 0.2818001; 241.1164; Sidewalk; 8.491652; null
3; Pedestrian; None; None; 20.09.2023 13:49:36; 805.0064; 0.2818001; 241.1172; Sidewalk; 8.502978; Checking Box AICar
3; Pedestrian; None; None; 20.09.2023 13:49:36; 805.0125; 0.2818001; 241.1185; Sidewalk; 8.524819; Checking Box AICar
3; Pedestrian; None; None; 20.09.2023 13:49:36; 805.0193; 0.2818001; 241.1198; Sidewalk; 8.547317; Checking Box AICar
3; Pedestrian; None; None; 20.09.2023 13:49:36; 805.0266; 0.2818001; 241.1211; Sidewalk; 8.569801; Checking Box AICar
3; Pedestrian; None; None; 20.09.2023 13:49:36; 805.0347; 0.2818001; 241.1224; Sidewalk; 8.591855; Checking Box AICar
3; Pedestrian; None; None; 20.09.2023 13:49:36; 805.0385; 0.2818001; 241.123; Sidewalk; 8.602867; null
3; Pedestrian; None; None; 20.09.2023 13:49:36; 805.0461; 0.2818001; 241.1242; Sidewalk; 8.625172; Checking Box AICar
3; Pedestrian; None; None; 20.09.2023 13:49:36; 805.0547; 0.2818001; 241.1254; Sidewalk; 8.647158; Checking Box AICar
3; Pedestrian; None; None; 20.09.2023 13:49:36; 805.0631; 0.2818001; 241.1264; Sidewalk; 8.669748; null
