user_id; scenario; distraction; ehmi; timestamp; userPositionX; userPositionY; userPositionZ; playerPositon; time; focused object
14; Bicycle; Noise; Intention; 16.10.2023 15:15:34; 869.3503; 0.7437963; 107.1881; Before; 1.308521; null
14; Bicycle; Noise; Intention; 16.10.2023 15:15:34; 869.3503; 0.743751; 107.1881; Before; 1.342871; null
14; Bicycle; Noise; Intention; 16.10.2023 15:15:34; 869.3503; 0.7437336; 107.1881; Before; 1.358978; null
14; Bicycle; Noise; Intention; 16.10.2023 15:15:34; 869.3503; 0.7437142; 107.1881; Before; 1.373901; null
14; Bicycle; Noise; Intention; 16.10.2023 15:15:34; 869.3504; 0.7436954; 107.1881; Before; 1.392398; null
14; Bicycle; Noise; Intention; 16.10.2023 15:15:34; 869.3503; 0.7436794; 107.1881; Before; 1.411956; null
14; Bicycle; Noise; Intention; 16.10.2023 15:15:34; 869.3503; 0.7436546; 107.1881; Before; 1.443939; null
14; Bicycle; Noise; Intention; 16.10.2023 15:15:35; 869.3503; 0.7436433; 107.1881; Before; 1.461062; null
14; Bicycle; Noise; Intention; 16.10.2023 15:15:35; 869.3503; 0.7436334; 107.1881; Before; 1.477391; null
14; Bicycle; Noise; Intention; 16.10.2023 15:15:35; 869.3503; 0.7436227; 107.1881; Before; 1.492323; null
14; Bicycle; Noise; Intention; 16.10.2023 15:15:35; 869.3503; 0.743613; 107.1881; Before; 1.510325; null
14; Bicycle; Noise; Intention; 16.10.2023 15:15:35; 869.3503; 0.7435964; 107.1881; Before; 1.543944; null
14; Bicycle; Noise; Intention; 16.10.2023 15:15:35; 869.3503; 0.7435896; 107.1881; Before; 1.560646; null
14; Bicycle; Noise; Intention; 16.10.2023 15:15:35; 869.3503; 0.7435822; 107.1881; Before; 1.576595; null
14; Bicycle; Noise; Intention; 16.10.2023 15:15:35; 869.3503; 0.7435762; 107.1881; Before; 1.594151; null
14; Bicycle; Noise; Intention; 16.10.2023 15:15:35; 869.3503; 0.7435699; 107.1881; Before; 1.610917; null
14; Bicycle; Noise; Intention; 16.10.2023 15:15:35; 869.3503; 0.7435606; 107.1881; Before; 1.643695; null
14; Bicycle; Noise; Intention; 16.10.2023 15:15:35; 869.3503; 0.7435561; 107.1881; Before; 1.659002; null
14; Bicycle; Noise; Intention; 16.10.2023 15:15:35; 869.3503; 0.7435477; 107.1881; Before; 1.690859; null
14; Bicycle; Noise; Intention; 16.10.2023 15:15:35; 869.3503; 0.7435477; 107.1881; Before; 1.690859; null
14; Bicycle; Noise; Intention; 16.10.2023 15:15:35; 869.3503; 0.7435443; 107.1881; Before; 1.708659; null
14; Bicycle; Noise; Intention; 16.10.2023 15:15:35; 869.3503; 0.7435368; 107.1881; Before; 1.742651; null
14; Bicycle; Noise; Intention; 16.10.2023 15:15:35; 869.3503; 0.7435336; 107.1881; Before; 1.762979; null
14; Bicycle; Noise; Intention; 16.10.2023 15:15:35; 869.3503; 0.743531; 107.1881; Before; 1.782584; null
14; Bicycle; Noise; Intention; 16.10.2023 15:15:35; 869.3503; 0.7435284; 107.1881; Before; 1.801764; null
14; Bicycle; Noise; Intention; 16.10.2023 15:15:35; 869.3504; 0.7435271; 107.1881; Before; 1.818289; null
14; Bicycle; Noise; Intention; 16.10.2023 15:15:35; 869.3503; 0.7435232; 107.1881; Before; 1.847463; null
14; Bicycle; Noise; Intention; 16.10.2023 15:15:35; 869.3503; 0.7435218; 107.1881; Before; 1.861465; null
14; Bicycle; Noise; Intention; 16.10.2023 15:15:35; 869.3503; 0.7435188; 107.1881; Before; 1.891931; null
14; Bicycle; Noise; Intention; 16.10.2023 15:15:35; 869.3503; 0.7435188; 107.1881; Before; 1.891931; null
14; Bicycle; Noise; Intention; 16.10.2023 15:15:35; 869.3503; 0.7435163; 107.1881; Before; 1.920917; null
14; Bicycle; Noise; Intention; 16.10.2023 15:15:35; 869.3503; 0.7435155; 107.1881; Before; 1.938445; null
14; Bicycle; Noise; Intention; 16.10.2023 15:15:35; 869.3503; 0.743513; 107.1881; Before; 1.970403; null
14; Bicycle; Noise; Intention; 16.10.2023 15:15:35; 869.3503; 0.7435124; 107.1881; Before; 1.984768; null
14; Bicycle; Noise; Intention; 16.10.2023 15:15:35; 869.3503; 0.7435114; 107.1881; Before; 1.999952; null
14; Bicycle; Noise; Intention; 16.10.2023 15:15:35; 869.3503; 0.7435105; 107.1881; Before; 2.014744; null
14; Bicycle; Noise; Intention; 16.10.2023 15:15:35; 869.3503; 0.7435091; 107.1881; Before; 2.045713; null
14; Bicycle; Noise; Intention; 16.10.2023 15:15:35; 869.3503; 0.7435086; 107.1881; Before; 2.062118; null
14; Bicycle; Noise; Intention; 16.10.2023 15:15:35; 869.3503; 0.7435074; 107.1881; Before; 2.093967; null
14; Bicycle; Noise; Intention; 16.10.2023 15:15:35; 869.3503; 0.7435069; 107.1881; Before; 2.106725; null
14; Bicycle; Noise; Intention; 16.10.2023 15:15:35; 869.3503; 0.7435068; 107.1881; Before; 2.119863; null
14; Bicycle; Noise; Intention; 16.10.2023 15:15:35; 869.3503; 0.7435057; 107.1881; Before; 2.148794; null
14; Bicycle; Noise; Intention; 16.10.2023 15:15:35; 869.3503; 0.7435052; 107.1881; Before; 2.174018; null
14; Bicycle; Noise; Intention; 16.10.2023 15:15:35; 869.3503; 0.7435052; 107.1881; Before; 2.18463; null
14; Bicycle; Noise; Intention; 16.10.2023 15:15:35; 869.3504; 0.7435048; 107.1881; Before; 2.19927; null
14; Bicycle; Noise; Intention; 16.10.2023 15:15:35; 869.3503; 0.7435042; 107.1881; Before; 2.225629; null
14; Bicycle; Noise; Intention; 16.10.2023 15:15:35; 869.3503; 0.7435038; 107.1881; Before; 2.248143; null
14; Bicycle; Noise; Intention; 16.10.2023 15:15:35; 869.3503; 0.7435035; 107.1881; Before; 2.270421; null
14; Bicycle; Noise; Intention; 16.10.2023 15:15:35; 869.3503; 0.7435032; 107.1881; Before; 2.293486; null
14; Bicycle; Noise; Intention; 16.10.2023 15:15:35; 869.3503; 0.7435031; 107.1881; Before; 2.303583; null
14; Bicycle; Noise; Intention; 16.10.2023 15:15:35; 869.3503; 0.7435026; 107.1881; Before; 2.330431; null
14; Bicycle; Noise; Intention; 16.10.2023 15:15:35; 869.3503; 0.7435024; 107.1881; Before; 2.352855; null
14; Bicycle; Noise; Intention; 16.10.2023 15:15:35; 869.3503; 0.7435026; 107.1881; Before; 2.363456; null
14; Bicycle; Noise; Intention; 16.10.2023 15:15:35; 869.3503; 0.7435023; 107.1881; Before; 2.389794; null
14; Bicycle; Noise; Intention; 16.10.2023 15:15:35; 869.3503; 0.743502; 107.1881; Before; 2.401228; null
14; Bicycle; Noise; Intention; 16.10.2023 15:15:35; 869.3503; 0.7435018; 107.1881; Before; 2.425275; null
14; Bicycle; Noise; Intention; 16.10.2023 15:15:35; 869.3503; 0.7435017; 107.1881; Before; 2.449003; null
14; Bicycle; Noise; Intention; 16.10.2023 15:15:36; 869.3503; 0.7435015; 107.1881; Before; 2.470091; null
14; Bicycle; Noise; Intention; 16.10.2023 15:15:36; 869.3503; 0.7435014; 107.1881; Before; 2.49252; null
14; Bicycle; Noise; Intention; 16.10.2023 15:15:36; 869.3503; 0.7435014; 107.1881; Before; 2.502745; null
14; Bicycle; Noise; Intention; 16.10.2023 15:15:36; 869.3503; 0.7435011; 107.1881; Before; 2.526168; null
14; Bicycle; Noise; Intention; 16.10.2023 15:15:36; 869.3503; 0.7435009; 107.1881; Before; 2.552507; null
14; Bicycle; Noise; Intention; 16.10.2023 15:15:36; 869.3503; 0.7435008; 107.1881; Before; 2.574634; null
14; Bicycle; Noise; Intention; 16.10.2023 15:15:36; 869.3504; 0.7435012; 107.1881; Before; 2.586664; null
14; Bicycle; Noise; Intention; 16.10.2023 15:15:36; 869.3503; 0.7435009; 107.1881; Before; 2.599349; null
14; Bicycle; Noise; Intention; 16.10.2023 15:15:36; 869.3503; 0.7435009; 107.1881; Before; 2.624376; null
14; Bicycle; Noise; Intention; 16.10.2023 15:15:36; 869.3503; 0.7435008; 107.1881; Before; 2.650213; null
14; Bicycle; Noise; Intention; 16.10.2023 15:15:36; 869.3503; 0.7435008; 107.1881; Before; 2.670243; null
14; Bicycle; Noise; Intention; 16.10.2023 15:15:36; 869.3503; 0.7435009; 107.1881; Before; 2.691426; null
14; Bicycle; Noise; Intention; 16.10.2023 15:15:36; 869.3503; 0.7435008; 107.1881; Before; 2.701466; null
14; Bicycle; Noise; Intention; 16.10.2023 15:15:36; 869.3503; 0.7435007; 107.1881; Before; 2.724833; null
14; Bicycle; Noise; Intention; 16.10.2023 15:15:36; 869.3503; 0.7435007; 107.1881; Before; 2.745588; null
14; Bicycle; Noise; Intention; 16.10.2023 15:15:36; 869.3503; 0.7435007; 107.1881; Before; 2.76648; null
14; Bicycle; Noise; Intention; 16.10.2023 15:15:36; 869.3503; 0.7435007; 107.1881; Before; 2.789608; null
14; Bicycle; Noise; Intention; 16.10.2023 15:15:36; 869.3503; 0.7435007; 107.1881; Before; 2.802716; null
14; Bicycle; Noise; Intention; 16.10.2023 15:15:36; 869.3503; 0.7435005; 107.1881; Before; 2.825855; null
14; Bicycle; Noise; Intention; 16.10.2023 15:15:36; 869.3503; 0.7435005; 107.1881; Before; 2.839106; null
14; Bicycle; Noise; Intention; 16.10.2023 15:15:36; 869.3503; 0.7435006; 107.1881; Before; 2.866063; null
14; Bicycle; Noise; Intention; 16.10.2023 15:15:36; 869.3503; 0.7435006; 107.1881; Before; 2.890433; null
14; Bicycle; Noise; Intention; 16.10.2023 15:15:36; 869.3503; 0.7435007; 107.1881; Before; 2.902531; null
14; Bicycle; Noise; Intention; 16.10.2023 15:15:36; 869.3503; 0.7435005; 107.1881; Before; 2.925912; null
14; Bicycle; Noise; Intention; 16.10.2023 15:15:36; 869.3503; 0.7435005; 107.1881; Before; 2.939143; null
14; Bicycle; Noise; Intention; 16.10.2023 15:15:36; 869.3503; 0.7435005; 107.1881; Before; 2.967156; null
14; Bicycle; Noise; Intention; 16.10.2023 15:15:36; 869.3503; 0.7435002; 107.1881; Before; 2.995153; null
14; Bicycle; Noise; Intention; 16.10.2023 15:15:36; 869.3503; 0.7435002; 107.1881; Before; 2.995153; null
14; Bicycle; Noise; Intention; 16.10.2023 15:15:36; 869.3503; 0.7435005; 107.1881; Before; 3.020179; null
14; Bicycle; Noise; Intention; 16.10.2023 15:15:36; 869.3503; 0.7435002; 107.1881; Before; 3.047159; null
14; Bicycle; Noise; Intention; 16.10.2023 15:15:36; 869.3503; 0.7435002; 107.1881; Before; 3.061632; null
14; Bicycle; Noise; Intention; 16.10.2023 15:15:36; 869.3503; 0.7435005; 107.1881; Before; 3.087165; null
14; Bicycle; Noise; Intention; 16.10.2023 15:15:36; 869.3503; 0.7435002; 107.1881; Before; 3.103719; null
14; Bicycle; Noise; Intention; 16.10.2023 15:15:36; 869.3503; 0.7435007; 107.1881; Before; 3.118721; null
14; Bicycle; Noise; Intention; 16.10.2023 15:15:36; 869.3499; 0.7435176; 107.1881; Before; 3.147138; null
14; Bicycle; Noise; Intention; 16.10.2023 15:15:36; 869.3491; 0.7436078; 107.1881; Before; 3.16191; null
14; Bicycle; Noise; Intention; 16.10.2023 15:15:36; 869.3466; 0.7440749; 107.1881; Before; 3.193401; null
14; Bicycle; Noise; Intention; 16.10.2023 15:15:36; 869.3466; 0.7440749; 107.1881; Before; 3.193401; null
14; Bicycle; Noise; Intention; 16.10.2023 15:15:36; 869.3426; 0.7451754; 107.1881; Before; 3.222491; null
14; Bicycle; Noise; Intention; 16.10.2023 15:15:36; 869.3403; 0.7459031; 107.1881; Before; 3.238598; null
14; Bicycle; Noise; Intention; 16.10.2023 15:15:36; 869.3346; 0.7478971; 107.1882; Before; 3.268427; null
14; Bicycle; Noise; Intention; 16.10.2023 15:15:36; 869.3314; 0.7490364; 107.1882; Before; 3.282977; null
14; Bicycle; Noise; Intention; 16.10.2023 15:15:36; 869.3278; 0.7504463; 107.1882; Before; 3.297088; null
14; Bicycle; Noise; Intention; 16.10.2023 15:15:36; 869.3201; 0.7531943; 107.1882; Before; 3.327243; null
14; Bicycle; Noise; Intention; 16.10.2023 15:15:36; 869.3154; 0.7547365; 107.1883; Before; 3.341081; null
14; Bicycle; Noise; Intention; 16.10.2023 15:15:36; 869.309; 0.7566321; 107.1883; Before; 3.356748; null
14; Bicycle; Noise; Intention; 16.10.2023 15:15:36; 869.3024; 0.7583621; 107.1883; Before; 3.376397; null
14; Bicycle; Noise; Intention; 16.10.2023 15:15:36; 869.2973; 0.7595842; 107.1883; Before; 3.395212; null
14; Bicycle; Noise; Intention; 16.10.2023 15:15:36; 869.2847; 0.7620406; 107.1884; Before; 3.425994; null
14; Bicycle; Noise; Intention; 16.10.2023 15:15:36; 869.2778; 0.7631543; 107.1884; Before; 3.440482; null
14; Bicycle; Noise; Intention; 16.10.2023 15:15:37; 869.2707; 0.7641407; 107.1884; Before; 3.456564; null
14; Bicycle; Noise; Intention; 16.10.2023 15:15:37; 869.256; 0.7657819; 107.1885; Before; 3.487294; null
14; Bicycle; Noise; Intention; 16.10.2023 15:15:37; 869.2487; 0.7664359; 107.1885; Before; 3.502818; null
14; Bicycle; Noise; Intention; 16.10.2023 15:15:37; 869.2418; 0.7669594; 107.1885; Before; 3.517225; null
14; Bicycle; Noise; Intention; 16.10.2023 15:15:37; 869.2325; 0.7675644; 107.1886; Before; 3.530101; null
14; Bicycle; Noise; Intention; 16.10.2023 15:15:37; 869.2132; 0.7685049; 107.1886; Before; 3.564546; null
14; Bicycle; Noise; Intention; 16.10.2023 15:15:37; 869.2042; 0.7688324; 107.1887; Before; 3.5807; null
14; Bicycle; Noise; Intention; 16.10.2023 15:15:37; 869.1959; 0.7690824; 107.1887; Before; 3.595689; null
14; Bicycle; Noise; Intention; 16.10.2023 15:15:37; 869.1765; 0.7695069; 107.1888; Before; 3.624923; null
14; Bicycle; Noise; Intention; 16.10.2023 15:15:37; 869.1674; 0.7696515; 107.1888; Before; 3.638704; null
14; Bicycle; Noise; Intention; 16.10.2023 15:15:37; 869.1432; 0.7699051; 107.1889; Before; 3.6697; null
14; Bicycle; Noise; Intention; 16.10.2023 15:15:37; 869.1321; 0.7699794; 107.1889; Before; 3.684997; null
14; Bicycle; Noise; Intention; 16.10.2023 15:15:37; 869.1194; 0.7700374; 107.189; Before; 3.699408; null
14; Bicycle; Noise; Intention; 16.10.2023 15:15:37; 869.1079; 0.7700741; 107.189; Before; 3.715073; null
14; Bicycle; Noise; Intention; 16.10.2023 15:15:37; 869.078; 0.770116; 107.1891; Before; 3.747718; null
14; Bicycle; Noise; Intention; 16.10.2023 15:15:37; 869.0652; 0.7701187; 107.1891; Before; 3.763308; null
14; Bicycle; Noise; Intention; 16.10.2023 15:15:37; 869.0366; 0.7701037; 107.1892; Before; 3.791584; null
14; Bicycle; Noise; Intention; 16.10.2023 15:15:37; 869.0366; 0.7701037; 107.1892; Before; 3.791584; null
14; Bicycle; Noise; Intention; 16.10.2023 15:15:37; 869.004; 0.7700691; 107.1893; Before; 3.822836; null
14; Bicycle; Noise; Intention; 16.10.2023 15:15:37; 868.9889; 0.7700498; 107.1894; Before; 3.839524; null
14; Bicycle; Noise; Intention; 16.10.2023 15:15:37; 868.9644; 0.7700176; 107.1895; Before; 3.853938; null
14; Bicycle; Noise; Intention; 16.10.2023 15:15:37; 868.9448; 0.7699914; 107.1895; Before; 3.876655; null
14; Bicycle; Noise; Intention; 16.10.2023 15:15:37; 868.9274; 0.7699697; 107.1896; Before; 3.89416; null
14; Bicycle; Noise; Intention; 16.10.2023 15:15:37; 868.8907; 0.7699261; 107.1897; Before; 3.925437; null
14; Bicycle; Noise; Intention; 16.10.2023 15:15:37; 868.8713; 0.7699058; 107.1898; Before; 3.940471; null
14; Bicycle; Noise; Intention; 16.10.2023 15:15:37; 868.8517; 0.7698871; 107.1899; Before; 3.956298; null
14; Bicycle; Noise; Intention; 16.10.2023 15:15:37; 868.8101; 0.7698538; 107.19; Before; 3.988106; null
14; Bicycle; Noise; Intention; 16.10.2023 15:15:37; 868.79; 0.7698395; 107.1901; Before; 4.004277; null
14; Bicycle; Noise; Intention; 16.10.2023 15:15:37; 868.7686; 0.7698276; 107.1902; Before; 4.019431; null
14; Bicycle; Noise; Intention; 16.10.2023 15:15:37; 868.7478; 0.7698164; 107.1903; Before; 4.035369; null
14; Bicycle; Noise; Intention; 16.10.2023 15:15:37; 868.7065; 0.7697995; 107.1904; Before; 4.06469; null
14; Bicycle; Noise; Intention; 16.10.2023 15:15:37; 868.666; 0.7697854; 107.1906; Before; 4.093645; null
14; Bicycle; Noise; Intention; 16.10.2023 15:15:37; 868.666; 0.7697854; 107.1906; Before; 4.093645; null
14; Bicycle; Noise; Intention; 16.10.2023 15:15:37; 868.6412; 0.7697799; 107.1907; Before; 4.107503; null
14; Bicycle; Noise; Intention; 16.10.2023 15:15:37; 868.5845; 0.7697687; 107.1909; Before; 4.143326; null
14; Bicycle; Noise; Intention; 16.10.2023 15:15:37; 868.5463; 0.7697636; 107.1911; Before; 4.161209; null
14; Bicycle; Noise; Intention; 16.10.2023 15:15:37; 868.5104; 0.7697607; 107.1913; Before; 4.185471; null
14; Bicycle; Noise; Intention; 16.10.2023 15:15:37; 868.5104; 0.7697607; 107.1913; Before; 4.185471; null
14; Bicycle; Noise; Intention; 16.10.2023 15:15:37; 868.4556; 0.7697579; 107.1916; Before; 4.225289; null
14; Bicycle; Noise; Intention; 16.10.2023 15:15:37; 868.427; 0.7697569; 107.1917; Before; 4.24073; null
14; Bicycle; Noise; Intention; 16.10.2023 15:15:37; 868.3779; 0.7697557; 107.192; Before; 4.271639; null
14; Bicycle; Noise; Intention; 16.10.2023 15:15:37; 868.3519; 0.7697556; 107.1921; Before; 4.286151; null
14; Bicycle; Noise; Intention; 16.10.2023 15:15:37; 868.3208; 0.7697554; 107.1922; Before; 4.300941; null
14; Bicycle; Noise; Intention; 16.10.2023 15:15:37; 868.2946; 0.7697558; 107.1924; Before; 4.318429; null
14; Bicycle; Noise; Intention; 16.10.2023 15:15:37; 868.2377; 0.7697568; 107.1927; Before; 4.348495; null
14; Bicycle; Noise; Intention; 16.10.2023 15:15:37; 868.2106; 0.7697576; 107.1928; Before; 4.363944; null
14; Bicycle; Noise; Intention; 16.10.2023 15:15:37; 868.1548; 0.7697576; 107.1931; Before; 4.393614; null
14; Bicycle; Noise; Intention; 16.10.2023 15:15:37; 868.1548; 0.7697576; 107.1931; Before; 4.393614; null
14; Bicycle; Noise; Intention; 16.10.2023 15:15:37; 868.0933; 0.7697589; 107.1935; Before; 4.424522; null
14; Bicycle; Noise; Intention; 16.10.2023 15:15:37; 868.0629; 0.7697599; 107.1937; Before; 4.439634; null
14; Bicycle; Noise; Intention; 16.10.2023 15:15:38; 868.019; 0.7697606; 107.194; Before; 4.455022; null
14; Bicycle; Noise; Intention; 16.10.2023 15:15:38; 867.9553; 0.76976; 107.1944; Before; 4.492126; null
14; Bicycle; Noise; Intention; 16.10.2023 15:15:38; 867.9553; 0.76976; 107.1944; Before; 4.492126; null
14; Bicycle; Noise; Intention; 16.10.2023 15:15:38; 867.8878; 0.7697604; 107.1948; Before; 4.525233; null
14; Bicycle; Noise; Intention; 16.10.2023 15:15:38; 867.8573; 0.7697606; 107.195; Before; 4.540932; null
14; Bicycle; Noise; Intention; 16.10.2023 15:15:38; 867.7965; 0.7697606; 107.1955; Before; 4.569176; null
14; Bicycle; Noise; Intention; 16.10.2023 15:15:38; 867.7648; 0.7697607; 107.1957; Before; 4.583913; null
