user_id; scenario; distraction; ehmi; timestamp; userPositionX; userPositionY; userPositionZ; playerPositon; time; focused object
33; Pedestrian; Interference; Intention; 15.11.2023 10:15:01; 804.5536; 0.00180006; 241.2175; Road; 3.956243; Checking Box AICar
33; Pedestrian; Interference; Intention; 15.11.2023 10:15:01; 804.5549; 0.00180006; 241.2176; Road; 3.979136; Checking Box AICar
33; Pedestrian; Interference; Intention; 15.11.2023 10:15:01; 804.5554; 0.00180006; 241.2177; Road; 3.990774; Checking Box AICar
33; Pedestrian; Interference; Intention; 15.11.2023 10:15:02; 804.5577; 0.00180006; 241.2177; Road; 4.024957; Checking Box AICar
33; Pedestrian; Interference; Intention; 15.11.2023 10:15:02; 804.5583; 0.00180006; 241.2177; Road; 4.034263; Checking Box AICar
33; Pedestrian; Interference; Intention; 15.11.2023 10:15:02; 804.5595; 0.00180006; 241.2178; Road; 4.057244; Checking Box AICar
33; Pedestrian; Interference; Intention; 15.11.2023 10:15:02; 804.5606; 0.00180006; 241.2179; Road; 4.078941; Checking Box AICar
33; Pedestrian; Interference; Intention; 15.11.2023 10:15:02; 804.5616; 0.00180006; 241.218; Road; 4.101203; Checking Box AICar
33; Pedestrian; Interference; Intention; 15.11.2023 10:15:02; 804.5627; 0.00180006; 241.218; Road; 4.123457; Checking Box AICar
33; Pedestrian; Interference; Intention; 15.11.2023 10:15:02; 804.5634; 0.00180006; 241.2181; Road; 4.134321; Checking Box AICar
33; Pedestrian; Interference; Intention; 15.11.2023 10:15:02; 804.5637; 0.00180006; 241.218; Road; 4.145727; Checking Box AICar
33; Pedestrian; Interference; Intention; 15.11.2023 10:15:02; 804.5649; 0.00180006; 241.2181; Road; 4.179798; Checking Box AICar
33; Pedestrian; Interference; Intention; 15.11.2023 10:15:02; 804.5654; 0.00180006; 241.2181; Road; 4.201854; Checking Box AICar
33; Pedestrian; Interference; Intention; 15.11.2023 10:15:02; 804.5658; 0.00180006; 241.2181; Road; 4.223158; Checking Box AICar
33; Pedestrian; Interference; Intention; 15.11.2023 10:15:02; 804.5661; 0.00180006; 241.218; Road; 4.234058; Checking Box AICar
33; Pedestrian; Interference; Intention; 15.11.2023 10:15:02; 804.5662; 0.00180006; 241.218; Road; 4.256059; Checking Box AICar
33; Pedestrian; Interference; Intention; 15.11.2023 10:15:02; 804.5662; 0.00180006; 241.218; Road; 4.279388; Checking Box AICar
33; Pedestrian; Interference; Intention; 15.11.2023 10:15:02; 804.5661; 0.00180006; 241.218; Road; 4.289744; Checking Box AICar
33; Pedestrian; Interference; Intention; 15.11.2023 10:15:02; 804.5667; 0.00180006; 241.2179; Road; 4.326194; Checking Box AICar
33; Pedestrian; Interference; Intention; 15.11.2023 10:15:02; 804.5666; 0.00180006; 241.2179; Road; 4.334474; Checking Box AICar
33; Pedestrian; Interference; Intention; 15.11.2023 10:15:02; 804.5666; 0.00180006; 241.2178; Road; 4.345013; Checking Box AICar
33; Pedestrian; Interference; Intention; 15.11.2023 10:15:02; 804.5667; 0.00180006; 241.2176; Road; 4.371167; Checking Box AICar
33; Pedestrian; Interference; Intention; 15.11.2023 10:15:02; 804.5669; 0.00180006; 241.2175; Road; 4.398667; Checking Box AICar
33; Pedestrian; Interference; Intention; 15.11.2023 10:15:02; 804.5671; 0.00180006; 241.2171; Road; 4.424283; Checking Box AICar
33; Pedestrian; Interference; Intention; 15.11.2023 10:15:02; 804.5673; 0.00180006; 241.217; Road; 4.433993; Checking Box AICar
33; Pedestrian; Interference; Intention; 15.11.2023 10:15:02; 804.5674; 0.00180006; 241.2169; Road; 4.445735; Checking Box AICar
33; Pedestrian; Interference; Intention; 15.11.2023 10:15:02; 804.5679; 0.00180006; 241.2166; Road; 4.481921; Checking Box AICar
33; Pedestrian; Interference; Intention; 15.11.2023 10:15:02; 804.5681; 0.00180006; 241.2164; Road; 4.500991; Checking Box AICar
33; Pedestrian; Interference; Intention; 15.11.2023 10:15:02; 804.5681; 0.00180006; 241.2162; Road; 4.523518; Checking Box AICar
33; Pedestrian; Interference; Intention; 15.11.2023 10:15:02; 804.5681; 0.00180006; 241.2162; Road; 4.523518; Checking Box AICar
33; Pedestrian; Interference; Intention; 15.11.2023 10:15:02; 804.5686; 0.00180006; 241.216; Road; 4.557057; Checking Box AICar
33; Pedestrian; Interference; Intention; 15.11.2023 10:15:02; 804.5687; 0.00180006; 241.2158; Road; 4.57895; Checking Box AICar
33; Pedestrian; Interference; Intention; 15.11.2023 10:15:02; 804.5698; 0.00180006; 241.2156; Road; 4.60079; Checking Box AICar
33; Pedestrian; Interference; Intention; 15.11.2023 10:15:02; 804.5701; 0.00180006; 241.2154; Road; 4.612902; Checking Box AICar
33; Pedestrian; Interference; Intention; 15.11.2023 10:15:02; 804.5707; 0.00180006; 241.2153; Road; 4.631926; Checking Box AICar
33; Pedestrian; Interference; Intention; 15.11.2023 10:15:02; 804.5713; 0.00180006; 241.2148; Road; 4.65967; Checking Box AICar
33; Pedestrian; Interference; Intention; 15.11.2023 10:15:02; 804.5718; 0.00180006; 241.2146; Road; 4.6793; Checking Box AICar
33; Pedestrian; Interference; Intention; 15.11.2023 10:15:02; 804.572; 0.00180006; 241.2143; Road; 4.701415; Checking Box AICar
33; Pedestrian; Interference; Intention; 15.11.2023 10:15:02; 804.5723; 0.00180006; 241.2141; Road; 4.722785; Checking Box AICar
33; Pedestrian; Interference; Intention; 15.11.2023 10:15:02; 804.5721; 0.00180006; 241.2139; Road; 4.734037; Checking Box AICar
33; Pedestrian; Interference; Intention; 15.11.2023 10:15:02; 804.572; 0.00180006; 241.2136; Road; 4.756111; Checking Box AICar
33; Pedestrian; Interference; Intention; 15.11.2023 10:15:02; 804.5719; 0.00180006; 241.2135; Road; 4.767835; Checking Box AICar
33; Pedestrian; Interference; Intention; 15.11.2023 10:15:02; 804.5713; 0.00180006; 241.2134; Road; 4.800819; Checking Box AICar
33; Pedestrian; Interference; Intention; 15.11.2023 10:15:02; 804.5706; 0.00180006; 241.2133; Road; 4.823036; Checking Box AICar
33; Pedestrian; Interference; Intention; 15.11.2023 10:15:02; 804.57; 0.00180006; 241.2133; Road; 4.833908; Checking Box AICar
33; Pedestrian; Interference; Intention; 15.11.2023 10:15:02; 804.5693; 0.00180006; 241.2133; Road; 4.856683; Checking Box AICar
33; Pedestrian; Interference; Intention; 15.11.2023 10:15:02; 804.5684; 0.00180006; 241.2134; Road; 4.87916; Checking Box AICar
33; Pedestrian; Interference; Intention; 15.11.2023 10:15:02; 804.567; 0.00180006; 241.2135; Road; 4.901031; Checking Box AICar
33; Pedestrian; Interference; Intention; 15.11.2023 10:15:02; 804.5663; 0.00180006; 241.2135; Road; 4.911623; Checking Box AICar
33; Pedestrian; Interference; Intention; 15.11.2023 10:15:02; 804.5658; 0.00180006; 241.2135; Road; 4.923058; Checking Box AICar
33; Pedestrian; Interference; Intention; 15.11.2023 10:15:02; 804.5644; 0.00180006; 241.2136; Road; 4.950878; Checking Box AICar
33; Pedestrian; Interference; Intention; 15.11.2023 10:15:02; 804.5618; 0.00180006; 241.2138; Road; 4.980938; null
33; Pedestrian; Interference; Intention; 15.11.2023 10:15:02; 804.561; 0.00180006; 241.214; Road; 5.000544; null
33; Pedestrian; Interference; Intention; 15.11.2023 10:15:03; 804.5592; 0.00180006; 241.214; Road; 5.022676; Checking Box Human Car
33; Pedestrian; Interference; Intention; 15.11.2023 10:15:03; 804.5583; 0.00180006; 241.214; Road; 5.033835; Checking Box Human Car
33; Pedestrian; Interference; Intention; 15.11.2023 10:15:03; 804.5564; 0.00180006; 241.2141; Road; 5.056169; Checking Box Human Car
33; Pedestrian; Interference; Intention; 15.11.2023 10:15:03; 804.5554; 0.00180006; 241.2141; Road; 5.067258; Checking Box Human Car
33; Pedestrian; Interference; Intention; 15.11.2023 10:15:03; 804.5527; 0.00180006; 241.2143; Road; 5.104961; Checking Box Human Car
33; Pedestrian; Interference; Intention; 15.11.2023 10:15:03; 804.5513; 0.00180006; 241.2144; Road; 5.122778; Checking Box Human Car
33; Pedestrian; Interference; Intention; 15.11.2023 10:15:03; 804.5509; 0.00180006; 241.2145; Road; 5.133671; Checking Box Human Car
33; Pedestrian; Interference; Intention; 15.11.2023 10:15:03; 804.549; 0.00180006; 241.2146; Road; 5.155817; Checking Box Human Car
33; Pedestrian; Interference; Intention; 15.11.2023 10:15:03; 804.5469; 0.00180006; 241.2148; Road; 5.178259; Checking Box Human Car
33; Pedestrian; Interference; Intention; 15.11.2023 10:15:03; 804.5448; 0.00180006; 241.2149; Road; 5.200711; Checking Box Human Car
33; Pedestrian; Interference; Intention; 15.11.2023 10:15:03; 804.5432; 0.00180006; 241.2151; Road; 5.222641; Checking Box Human Car
33; Pedestrian; Interference; Intention; 15.11.2023 10:15:03; 804.5432; 0.00180006; 241.2151; Road; 5.222641; Checking Box Human Car
33; Pedestrian; Interference; Intention; 15.11.2023 10:15:03; 804.5411; 0.00180006; 241.2151; Road; 5.251298; Checking Box Human Car
33; Pedestrian; Interference; Intention; 15.11.2023 10:15:03; 804.5384; 0.00180006; 241.2151; Road; 5.279075; Checking Box Human Car
33; Pedestrian; Interference; Intention; 15.11.2023 10:15:03; 804.5369; 0.00180006; 241.215; Road; 5.300589; Checking Box Human Car
33; Pedestrian; Interference; Intention; 15.11.2023 10:15:03; 804.5353; 0.00180006; 241.2148; Road; 5.322603; Checking Box Human Car
33; Pedestrian; Interference; Intention; 15.11.2023 10:15:03; 804.5344; 0.00180006; 241.2146; Road; 5.333626; Checking Box Human Car
33; Pedestrian; Interference; Intention; 15.11.2023 10:15:03; 804.5331; 0.00180006; 241.2144; Road; 5.356037; Checking Box Human Car
33; Pedestrian; Interference; Intention; 15.11.2023 10:15:03; 804.5325; 0.00180006; 241.2141; Road; 5.37837; Checking Box Human Car
33; Pedestrian; Interference; Intention; 15.11.2023 10:15:03; 804.5325; 0.00180006; 241.214; Road; 5.389994; Checking Box Human Car
33; Pedestrian; Interference; Intention; 15.11.2023 10:15:03; 804.5319; 0.00180006; 241.2137; Road; 5.418975; Checking Box Human Car
33; Pedestrian; Interference; Intention; 15.11.2023 10:15:03; 804.5315; 0.00180006; 241.2134; Road; 5.428452; Checking Box Human Car
33; Pedestrian; Interference; Intention; 15.11.2023 10:15:03; 804.5302; 0.00180006; 241.2126; Road; 5.456877; Checking Box Human Car
33; Pedestrian; Interference; Intention; 15.11.2023 10:15:03; 804.5294; 0.00180006; 241.2121; Road; 5.47933; Checking Box Human Car
33; Pedestrian; Interference; Intention; 15.11.2023 10:15:03; 804.5285; 0.00180006; 241.2116; Road; 5.500695; Checking Box Human Car
33; Pedestrian; Interference; Intention; 15.11.2023 10:15:03; 804.5273; 0.00180006; 241.2109; Road; 5.523052; Checking Box Human Car
33; Pedestrian; Interference; Intention; 15.11.2023 10:15:03; 804.5269; 0.00180006; 241.2106; Road; 5.533555; Checking Box Human Car
33; Pedestrian; Interference; Intention; 15.11.2023 10:15:03; 804.5269; 0.00180006; 241.2103; Road; 5.545348; Checking Box Human Car
33; Pedestrian; Interference; Intention; 15.11.2023 10:15:03; 804.5261; 0.00180006; 241.2097; Road; 5.576355; Checking Box Human Car
33; Pedestrian; Interference; Intention; 15.11.2023 10:15:03; 804.5258; 0.00180006; 241.2091; Road; 5.595435; Checking Box Human Car
33; Pedestrian; Interference; Intention; 15.11.2023 10:15:03; 804.5256; 0.00180006; 241.2083; Road; 5.625364; Checking Box Human Car
33; Pedestrian; Interference; Intention; 15.11.2023 10:15:03; 804.5258; 0.00180006; 241.2081; Road; 5.633512; Checking Box Human Car
33; Pedestrian; Interference; Intention; 15.11.2023 10:15:03; 804.5256; 0.00180006; 241.2075; Road; 5.655862; Checking Box Human Car
33; Pedestrian; Interference; Intention; 15.11.2023 10:15:03; 804.5252; 0.00180006; 241.2068; Road; 5.678072; Checking Box Human Car
33; Pedestrian; Interference; Intention; 15.11.2023 10:15:03; 804.5256; 0.00180006; 241.2064; Road; 5.688854; Checking Box Human Car
33; Pedestrian; Interference; Intention; 15.11.2023 10:15:03; 804.5252; 0.00180006; 241.2055; Road; 5.725421; Checking Box Human Car
33; Pedestrian; Interference; Intention; 15.11.2023 10:15:03; 804.5248; 0.00180006; 241.2051; Road; 5.73349; Checking Box Human Car
33; Pedestrian; Interference; Intention; 15.11.2023 10:15:03; 804.5248; 0.00180006; 241.2045; Road; 5.755722; Checking Box Human Car
33; Pedestrian; Interference; Intention; 15.11.2023 10:15:03; 804.5245; 0.00180006; 241.2039; Road; 5.779048; Checking Box Human Car
33; Pedestrian; Interference; Intention; 15.11.2023 10:15:03; 804.525; 0.00180006; 241.2034; Road; 5.800327; Checking Box Human Car
33; Pedestrian; Interference; Intention; 15.11.2023 10:15:03; 804.525; 0.00180006; 241.2029; Road; 5.822811; Checking Box Human Car
33; Pedestrian; Interference; Intention; 15.11.2023 10:15:03; 804.525; 0.00180006; 241.2026; Road; 5.833507; Checking Box Human Car
33; Pedestrian; Interference; Intention; 15.11.2023 10:15:03; 804.5248; 0.00180006; 241.2024; Road; 5.844927; Checking Box Human Car
33; Pedestrian; Interference; Intention; 15.11.2023 10:15:03; 804.5245; 0.00180006; 241.2017; Road; 5.882091; Checking Box Human Car
33; Pedestrian; Interference; Intention; 15.11.2023 10:15:03; 804.5245; 0.00180006; 241.2011; Road; 5.900671; Checking Box Human Car
33; Pedestrian; Interference; Intention; 15.11.2023 10:15:03; 804.5247; 0.00180006; 241.2006; Road; 5.922267; Checking Box Human Car
33; Pedestrian; Interference; Intention; 15.11.2023 10:15:03; 804.5245; 0.00180006; 241.2004; Road; 5.93392; Checking Box Human Car
33; Pedestrian; Interference; Intention; 15.11.2023 10:15:03; 804.5239; 0.00180006; 241.1999; Road; 5.956432; Checking Box Human Car
33; Pedestrian; Interference; Intention; 15.11.2023 10:15:03; 804.5236; 0.00180006; 241.1994; Road; 5.978518; Checking Box Human Car
33; Pedestrian; Interference; Intention; 15.11.2023 10:15:03; 804.5235; 0.00180006; 241.1991; Road; 6.000292; Checking Box Human Car
33; Pedestrian; Interference; Intention; 15.11.2023 10:15:04; 804.5232; 0.00180006; 241.1989; Road; 6.012072; Checking Box Human Car
33; Pedestrian; Interference; Intention; 15.11.2023 10:15:04; 804.5225; 0.00180006; 241.1985; Road; 6.037638; Checking Box Human Car
33; Pedestrian; Interference; Intention; 15.11.2023 10:15:04; 804.5217; 0.00180006; 241.1982; Road; 6.055559; Checking Box Human Car
33; Pedestrian; Interference; Intention; 15.11.2023 10:15:04; 804.5209; 0.00180006; 241.1981; Road; 6.078786; Checking Box Human Car
33; Pedestrian; Interference; Intention; 15.11.2023 10:15:04; 804.5204; 0.00180006; 241.1979; Road; 6.100768; Checking Box Human Car
33; Pedestrian; Interference; Intention; 15.11.2023 10:15:04; 804.5196; 0.00180006; 241.1977; Road; 6.122436; Checking Box Human Car
33; Pedestrian; Interference; Intention; 15.11.2023 10:15:04; 804.5187; 0.00180006; 241.1976; Road; 6.133877; Checking Box Human Car
33; Pedestrian; Interference; Intention; 15.11.2023 10:15:04; 804.5175; 0.00180006; 241.1974; Road; 6.155364; Checking Box Human Car
33; Pedestrian; Interference; Intention; 15.11.2023 10:15:04; 804.5171; 0.00180006; 241.1974; Road; 6.167725; Checking Box Human Car
33; Pedestrian; Interference; Intention; 15.11.2023 10:15:04; 804.5156; 0.00180006; 241.1973; Road; 6.2052; Checking Box Human Car
33; Pedestrian; Interference; Intention; 15.11.2023 10:15:04; 804.5143; 0.00180006; 241.1971; Road; 6.222504; Checking Box Human Car
33; Pedestrian; Interference; Intention; 15.11.2023 10:15:04; 804.5137; 0.00180006; 241.1971; Road; 6.234431; Checking Box Human Car
33; Pedestrian; Interference; Intention; 15.11.2023 10:15:04; 804.5129; 0.00180006; 241.197; Road; 6.255825; Checking Box Human Car
33; Pedestrian; Interference; Intention; 15.11.2023 10:15:04; 804.5116; 0.00180006; 241.1969; Road; 6.278481; Checking Box Human Car
33; Pedestrian; Interference; Intention; 15.11.2023 10:15:04; 804.5109; 0.00180006; 241.1969; Road; 6.300337; Checking Box Human Car
33; Pedestrian; Interference; Intention; 15.11.2023 10:15:04; 804.5105; 0.00180006; 241.1968; Road; 6.310984; Checking Box Human Car
33; Pedestrian; Interference; Intention; 15.11.2023 10:15:04; 804.5102; 0.00180006; 241.1968; Road; 6.322405; Checking Box Human Car
33; Pedestrian; Interference; Intention; 15.11.2023 10:15:04; 804.5089; 0.00180006; 241.1966; Road; 6.356959; Checking Box Human Car
33; Pedestrian; Interference; Intention; 15.11.2023 10:15:04; 804.5086; 0.00180006; 241.1966; Road; 6.367195; Checking Box Human Car
33; Pedestrian; Interference; Intention; 15.11.2023 10:15:04; 804.5086; 0.00180006; 241.1966; Road; 6.367195; Checking Box Human Car
33; Pedestrian; Interference; Intention; 15.11.2023 10:15:04; 804.5072; 0.00180006; 241.1965; Road; 6.422469; Checking Box Human Car
33; Pedestrian; Interference; Intention; 15.11.2023 10:15:04; 804.5071; 0.00180006; 241.1964; Road; 6.433808; Checking Box Human Car
33; Pedestrian; Interference; Intention; 15.11.2023 10:15:04; 804.5071; 0.00180006; 241.1965; Road; 6.45185; Checking Box Human Car
33; Pedestrian; Interference; Intention; 15.11.2023 10:15:04; 804.5068; 0.00180006; 241.1964; Road; 6.47071; Checking Box Human Car
33; Pedestrian; Interference; Intention; 15.11.2023 10:15:04; 804.507; 0.00180006; 241.1964; Road; 6.497998; Checking Box Human Car
33; Pedestrian; Interference; Intention; 15.11.2023 10:15:04; 804.507; 0.00180006; 241.1965; Road; 6.517875; Checking Box Human Car
33; Pedestrian; Interference; Intention; 15.11.2023 10:15:04; 804.5068; 0.00180006; 241.1965; Road; 6.536176; Checking Box Human Car
33; Pedestrian; Interference; Intention; 15.11.2023 10:15:04; 804.5063; 0.00180006; 241.1966; Road; 6.555825; Checking Box Human Car
33; Pedestrian; Interference; Intention; 15.11.2023 10:15:04; 804.5059; 0.00180006; 241.1967; Road; 6.578325; Checking Box Human Car
33; Pedestrian; Interference; Intention; 15.11.2023 10:15:04; 804.5057; 0.00180006; 241.1969; Road; 6.601035; Checking Box Human Car
33; Pedestrian; Interference; Intention; 15.11.2023 10:15:04; 804.505; 0.00180006; 241.1971; Road; 6.622306; Checking Box Human Car
33; Pedestrian; Interference; Intention; 15.11.2023 10:15:04; 804.505; 0.00180006; 241.1971; Road; 6.622306; Checking Box Human Car
33; Pedestrian; Interference; Intention; 15.11.2023 10:15:04; 804.504; 0.00180006; 241.1973; Road; 6.651837; Checking Box Human Car
33; Pedestrian; Interference; Intention; 15.11.2023 10:15:04; 804.5024; 0.00180006; 241.1977; Road; 6.678718; Checking Box Human Car
33; Pedestrian; Interference; Intention; 15.11.2023 10:15:04; 804.5012; 0.00180006; 241.198; Road; 6.700543; Checking Box Human Car
33; Pedestrian; Interference; Intention; 15.11.2023 10:15:04; 804.5002; 0.00180006; 241.1985; Road; 6.722261; Checking Box Human Car
33; Pedestrian; Interference; Intention; 15.11.2023 10:15:04; 804.4993; 0.00180006; 241.1986; Road; 6.733507; Checking Box Human Car
33; Pedestrian; Interference; Intention; 15.11.2023 10:15:04; 804.4976; 0.00180006; 241.199; Road; 6.755788; Checking Box Human Car
33; Pedestrian; Interference; Intention; 15.11.2023 10:15:04; 804.4957; 0.00180006; 241.1994; Road; 6.777824; null
33; Pedestrian; Interference; Intention; 15.11.2023 10:15:04; 804.4947; 0.00180006; 241.1996; Road; 6.789155; null
33; Pedestrian; Interference; Intention; 15.11.2023 10:15:04; 804.493; 0.00180006; 241.2001; Road; 6.820711; Checking Box Human Car
33; Pedestrian; Interference; Intention; 15.11.2023 10:15:04; 804.4918; 0.00180006; 241.2003; Road; 6.82906; Checking Box Human Car
33; Pedestrian; Interference; Intention; 15.11.2023 10:15:04; 804.4883; 0.00180006; 241.201; Road; 6.857264; Checking Box Human Car
33; Pedestrian; Interference; Intention; 15.11.2023 10:15:04; 804.4863; 0.00180006; 241.2015; Road; 6.879255; Checking Box Human Car
33; Pedestrian; Interference; Intention; 15.11.2023 10:15:04; 804.4843; 0.00180006; 241.2019; Road; 6.900938; Checking Box Human Car
33; Pedestrian; Interference; Intention; 15.11.2023 10:15:04; 804.4824; 0.00180006; 241.2024; Road; 6.922181; Checking Box Human Car
33; Pedestrian; Interference; Intention; 15.11.2023 10:15:04; 804.482; 0.00180006; 241.2026; Road; 6.933678; Checking Box Human Car
33; Pedestrian; Interference; Intention; 15.11.2023 10:15:04; 804.481; 0.00180006; 241.2029; Road; 6.945107; Checking Box Human Car
33; Pedestrian; Interference; Intention; 15.11.2023 10:15:04; 804.4788; 0.00180006; 241.2037; Road; 6.982985; Checking Box Human Car
33; Pedestrian; Interference; Intention; 15.11.2023 10:15:04; 804.4774; 0.00180006; 241.2043; Road; 7.000366; Checking Box Human Car
33; Pedestrian; Interference; Intention; 15.11.2023 10:15:05; 804.476; 0.00180006; 241.2045; Road; 7.021792; Checking Box Human Car
33; Pedestrian; Interference; Intention; 15.11.2023 10:15:05; 804.4753; 0.00180006; 241.2047; Road; 7.033119; Checking Box Human Car
33; Pedestrian; Interference; Intention; 15.11.2023 10:15:05; 804.4739; 0.00180006; 241.2051; Road; 7.054879; Checking Box Human Car
33; Pedestrian; Interference; Intention; 15.11.2023 10:15:05; 804.4724; 0.00180006; 241.2055; Road; 7.077207; Checking Box Human Car
33; Pedestrian; Interference; Intention; 15.11.2023 10:15:05; 804.4716; 0.00180006; 241.2057; Road; 7.088268; Checking Box Human Car
33; Pedestrian; Interference; Intention; 15.11.2023 10:15:05; 804.47; 0.00180006; 241.206; Road; 7.116148; Checking Box Human Car
33; Pedestrian; Interference; Intention; 15.11.2023 10:15:05; 804.4688; 0.00180006; 241.2063; Road; 7.136692; Checking Box Human Car
33; Pedestrian; Interference; Intention; 15.11.2023 10:15:05; 804.4674; 0.00180006; 241.2065; Road; 7.155319; Checking Box Human Car
33; Pedestrian; Interference; Intention; 15.11.2023 10:15:05; 804.4669; 0.00180006; 241.2068; Road; 7.177697; Checking Box Human Car
33; Pedestrian; Interference; Intention; 15.11.2023 10:15:05; 804.4661; 0.00180006; 241.207; Road; 7.199883; Checking Box Human Car
33; Pedestrian; Interference; Intention; 15.11.2023 10:15:05; 804.4657; 0.00180006; 241.2071; Road; 7.221827; Checking Box Human Car
33; Pedestrian; Interference; Intention; 15.11.2023 10:15:05; 804.4654; 0.00180006; 241.2072; Road; 7.233002; Checking Box Human Car
33; Pedestrian; Interference; Intention; 15.11.2023 10:15:05; 804.4651; 0.00180006; 241.2071; Road; 7.243978; Checking Box Human Car
33; Pedestrian; Interference; Intention; 15.11.2023 10:15:05; 804.4645; 0.00180006; 241.2072; Road; 7.272871; Checking Box Human Car
33; Pedestrian; Interference; Intention; 15.11.2023 10:15:05; 804.4634; 0.00180006; 241.2073; Road; 7.300103; Checking Box AICar
33; Pedestrian; Interference; Intention; 15.11.2023 10:15:05; 804.4625; 0.00180006; 241.2074; Road; 7.321758; Checking Box AICar
33; Pedestrian; Interference; Intention; 15.11.2023 10:15:05; 804.4621; 0.00180006; 241.2074; Road; 7.333342; Checking Box AICar
33; Pedestrian; Interference; Intention; 15.11.2023 10:15:05; 804.4615; 0.00180006; 241.2075; Road; 7.354774; Checking Box AICar
33; Pedestrian; Interference; Intention; 15.11.2023 10:15:05; 804.4608; 0.00180006; 241.2076; Road; 7.377184; Checking Box AICar
33; Pedestrian; Interference; Intention; 15.11.2023 10:15:05; 804.4601; 0.00180006; 241.2075; Road; 7.399853; Checking Box AICar
33; Pedestrian; Interference; Intention; 15.11.2023 10:15:05; 804.4595; 0.00180006; 241.2075; Road; 7.41111; Checking Box AICar
33; Pedestrian; Interference; Intention; 15.11.2023 10:15:05; 804.4587; 0.00180006; 241.2075; Road; 7.436951; Checking Box AICar
33; Pedestrian; Interference; Intention; 15.11.2023 10:15:05; 804.4577; 0.00180006; 241.2075; Road; 7.454588; Checking Box AICar
33; Pedestrian; Interference; Intention; 15.11.2023 10:15:05; 804.4567; 0.00180006; 241.2074; Road; 7.476924; Checking Box AICar
33; Pedestrian; Interference; Intention; 15.11.2023 10:15:05; 804.4554; 0.00180006; 241.2072; Road; 7.499817; Checking Box AICar
33; Pedestrian; Interference; Intention; 15.11.2023 10:15:05; 804.4542; 0.00180006; 241.2069; Road; 7.521879; Checking Box AICar
33; Pedestrian; Interference; Intention; 15.11.2023 10:15:05; 804.4536; 0.00180006; 241.2068; Road; 7.53354; Checking Box AICar
33; Pedestrian; Interference; Intention; 15.11.2023 10:15:05; 804.4525; 0.00180006; 241.2067; Road; 7.554494; Checking Box AICar
33; Pedestrian; Interference; Intention; 15.11.2023 10:15:05; 804.4518; 0.00180006; 241.2066; Road; 7.566541; Checking Box AICar
33; Pedestrian; Interference; Intention; 15.11.2023 10:15:05; 804.4496; 0.00180006; 241.2063; Road; 7.600982; Checking Box AICar
33; Pedestrian; Interference; Intention; 15.11.2023 10:15:05; 804.4483; 0.00180006; 241.2061; Road; 7.622495; Checking Box AICar
33; Pedestrian; Interference; Intention; 15.11.2023 10:15:05; 804.4476; 0.00180006; 241.206; Road; 7.633232; Checking Box AICar
33; Pedestrian; Interference; Intention; 15.11.2023 10:15:05; 804.4461; 0.00180006; 241.2058; Road; 7.654738; Checking Box AICar
33; Pedestrian; Interference; Intention; 15.11.2023 10:15:05; 804.4448; 0.00180006; 241.2055; Road; 7.676636; Checking Box AICar
33; Pedestrian; Interference; Intention; 15.11.2023 10:15:05; 804.4433; 0.00180006; 241.2053; Road; 7.699306; Checking Box AICar
33; Pedestrian; Interference; Intention; 15.11.2023 10:15:05; 804.4427; 0.00180006; 241.2052; Road; 7.71029; Checking Box AICar
33; Pedestrian; Interference; Intention; 15.11.2023 10:15:05; 804.4418; 0.00180006; 241.205; Road; 7.721979; Checking Box AICar
33; Pedestrian; Interference; Intention; 15.11.2023 10:15:05; 804.4391; 0.00180006; 241.2047; Road; 7.756321; Checking Box AICar
33; Pedestrian; Interference; Intention; 15.11.2023 10:15:05; 804.4371; 0.00180006; 241.2044; Road; 7.776867; Checking Box AICar
33; Pedestrian; Interference; Intention; 15.11.2023 10:15:05; 804.4349; 0.00180006; 241.2042; Road; 7.799193; Checking Box AICar
33; Pedestrian; Interference; Intention; 15.11.2023 10:15:05; 804.4334; 0.00180006; 241.2041; Road; 7.821464; Checking Box AICar
33; Pedestrian; Interference; Intention; 15.11.2023 10:15:05; 804.4327; 0.00180006; 241.204; Road; 7.832399; Checking Box AICar
33; Pedestrian; Interference; Intention; 15.11.2023 10:15:05; 804.4309; 0.00180006; 241.2039; Road; 7.854728; Checking Box AICar
33; Pedestrian; Interference; Intention; 15.11.2023 10:15:05; 804.4304; 0.00180006; 241.2037; Road; 7.866446; Checking Box AICar
33; Pedestrian; Interference; Intention; 15.11.2023 10:15:05; 804.4282; 0.00180006; 241.2034; Road; 7.904333; Checking Box AICar
33; Pedestrian; Interference; Intention; 15.11.2023 10:15:05; 804.4269; 0.00180006; 241.2032; Road; 7.922154; Checking Box AICar
33; Pedestrian; Interference; Intention; 15.11.2023 10:15:05; 804.4266; 0.00180006; 241.2031; Road; 7.93273; Checking Box AICar
33; Pedestrian; Interference; Intention; 15.11.2023 10:15:05; 804.4255; 0.00180006; 241.203; Road; 7.954712; Checking Box AICar
33; Pedestrian; Interference; Intention; 15.11.2023 10:15:05; 804.4247; 0.00180006; 241.2028; Road; 7.977055; Checking Box AICar
33; Pedestrian; Interference; Intention; 15.11.2023 10:15:05; 804.4241; 0.00180006; 241.2027; Road; 7.999382; Checking Box AICar
33; Pedestrian; Interference; Intention; 15.11.2023 10:15:06; 804.4237; 0.00180006; 241.2026; Road; 8.021985; Checking Box AICar
