user_id; scenario; distraction; ehmi; timestamp; userPositionX; userPositionY; userPositionZ; playerPositon; time; focused object
32; Driver; Interference; Intention; 13.11.2023 09:25:44; 850; -0.01363704; 203; Before; 0.60798; null
32; Driver; Interference; Intention; 13.11.2023 09:25:44; 850; -0.01368128; 203; Before; 0.6228347; null
32; Driver; Interference; Intention; 13.11.2023 09:25:44; 850; -0.01355333; 203; Before; 0.6228347; null
32; Driver; Interference; Intention; 13.11.2023 09:25:44; 850; -0.0133153; 203; Before; 0.6228347; null
32; Driver; Interference; Intention; 13.11.2023 09:25:44; 850; -0.01317311; 203; Before; 0.6228347; null
32; Driver; Interference; Intention; 13.11.2023 09:25:44; 850; -0.01287342; 203; Before; 0.6228347; null
32; Driver; Interference; Intention; 13.11.2023 09:25:44; 850; -0.01258617; 203; Before; 0.6454061; null
32; Driver; Interference; Intention; 13.11.2023 09:25:44; 850; -0.01245643; 203; Before; 0.7578833; null
32; Driver; Interference; Intention; 13.11.2023 09:25:44; 850; -0.01223648; 203; Before; 0.7846355; null
32; Driver; Interference; Intention; 13.11.2023 09:25:44; 850; -0.01207642; 203; Before; 0.7846355; null
32; Driver; Interference; Intention; 13.11.2023 09:25:44; 850; -0.01197706; 203; Before; 0.8237017; null
32; Driver; Interference; Intention; 13.11.2023 09:25:44; 850; -0.01193218; 203; Before; 0.8395221; null
32; Driver; Interference; Intention; 13.11.2023 09:25:44; 850; -0.01192706; 203; Before; 0.8682338; null
32; Driver; Interference; Intention; 13.11.2023 09:25:44; 850; -0.01196276; 203; Before; 0.881745; null
32; Driver; Interference; Intention; 13.11.2023 09:25:44; 850; -0.0119865; 203; Before; 0.8965229; null
32; Driver; Interference; Intention; 13.11.2023 09:25:44; 850; -0.01201368; 203; Before; 0.9263117; null
32; Driver; Interference; Intention; 13.11.2023 09:25:44; 850; -0.0121034; 203; Before; 0.940788; null
32; Driver; Interference; Intention; 13.11.2023 09:25:44; 850; -0.01213258; 203; Before; 0.9683334; null
32; Driver; Interference; Intention; 13.11.2023 09:25:44; 850; -0.01220783; 203; Before; 0.9830605; null
32; Driver; Interference; Intention; 13.11.2023 09:25:44; 850; -0.01222743; 203; Before; 0.9964121; null
32; Driver; Interference; Intention; 13.11.2023 09:25:44; 850; -0.01225739; 203; Before; 1.023286; null
32; Driver; Interference; Intention; 13.11.2023 09:25:44; 850; -0.01227527; 203; Before; 1.037143; null
32; Driver; Interference; Intention; 13.11.2023 09:25:44; 850; -0.01228246; 203; Before; 1.064561; null
32; Driver; Interference; Intention; 13.11.2023 09:25:44; 850; -0.01228273; 203; Before; 1.091459; null
32; Driver; Interference; Intention; 13.11.2023 09:25:44; 850; -0.01227809; 203; Before; 1.105111; null
32; Driver; Interference; Intention; 13.11.2023 09:25:44; 850; -0.01226872; 203; Before; 1.118848; null
32; Driver; Interference; Intention; 13.11.2023 09:25:44; 850; -0.012263; 203; Before; 1.148269; null
32; Driver; Interference; Intention; 13.11.2023 09:25:44; 850; -0.01224473; 203; Before; 1.162203; null
32; Driver; Interference; Intention; 13.11.2023 09:25:44; 850; -0.01223892; 203; Before; 1.190516; null
32; Driver; Interference; Intention; 13.11.2023 09:25:44; 850; -0.01222858; 203; Before; 1.204866; null
32; Driver; Interference; Intention; 13.11.2023 09:25:44; 850; -0.01222044; 203; Before; 1.219648; null
32; Driver; Interference; Intention; 13.11.2023 09:25:44; 850; -0.0122173; 203; Before; 1.247824; Checking Box Human Car
32; Driver; Interference; Intention; 13.11.2023 09:25:44; 850; -0.01221154; 203; Before; 1.262435; Checking Box Human Car
32; Driver; Interference; Intention; 13.11.2023 09:25:44; 850; -0.01221072; 203; Before; 1.290212; Checking Box Human Car
32; Driver; Interference; Intention; 13.11.2023 09:25:44; 850; -0.01221042; 203; Before; 1.305; Checking Box Human Car
32; Driver; Interference; Intention; 13.11.2023 09:25:44; 850; -0.01221151; 203; Before; 1.318924; Checking Box Human Car
32; Driver; Interference; Intention; 13.11.2023 09:25:44; 850; -0.0122124; 203; Before; 1.346459; Checking Box Human Car
32; Driver; Interference; Intention; 13.11.2023 09:25:44; 850; -0.01221585; 203; Before; 1.361038; null
32; Driver; Interference; Intention; 13.11.2023 09:25:44; 850; -0.01221709; 203; Before; 1.388584; Checking Box Human Car
32; Driver; Interference; Intention; 13.11.2023 09:25:44; 850; -0.01221943; 203; Before; 1.388584; Checking Box Human Car
32; Driver; Interference; Intention; 13.11.2023 09:25:44; 850; -0.01222049; 203; Before; 1.425704; null
32; Driver; Interference; Intention; 13.11.2023 09:25:44; 850; -0.01222301; 203; Before; 1.44125; null
32; Driver; Interference; Intention; 13.11.2023 09:25:44; 850; -0.01222409; 203; Before; 1.45867; null
32; Driver; Interference; Intention; 13.11.2023 09:25:44; 850; -0.01222444; 203; Before; 1.487943; null
32; Driver; Interference; Intention; 13.11.2023 09:25:44; 850; -0.01222484; 203; Before; 1.502452; null
32; Driver; Interference; Intention; 13.11.2023 09:25:44; 850; -0.01222485; 203; Before; 1.517454; null
32; Driver; Interference; Intention; 13.11.2023 09:25:45; 850; -0.0122246; 203; Before; 1.530653; null
32; Driver; Interference; Intention; 13.11.2023 09:25:45; 850; -0.01222418; 203; Before; 1.545683; null
32; Driver; Interference; Intention; 13.11.2023 09:25:45; 850; -0.01222394; 203; Before; 1.58898; null
32; Driver; Interference; Intention; 13.11.2023 09:25:45; 850; -0.01222344; 203; Before; 1.58898; null
32; Driver; Interference; Intention; 13.11.2023 09:25:45; 850; -0.01222297; 203; Before; 1.623591; null
32; Driver; Interference; Intention; 13.11.2023 09:25:45; 850; -0.01222256; 203; Before; 1.63853; null
32; Driver; Interference; Intention; 13.11.2023 09:25:45; 850; -0.0122224; 203; Before; 1.669361; null
32; Driver; Interference; Intention; 13.11.2023 09:25:45; 850; -0.01222205; 203; Before; 1.684199; null
32; Driver; Interference; Intention; 13.11.2023 09:25:45; 850; -0.012222; 203; Before; 1.69839; null
32; Driver; Interference; Intention; 13.11.2023 09:25:45; 850; -0.01222196; 203; Before; 1.712874; null
32; Driver; Interference; Intention; 13.11.2023 09:25:45; 850; -0.01222228; 203; Before; 1.742426; null
32; Driver; Interference; Intention; 13.11.2023 09:25:45; 850.0001; -0.01222302; 203; Before; 1.757406; null
32; Driver; Interference; Intention; 13.11.2023 09:25:45; 850.0001; -0.01222331; 203; Before; 1.789402; null
32; Driver; Interference; Intention; 13.11.2023 09:25:45; 850; -0.01222366; 203; Before; 1.789402; null
32; Driver; Interference; Intention; 13.11.2023 09:25:45; 849.9996; -0.01222372; 203; Before; 1.82106; null
32; Driver; Interference; Intention; 13.11.2023 09:25:45; 849.9991; -0.01222371; 203; Before; 1.83712; null
32; Driver; Interference; Intention; 13.11.2023 09:25:45; 849.9986; -0.01222373; 203; Before; 1.865867; null
32; Driver; Interference; Intention; 13.11.2023 09:25:45; 849.9967; -0.01222386; 203; Before; 1.881648; null
32; Driver; Interference; Intention; 13.11.2023 09:25:45; 849.9958; -0.01222436; 203; Before; 1.899752; null
32; Driver; Interference; Intention; 13.11.2023 09:25:45; 849.9936; -0.01222463; 203; Before; 1.918376; null
32; Driver; Interference; Intention; 13.11.2023 09:25:45; 849.9907; -0.01222571; 203; Before; 1.932951; null
32; Driver; Interference; Intention; 13.11.2023 09:25:45; 849.9889; -0.01222685; 203; Before; 1.965212; null
32; Driver; Interference; Intention; 13.11.2023 09:25:45; 849.9827; -0.01223262; 203; Before; 1.980429; null
32; Driver; Interference; Intention; 13.11.2023 09:25:45; 849.9804; -0.01223507; 203; Before; 1.994743; null
32; Driver; Interference; Intention; 13.11.2023 09:25:45; 849.9778; -0.01223844; 203; Before; 2.0247; Checking Box AICar
32; Driver; Interference; Intention; 13.11.2023 09:25:45; 849.9691; -0.01224514; 203.0001; Before; 2.0247; Checking Box AICar
32; Driver; Interference; Intention; 13.11.2023 09:25:45; 849.9658; -0.01224748; 203.0001; Before; 2.066508; Checking Box AICar
32; Driver; Interference; Intention; 13.11.2023 09:25:45; 849.9589; -0.01225264; 203.0001; Before; 2.085652; Checking Box AICar
32; Driver; Interference; Intention; 13.11.2023 09:25:45; 849.9512; -0.0122572; 203.0002; Before; 2.085652; Checking Box AICar
32; Driver; Interference; Intention; 13.11.2023 09:25:45; 849.943; -0.01226147; 203.0002; Before; 2.107501; Checking Box AICar
32; Driver; Interference; Intention; 13.11.2023 09:25:45; 849.9385; -0.01226504; 203.0002; Before; 2.142935; Checking Box AICar
32; Driver; Interference; Intention; 13.11.2023 09:25:45; 849.9241; -0.01227765; 203.0002; Before; 2.161731; Checking Box AICar
32; Driver; Interference; Intention; 13.11.2023 09:25:45; 849.9136; -0.01228731; 203.0003; Before; 2.178651; Checking Box AICar
32; Driver; Interference; Intention; 13.11.2023 09:25:45; 849.9081; -0.01229309; 203.0003; Before; 2.19595; Checking Box AICar
32; Driver; Interference; Intention; 13.11.2023 09:25:45; 849.8965; -0.01229942; 203.0003; Before; 2.213997; Checking Box AICar
32; Driver; Interference; Intention; 13.11.2023 09:25:45; 849.8842; -0.0123084; 203.0004; Before; 2.231793; Checking Box AICar
32; Driver; Interference; Intention; 13.11.2023 09:25:45; 849.8777; -0.01231384; 203.0004; Before; 2.26665; Checking Box AICar
32; Driver; Interference; Intention; 13.11.2023 09:25:45; 849.8573; -0.012329; 203.0004; Before; 2.283914; Checking Box AICar
32; Driver; Interference; Intention; 13.11.2023 09:25:45; 849.8501; -0.01233678; 203.0004; Before; 2.298461; Checking Box AICar
32; Driver; Interference; Intention; 13.11.2023 09:25:45; 849.8351; -0.01234919; 203.0005; Before; 2.312678; null
32; Driver; Interference; Intention; 13.11.2023 09:25:45; 849.8194; -0.0123639; 203.0006; Before; 2.343185; null
32; Driver; Interference; Intention; 13.11.2023 09:25:45; 849.8112; -0.01236505; 203.0006; Before; 2.358836; null
32; Driver; Interference; Intention; 13.11.2023 09:25:45; 849.7943; -0.01236824; 203.0007; Before; 2.383507; null
32; Driver; Interference; Intention; 13.11.2023 09:25:45; 849.7766; -0.01237693; 203.0007; Before; 2.401842; null
32; Driver; Interference; Intention; 13.11.2023 09:25:45; 849.7581; -0.01237897; 203.0008; Before; 2.417947; null
32; Driver; Interference; Intention; 13.11.2023 09:25:45; 849.7485; -0.01238577; 203.0008; Before; 2.44681; null
32; Driver; Interference; Intention; 13.11.2023 09:25:45; 849.7187; -0.01240214; 203.0009; Before; 2.461643; null
32; Driver; Interference; Intention; 13.11.2023 09:25:45; 849.7084; -0.01241099; 203.0009; Before; 2.489746; null
32; Driver; Interference; Intention; 13.11.2023 09:25:45; 849.6871; -0.01243543; 203.001; Before; 2.504572; null
32; Driver; Interference; Intention; 13.11.2023 09:25:45; 849.6651; -0.01244537; 203.0011; Before; 2.518798; null
32; Driver; Interference; Intention; 13.11.2023 09:25:46; 849.6538; -0.012455; 203.0011; Before; 2.547636; null
32; Driver; Interference; Intention; 13.11.2023 09:25:46; 849.6186; -0.01247205; 203.0013; Before; 2.562593; null
32; Driver; Interference; Intention; 13.11.2023 09:25:46; 849.6064; -0.01247994; 203.0013; Before; 2.590689; null
32; Driver; Interference; Intention; 13.11.2023 09:25:46; 849.5814; -0.01248828; 203.0014; Before; 2.590689; null
32; Driver; Interference; Intention; 13.11.2023 09:25:46; 849.5554; -0.01249885; 203.0015; Before; 2.621116; null
32; Driver; Interference; Intention; 13.11.2023 09:25:46; 849.5284; -0.01250533; 203.0016; Before; 2.637166; null
32; Driver; Interference; Intention; 13.11.2023 09:25:46; 849.5145; -0.01250846; 203.0017; Before; 2.665692; null
32; Driver; Interference; Intention; 13.11.2023 09:25:46; 849.4711; -0.01252162; 203.0019; Before; 2.680905; null
32; Driver; Interference; Intention; 13.11.2023 09:25:46; 849.4561; -0.012525; 203.0019; Before; 2.696834; null
32; Driver; Interference; Intention; 13.11.2023 09:25:46; 849.4248; -0.0125436; 203.002; Before; 2.725564; null
32; Driver; Interference; Intention; 13.11.2023 09:25:46; 849.3921; -0.01254436; 203.0022; Before; 2.739913; null
32; Driver; Interference; Intention; 13.11.2023 09:25:46; 849.3752; -0.0125532; 203.0023; Before; 2.769565; null
32; Driver; Interference; Intention; 13.11.2023 09:25:46; 849.3218; -0.01256836; 203.0025; Before; 2.784357; null
32; Driver; Interference; Intention; 13.11.2023 09:25:46; 849.3031; -0.01257892; 203.0026; Before; 2.798704; null
32; Driver; Interference; Intention; 13.11.2023 09:25:46; 849.2642; -0.0125913; 203.0027; Before; 2.812833; null
32; Driver; Interference; Intention; 13.11.2023 09:25:46; 849.2439; -0.01259813; 203.0028; Before; 2.84587; null
32; Driver; Interference; Intention; 13.11.2023 09:25:46; 849.1795; -0.01261056; 203.0031; Before; 2.861481; null
32; Driver; Interference; Intention; 13.11.2023 09:25:46; 849.1568; -0.01262312; 203.0032; Before; 2.889457; null
32; Driver; Interference; Intention; 13.11.2023 09:25:46; 849.1094; -0.01266578; 203.0035; Before; 2.90481; null
32; Driver; Interference; Intention; 13.11.2023 09:25:46; 849.0593; -0.0126803; 203.0037; Before; 2.91883; null
32; Driver; Interference; Intention; 13.11.2023 09:25:46; 849.0331; -0.01270002; 203.0038; Before; 2.948709; null
32; Driver; Interference; Intention; 13.11.2023 09:25:46; 848.9507; -0.01273921; 203.0042; Before; 2.962676; null
32; Driver; Interference; Intention; 13.11.2023 09:25:46; 848.9219; -0.01275993; 203.0044; Before; 2.990826; null
32; Driver; Interference; Intention; 13.11.2023 09:25:46; 848.8621; -0.01278677; 203.0047; Before; 2.990826; null
32; Driver; Interference; Intention; 13.11.2023 09:25:46; 848.7997; -0.01282254; 203.005; Before; 3.020289; null
32; Driver; Interference; Intention; 13.11.2023 09:25:46; 848.7346; -0.01285079; 203.0054; Before; 3.036681; null
32; Driver; Interference; Intention; 13.11.2023 09:25:46; 848.7011; -0.01286518; 203.0056; Before; 3.066401; null
32; Driver; Interference; Intention; 13.11.2023 09:25:46; 848.6322; -0.01291948; 203.006; Before; 3.095624; null
32; Driver; Interference; Intention; 13.11.2023 09:25:46; 848.5608; -0.0129591; 203.0064; Before; 3.095624; null
32; Driver; Interference; Intention; 13.11.2023 09:25:46; 848.4869; -0.01300295; 203.0069; Before; 3.124424; null
32; Driver; Interference; Intention; 13.11.2023 09:25:46; 848.4106; -0.01300425; 203.0073; Before; 3.13993; null
32; Driver; Interference; Intention; 13.11.2023 09:25:46; 848.3716; -0.01302449; 203.0076; Before; 3.169743; null
32; Driver; Interference; Intention; 13.11.2023 09:25:46; 848.2507; -0.01305799; 203.0084; Before; 3.184688; null
32; Driver; Interference; Intention; 13.11.2023 09:25:46; 848.2092; -0.01308072; 203.0086; Before; 3.19856; null
32; Driver; Interference; Intention; 13.11.2023 09:25:46; 848.1244; -0.0131057; 203.0092; Before; 3.213257; null
32; Driver; Interference; Intention; 13.11.2023 09:25:46; 848.037; -0.01314269; 203.0098; Before; 3.242678; null
32; Driver; Interference; Intention; 13.11.2023 09:25:46; 847.9471; -0.01316867; 203.0105; Before; 3.258735; null
32; Driver; Interference; Intention; 13.11.2023 09:25:46; 847.9012; -0.01318153; 203.0108; Before; 3.287364; null
32; Driver; Interference; Intention; 13.11.2023 09:25:46; 847.8076; -0.01324119; 203.0115; Before; 3.302552; null
32; Driver; Interference; Intention; 13.11.2023 09:25:46; 847.7112; -0.01328001; 203.0122; Before; 3.316897; null
32; Driver; Interference; Intention; 13.11.2023 09:25:46; 847.662; -0.01329621; 203.0126; Before; 3.345524; null
32; Driver; Interference; Intention; 13.11.2023 09:25:46; 847.5103; -0.01330961; 203.0138; Before; 3.360759; null
32; Driver; Interference; Intention; 13.11.2023 09:25:46; 847.4583; -0.01332891; 203.0142; Before; 3.390723; null
32; Driver; Interference; Intention; 13.11.2023 09:25:46; 847.3519; -0.01334337; 203.0151; Before; 3.390723; null
32; Driver; Interference; Intention; 13.11.2023 09:25:46; 847.2421; -0.01337571; 203.0161; Before; 3.42026; null
32; Driver; Interference; Intention; 13.11.2023 09:25:46; 847.1287; -0.01330816; 203.017; Before; 3.435361; null
32; Driver; Interference; Intention; 13.11.2023 09:25:46; 847.0706; -0.0132351; 203.0176; Before; 3.465429; null
32; Driver; Interference; Intention; 13.11.2023 09:25:46; 846.8904; -0.01306635; 203.0192; Before; 3.483287; null
32; Driver; Interference; Intention; 13.11.2023 09:25:46; 846.8285; -0.01305617; 203.0198; Before; 3.498172; null
32; Driver; Interference; Intention; 13.11.2023 09:25:46; 846.7656; -0.01307595; 203.0204; Before; 3.526381; null
32; Driver; Interference; Intention; 13.11.2023 09:25:47; 846.5709; -0.01314241; 203.0223; Before; 3.541018; null
32; Driver; Interference; Intention; 13.11.2023 09:25:47; 846.504; -0.01319358; 203.023; Before; 3.56992; null
32; Driver; Interference; Intention; 13.11.2023 09:25:47; 846.2974; -0.0133178; 203.0251; Before; 3.583853; null
32; Driver; Interference; Intention; 13.11.2023 09:25:47; 846.2264; -0.01337882; 203.0258; Before; 3.599106; null
32; Driver; Interference; Intention; 13.11.2023 09:25:47; 846.0816; -0.01346909; 203.0274; Before; 3.613318; null
32; Driver; Interference; Intention; 13.11.2023 09:25:47; 845.9327; -0.01347974; 203.0291; Before; 3.628637; null
32; Driver; Interference; Intention; 13.11.2023 09:25:47; 845.8568; -0.01348635; 203.0299; Before; 3.664735; null
32; Driver; Interference; Intention; 13.11.2023 09:25:47; 845.6235; -0.01350174; 203.0327; Before; 3.68293; null
32; Driver; Interference; Intention; 13.11.2023 09:25:47; 845.5441; -0.01354026; 203.0336; Before; 3.69917; Checking Box AICar
32; Driver; Interference; Intention; 13.11.2023 09:25:47; 845.3828; -0.01359936; 203.0356; Before; 3.714856; Checking Box AICar
32; Driver; Interference; Intention; 13.11.2023 09:25:47; 845.2183; -0.01359054; 203.0376; Before; 3.729562; Checking Box AICar
32; Driver; Interference; Intention; 13.11.2023 09:25:47; 845.0512; -0.01363102; 203.0398; Before; 3.764911; Checking Box AICar
32; Driver; Interference; Intention; 13.11.2023 09:25:47; 844.8822; -0.01369089; 203.042; Before; 3.77935; Checking Box AICar
32; Driver; Interference; Intention; 13.11.2023 09:25:47; 844.7971; -0.01371968; 203.0432; Before; 3.793091; Checking Box AICar
32; Driver; Interference; Intention; 13.11.2023 09:25:47; 844.6255; -0.01368676; 203.0455; Before; 3.808909; Checking Box AICar
32; Driver; Interference; Intention; 13.11.2023 09:25:47; 844.5392; -0.01372588; 203.0467; Before; 3.847392; Checking Box AICar
32; Driver; Interference; Intention; 13.11.2023 09:25:47; 844.2786; -0.01381713; 203.0505; Before; 3.864057; Checking Box AICar
32; Driver; Interference; Intention; 13.11.2023 09:25:47; 844.1912; -0.0138748; 203.0517; Before; 3.894522; Checking Box AICar
32; Driver; Interference; Intention; 13.11.2023 09:25:47; 844.0158; -0.01395473; 203.0544; Before; 3.894522; Checking Box AICar
32; Driver; Interference; Intention; 13.11.2023 09:25:47; 843.8398; -0.01403734; 203.0571; Before; 3.923467; Checking Box AICar
32; Driver; Interference; Intention; 13.11.2023 09:25:47; 843.6635; -0.01409736; 203.0598; Before; 3.938926; Checking Box AICar
32; Driver; Interference; Intention; 13.11.2023 09:25:47; 843.5752; -0.0141125; 203.0612; Before; 3.967839; Checking Box AICar
32; Driver; Interference; Intention; 13.11.2023 09:25:47; 843.3104; -0.01417669; 203.0656; Before; 3.983258; Checking Box AICar
32; Driver; Interference; Intention; 13.11.2023 09:25:47; 843.2222; -0.01417502; 203.0671; Before; 3.997348; Checking Box AICar
32; Driver; Interference; Intention; 13.11.2023 09:25:47; 843.134; -0.01419663; 203.0686; Before; 4.026299; Checking Box AICar
32; Driver; Interference; Intention; 13.11.2023 09:25:47; 842.8696; -0.0141804; 203.0731; Before; 4.041002; Checking Box AICar
32; Driver; Interference; Intention; 13.11.2023 09:25:47; 842.6935; -0.01412527; 203.0762; Before; 4.056222; BicycleInterference
32; Driver; Interference; Intention; 13.11.2023 09:25:47; 842.6055; -0.01409398; 203.0778; Before; 4.086953; BicycleInterference
32; Driver; Interference; Intention; 13.11.2023 09:25:47; 842.4296; -0.01411793; 203.081; Before; 4.102222; BicycleInterference
32; Driver; Interference; Intention; 13.11.2023 09:25:47; 842.2538; -0.01412709; 203.0843; Before; 4.116194; BicycleInterference
32; Driver; Interference; Intention; 13.11.2023 09:25:47; 842.0782; -0.01404189; 203.0876; Before; 4.129655; BicycleInterference
32; Driver; Interference; Intention; 13.11.2023 09:25:47; 841.9904; -0.01400242; 203.0893; Before; 4.167632; BicycleInterference
32; Driver; Interference; Intention; 13.11.2023 09:25:47; 841.7277; -0.01397184; 203.0945; Before; 4.182619; BicycleInterference
32; Driver; Interference; Intention; 13.11.2023 09:25:47; 841.6403; -0.01395908; 203.0963; Before; 4.196729; BicycleInterference
32; Driver; Interference; Intention; 13.11.2023 09:25:47; 841.4659; -0.01392515; 203.0998; Before; 4.209687; BicycleInterference
32; Driver; Interference; Intention; 13.11.2023 09:25:47; 841.2918; -0.01383362; 203.1034; Before; 4.224325; BicycleInterference
32; Driver; Interference; Intention; 13.11.2023 09:25:47; 841.1182; -0.0137124; 203.1071; Before; 4.247442; BicycleInterference
32; Driver; Interference; Intention; 13.11.2023 09:25:47; 841.0315; -0.01367459; 203.1089; Before; 4.288703; BicycleInterference
32; Driver; Interference; Intention; 13.11.2023 09:25:47; 840.8585; -0.01372513; 203.1126; Before; 4.303969; BicycleInterference
32; Driver; Interference; Intention; 13.11.2023 09:25:47; 840.6859; -0.01372116; 203.1164; Before; 4.318399; BicycleInterference
32; Driver; Interference; Intention; 13.11.2023 09:25:47; 840.5997; -0.01377322; 203.1183; Before; 4.346557; BicycleInterference
32; Driver; Interference; Intention; 13.11.2023 09:25:47; 840.3417; -0.01396544; 203.1242; Before; 4.360907; BicycleInterference
32; Driver; Interference; Intention; 13.11.2023 09:25:47; 840.256; -0.01400628; 203.1262; Before; 4.389274; BicycleInterference
32; Driver; Interference; Intention; 13.11.2023 09:25:47; 840.0847; -0.01414198; 203.1301; Before; 4.405645; BicycleInterference
32; Driver; Interference; Intention; 13.11.2023 09:25:47; 839.9138; -0.01414429; 203.1342; Before; 4.419601; BicycleInterference
32; Driver; Interference; Intention; 13.11.2023 09:25:47; 839.8286; -0.01417599; 203.1362; Before; 4.448088; BicycleInterference
32; Driver; Interference; Intention; 13.11.2023 09:25:47; 839.6583; -0.01418519; 203.1402; Before; 4.464265; BicycleInterference
32; Driver; Interference; Intention; 13.11.2023 09:25:47; 839.4883; -0.01418215; 203.1444; Before; 4.494907; BicycleInterference
32; Driver; Interference; Intention; 13.11.2023 09:25:47; 839.3188; -0.0141556; 203.1485; Before; 4.494907; BicycleInterference
32; Driver; Interference; Intention; 13.11.2023 09:25:47; 839.1497; -0.01412957; 203.1527; Before; 4.523055; BicycleInterference
32; Driver; Interference; Intention; 13.11.2023 09:25:48; 838.981; -0.01409209; 203.157; Before; 4.537539; BicycleInterference
32; Driver; Interference; Intention; 13.11.2023 09:25:48; 838.8968; -0.01406529; 203.1591; Before; 4.565094; BicycleInterference
32; Driver; Interference; Intention; 13.11.2023 09:25:48; 838.7286; -0.0140871; 203.1634; Before; 4.594662; BicycleInterference
32; Driver; Interference; Intention; 13.11.2023 09:25:48; 838.5609; -0.0140875; 203.1677; Before; 4.594662; BicycleInterference
32; Driver; Interference; Intention; 13.11.2023 09:25:48; 838.4772; -0.01407531; 203.1699; Before; 4.625576; BicycleInterference
32; Driver; Interference; Intention; 13.11.2023 09:25:48; 838.2266; -0.01399438; 203.1765; Before; 4.640525; BicycleInterference
32; Driver; Interference; Intention; 13.11.2023 09:25:48; 838.1432; -0.0139933; 203.1787; Before; 4.669443; BicycleInterference
32; Driver; Interference; Intention; 13.11.2023 09:25:48; 837.9767; -0.01396618; 203.1831; Before; 4.685436; BicycleInterference
32; Driver; Interference; Intention; 13.11.2023 09:25:48; 837.8105; -0.01395878; 203.1876; Before; 4.700599; BicycleInterference
32; Driver; Interference; Intention; 13.11.2023 09:25:48; 837.6446; -0.01395147; 203.192; Before; 4.716357; BicycleInterference
32; Driver; Interference; Intention; 13.11.2023 09:25:48; 837.4788; -0.01395901; 203.1965; Before; 4.744573; BicycleInterference
32; Driver; Interference; Intention; 13.11.2023 09:25:48; 837.313; -0.01396132; 203.201; Before; 4.759611; BicycleInterference
