user_id; scenario; distraction; ehmi; timestamp; userPositionX; userPositionY; userPositionZ; playerPositon; time; focused object
37; Pedestrian; Interference; Intention; 27.11.2023 17:53:33; 805.211; 0.001800179; 240.8594; Sidewalk; 0.04; null
37; Pedestrian; Interference; Intention; 27.11.2023 17:53:33; 805.2267; 0.00180006; 240.8562; Sidewalk; 0.3733333; null
37; Pedestrian; Interference; Intention; 27.11.2023 17:53:33; 805.2245; 0.00180006; 240.8579; Sidewalk; 0.4536983; null
37; Pedestrian; Interference; Intention; 27.11.2023 17:53:33; 805.2226; 0.00180006; 240.8601; Sidewalk; 0.4984719; null
37; Pedestrian; Interference; Intention; 27.11.2023 17:53:33; 805.2223; 0.00180006; 240.8612; Sidewalk; 0.507347; null
37; Pedestrian; Interference; Intention; 27.11.2023 17:53:33; 805.2216; 0.00180006; 240.8641; Sidewalk; 0.5274549; null
37; Pedestrian; Interference; Intention; 27.11.2023 17:53:33; 805.2213; 0.00180006; 240.8675; Sidewalk; 0.5499761; null
37; Pedestrian; Interference; Intention; 27.11.2023 17:53:33; 805.2222; 0.00180006; 240.8713; Sidewalk; 0.5729074; null
37; Pedestrian; Interference; Intention; 27.11.2023 17:53:33; 805.2234; 0.00180006; 240.8754; Sidewalk; 0.5941682; null
37; Pedestrian; Interference; Intention; 27.11.2023 17:53:33; 805.2234; 0.00180006; 240.8754; Sidewalk; 0.5941682; null
37; Pedestrian; Interference; Intention; 27.11.2023 17:53:33; 805.2269; 0.00180006; 240.8821; Sidewalk; 0.6340665; null
37; Pedestrian; Interference; Intention; 27.11.2023 17:53:33; 805.2302; 0.00180006; 240.8866; Sidewalk; 0.6498882; null
37; Pedestrian; Interference; Intention; 27.11.2023 17:53:33; 805.2342; 0.00180006; 240.8912; Sidewalk; 0.672942; null
37; Pedestrian; Interference; Intention; 27.11.2023 17:53:33; 805.2385; 0.00180006; 240.8957; Sidewalk; 0.6940882; Checking Box Human Car
37; Pedestrian; Interference; Intention; 27.11.2023 17:53:33; 805.2406; 0.00180006; 240.8979; Sidewalk; 0.7054263; Checking Box Human Car
37; Pedestrian; Interference; Intention; 27.11.2023 17:53:33; 805.2455; 0.00180006; 240.9019; Sidewalk; 0.7273828; Checking Box Human Car
37; Pedestrian; Interference; Intention; 27.11.2023 17:53:33; 805.2507; 0.00180006; 240.9058; Sidewalk; 0.7496567; Checking Box Human Car
37; Pedestrian; Interference; Intention; 27.11.2023 17:53:33; 805.256; 0.00180006; 240.9094; Sidewalk; 0.7753968; Checking Box Human Car
37; Pedestrian; Interference; Intention; 27.11.2023 17:53:33; 805.2612; 0.00180006; 240.9128; Sidewalk; 0.7945979; Checking Box Human Car
37; Pedestrian; Interference; Intention; 27.11.2023 17:53:33; 805.2639; 0.00180006; 240.9143; Sidewalk; 0.8058856; Checking Box Human Car
37; Pedestrian; Interference; Intention; 27.11.2023 17:53:33; 805.2689; 0.00180006; 240.9174; Sidewalk; 0.8272151; Checking Box Human Car
37; Pedestrian; Interference; Intention; 27.11.2023 17:53:33; 805.2744; 0.00180006; 240.9204; Sidewalk; 0.8495149; Checking Box Human Car
37; Pedestrian; Interference; Intention; 27.11.2023 17:53:33; 805.2799; 0.00180006; 240.9233; Sidewalk; 0.871968; Checking Box Human Car
37; Pedestrian; Interference; Intention; 27.11.2023 17:53:33; 805.2859; 0.00180006; 240.9261; Sidewalk; 0.8939441; Checking Box Human Car
37; Pedestrian; Interference; Intention; 27.11.2023 17:53:33; 805.2889; 0.00180006; 240.9274; Sidewalk; 0.905451; Checking Box Human Car
37; Pedestrian; Interference; Intention; 27.11.2023 17:53:34; 805.2947; 0.00180006; 240.9299; Sidewalk; 0.9273005; Checking Box Human Car
37; Pedestrian; Interference; Intention; 27.11.2023 17:53:34; 805.301; 0.00180006; 240.9323; Sidewalk; 0.9501215; Checking Box Human Car
37; Pedestrian; Interference; Intention; 27.11.2023 17:53:34; 805.3074; 0.00180006; 240.9346; Sidewalk; 0.9718688; Checking Box Human Car
37; Pedestrian; Interference; Intention; 27.11.2023 17:53:34; 805.3136; 0.00180006; 240.9368; Sidewalk; 0.9943309; Checking Box Human Car
37; Pedestrian; Interference; Intention; 27.11.2023 17:53:34; 805.3164; 0.00180006; 240.9377; Sidewalk; 1.005301; Checking Box Human Car
37; Pedestrian; Interference; Intention; 27.11.2023 17:53:34; 805.3224; 0.00180006; 240.9395; Sidewalk; 1.026961; Checking Box Human Car
37; Pedestrian; Interference; Intention; 27.11.2023 17:53:34; 805.3285; 0.00180006; 240.9412; Sidewalk; 1.049179; Checking Box Human Car
37; Pedestrian; Interference; Intention; 27.11.2023 17:53:34; 805.335; 0.00180006; 240.9429; Sidewalk; 1.072107; Checking Box Human Car
37; Pedestrian; Interference; Intention; 27.11.2023 17:53:34; 805.3417; 0.00180006; 240.9446; Sidewalk; 1.094166; Checking Box Human Car
37; Pedestrian; Interference; Intention; 27.11.2023 17:53:34; 805.3452; 0.00180006; 240.9455; Sidewalk; 1.105433; Checking Box Human Car
37; Pedestrian; Interference; Intention; 27.11.2023 17:53:34; 805.3521; 0.00180006; 240.947; Sidewalk; 1.128175; Checking Box Human Car
37; Pedestrian; Interference; Intention; 27.11.2023 17:53:34; 805.3556; 0.00180006; 240.9477; Sidewalk; 1.141239; Checking Box Human Car
37; Pedestrian; Interference; Intention; 27.11.2023 17:53:34; 805.3657; 0.00180006; 240.9495; Sidewalk; 1.176727; Checking Box Human Car
37; Pedestrian; Interference; Intention; 27.11.2023 17:53:34; 805.3689; 0.00180006; 240.9501; Sidewalk; 1.185652; Checking Box Human Car
37; Pedestrian; Interference; Intention; 27.11.2023 17:53:34; 805.3724; 0.00180006; 240.9507; Sidewalk; 1.196896; Checking Box Human Car
37; Pedestrian; Interference; Intention; 27.11.2023 17:53:34; 805.3795; 0.00180006; 240.9518; Sidewalk; 1.220302; Checking Box Human Car
37; Pedestrian; Interference; Intention; 27.11.2023 17:53:34; 805.3895; 0.00180006; 240.9533; Sidewalk; 1.255812; Checking Box Human Car
37; Pedestrian; Interference; Intention; 27.11.2023 17:53:34; 805.3962; 0.00180006; 240.954; Sidewalk; 1.275052; Checking Box Human Car
37; Pedestrian; Interference; Intention; 27.11.2023 17:53:34; 805.4023; 0.00180006; 240.9547; Sidewalk; 1.29686; Checking Box Human Car
37; Pedestrian; Interference; Intention; 27.11.2023 17:53:34; 805.4053; 0.00180006; 240.9551; Sidewalk; 1.307688; Checking Box Human Car
37; Pedestrian; Interference; Intention; 27.11.2023 17:53:34; 805.4109; 0.00180006; 240.9558; Sidewalk; 1.329574; Checking Box Human Car
37; Pedestrian; Interference; Intention; 27.11.2023 17:53:34; 805.4164; 0.00180006; 240.9563; Sidewalk; 1.353606; Checking Box Human Car
37; Pedestrian; Interference; Intention; 27.11.2023 17:53:34; 805.4214; 0.00180006; 240.9567; Sidewalk; 1.374372; Checking Box AICar
37; Pedestrian; Interference; Intention; 27.11.2023 17:53:34; 805.4257; 0.00180006; 240.9568; Sidewalk; 1.397365; Checking Box AICar
37; Pedestrian; Interference; Intention; 27.11.2023 17:53:34; 805.4277; 0.00180006; 240.9569; Sidewalk; 1.407766; Checking Box AICar
37; Pedestrian; Interference; Intention; 27.11.2023 17:53:34; 805.4312; 0.00180006; 240.957; Sidewalk; 1.430132; Checking Box AICar
37; Pedestrian; Interference; Intention; 27.11.2023 17:53:34; 805.4342; 0.00180006; 240.9571; Sidewalk; 1.453408; Checking Box AICar
37; Pedestrian; Interference; Intention; 27.11.2023 17:53:34; 805.436; 0.00180006; 240.9571; Sidewalk; 1.474561; Checking Box AICar
37; Pedestrian; Interference; Intention; 27.11.2023 17:53:34; 805.4376; 0.00180006; 240.957; Sidewalk; 1.496922; Checking Box AICar
37; Pedestrian; Interference; Intention; 27.11.2023 17:53:34; 805.4381; 0.00180006; 240.9569; Sidewalk; 1.507634; Checking Box AICar
37; Pedestrian; Interference; Intention; 27.11.2023 17:53:34; 805.4385; 0.00180006; 240.9567; Sidewalk; 1.530041; Checking Box AICar
37; Pedestrian; Interference; Intention; 27.11.2023 17:53:34; 805.4383; 0.00180006; 240.9568; Sidewalk; 1.553266; Checking Box AICar
37; Pedestrian; Interference; Intention; 27.11.2023 17:53:34; 805.4377; 0.00180006; 240.9566; Sidewalk; 1.563118; Checking Box AICar
37; Pedestrian; Interference; Intention; 27.11.2023 17:53:34; 805.4349; 0.00180006; 240.9564; Sidewalk; 1.596846; Checking Box AICar
37; Pedestrian; Interference; Intention; 27.11.2023 17:53:34; 805.4338; 0.00180006; 240.9562; Sidewalk; 1.607774; Checking Box AICar
37; Pedestrian; Interference; Intention; 27.11.2023 17:53:34; 805.4309; 0.00180006; 240.9559; Sidewalk; 1.630617; Checking Box AICar
37; Pedestrian; Interference; Intention; 27.11.2023 17:53:34; 805.4272; 0.00180006; 240.9554; Sidewalk; 1.653363; Checking Box AICar
37; Pedestrian; Interference; Intention; 27.11.2023 17:53:34; 805.4232; 0.00180006; 240.955; Sidewalk; 1.674339; Checking Box Human Car
37; Pedestrian; Interference; Intention; 27.11.2023 17:53:34; 805.4188; 0.00180006; 240.9544; Sidewalk; 1.697592; Checking Box Human Car
37; Pedestrian; Interference; Intention; 27.11.2023 17:53:34; 805.4165; 0.00180006; 240.9541; Sidewalk; 1.707663; Checking Box Human Car
37; Pedestrian; Interference; Intention; 27.11.2023 17:53:34; 805.4113; 0.00180006; 240.9535; Sidewalk; 1.729947; Checking Box Human Car
37; Pedestrian; Interference; Intention; 27.11.2023 17:53:34; 805.4057; 0.00180006; 240.9527; Sidewalk; 1.752607; Checking Box Human Car
37; Pedestrian; Interference; Intention; 27.11.2023 17:53:34; 805.3988; 0.00180006; 240.9517; Sidewalk; 1.774555; Checking Box Human Car
37; Pedestrian; Interference; Intention; 27.11.2023 17:53:34; 805.3906; 0.00180006; 240.9503; Sidewalk; 1.796756; Checking Box Human Car
37; Pedestrian; Interference; Intention; 27.11.2023 17:53:34; 805.3858; 0.00180006; 240.9495; Sidewalk; 1.807928; Checking Box Human Car
37; Pedestrian; Interference; Intention; 27.11.2023 17:53:34; 805.3749; 0.00180006; 240.9474; Sidewalk; 1.829875; Checking Box Human Car
37; Pedestrian; Interference; Intention; 27.11.2023 17:53:34; 805.3625; 0.00180006; 240.9449; Sidewalk; 1.85306; Checking Box Human Car
37; Pedestrian; Interference; Intention; 27.11.2023 17:53:34; 805.3486; 0.00180006; 240.9417; Sidewalk; 1.874295; Checking Box Human Car
37; Pedestrian; Interference; Intention; 27.11.2023 17:53:34; 805.3339; 0.00180006; 240.9379; Sidewalk; 1.896749; Checking Box Human Car
37; Pedestrian; Interference; Intention; 27.11.2023 17:53:34; 805.326; 0.00180006; 240.9358; Sidewalk; 1.90737; Checking Box Human Car
37; Pedestrian; Interference; Intention; 27.11.2023 17:53:35; 805.3101; 0.00180006; 240.9308; Sidewalk; 1.929829; Checking Box Human Car
37; Pedestrian; Interference; Intention; 27.11.2023 17:53:35; 805.2942; 0.00180006; 240.9248; Sidewalk; 1.952738; null
37; Pedestrian; Interference; Intention; 27.11.2023 17:53:35; 805.2789; 0.00180006; 240.918; Sidewalk; 1.974855; null
37; Pedestrian; Interference; Intention; 27.11.2023 17:53:35; 805.2653; 0.00180006; 240.9102; Sidewalk; 1.998278; null
37; Pedestrian; Interference; Intention; 27.11.2023 17:53:35; 805.259; 0.00180006; 240.9061; Sidewalk; 2.00751; null
37; Pedestrian; Interference; Intention; 27.11.2023 17:53:35; 805.2479; 0.00180006; 240.8969; Sidewalk; 2.029094; null
37; Pedestrian; Interference; Intention; 27.11.2023 17:53:35; 805.2383; 0.00180006; 240.8873; Sidewalk; 2.053097; null
37; Pedestrian; Interference; Intention; 27.11.2023 17:53:35; 805.2318; 0.00180006; 240.877; Sidewalk; 2.073951; null
37; Pedestrian; Interference; Intention; 27.11.2023 17:53:35; 805.2287; 0.00180006; 240.8665; Sidewalk; 2.095995; null
37; Pedestrian; Interference; Intention; 27.11.2023 17:53:35; 805.2284; 0.00180006; 240.8613; Sidewalk; 2.107475; null
37; Pedestrian; Interference; Intention; 27.11.2023 17:53:35; 805.228; 0.00180006; 240.8513; Sidewalk; 2.129508; null
37; Pedestrian; Interference; Intention; 27.11.2023 17:53:35; 805.2299; 0.00180006; 240.8417; Sidewalk; 2.151489; null
37; Pedestrian; Interference; Intention; 27.11.2023 17:53:35; 805.235; 0.00180006; 240.8325; Sidewalk; 2.174103; null
37; Pedestrian; Interference; Intention; 27.11.2023 17:53:35; 805.2406; 0.00180006; 240.8237; Sidewalk; 2.196415; null
37; Pedestrian; Interference; Intention; 27.11.2023 17:53:35; 805.2444; 0.00180006; 240.8193; Sidewalk; 2.207664; null
37; Pedestrian; Interference; Intention; 27.11.2023 17:53:35; 805.2526; 0.00180006; 240.8107; Sidewalk; 2.229028; null
37; Pedestrian; Interference; Intention; 27.11.2023 17:53:35; 805.2621; 0.00180006; 240.8026; Sidewalk; 2.251978; null
37; Pedestrian; Interference; Intention; 27.11.2023 17:53:35; 805.2727; 0.00180006; 240.7951; Sidewalk; 2.274711; BicycleInterference
37; Pedestrian; Interference; Intention; 27.11.2023 17:53:35; 805.2839; 0.00180006; 240.7882; Sidewalk; 2.296354; BicycleInterference
37; Pedestrian; Interference; Intention; 27.11.2023 17:53:35; 805.2896; 0.00180006; 240.7848; Sidewalk; 2.307748; BicycleInterference
37; Pedestrian; Interference; Intention; 27.11.2023 17:53:35; 805.3013; 0.00180006; 240.7784; Sidewalk; 2.329229; BicycleInterference
37; Pedestrian; Interference; Intention; 27.11.2023 17:53:35; 805.3138; 0.00180006; 240.772; Sidewalk; 2.352433; BicycleInterference
37; Pedestrian; Interference; Intention; 27.11.2023 17:53:35; 805.3274; 0.00180006; 240.7657; Sidewalk; 2.374619; BicycleInterference
37; Pedestrian; Interference; Intention; 27.11.2023 17:53:35; 805.3411; 0.00180006; 240.7601; Sidewalk; 2.397692; BicycleInterference
37; Pedestrian; Interference; Intention; 27.11.2023 17:53:35; 805.348; 0.00180006; 240.7576; Sidewalk; 2.407638; BicycleInterference
37; Pedestrian; Interference; Intention; 27.11.2023 17:53:35; 805.361; 0.00180006; 240.7538; Sidewalk; 2.429451; Checking Box AICar
37; Pedestrian; Interference; Intention; 27.11.2023 17:53:35; 805.3719; 0.00180006; 240.7511; Sidewalk; 2.45254; Checking Box AICar
37; Pedestrian; Interference; Intention; 27.11.2023 17:53:35; 805.3813; 0.00180006; 240.749; Sidewalk; 2.474885; Checking Box AICar
37; Pedestrian; Interference; Intention; 27.11.2023 17:53:35; 805.3883; 0.00180006; 240.7478; Sidewalk; 2.496835; Checking Box AICar
37; Pedestrian; Interference; Intention; 27.11.2023 17:53:35; 805.391; 0.00180006; 240.7472; Sidewalk; 2.507836; Checking Box AICar
37; Pedestrian; Interference; Intention; 27.11.2023 17:53:35; 805.3956; 0.00180006; 240.7465; Sidewalk; 2.529715; Checking Box AICar
37; Pedestrian; Interference; Intention; 27.11.2023 17:53:35; 805.3986; 0.00180006; 240.7462; Sidewalk; 2.553203; Checking Box AICar
37; Pedestrian; Interference; Intention; 27.11.2023 17:53:35; 805.4002; 0.00180006; 240.7462; Sidewalk; 2.57483; Checking Box AICar
37; Pedestrian; Interference; Intention; 27.11.2023 17:53:35; 805.4014; 0.00180006; 240.7464; Sidewalk; 2.596682; Checking Box AICar
37; Pedestrian; Interference; Intention; 27.11.2023 17:53:35; 805.4015; 0.00180006; 240.7464; Sidewalk; 2.607655; Checking Box AICar
37; Pedestrian; Interference; Intention; 27.11.2023 17:53:35; 805.4018; 0.00180006; 240.7466; Sidewalk; 2.629847; Checking Box AICar
37; Pedestrian; Interference; Intention; 27.11.2023 17:53:35; 805.402; 0.00180006; 240.7468; Sidewalk; 2.65219; Checking Box AICar
37; Pedestrian; Interference; Intention; 27.11.2023 17:53:35; 805.402; 0.00180006; 240.7469; Sidewalk; 2.674422; Checking Box AICar
37; Pedestrian; Interference; Intention; 27.11.2023 17:53:35; 805.4019; 0.00180006; 240.7468; Sidewalk; 2.697859; Checking Box AICar
37; Pedestrian; Interference; Intention; 27.11.2023 17:53:35; 805.4022; 0.00180006; 240.7469; Sidewalk; 2.707907; Checking Box AICar
37; Pedestrian; Interference; Intention; 27.11.2023 17:53:35; 805.4025; 0.00180006; 240.747; Sidewalk; 2.728993; Checking Box AICar
37; Pedestrian; Interference; Intention; 27.11.2023 17:53:35; 805.4022; 0.00180006; 240.7471; Sidewalk; 2.751635; Checking Box AICar
37; Pedestrian; Interference; Intention; 27.11.2023 17:53:35; 805.4007; 0.00180006; 240.7473; Sidewalk; 2.773628; Checking Box AICar
37; Pedestrian; Interference; Intention; 27.11.2023 17:53:35; 805.399; 0.00180006; 240.7477; Sidewalk; 2.796297; Checking Box AICar
37; Pedestrian; Interference; Intention; 27.11.2023 17:53:35; 805.3981; 0.00180006; 240.748; Sidewalk; 2.807592; Checking Box AICar
37; Pedestrian; Interference; Intention; 27.11.2023 17:53:35; 805.3957; 0.00180006; 240.7486; Sidewalk; 2.829058; Checking Box AICar
37; Pedestrian; Interference; Intention; 27.11.2023 17:53:35; 805.3933; 0.00180006; 240.7492; Sidewalk; 2.852054; Checking Box AICar
37; Pedestrian; Interference; Intention; 27.11.2023 17:53:35; 805.3908; 0.00180006; 240.7499; Sidewalk; 2.873892; Checking Box AICar
37; Pedestrian; Interference; Intention; 27.11.2023 17:53:35; 805.3882; 0.00180006; 240.7506; Sidewalk; 2.89634; Checking Box AICar
37; Pedestrian; Interference; Intention; 27.11.2023 17:53:35; 805.387; 0.00180006; 240.751; Sidewalk; 2.907167; Checking Box AICar
37; Pedestrian; Interference; Intention; 27.11.2023 17:53:36; 805.3849; 0.00180006; 240.7517; Sidewalk; 2.928677; Checking Box AICar
37; Pedestrian; Interference; Intention; 27.11.2023 17:53:36; 805.3829; 0.00180006; 240.7525; Sidewalk; 2.951319; Checking Box AICar
37; Pedestrian; Interference; Intention; 27.11.2023 17:53:36; 805.381; 0.00180006; 240.7531; Sidewalk; 2.974305; Checking Box AICar
37; Pedestrian; Interference; Intention; 27.11.2023 17:53:36; 805.3799; 0.00180006; 240.7538; Sidewalk; 2.99615; Checking Box AICar
37; Pedestrian; Interference; Intention; 27.11.2023 17:53:36; 805.3793; 0.00180006; 240.754; Sidewalk; 3.007241; Checking Box AICar
37; Pedestrian; Interference; Intention; 27.11.2023 17:53:36; 805.3787; 0.00180006; 240.7544; Sidewalk; 3.028321; Checking Box AICar
37; Pedestrian; Interference; Intention; 27.11.2023 17:53:36; 805.3783; 0.00180006; 240.7549; Sidewalk; 3.051699; Checking Box AICar
37; Pedestrian; Interference; Intention; 27.11.2023 17:53:36; 805.3785; 0.00180006; 240.7552; Sidewalk; 3.074643; Checking Box AICar
37; Pedestrian; Interference; Intention; 27.11.2023 17:53:36; 805.3791; 0.00180006; 240.7552; Sidewalk; 3.096372; Checking Box AICar
37; Pedestrian; Interference; Intention; 27.11.2023 17:53:36; 805.3794; 0.00180006; 240.7552; Sidewalk; 3.107842; Checking Box AICar
37; Pedestrian; Interference; Intention; 27.11.2023 17:53:36; 805.3804; 0.00180006; 240.7553; Sidewalk; 3.129319; Checking Box AICar
37; Pedestrian; Interference; Intention; 27.11.2023 17:53:36; 805.3813; 0.00180006; 240.7554; Sidewalk; 3.152371; Checking Box AICar
37; Pedestrian; Interference; Intention; 27.11.2023 17:53:36; 805.3816; 0.00180006; 240.7553; Sidewalk; 3.17469; Checking Box AICar
37; Pedestrian; Interference; Intention; 27.11.2023 17:53:36; 805.3817; 0.00180006; 240.7554; Sidewalk; 3.196133; Checking Box AICar
37; Pedestrian; Interference; Intention; 27.11.2023 17:53:36; 805.3817; 0.00180006; 240.7554; Sidewalk; 3.207615; Checking Box AICar
37; Pedestrian; Interference; Intention; 27.11.2023 17:53:36; 805.3818; 0.00180006; 240.7555; Sidewalk; 3.22987; Checking Box AICar
37; Pedestrian; Interference; Intention; 27.11.2023 17:53:36; 805.3824; 0.00180006; 240.7557; Sidewalk; 3.252716; Checking Box AICar
37; Pedestrian; Interference; Intention; 27.11.2023 17:53:36; 805.3832; 0.00180006; 240.7558; Sidewalk; 3.274678; Checking Box AICar
37; Pedestrian; Interference; Intention; 27.11.2023 17:53:36; 805.3846; 0.00180006; 240.7559; Sidewalk; 3.296489; Checking Box AICar
37; Pedestrian; Interference; Intention; 27.11.2023 17:53:36; 805.3853; 0.00180006; 240.7559; Sidewalk; 3.307771; Checking Box AICar
37; Pedestrian; Interference; Intention; 27.11.2023 17:53:36; 805.3872; 0.00180006; 240.756; Sidewalk; 3.3301; Checking Box AICar
37; Pedestrian; Interference; Intention; 27.11.2023 17:53:36; 805.3894; 0.00180006; 240.7561; Sidewalk; 3.352002; Checking Box AICar
37; Pedestrian; Interference; Intention; 27.11.2023 17:53:36; 805.3912; 0.00180006; 240.7562; Sidewalk; 3.375201; Checking Box AICar
37; Pedestrian; Interference; Intention; 27.11.2023 17:53:36; 805.3928; 0.00180006; 240.7565; Sidewalk; 3.396047; Checking Box AICar
37; Pedestrian; Interference; Intention; 27.11.2023 17:53:36; 805.3932; 0.00180006; 240.7567; Sidewalk; 3.408075; Checking Box AICar
37; Pedestrian; Interference; Intention; 27.11.2023 17:53:36; 805.3935; 0.00180006; 240.7572; Sidewalk; 3.428745; null
37; Pedestrian; Interference; Intention; 27.11.2023 17:53:36; 805.3925; 0.00180006; 240.7577; Sidewalk; 3.451696; null
37; Pedestrian; Interference; Intention; 27.11.2023 17:53:36; 805.3904; 0.00180006; 240.7583; Sidewalk; 3.475563; null
37; Pedestrian; Interference; Intention; 27.11.2023 17:53:36; 805.3873; 0.00180006; 240.7589; Sidewalk; 3.495026; null
37; Pedestrian; Interference; Intention; 27.11.2023 17:53:36; 805.3856; 0.00180006; 240.7592; Sidewalk; 3.506897; null
37; Pedestrian; Interference; Intention; 27.11.2023 17:53:36; 805.3818; 0.00180006; 240.7599; Sidewalk; 3.528516; null
37; Pedestrian; Interference; Intention; 27.11.2023 17:53:36; 805.3774; 0.00180006; 240.7607; Sidewalk; 3.550785; null
37; Pedestrian; Interference; Intention; 27.11.2023 17:53:36; 805.3723; 0.00180006; 240.7613; Sidewalk; 3.573747; null
37; Pedestrian; Interference; Intention; 27.11.2023 17:53:36; 805.3659; 0.00180006; 240.7619; Sidewalk; 3.595313; null
37; Pedestrian; Interference; Intention; 27.11.2023 17:53:36; 805.3622; 0.00180006; 240.7623; Sidewalk; 3.606402; null
37; Pedestrian; Interference; Intention; 27.11.2023 17:53:36; 805.3535; 0.00180006; 240.7633; Sidewalk; 3.628312; null
37; Pedestrian; Interference; Intention; 27.11.2023 17:53:36; 805.3425; 0.00180006; 240.7648; Sidewalk; 3.650387; null
37; Pedestrian; Interference; Intention; 27.11.2023 17:53:36; 805.33; 0.00180006; 240.7669; Sidewalk; 3.673341; null
37; Pedestrian; Interference; Intention; 27.11.2023 17:53:36; 805.3171; 0.00180006; 240.7698; Sidewalk; 3.69569; null
37; Pedestrian; Interference; Intention; 27.11.2023 17:53:36; 805.3109; 0.00180006; 240.7713; Sidewalk; 3.706126; null
37; Pedestrian; Interference; Intention; 27.11.2023 17:53:36; 805.3002; 0.00180006; 240.775; Sidewalk; 3.727936; null
37; Pedestrian; Interference; Intention; 27.11.2023 17:53:36; 805.2913; 0.00180006; 240.7786; Sidewalk; 3.751077; null
37; Pedestrian; Interference; Intention; 27.11.2023 17:53:36; 805.2833; 0.00180006; 240.7819; Sidewalk; 3.773077; null
37; Pedestrian; Interference; Intention; 27.11.2023 17:53:36; 805.2762; 0.00180006; 240.7853; Sidewalk; 3.794802; null
37; Pedestrian; Interference; Intention; 27.11.2023 17:53:36; 805.2728; 0.00180006; 240.7871; Sidewalk; 3.806466; null
37; Pedestrian; Interference; Intention; 27.11.2023 17:53:36; 805.2667; 0.00180006; 240.7902; Sidewalk; 3.828147; null
37; Pedestrian; Interference; Intention; 27.11.2023 17:53:36; 805.2607; 0.00180006; 240.792; Sidewalk; 3.850317; null
37; Pedestrian; Interference; Intention; 27.11.2023 17:53:36; 805.2576; 0.00180006; 240.7927; Sidewalk; 3.862188; null
37; Pedestrian; Interference; Intention; 27.11.2023 17:53:36; 805.2515; 0.00180006; 240.7944; Sidewalk; 3.887087; null
37; Pedestrian; Interference; Intention; 27.11.2023 17:53:36; 805.2458; 0.00180006; 240.7966; Sidewalk; 3.910536; null
37; Pedestrian; Interference; Intention; 27.11.2023 17:53:37; 805.2413; 0.00180006; 240.7993; Sidewalk; 3.926297; null
37; Pedestrian; Interference; Intention; 27.11.2023 17:53:37; 805.2372; 0.00180006; 240.8019; Sidewalk; 3.948597; null
37; Pedestrian; Interference; Intention; 27.11.2023 17:53:37; 805.2322; 0.00180006; 240.8039; Sidewalk; 3.970778; null
37; Pedestrian; Interference; Intention; 27.11.2023 17:53:37; 805.2258; 0.00180006; 240.8063; Sidewalk; 3.993096; null
37; Pedestrian; Interference; Intention; 27.11.2023 17:53:37; 805.2219; 0.00180006; 240.8074; Sidewalk; 4.003944; null
