user_id; scenario; distraction; ehmi; timestamp; userPositionX; userPositionY; userPositionZ; playerPositon; time; focused object
13; Driver; Interference; None; 10.10.2023 16:06:15; 850; -0.01222246; 203; Before; 3.424539; null
13; Driver; Interference; None; 10.10.2023 16:06:15; 850; -0.01222246; 203; Before; 3.438704; null
13; Driver; Interference; None; 10.10.2023 16:06:15; 850; -0.01222246; 203; Before; 3.465631; null
13; Driver; Interference; None; 10.10.2023 16:06:15; 850; -0.01222246; 203; Before; 3.49242; null
13; Driver; Interference; None; 10.10.2023 16:06:15; 850; -0.01222246; 203; Before; 3.505723; null
13; Driver; Interference; None; 10.10.2023 16:06:15; 850; -0.01222246; 203; Before; 3.518757; null
13; Driver; Interference; None; 10.10.2023 16:06:15; 850; -0.01222245; 203; Before; 3.545162; null
13; Driver; Interference; None; 10.10.2023 16:06:15; 850; -0.01222245; 203; Before; 3.570498; null
13; Driver; Interference; None; 10.10.2023 16:06:15; 850; -0.01222245; 203; Before; 3.584239; null
13; Driver; Interference; None; 10.10.2023 16:06:15; 850; -0.01222244; 203; Before; 3.598655; null
13; Driver; Interference; None; 10.10.2023 16:06:15; 850; -0.01222244; 203; Before; 3.625262; null
13; Driver; Interference; None; 10.10.2023 16:06:16; 850; -0.01222244; 203; Before; 3.639114; null
13; Driver; Interference; None; 10.10.2023 16:06:16; 850; -0.01222245; 203; Before; 3.665197; null
13; Driver; Interference; None; 10.10.2023 16:06:16; 850; -0.01222245; 203; Before; 3.693217; null
13; Driver; Interference; None; 10.10.2023 16:06:16; 850; -0.01222245; 203; Before; 3.693217; null
13; Driver; Interference; None; 10.10.2023 16:06:16; 850; -0.01222246; 203; Before; 3.720732; null
13; Driver; Interference; None; 10.10.2023 16:06:16; 850; -0.01222246; 203; Before; 3.747691; null
13; Driver; Interference; None; 10.10.2023 16:06:16; 850; -0.01222247; 203; Before; 3.761051; null
13; Driver; Interference; None; 10.10.2023 16:06:16; 850; -0.01222247; 203; Before; 3.790797; null
13; Driver; Interference; None; 10.10.2023 16:06:16; 850; -0.01222246; 203; Before; 3.805047; null
13; Driver; Interference; None; 10.10.2023 16:06:16; 850; -0.01222256; 203; Before; 3.81892; null
13; Driver; Interference; None; 10.10.2023 16:06:16; 849.9999; -0.01222277; 203; Before; 3.832273; null
13; Driver; Interference; None; 10.10.2023 16:06:16; 849.9998; -0.01222289; 203; Before; 3.864648; null
13; Driver; Interference; None; 10.10.2023 16:06:16; 849.9996; -0.01222301; 203; Before; 3.895112; null
13; Driver; Interference; None; 10.10.2023 16:06:16; 849.9992; -0.01222309; 203; Before; 3.895112; null
13; Driver; Interference; None; 10.10.2023 16:06:16; 849.9987; -0.01222331; 203; Before; 3.92332; null
13; Driver; Interference; None; 10.10.2023 16:06:16; 849.9977; -0.01222344; 203; Before; 3.937863; null
13; Driver; Interference; None; 10.10.2023 16:06:16; 849.9966; -0.01222388; 203; Before; 3.954834; null
13; Driver; Interference; None; 10.10.2023 16:06:16; 849.9949; -0.01222419; 203; Before; 3.972966; null
13; Driver; Interference; None; 10.10.2023 16:06:16; 849.9938; -0.01222461; 203; Before; 3.990915; null
13; Driver; Interference; None; 10.10.2023 16:06:16; 849.9928; -0.01222561; 203; Before; 4.025195; null
13; Driver; Interference; None; 10.10.2023 16:06:16; 849.989; -0.01222883; 203; Before; 4.042043; null
13; Driver; Interference; None; 10.10.2023 16:06:16; 849.986; -0.01223149; 203; Before; 4.058808; null
13; Driver; Interference; None; 10.10.2023 16:06:16; 849.9842; -0.01223322; 203; Before; 4.089016; null
13; Driver; Interference; None; 10.10.2023 16:06:16; 849.9805; -0.01223676; 203; Before; 4.089016; null
13; Driver; Interference; None; 10.10.2023 16:06:16; 849.9765; -0.01223978; 203; Before; 4.107914; null
13; Driver; Interference; None; 10.10.2023 16:06:16; 849.9744; -0.01224189; 203; Before; 4.144556; null
13; Driver; Interference; None; 10.10.2023 16:06:16; 849.9678; -0.0122487; 203.0001; Before; 4.162535; null
13; Driver; Interference; None; 10.10.2023 16:06:16; 849.9632; -0.01225368; 203.0001; Before; 4.179592; null
13; Driver; Interference; None; 10.10.2023 16:06:16; 849.9609; -0.0122565; 203.0001; Before; 4.196777; null
13; Driver; Interference; None; 10.10.2023 16:06:16; 849.9585; -0.01226002; 203.0001; Before; 4.226119; null
13; Driver; Interference; None; 10.10.2023 16:06:16; 849.951; -0.01226889; 203.0002; Before; 4.241707; null
13; Driver; Interference; None; 10.10.2023 16:06:16; 849.9457; -0.01227146; 203.0002; Before; 4.259472; null
13; Driver; Interference; None; 10.10.2023 16:06:16; 849.9431; -0.01227117; 203.0002; Before; 4.276685; null
13; Driver; Interference; None; 10.10.2023 16:06:16; 849.9376; -0.01227138; 203.0003; Before; 4.276685; null
13; Driver; Interference; None; 10.10.2023 16:06:16; 849.9347; -0.01227204; 203.0003; Before; 4.325103; null
13; Driver; Interference; None; 10.10.2023 16:06:16; 849.9257; -0.01227437; 203.0003; Before; 4.341348; null
13; Driver; Interference; None; 10.10.2023 16:06:16; 849.9224; -0.01227658; 203.0003; Before; 4.370443; null
13; Driver; Interference; None; 10.10.2023 16:06:16; 849.9158; -0.01228005; 203.0004; Before; 4.385191; null
13; Driver; Interference; None; 10.10.2023 16:06:16; 849.9087; -0.01228496; 203.0004; Before; 4.400359; null
13; Driver; Interference; None; 10.10.2023 16:06:16; 849.9012; -0.01228641; 203.0004; Before; 4.418475; null
13; Driver; Interference; None; 10.10.2023 16:06:16; 849.8929; -0.01228592; 203.0005; Before; 4.434544; null
13; Driver; Interference; None; 10.10.2023 16:06:16; 849.8839; -0.01228727; 203.0005; Before; 4.453534; null
13; Driver; Interference; None; 10.10.2023 16:06:16; 849.8791; -0.0122889; 203.0005; Before; 4.489332; null
13; Driver; Interference; None; 10.10.2023 16:06:16; 849.8688; -0.01229172; 203.0005; Before; 4.489332; null
13; Driver; Interference; None; 10.10.2023 16:06:16; 849.8577; -0.01229253; 203.0006; Before; 4.507278; null
13; Driver; Interference; None; 10.10.2023 16:06:16; 849.8458; -0.01229902; 203.0006; Before; 4.5425; null
13; Driver; Interference; None; 10.10.2023 16:06:16; 849.833; -0.01230277; 203.0007; Before; 4.559982; null
13; Driver; Interference; None; 10.10.2023 16:06:16; 849.8194; -0.01231013; 203.0007; Before; 4.576367; null
13; Driver; Interference; None; 10.10.2023 16:06:16; 849.8122; -0.01231519; 203.0008; Before; 4.594615; null
13; Driver; Interference; None; 10.10.2023 16:06:16; 849.7973; -0.01232481; 203.0008; Before; 4.61116; null
13; Driver; Interference; None; 10.10.2023 16:06:16; 849.7896; -0.01233094; 203.0009; Before; 4.643899; null
13; Driver; Interference; None; 10.10.2023 16:06:17; 849.7648; -0.0123544; 203.001; Before; 4.66; null
13; Driver; Interference; None; 10.10.2023 16:06:17; 849.7562; -0.01236219; 203.001; Before; 4.68845; null
13; Driver; Interference; None; 10.10.2023 16:06:17; 849.738; -0.01238443; 203.0011; Before; 4.703475; null
13; Driver; Interference; None; 10.10.2023 16:06:17; 849.7189; -0.01239544; 203.0012; Before; 4.718363; null
13; Driver; Interference; None; 10.10.2023 16:06:17; 849.6987; -0.01240616; 203.0013; Before; 4.734673; null
13; Driver; Interference; None; 10.10.2023 16:06:17; 849.6882; -0.01241179; 203.0013; Before; 4.766819; null
13; Driver; Interference; None; 10.10.2023 16:06:17; 849.6552; -0.01242381; 203.0014; Before; 4.782296; null
13; Driver; Interference; None; 10.10.2023 16:06:17; 849.6436; -0.01243176; 203.0015; Before; 4.798568; null
13; Driver; Interference; None; 10.10.2023 16:06:17; 849.6317; -0.01244265; 203.0016; Before; 4.826346; null
13; Driver; Interference; None; 10.10.2023 16:06:17; 849.5941; -0.01246488; 203.0017; Before; 4.840116; null
13; Driver; Interference; None; 10.10.2023 16:06:17; 849.5809; -0.01247524; 203.0018; Before; 4.869136; null
13; Driver; Interference; None; 10.10.2023 16:06:17; 849.5394; -0.0124948; 203.002; Before; 4.88459; null
13; Driver; Interference; None; 10.10.2023 16:06:17; 849.5248; -0.01250473; 203.0021; Before; 4.899359; null
13; Driver; Interference; None; 10.10.2023 16:06:17; 849.4948; -0.01251676; 203.0022; Before; 4.912929; null
13; Driver; Interference; None; 10.10.2023 16:06:17; 849.4634; -0.01253275; 203.0024; Before; 4.942985; null
13; Driver; Interference; None; 10.10.2023 16:06:17; 849.4306; -0.01254467; 203.0025; Before; 4.958696; null
13; Driver; Interference; None; 10.10.2023 16:06:17; 849.4137; -0.01255075; 203.0026; Before; 4.989336; null
13; Driver; Interference; None; 10.10.2023 16:06:17; 849.3789; -0.01257588; 203.0028; Before; 5.004086; null
13; Driver; Interference; None; 10.10.2023 16:06:17; 849.3428; -0.01258058; 203.003; Before; 5.018327; null
13; Driver; Interference; None; 10.10.2023 16:06:17; 849.3243; -0.01259201; 203.0031; Before; 5.046897; null
13; Driver; Interference; None; 10.10.2023 16:06:17; 849.2668; -0.01261256; 203.0034; Before; 5.061911; null
13; Driver; Interference; None; 10.10.2023 16:06:17; 849.247; -0.01262467; 203.0035; Before; 5.093403; null
13; Driver; Interference; None; 10.10.2023 16:06:17; 849.2067; -0.01263883; 203.0037; Before; 5.093403; null
13; Driver; Interference; None; 10.10.2023 16:06:17; 849.1652; -0.01265828; 203.004; Before; 5.12291; null
