user_id; scenario; distraction; ehmi; timestamp; userPositionX; userPositionY; userPositionZ; playerPositon; time; focused object
1; Driver; Interference; None; 07.09.2023 16:49:50; 850; -0.01368281; 203; Before; 0.6352713; null
1; Driver; Interference; None; 07.09.2023 16:49:50; 850; -0.01355456; 203; Before; 0.6352713; null
1; Driver; Interference; None; 07.09.2023 16:49:50; 850; -0.01331616; 203; Before; 0.6352713; null
1; Driver; Interference; None; 07.09.2023 16:49:50; 850; -0.01317379; 203; Before; 0.6352713; null
1; Driver; Interference; None; 07.09.2023 16:49:50; 850; -0.01287374; 203; Before; 0.6352713; null
1; Driver; Interference; None; 07.09.2023 16:49:50; 850; -0.01258601; 203; Before; 0.6352713; null
1; Driver; Interference; None; 07.09.2023 16:49:50; 850; -0.01233867; 203; Before; 0.6352713; null
1; Driver; Interference; None; 07.09.2023 16:49:50; 850; -0.01214773; 203; Before; 0.6484003; null
1; Driver; Interference; None; 07.09.2023 16:49:50; 850; -0.01207536; 203; Before; 0.7885793; null
1; Driver; Interference; None; 07.09.2023 16:49:50; 850; -0.01197597; 203; Before; 0.8153867; null
1; Driver; Interference; None; 07.09.2023 16:49:50; 850; -0.01193122; 203; Before; 0.8443604; null
1; Driver; Interference; None; 07.09.2023 16:49:50; 850; -0.0119262; 203; Before; 0.8718387; null
1; Driver; Interference; None; 07.09.2023 16:49:50; 850; -0.01196224; 203; Before; 0.8851305; null
1; Driver; Interference; None; 07.09.2023 16:49:50; 850; -0.01198609; 203; Before; 0.8989975; null
1; Driver; Interference; None; 07.09.2023 16:49:50; 850; -0.0120134; 203; Before; 0.9267718; null
1; Driver; Interference; None; 07.09.2023 16:49:50; 850; -0.01210339; 203; Before; 0.9406801; null
1; Driver; Interference; None; 07.09.2023 16:49:50; 850; -0.01213264; 203; Before; 0.9687045; null
1; Driver; Interference; None; 07.09.2023 16:49:50; 850; -0.01220803; 203; Before; 0.9822344; null
1; Driver; Interference; None; 07.09.2023 16:49:50; 850; -0.01222765; 203; Before; 0.9975423; null
1; Driver; Interference; None; 07.09.2023 16:49:50; 850; -0.01225761; 203; Before; 1.024718; null
1; Driver; Interference; None; 07.09.2023 16:49:50; 850; -0.01227548; 203; Before; 1.039604; null
1; Driver; Interference; None; 07.09.2023 16:49:50; 850; -0.01228028; 203; Before; 1.068273; null
1; Driver; Interference; None; 07.09.2023 16:49:50; 850; -0.0122813; 203; Before; 1.083031; null
1; Driver; Interference; None; 07.09.2023 16:49:50; 850; -0.01227822; 203; Before; 1.097143; null
1; Driver; Interference; None; 07.09.2023 16:49:50; 850; -0.01226882; 203; Before; 1.12433; null
1; Driver; Interference; None; 07.09.2023 16:49:50; 850; -0.01225702; 203; Before; 1.138315; null
1; Driver; Interference; None; 07.09.2023 16:49:50; 850; -0.01225085; 203; Before; 1.168409; null
1; Driver; Interference; None; 07.09.2023 16:49:50; 850; -0.01223353; 203; Before; 1.182484; null
1; Driver; Interference; None; 07.09.2023 16:49:50; 850; -0.0122286; 203; Before; 1.199878; null
1; Driver; Interference; None; 07.09.2023 16:49:50; 850; -0.01222047; 203; Before; 1.213722; null
1; Driver; Interference; None; 07.09.2023 16:49:50; 850; -0.01221482; 203; Before; 1.244578; null
1; Driver; Interference; None; 07.09.2023 16:49:50; 850; -0.01221292; 203; Before; 1.272091; null
1; Driver; Interference; None; 07.09.2023 16:49:50; 850; -0.01221041; 203; Before; 1.285913; null
1; Driver; Interference; None; 07.09.2023 16:49:50; 850; -0.01221047; 203; Before; 1.299819; null
1; Driver; Interference; None; 07.09.2023 16:49:50; 850; -0.01221087; 203; Before; 1.327311; null
1; Driver; Interference; None; 07.09.2023 16:49:50; 850; -0.01221352; 203; Before; 1.341463; null
1; Driver; Interference; None; 07.09.2023 16:49:50; 850; -0.0122147; 203; Before; 1.369018; null
1; Driver; Interference; None; 07.09.2023 16:49:50; 850; -0.01221837; 203; Before; 1.38286; null
1; Driver; Interference; None; 07.09.2023 16:49:50; 850; -0.01221951; 203; Before; 1.398777; null
1; Driver; Interference; None; 07.09.2023 16:49:50; 850; -0.01222153; 203; Before; 1.41344; null
1; Driver; Interference; None; 07.09.2023 16:49:50; 850; -0.0122231; 203; Before; 1.443263; null
1; Driver; Interference; None; 07.09.2023 16:49:50; 850; -0.01222369; 203; Before; 1.470735; null
1; Driver; Interference; None; 07.09.2023 16:49:50; 850; -0.01222476; 203; Before; 1.484346; null
1; Driver; Interference; None; 07.09.2023 16:49:50; 850; -0.01222489; 203; Before; 1.498169; null
1; Driver; Interference; None; 07.09.2023 16:49:50; 850; -0.01222493; 203; Before; 1.528166; null
1; Driver; Interference; None; 07.09.2023 16:49:50; 850; -0.01222465; 203; Before; 1.542117; null
1; Driver; Interference; None; 07.09.2023 16:49:50; 850; -0.01222424; 203; Before; 1.558357; null
1; Driver; Interference; None; 07.09.2023 16:49:50; 850; -0.012224; 203; Before; 1.588776; null
1; Driver; Interference; None; 07.09.2023 16:49:50; 850; -0.01222351; 203; Before; 1.605897; null
1; Driver; Interference; None; 07.09.2023 16:49:50; 850; -0.01222304; 203; Before; 1.619521; null
1; Driver; Interference; None; 07.09.2023 16:49:50; 850; -0.01222264; 203; Before; 1.645962; null
1; Driver; Interference; None; 07.09.2023 16:49:50; 850; -0.01222233; 203; Before; 1.659082; null
1; Driver; Interference; None; 07.09.2023 16:49:50; 850; -0.0122222; 203; Before; 1.687326; null
1; Driver; Interference; None; 07.09.2023 16:49:51; 850; -0.01222205; 203; Before; 1.701111; null
1; Driver; Interference; None; 07.09.2023 16:49:51; 850; -0.01222202; 203; Before; 1.727509; null
1; Driver; Interference; None; 07.09.2023 16:49:51; 850; -0.01222201; 203; Before; 1.740888; null
1; Driver; Interference; None; 07.09.2023 16:49:51; 850; -0.01222204; 203; Before; 1.768021; null
1; Driver; Interference; None; 07.09.2023 16:49:51; 850; -0.01222212; 203; Before; 1.795068; null
1; Driver; Interference; None; 07.09.2023 16:49:51; 850; -0.01222221; 203; Before; 1.795068; null
1; Driver; Interference; None; 07.09.2023 16:49:51; 850; -0.01222232; 203; Before; 1.821641; null
1; Driver; Interference; None; 07.09.2023 16:49:51; 850; -0.01222237; 203; Before; 1.84869; null
1; Driver; Interference; None; 07.09.2023 16:49:51; 850; -0.01222249; 203; Before; 1.861539; null
1; Driver; Interference; None; 07.09.2023 16:49:51; 850; -0.01222252; 203; Before; 1.887995; null
1; Driver; Interference; None; 07.09.2023 16:49:51; 850; -0.01222257; 203; Before; 1.902235; null
1; Driver; Interference; None; 07.09.2023 16:49:51; 850; -0.01222259; 203; Before; 1.928175; null
1; Driver; Interference; None; 07.09.2023 16:49:51; 850; -0.01222261; 203; Before; 1.94128; null
1; Driver; Interference; None; 07.09.2023 16:49:51; 850; -0.01222261; 203; Before; 1.967644; null
1; Driver; Interference; None; 07.09.2023 16:49:51; 850; -0.01222261; 203; Before; 1.994031; null
1; Driver; Interference; None; 07.09.2023 16:49:51; 850; -0.01222259; 203; Before; 2.006428; null
1; Driver; Interference; None; 07.09.2023 16:49:51; 850; -0.01222257; 203; Before; 2.019625; null
1; Driver; Interference; None; 07.09.2023 16:49:51; 850; -0.01222256; 203; Before; 2.046892; null
1; Driver; Interference; None; 07.09.2023 16:49:51; 850; -0.01222252; 203; Before; 2.060346; null
1; Driver; Interference; None; 07.09.2023 16:49:51; 850; -0.01222251; 203; Before; 2.090148; null
1; Driver; Interference; None; 07.09.2023 16:49:51; 850; -0.01222249; 203; Before; 2.105445; null
1; Driver; Interference; None; 07.09.2023 16:49:51; 850; -0.01222249; 203; Before; 2.119464; null
1; Driver; Interference; None; 07.09.2023 16:49:51; 850; -0.01222249; 203; Before; 2.145671; null
1; Driver; Interference; None; 07.09.2023 16:49:51; 850; -0.01222249; 203; Before; 2.15831; null
1; Driver; Interference; None; 07.09.2023 16:49:51; 850; -0.01222249; 203; Before; 2.187227; Checking Box AICar
1; Driver; Interference; None; 07.09.2023 16:49:51; 850; -0.01222249; 203; Before; 2.187227; Checking Box AICar
1; Driver; Interference; None; 07.09.2023 16:49:51; 850; -0.0122225; 203; Before; 2.220939; Checking Box AICar
1; Driver; Interference; None; 07.09.2023 16:49:51; 850; -0.0122225; 203; Before; 2.250324; Checking Box AICar
1; Driver; Interference; None; 07.09.2023 16:49:51; 850; -0.01222251; 203; Before; 2.263035; Checking Box AICar
1; Driver; Interference; None; 07.09.2023 16:49:51; 850; -0.01222251; 203; Before; 2.289275; Checking Box AICar
1; Driver; Interference; None; 07.09.2023 16:49:51; 850.0001; -0.01222251; 203; Before; 2.302484; Checking Box AICar
1; Driver; Interference; None; 07.09.2023 16:49:51; 850; -0.01222275; 203; Before; 2.315956; Checking Box AICar
1; Driver; Interference; None; 07.09.2023 16:49:51; 849.9998; -0.01222286; 203; Before; 2.344546; Checking Box AICar
1; Driver; Interference; None; 07.09.2023 16:49:51; 849.9997; -0.01222283; 203; Before; 2.359236; Checking Box AICar
1; Driver; Interference; None; 07.09.2023 16:49:51; 849.9994; -0.01222283; 203; Before; 2.382464; Checking Box AICar
1; Driver; Interference; None; 07.09.2023 16:49:51; 849.9991; -0.01222293; 203; Before; 2.40009; Checking Box AICar
1; Driver; Interference; None; 07.09.2023 16:49:51; 849.9989; -0.01222277; 203; Before; 2.419607; Checking Box AICar
1; Driver; Interference; None; 07.09.2023 16:49:51; 849.9987; -0.01222286; 203; Before; 2.446942; Checking Box AICar
1; Driver; Interference; None; 07.09.2023 16:49:51; 849.998; -0.01222336; 203; Before; 2.460443; null
1; Driver; Interference; None; 07.09.2023 16:49:51; 849.9976; -0.01222358; 203; Before; 2.488358; null
1; Driver; Interference; None; 07.09.2023 16:49:51; 849.9968; -0.01222464; 203; Before; 2.502167; null
1; Driver; Interference; None; 07.09.2023 16:49:51; 849.9958; -0.01222544; 203; Before; 2.516037; null
1; Driver; Interference; None; 07.09.2023 16:49:51; 849.9947; -0.01222621; 203; Before; 2.539651; null
1; Driver; Interference; None; 07.09.2023 16:49:51; 849.9933; -0.01222721; 203; Before; 2.55657; null
1; Driver; Interference; None; 07.09.2023 16:49:51; 849.9924; -0.01222789; 203; Before; 2.590087; null
1; Driver; Interference; None; 07.09.2023 16:49:51; 849.9907; -0.01223021; 203; Before; 2.604732; null
1; Driver; Interference; None; 07.09.2023 16:49:51; 849.9888; -0.01223173; 203; Before; 2.618579; null
1; Driver; Interference; None; 07.09.2023 16:49:51; 849.9875; -0.01223307; 203; Before; 2.646405; null
1; Driver; Interference; None; 07.09.2023 16:49:51; 849.9831; -0.01223771; 203; Before; 2.660227; null
1; Driver; Interference; None; 07.09.2023 16:49:51; 849.9814; -0.01223926; 203; Before; 2.691472; null
1; Driver; Interference; None; 07.09.2023 16:49:52; 849.9773; -0.01224175; 203; Before; 2.691472; null
1; Driver; Interference; None; 07.09.2023 16:49:52; 849.9726; -0.01224323; 203; Before; 2.70848; null
1; Driver; Interference; None; 07.09.2023 16:49:52; 849.97; -0.01224464; 203; Before; 2.745342; null
1; Driver; Interference; None; 07.09.2023 16:49:52; 849.964; -0.01224729; 203; Before; 2.762412; null
1; Driver; Interference; None; 07.09.2023 16:49:52; 849.9531; -0.01225128; 203; Before; 2.780143; null
1; Driver; Interference; None; 07.09.2023 16:49:52; 849.949; -0.01225517; 203; Before; 2.798633; null
1; Driver; Interference; None; 07.09.2023 16:49:52; 849.9397; -0.01225972; 203.0001; Before; 2.816363; null
1; Driver; Interference; None; 07.09.2023 16:49:52; 849.929; -0.01226716; 203.0001; Before; 2.833097; null
1; Driver; Interference; None; 07.09.2023 16:49:52; 849.9232; -0.01227223; 203.0001; Before; 2.867075; null
1; Driver; Interference; None; 07.09.2023 16:49:52; 849.9034; -0.01228837; 203.0002; Before; 2.883292; null
1; Driver; Interference; None; 07.09.2023 16:49:52; 849.8962; -0.01229729; 203.0002; Before; 2.899274; null
1; Driver; Interference; None; 07.09.2023 16:49:52; 849.8805; -0.01231298; 203.0002; Before; 2.915177; null
1; Driver; Interference; None; 07.09.2023 16:49:52; 849.8633; -0.01233299; 203.0002; Before; 2.942248; null
1; Driver; Interference; None; 07.09.2023 16:49:52; 849.8541; -0.01234653; 203.0003; Before; 2.968966; null
1; Driver; Interference; None; 07.09.2023 16:49:52; 849.8242; -0.01238588; 203.0003; Before; 2.982277; null
1; Driver; Interference; None; 07.09.2023 16:49:52; 849.8134; -0.01239701; 203.0004; Before; 2.996012; null
1; Driver; Interference; None; 07.09.2023 16:49:52; 849.8022; -0.0124104; 203.0004; Before; 3.028205; null
1; Driver; Interference; None; 07.09.2023 16:49:52; 849.7664; -0.01243874; 203.0005; Before; 3.04177; null
1; Driver; Interference; None; 07.09.2023 16:49:52; 849.7537; -0.01245066; 203.0005; Before; 3.069541; null
1; Driver; Interference; None; 07.09.2023 16:49:52; 849.7131; -0.01248459; 203.0006; Before; 3.083575; null
1; Driver; Interference; None; 07.09.2023 16:49:52; 849.6987; -0.01249343; 203.0006; Before; 3.097086; null
1; Driver; Interference; None; 07.09.2023 16:49:52; 849.6688; -0.01252036; 203.0007; Before; 3.124273; null
1; Driver; Interference; None; 07.09.2023 16:49:52; 849.6373; -0.01253923; 203.0008; Before; 3.138638; null
1; Driver; Interference; None; 07.09.2023 16:49:52; 849.6041; -0.01255946; 203.0009; Before; 3.16463; null
1; Driver; Interference; None; 07.09.2023 16:49:52; 849.587; -0.01257453; 203.001; Before; 3.192884; null
1; Driver; Interference; None; 07.09.2023 16:49:52; 849.5515; -0.01261196; 203.0011; Before; 3.206693; null
1; Driver; Interference; None; 07.09.2023 16:49:52; 849.5145; -0.01262175; 203.0011; Before; 3.219729; null
1; Driver; Interference; None; 07.09.2023 16:49:52; 849.4955; -0.01263386; 203.0012; Before; 3.246633; null
1; Driver; Interference; None; 07.09.2023 16:49:52; 849.4362; -0.01265032; 203.0014; Before; 3.262142; null
1; Driver; Interference; None; 07.09.2023 16:49:52; 849.4156; -0.01266004; 203.0014; Before; 3.290195; null
1; Driver; Interference; None; 07.09.2023 16:49:52; 849.3735; -0.01269145; 203.0016; Before; 3.303981; null
1; Driver; Interference; None; 07.09.2023 16:49:52; 849.3298; -0.01271018; 203.0017; Before; 3.31713; null
1; Driver; Interference; None; 07.09.2023 16:49:52; 849.2847; -0.01272919; 203.0018; Before; 3.342766; null
1; Driver; Interference; None; 07.09.2023 16:49:52; 849.2615; -0.01274503; 203.0019; Before; 3.369134; null
1; Driver; Interference; None; 07.09.2023 16:49:52; 849.2142; -0.01278582; 203.0021; Before; 3.395664; null
1; Driver; Interference; None; 07.09.2023 16:49:52; 849.1653; -0.01280726; 203.0022; Before; 3.395664; null
1; Driver; Interference; None; 07.09.2023 16:49:52; 849.1149; -0.0128249; 203.0024; Before; 3.422506; null
1; Driver; Interference; None; 07.09.2023 16:49:52; 849.0629; -0.01282894; 203.0026; Before; 3.439; null
1; Driver; Interference; None; 07.09.2023 16:49:52; 849.0095; -0.01283591; 203.0028; Before; 3.465253; Checking Box AICar
1; Driver; Interference; None; 07.09.2023 16:49:52; 848.9821; -0.01284811; 203.0029; Before; 3.492262; null
1; Driver; Interference; None; 07.09.2023 16:49:52; 848.9263; -0.01288583; 203.0031; Before; 3.506292; null
1; Driver; Interference; None; 07.09.2023 16:49:52; 848.8688; -0.01288266; 203.0033; Before; 3.519866; null
1; Driver; Interference; None; 07.09.2023 16:49:52; 848.8394; -0.01289329; 203.0034; Before; 3.547999; null
1; Driver; Interference; None; 07.09.2023 16:49:52; 848.7488; -0.012921; 203.0037; Before; 3.56164; null
1; Driver; Interference; None; 07.09.2023 16:49:52; 848.7177; -0.01292468; 203.0038; Before; 3.588274; null
1; Driver; Interference; None; 07.09.2023 16:49:52; 848.6543; -0.01295264; 203.004; Before; 3.602132; null
1; Driver; Interference; None; 07.09.2023 16:49:52; 848.6219; -0.01297486; 203.0041; Before; 3.628329; null
1; Driver; Interference; None; 07.09.2023 16:49:52; 848.5222; -0.01300041; 203.0044; Before; 3.641321; null
1; Driver; Interference; None; 07.09.2023 16:49:52; 848.488; -0.01301362; 203.0046; Before; 3.668754; null
1; Driver; Interference; None; 07.09.2023 16:49:52; 848.3828; -0.01304621; 203.0049; Before; 3.684179; null
1; Driver; Interference; None; 07.09.2023 16:49:53; 848.3469; -0.01304997; 203.0051; Before; 3.697523; null
1; Driver; Interference; None; 07.09.2023 16:49:53; 848.2736; -0.01308064; 203.0053; Before; 3.723934; null
1; Driver; Interference; None; 07.09.2023 16:49:53; 848.2362; -0.01310523; 203.0055; Before; 3.749597; null
1; Driver; Interference; None; 07.09.2023 16:49:53; 848.1213; -0.01313086; 203.0059; Before; 3.762952; null
1; Driver; Interference; None; 07.09.2023 16:49:53; 848.0822; -0.01314462; 203.0061; Before; 3.791728; null
1; Driver; Interference; None; 07.09.2023 16:49:53; 848.0023; -0.01314748; 203.0064; Before; 3.791728; null
1; Driver; Interference; None; 07.09.2023 16:49:53; 847.9206; -0.01315755; 203.0067; Before; 3.820004; null
1; Driver; Interference; None; 07.09.2023 16:49:53; 847.879; -0.01317657; 203.0069; Before; 3.847166; null
1; Driver; Interference; None; 07.09.2023 16:49:53; 847.7514; -0.01322499; 203.0074; Before; 3.860274; null
1; Driver; Interference; None; 07.09.2023 16:49:53; 847.7079; -0.01323201; 203.0076; Before; 3.88811; null
1; Driver; Interference; None; 07.09.2023 16:49:53; 847.6194; -0.01327279; 203.0079; Before; 3.903078; null
1; Driver; Interference; None; 07.09.2023 16:49:53; 847.529; -0.01328963; 203.0083; Before; 3.916501; null
1; Driver; Interference; None; 07.09.2023 16:49:53; 847.4367; -0.01330909; 203.0087; Before; 3.942915; null
1; Driver; Interference; None; 07.09.2023 16:49:53; 847.3898; -0.01333264; 203.0089; Before; 3.969561; null
1; Driver; Interference; None; 07.09.2023 16:49:53; 847.2464; -0.01338697; 203.0096; Before; 3.983053; null
1; Driver; Interference; None; 07.09.2023 16:49:53; 847.1976; -0.01339299; 203.0098; Before; 3.996376; null
1; Driver; Interference; None; 07.09.2023 16:49:53; 847.0988; -0.01343302; 203.0103; Before; 4.024016; null
1; Driver; Interference; None; 07.09.2023 16:49:53; 846.998; -0.01344463; 203.0108; Before; 4.038293; null
1; Driver; Interference; None; 07.09.2023 16:49:53; 846.9469; -0.01344581; 203.0111; Before; 4.065359; null
1; Driver; Interference; None; 07.09.2023 16:49:53; 846.8433; -0.01348041; 203.0116; Before; 4.094494; null
1; Driver; Interference; None; 07.09.2023 16:49:53; 846.7379; -0.01348869; 203.0122; Before; 4.094494; null
1; Driver; Interference; None; 07.09.2023 16:49:53; 846.6304; -0.01350184; 203.0128; Before; 4.121081; null
1; Driver; Interference; None; 07.09.2023 16:49:53; 846.576; -0.01352522; 203.0131; Before; 4.148875; null
1; Driver; Interference; None; 07.09.2023 16:49:53; 846.4097; -0.013537; 203.0141; Before; 4.163565; null
1; Driver; Interference; None; 07.09.2023 16:49:53; 846.3533; -0.01345729; 203.0144; Before; 4.191365; null
1; Driver; Interference; None; 07.09.2023 16:49:53; 846.239; -0.01330234; 203.0151; Before; 4.191365; null
1; Driver; Interference; None; 07.09.2023 16:49:53; 846.1226; -0.01320038; 203.0159; Before; 4.222443; null
1; Driver; Interference; None; 07.09.2023 16:49:53; 846.0636; -0.01319145; 203.0162; Before; 4.249791; null
1; Driver; Interference; None; 07.09.2023 16:49:53; 845.8837; -0.01317252; 203.0174; Before; 4.263292; null
1; Driver; Interference; None; 07.09.2023 16:49:53; 845.8226; -0.01319507; 203.0179; Before; 4.291693; null
1; Driver; Interference; None; 07.09.2023 16:49:53; 845.6989; -0.01323019; 203.0187; Before; 4.291693; null
1; Driver; Interference; None; 07.09.2023 16:49:53; 845.573; -0.01328647; 203.0196; Before; 4.32195; null
1; Driver; Interference; None; 07.09.2023 16:49:53; 845.4447; -0.01334183; 203.0205; Before; 4.338327; null
1; Driver; Interference; None; 07.09.2023 16:49:53; 845.3796; -0.01336386; 203.021; Before; 4.365867; null
1; Driver; Interference; None; 07.09.2023 16:49:53; 845.2476; -0.01346209; 203.022; Before; 4.393998; null
1; Driver; Interference; None; 07.09.2023 16:49:53; 845.1129; -0.01353332; 203.0231; Before; 4.393998; null
1; Driver; Interference; None; 07.09.2023 16:49:53; 844.9755; -0.01359294; 203.0242; Before; 4.420936; null
1; Driver; Interference; None; 07.09.2023 16:49:53; 844.9058; -0.01364381; 203.0247; Before; 4.447849; null
1; Driver; Interference; None; 07.09.2023 16:49:53; 844.6929; -0.01370325; 203.0265; Before; 4.461703; null
1; Driver; Interference; None; 07.09.2023 16:49:53; 844.6206; -0.01372874; 203.0271; Before; 4.49117; null
1; Driver; Interference; None; 07.09.2023 16:49:53; 844.4743; -0.01381847; 203.0284; Before; 4.505938; null
1; Driver; Interference; None; 07.09.2023 16:49:53; 844.3258; -0.01379395; 203.0297; Before; 4.519926; null
1; Driver; Interference; None; 07.09.2023 16:49:53; 844.2508; -0.01381092; 203.0304; Before; 4.547862; null
1; Driver; Interference; None; 07.09.2023 16:49:53; 844.0228; -0.0137932; 203.0325; Before; 4.561708; null
1; Driver; Interference; None; 07.09.2023 16:49:53; 843.9459; -0.01380383; 203.0332; Before; 4.589008; null
1; Driver; Interference; None; 07.09.2023 16:49:53; 843.7908; -0.01388022; 203.0347; Before; 4.60281; null
1; Driver; Interference; None; 07.09.2023 16:49:53; 843.6342; -0.0138505; 203.0362; Before; 4.61819; null
1; Driver; Interference; None; 07.09.2023 16:49:53; 843.476; -0.013909; 203.0378; Before; 4.646038; null
1; Driver; Interference; None; 07.09.2023 16:49:53; 843.3964; -0.01396218; 203.0386; Before; 4.672397; null
1; Driver; Interference; None; 07.09.2023 16:49:53; 843.2362; -0.01400936; 203.0403; Before; 4.686526; null
1; Driver; Interference; None; 07.09.2023 16:49:54; 843.0746; -0.01394646; 203.042; Before; 4.686526; null
1; Driver; Interference; None; 07.09.2023 16:49:54; 842.9117; -0.01381465; 203.0437; Before; 4.707269; null
1; Driver; Interference; None; 07.09.2023 16:49:54; 842.7477; -0.0137426; 203.0456; Before; 4.745113; null
1; Driver; Interference; None; 07.09.2023 16:49:54; 842.6653; -0.01375798; 203.0465; Before; 4.772054; null
1; Driver; Interference; None; 07.09.2023 16:49:54; 842.4163; -0.01378021; 203.0494; Before; 4.785943; null
1; Driver; Interference; None; 07.09.2023 16:49:54; 842.3326; -0.01381582; 203.0504; Before; 4.799816; null
1; Driver; Interference; None; 07.09.2023 16:49:54; 842.2487; -0.01387479; 203.0514; Before; 4.827292; null
1; Driver; Interference; None; 07.09.2023 16:49:54; 841.995; -0.01397031; 203.0545; Before; 4.8413; null
1; Driver; Interference; None; 07.09.2023 16:49:54; 841.9098; -0.01401397; 203.0556; Before; 4.867979; null
1; Driver; Interference; None; 07.09.2023 16:49:54; 841.7383; -0.01414758; 203.0578; Before; 4.89513; null
1; Driver; Interference; None; 07.09.2023 16:49:54; 841.5654; -0.01421924; 203.0601; Before; 4.89513; null
1; Driver; Interference; None; 07.09.2023 16:49:54; 841.3912; -0.01425538; 203.0624; Before; 4.921056; null
1; Driver; Interference; None; 07.09.2023 16:49:54; 841.3036; -0.01429509; 203.0636; Before; 4.948396; null
1; Driver; Interference; None; 07.09.2023 16:49:54; 841.0388; -0.01428769; 203.0673; Before; 4.96177; null
1; Driver; Interference; None; 07.09.2023 16:49:54; 840.9499; -0.01429115; 203.0686; Before; 4.989493; null
1; Driver; Interference; None; 07.09.2023 16:49:54; 840.7709; -0.01434778; 203.0712; Before; 5.00328; null
1; Driver; Interference; None; 07.09.2023 16:49:54; 840.5906; -0.01435017; 203.0739; Before; 5.017136; null
1; Driver; Interference; None; 07.09.2023 16:49:54; 840.5; -0.01433023; 203.0753; Before; 5.046487; null
1; Driver; Interference; None; 07.09.2023 16:49:54; 840.226; -0.01420611; 203.0795; Before; 5.061555; null
1; Driver; Interference; None; 07.09.2023 16:49:54; 840.1339; -0.01419178; 203.0809; Before; 5.091744; null
1; Driver; Interference; None; 07.09.2023 16:49:54; 839.9489; -0.01413803; 203.0838; Before; 5.091744; null
1; Driver; Interference; None; 07.09.2023 16:49:54; 839.7625; -0.0141143; 203.0868; Before; 5.120079; null
1; Driver; Interference; None; 07.09.2023 16:49:54; 839.6687; -0.01414761; 203.0883; Before; 5.147911; null
1; Driver; Interference; None; 07.09.2023 16:49:54; 839.3855; -0.01417731; 203.0929; Before; 5.162015; null
1; Driver; Interference; None; 07.09.2023 16:49:54; 839.2904; -0.01420843; 203.0944; Before; 5.191133; null
