user_id; scenario; distraction; ehmi; timestamp; userPositionX; userPositionY; userPositionZ; playerPositon; time; focused object
30; Pedestrian; Noise; Intention; 11.11.2023 14:42:25; 804.881; 0.00180006; 241.0069; Sidewalk; 3.987591; Checking Box AICar
30; Pedestrian; Noise; Intention; 11.11.2023 14:42:25; 804.881; 0.00180006; 241.007; Sidewalk; 3.998628; Checking Box AICar
30; Pedestrian; Noise; Intention; 11.11.2023 14:42:25; 804.8811; 0.00180006; 241.0073; Sidewalk; 4.021017; Checking Box AICar
30; Pedestrian; Noise; Intention; 11.11.2023 14:42:25; 804.8811; 0.00180006; 241.0074; Sidewalk; 4.046454; Checking Box AICar
30; Pedestrian; Noise; Intention; 11.11.2023 14:42:25; 804.8811; 0.00180006; 241.0076; Sidewalk; 4.064973; Checking Box AICar
30; Pedestrian; Noise; Intention; 11.11.2023 14:42:25; 804.8811; 0.00180006; 241.0078; Sidewalk; 4.088214; Checking Box AICar
30; Pedestrian; Noise; Intention; 11.11.2023 14:42:25; 804.881; 0.00180006; 241.0078; Sidewalk; 4.099694; Checking Box AICar
30; Pedestrian; Noise; Intention; 11.11.2023 14:42:25; 804.8806; 0.00180006; 241.0079; Sidewalk; 4.121587; Checking Box AICar
30; Pedestrian; Noise; Intention; 11.11.2023 14:42:25; 804.8804; 0.00180006; 241.0079; Sidewalk; 4.14302; Checking Box AICar
30; Pedestrian; Noise; Intention; 11.11.2023 14:42:25; 804.88; 0.00180006; 241.0079; Sidewalk; 4.165056; Checking Box AICar
30; Pedestrian; Noise; Intention; 11.11.2023 14:42:25; 804.8796; 0.00180006; 241.008; Sidewalk; 4.195157; Checking Box AICar
30; Pedestrian; Noise; Intention; 11.11.2023 14:42:25; 804.8795; 0.00180006; 241.0079; Sidewalk; 4.206979; Checking Box AICar
30; Pedestrian; Noise; Intention; 11.11.2023 14:42:25; 804.8795; 0.00180006; 241.0078; Sidewalk; 4.225994; Checking Box AICar
30; Pedestrian; Noise; Intention; 11.11.2023 14:42:25; 804.8796; 0.00180006; 241.0078; Sidewalk; 4.242526; Checking Box AICar
30; Pedestrian; Noise; Intention; 11.11.2023 14:42:25; 804.8796; 0.00180006; 241.0076; Sidewalk; 4.265037; Checking Box AICar
30; Pedestrian; Noise; Intention; 11.11.2023 14:42:25; 804.88; 0.00180006; 241.0074; Sidewalk; 4.287621; Checking Box AICar
30; Pedestrian; Noise; Intention; 11.11.2023 14:42:25; 804.8799; 0.00180006; 241.0073; Sidewalk; 4.298277; Checking Box AICar
30; Pedestrian; Noise; Intention; 11.11.2023 14:42:25; 804.8798; 0.00180006; 241.0071; Sidewalk; 4.321101; Checking Box AICar
30; Pedestrian; Noise; Intention; 11.11.2023 14:42:25; 804.8795; 0.00180006; 241.0067; Sidewalk; 4.348282; Checking Box AICar
30; Pedestrian; Noise; Intention; 11.11.2023 14:42:25; 804.8795; 0.00180006; 241.0064; Sidewalk; 4.364729; Checking Box AICar
30; Pedestrian; Noise; Intention; 11.11.2023 14:42:25; 804.8793; 0.00180006; 241.006; Sidewalk; 4.387143; Checking Box AICar
30; Pedestrian; Noise; Intention; 11.11.2023 14:42:25; 804.8793; 0.00180006; 241.0056; Sidewalk; 4.398199; Checking Box AICar
30; Pedestrian; Noise; Intention; 11.11.2023 14:42:25; 804.879; 0.00180006; 241.0052; Sidewalk; 4.420854; Checking Box AICar
30; Pedestrian; Noise; Intention; 11.11.2023 14:42:25; 804.8788; 0.00180006; 241.0049; Sidewalk; 4.44281; Checking Box AICar
30; Pedestrian; Noise; Intention; 11.11.2023 14:42:25; 804.8782; 0.00180006; 241.0045; Sidewalk; 4.465497; Checking Box AICar
30; Pedestrian; Noise; Intention; 11.11.2023 14:42:25; 804.8774; 0.00180006; 241.0042; Sidewalk; 4.487344; Checking Box AICar
30; Pedestrian; Noise; Intention; 11.11.2023 14:42:25; 804.877; 0.00180006; 241.004; Sidewalk; 4.504411; Checking Box AICar
30; Pedestrian; Noise; Intention; 11.11.2023 14:42:25; 804.876; 0.00180006; 241.0037; Sidewalk; 4.521492; Checking Box AICar
30; Pedestrian; Noise; Intention; 11.11.2023 14:42:25; 804.8751; 0.00180006; 241.0034; Sidewalk; 4.542777; Checking Box AICar
30; Pedestrian; Noise; Intention; 11.11.2023 14:42:25; 804.8738; 0.00180006; 241.0031; Sidewalk; 4.5648; Checking Box AICar
30; Pedestrian; Noise; Intention; 11.11.2023 14:42:25; 804.8725; 0.00180006; 241.0028; Sidewalk; 4.587793; Checking Box AICar
30; Pedestrian; Noise; Intention; 11.11.2023 14:42:25; 804.8719; 0.00180006; 241.0026; Sidewalk; 4.598334; Checking Box AICar
30; Pedestrian; Noise; Intention; 11.11.2023 14:42:25; 804.8708; 0.00180006; 241.0023; Sidewalk; 4.621305; Checking Box AICar
30; Pedestrian; Noise; Intention; 11.11.2023 14:42:25; 804.8695; 0.00180006; 241.0022; Sidewalk; 4.642945; Checking Box AICar
30; Pedestrian; Noise; Intention; 11.11.2023 14:42:26; 804.8685; 0.00180006; 241.002; Sidewalk; 4.66656; Checking Box AICar
30; Pedestrian; Noise; Intention; 11.11.2023 14:42:26; 804.8676; 0.00180006; 241.0019; Sidewalk; 4.687022; Checking Box AICar
30; Pedestrian; Noise; Intention; 11.11.2023 14:42:26; 804.8671; 0.00180006; 241.0019; Sidewalk; 4.698176; Checking Box AICar
30; Pedestrian; Noise; Intention; 11.11.2023 14:42:26; 804.8663; 0.00180006; 241.0018; Sidewalk; 4.720753; Checking Box AICar
30; Pedestrian; Noise; Intention; 11.11.2023 14:42:26; 804.8658; 0.00180006; 241.0019; Sidewalk; 4.742578; Checking Box AICar
30; Pedestrian; Noise; Intention; 11.11.2023 14:42:26; 804.8651; 0.00180006; 241.002; Sidewalk; 4.76476; Checking Box AICar
30; Pedestrian; Noise; Intention; 11.11.2023 14:42:26; 804.8645; 0.00180006; 241.0022; Sidewalk; 4.787094; Checking Box AICar
30; Pedestrian; Noise; Intention; 11.11.2023 14:42:26; 804.864; 0.00180006; 241.0022; Sidewalk; 4.798923; Checking Box AICar
30; Pedestrian; Noise; Intention; 11.11.2023 14:42:26; 804.8634; 0.00180006; 241.0024; Sidewalk; 4.824201; Checking Box AICar
30; Pedestrian; Noise; Intention; 11.11.2023 14:42:26; 804.8628; 0.00180006; 241.0026; Sidewalk; 4.842301; Checking Box AICar
30; Pedestrian; Noise; Intention; 11.11.2023 14:42:26; 804.8624; 0.00180006; 241.0027; Sidewalk; 4.865296; Checking Box AICar
30; Pedestrian; Noise; Intention; 11.11.2023 14:42:26; 804.8622; 0.00180006; 241.0028; Sidewalk; 4.887099; Checking Box AICar
30; Pedestrian; Noise; Intention; 11.11.2023 14:42:26; 804.8622; 0.00180006; 241.0027; Sidewalk; 4.898216; Checking Box AICar
30; Pedestrian; Noise; Intention; 11.11.2023 14:42:26; 804.8627; 0.00180006; 241.0026; Sidewalk; 4.920915; Checking Box AICar
30; Pedestrian; Noise; Intention; 11.11.2023 14:42:26; 804.8634; 0.00180006; 241.0023; Sidewalk; 4.942548; Checking Box AICar
30; Pedestrian; Noise; Intention; 11.11.2023 14:42:26; 804.864; 0.00180006; 241.002; Sidewalk; 4.970212; Checking Box AICar
30; Pedestrian; Noise; Intention; 11.11.2023 14:42:26; 804.8652; 0.00180006; 241.0018; Sidewalk; 4.987526; Checking Box AICar
30; Pedestrian; Noise; Intention; 11.11.2023 14:42:26; 804.8659; 0.00180006; 241.0017; Sidewalk; 4.998284; Checking Box AICar
30; Pedestrian; Noise; Intention; 11.11.2023 14:42:26; 804.8672; 0.00180006; 241.0014; Sidewalk; 5.020594; Checking Box AICar
30; Pedestrian; Noise; Intention; 11.11.2023 14:42:26; 804.8687; 0.00180006; 241.0012; Sidewalk; 5.04253; Checking Box AICar
30; Pedestrian; Noise; Intention; 11.11.2023 14:42:26; 804.8708; 0.00180006; 241.0009; Sidewalk; 5.064906; Checking Box AICar
30; Pedestrian; Noise; Intention; 11.11.2023 14:42:26; 804.8732; 0.00180006; 241.0007; Sidewalk; 5.086969; Checking Box AICar
30; Pedestrian; Noise; Intention; 11.11.2023 14:42:26; 804.8743; 0.00180006; 241.0006; Sidewalk; 5.098067; Checking Box AICar
30; Pedestrian; Noise; Intention; 11.11.2023 14:42:26; 804.8768; 0.00180006; 241.0004; Sidewalk; 5.124946; Checking Box AICar
30; Pedestrian; Noise; Intention; 11.11.2023 14:42:26; 804.8788; 0.00180006; 241.0001; Sidewalk; 5.142437; Checking Box AICar
30; Pedestrian; Noise; Intention; 11.11.2023 14:42:26; 804.8809; 0.00180006; 240.9998; Sidewalk; 5.164709; Checking Box Human Car
30; Pedestrian; Noise; Intention; 11.11.2023 14:42:26; 804.8831; 0.00180006; 240.9998; Sidewalk; 5.187315; Checking Box Human Car
30; Pedestrian; Noise; Intention; 11.11.2023 14:42:26; 804.8842; 0.00180006; 240.9999; Sidewalk; 5.198013; Checking Box Human Car
30; Pedestrian; Noise; Intention; 11.11.2023 14:42:26; 804.8862; 0.00180006; 240.9999; Sidewalk; 5.220485; Checking Box Human Car
30; Pedestrian; Noise; Intention; 11.11.2023 14:42:26; 804.8876; 0.00180006; 241.0002; Sidewalk; 5.242771; Checking Box Human Car
30; Pedestrian; Noise; Intention; 11.11.2023 14:42:26; 804.8887; 0.00180006; 241.0004; Sidewalk; 5.265074; Checking Box Human Car
30; Pedestrian; Noise; Intention; 11.11.2023 14:42:26; 804.8896; 0.00180006; 241.0006; Sidewalk; 5.2908; Checking Box Human Car
30; Pedestrian; Noise; Intention; 11.11.2023 14:42:26; 804.8901; 0.00180006; 241.0007; Sidewalk; 5.299664; Checking Box Human Car
30; Pedestrian; Noise; Intention; 11.11.2023 14:42:26; 804.8908; 0.00180006; 241.0011; Sidewalk; 5.320637; Checking Box Human Car
30; Pedestrian; Noise; Intention; 11.11.2023 14:42:26; 804.8914; 0.00180006; 241.0014; Sidewalk; 5.342958; Checking Box Human Car
30; Pedestrian; Noise; Intention; 11.11.2023 14:42:26; 804.892; 0.00180006; 241.0017; Sidewalk; 5.364536; Checking Box Human Car
30; Pedestrian; Noise; Intention; 11.11.2023 14:42:26; 804.8925; 0.00180006; 241.002; Sidewalk; 5.38697; Checking Box Human Car
30; Pedestrian; Noise; Intention; 11.11.2023 14:42:26; 804.8926; 0.00180006; 241.0022; Sidewalk; 5.39797; Checking Box Human Car
30; Pedestrian; Noise; Intention; 11.11.2023 14:42:26; 804.8926; 0.00180006; 241.0025; Sidewalk; 5.420327; Checking Box Human Car
30; Pedestrian; Noise; Intention; 11.11.2023 14:42:26; 804.8923; 0.00180006; 241.0029; Sidewalk; 5.443687; Checking Box Human Car
30; Pedestrian; Noise; Intention; 11.11.2023 14:42:26; 804.8922; 0.00180006; 241.0032; Sidewalk; 5.46447; Checking Box Human Car
30; Pedestrian; Noise; Intention; 11.11.2023 14:42:26; 804.8912; 0.00180006; 241.0036; Sidewalk; 5.487749; Checking Box Human Car
30; Pedestrian; Noise; Intention; 11.11.2023 14:42:26; 804.8907; 0.00180006; 241.0038; Sidewalk; 5.497787; Checking Box Human Car
30; Pedestrian; Noise; Intention; 11.11.2023 14:42:26; 804.8876; 0.00180006; 241.0044; Sidewalk; 5.531384; Checking Box Human Car
30; Pedestrian; Noise; Intention; 11.11.2023 14:42:26; 804.8842; 0.00180006; 241.0051; Sidewalk; 5.553663; Checking Box Human Car
30; Pedestrian; Noise; Intention; 11.11.2023 14:42:26; 804.8815; 0.00180006; 241.0056; Sidewalk; 5.564431; Checking Box Human Car
30; Pedestrian; Noise; Intention; 11.11.2023 14:42:26; 804.8744; 0.00180006; 241.0067; Sidewalk; 5.593283; Checking Box Human Car
30; Pedestrian; Noise; Intention; 11.11.2023 14:42:26; 804.8653; 0.00180006; 241.0084; Sidewalk; 5.611115; Checking Box Human Car
30; Pedestrian; Noise; Intention; 11.11.2023 14:42:26; 804.8597; 0.00180006; 241.0094; Sidewalk; 5.619681; Checking Box Human Car
30; Pedestrian; Noise; Intention; 11.11.2023 14:42:26; 804.84; 0.00180006; 241.0138; Sidewalk; 5.653976; Checking Box Human Car
30; Pedestrian; Noise; Intention; 11.11.2023 14:42:27; 804.833; 0.00180006; 241.0158; Sidewalk; 5.664327; Checking Box Human Car
30; Pedestrian; Noise; Intention; 11.11.2023 14:42:27; 804.8107; 0.00180006; 241.0229; Sidewalk; 5.697845; Checking Box Human Car
30; Pedestrian; Noise; Intention; 11.11.2023 14:42:27; 804.8107; 0.00180006; 241.0229; Sidewalk; 5.697845; Checking Box Human Car
30; Pedestrian; Noise; Intention; 11.11.2023 14:42:27; 804.7956; 0.00180006; 241.0289; Sidewalk; 5.720072; Checking Box Human Car
30; Pedestrian; Noise; Intention; 11.11.2023 14:42:27; 804.7751; 0.00180006; 241.0395; Sidewalk; 5.753879; null
30; Pedestrian; Noise; Intention; 11.11.2023 14:42:27; 804.7636; 0.00180006; 241.0473; Sidewalk; 5.775581; null
30; Pedestrian; Noise; Intention; 11.11.2023 14:42:27; 804.7542; 0.00180006; 241.0555; Sidewalk; 5.797442; Checking Box AICar
30; Pedestrian; Noise; Intention; 11.11.2023 14:42:27; 804.75; 0.00180006; 241.0598; Sidewalk; 5.808868; Checking Box AICar
30; Pedestrian; Noise; Intention; 11.11.2023 14:42:27; 804.744; 0.00180006; 241.0686; Sidewalk; 5.830851; Checking Box AICar
30; Pedestrian; Noise; Intention; 11.11.2023 14:42:27; 804.7397; 0.00180006; 241.0775; Sidewalk; 5.852998; Checking Box AICar
30; Pedestrian; Noise; Intention; 11.11.2023 14:42:27; 804.7372; 0.00180006; 241.0862; Sidewalk; 5.875373; Checking Box AICar
30; Pedestrian; Noise; Intention; 11.11.2023 14:42:27; 804.7368; 0.00180006; 241.0904; Sidewalk; 5.886179; Checking Box AICar
30; Pedestrian; Noise; Intention; 11.11.2023 14:42:27; 804.7371; 0.00180006; 241.0948; Sidewalk; 5.904648; Checking Box AICar
30; Pedestrian; Noise; Intention; 11.11.2023 14:42:27; 804.7386; 0.00180006; 241.1068; Sidewalk; 5.931347; Checking Box AICar
30; Pedestrian; Noise; Intention; 11.11.2023 14:42:27; 804.7429; 0.00180006; 241.1143; Sidewalk; 5.952543; Checking Box AICar
30; Pedestrian; Noise; Intention; 11.11.2023 14:42:27; 804.7485; 0.00180006; 241.1212; Sidewalk; 5.975015; Checking Box AICar
30; Pedestrian; Noise; Intention; 11.11.2023 14:42:27; 804.7555; 0.00180006; 241.1273; Sidewalk; 5.997665; Checking Box AICar
30; Pedestrian; Noise; Intention; 11.11.2023 14:42:27; 804.7596; 0.00180006; 241.1301; Sidewalk; 6.008318; Checking Box AICar
30; Pedestrian; Noise; Intention; 11.11.2023 14:42:27; 804.7675; 0.00180006; 241.1353; Sidewalk; 6.03017; Checking Box AICar
30; Pedestrian; Noise; Intention; 11.11.2023 14:42:27; 804.7759; 0.00180006; 241.1398; Sidewalk; 6.056455; Checking Box AICar
30; Pedestrian; Noise; Intention; 11.11.2023 14:42:27; 804.7847; 0.00180006; 241.1436; Sidewalk; 6.074769; Checking Box AICar
30; Pedestrian; Noise; Intention; 11.11.2023 14:42:27; 804.7933; 0.00180006; 241.1467; Sidewalk; 6.097034; Checking Box AICar
30; Pedestrian; Noise; Intention; 11.11.2023 14:42:27; 804.7974; 0.00180006; 241.1479; Sidewalk; 6.108244; Checking Box AICar
30; Pedestrian; Noise; Intention; 11.11.2023 14:42:27; 804.8058; 0.00180006; 241.15; Sidewalk; 6.129928; Checking Box AICar
30; Pedestrian; Noise; Intention; 11.11.2023 14:42:27; 804.8138; 0.00180006; 241.1516; Sidewalk; 6.152462; Checking Box AICar
30; Pedestrian; Noise; Intention; 11.11.2023 14:42:27; 804.8208; 0.00180006; 241.1528; Sidewalk; 6.174864; Checking Box AICar
30; Pedestrian; Noise; Intention; 11.11.2023 14:42:27; 804.8246; 0.00180006; 241.1532; Sidewalk; 6.185497; Checking Box AICar
30; Pedestrian; Noise; Intention; 11.11.2023 14:42:27; 804.8278; 0.00180006; 241.1536; Sidewalk; 6.197037; Checking Box AICar
30; Pedestrian; Noise; Intention; 11.11.2023 14:42:27; 804.8365; 0.00180006; 241.1543; Sidewalk; 6.230225; Checking Box AICar
30; Pedestrian; Noise; Intention; 11.11.2023 14:42:27; 804.8416; 0.00180006; 241.1544; Sidewalk; 6.252914; Checking Box AICar
30; Pedestrian; Noise; Intention; 11.11.2023 14:42:27; 804.8465; 0.00180006; 241.1545; Sidewalk; 6.274912; Checking Box AICar
30; Pedestrian; Noise; Intention; 11.11.2023 14:42:27; 804.8504; 0.00180006; 241.1542; Sidewalk; 6.296772; Checking Box AICar
30; Pedestrian; Noise; Intention; 11.11.2023 14:42:27; 804.8522; 0.00180006; 241.154; Sidewalk; 6.30807; Checking Box AICar
30; Pedestrian; Noise; Intention; 11.11.2023 14:42:27; 804.856; 0.00180006; 241.154; Sidewalk; 6.330427; Checking Box AICar
30; Pedestrian; Noise; Intention; 11.11.2023 14:42:27; 804.8577; 0.00180006; 241.1539; Sidewalk; 6.341333; Checking Box AICar
30; Pedestrian; Noise; Intention; 11.11.2023 14:42:27; 804.8627; 0.00180006; 241.1536; Sidewalk; 6.375584; Checking Box AICar
30; Pedestrian; Noise; Intention; 11.11.2023 14:42:27; 804.8662; 0.00180006; 241.1534; Sidewalk; 6.396524; Checking Box AICar
30; Pedestrian; Noise; Intention; 11.11.2023 14:42:27; 804.868; 0.00180006; 241.1533; Sidewalk; 6.407969; Checking Box AICar
30; Pedestrian; Noise; Intention; 11.11.2023 14:42:27; 804.8715; 0.00180006; 241.153; Sidewalk; 6.429875; Checking Box AICar
30; Pedestrian; Noise; Intention; 11.11.2023 14:42:27; 804.8743; 0.00180006; 241.1527; Sidewalk; 6.452318; Checking Box AICar
30; Pedestrian; Noise; Intention; 11.11.2023 14:42:27; 804.8765; 0.00180006; 241.1523; Sidewalk; 6.474861; Checking Box AICar
30; Pedestrian; Noise; Intention; 11.11.2023 14:42:27; 804.8785; 0.00180006; 241.1519; Sidewalk; 6.496585; Checking Box AICar
30; Pedestrian; Noise; Intention; 11.11.2023 14:42:27; 804.8785; 0.00180006; 241.1519; Sidewalk; 6.496585; Checking Box AICar
30; Pedestrian; Noise; Intention; 11.11.2023 14:42:27; 804.8817; 0.00180006; 241.1512; Sidewalk; 6.531154; Checking Box AICar
30; Pedestrian; Noise; Intention; 11.11.2023 14:42:27; 804.8841; 0.00180006; 241.1507; Sidewalk; 6.552061; Checking Box AICar
30; Pedestrian; Noise; Intention; 11.11.2023 14:42:27; 804.8866; 0.00180006; 241.1504; Sidewalk; 6.574559; Checking Box AICar
30; Pedestrian; Noise; Intention; 11.11.2023 14:42:27; 804.8892; 0.00180006; 241.1501; Sidewalk; 6.596642; Checking Box AICar
30; Pedestrian; Noise; Intention; 11.11.2023 14:42:27; 804.8906; 0.00180006; 241.1499; Sidewalk; 6.608096; Checking Box AICar
30; Pedestrian; Noise; Intention; 11.11.2023 14:42:27; 804.8932; 0.00180006; 241.1495; Sidewalk; 6.630492; Checking Box AICar
30; Pedestrian; Noise; Intention; 11.11.2023 14:42:27; 804.8958; 0.00180006; 241.1492; Sidewalk; 6.652195; Checking Box AICar
30; Pedestrian; Noise; Intention; 11.11.2023 14:42:28; 804.8972; 0.00180006; 241.149; Sidewalk; 6.66323; Checking Box AICar
30; Pedestrian; Noise; Intention; 11.11.2023 14:42:28; 804.8996; 0.00180006; 241.1487; Sidewalk; 6.699255; Checking Box AICar
30; Pedestrian; Noise; Intention; 11.11.2023 14:42:28; 804.901; 0.00180006; 241.1485; Sidewalk; 6.707876; Checking Box AICar
30; Pedestrian; Noise; Intention; 11.11.2023 14:42:28; 804.9047; 0.00180006; 241.1479; Sidewalk; 6.730156; Checking Box AICar
30; Pedestrian; Noise; Intention; 11.11.2023 14:42:28; 804.9075; 0.00180006; 241.1474; Sidewalk; 6.752298; Checking Box AICar
30; Pedestrian; Noise; Intention; 11.11.2023 14:42:28; 804.9099; 0.00180006; 241.147; Sidewalk; 6.774473; Checking Box AICar
30; Pedestrian; Noise; Intention; 11.11.2023 14:42:28; 804.9125; 0.00180006; 241.1466; Sidewalk; 6.796527; Checking Box AICar
30; Pedestrian; Noise; Intention; 11.11.2023 14:42:28; 804.9142; 0.00180006; 241.1464; Sidewalk; 6.807613; Checking Box AICar
30; Pedestrian; Noise; Intention; 11.11.2023 14:42:28; 804.9156; 0.00180006; 241.1463; Sidewalk; 6.818879; Checking Box AICar
30; Pedestrian; Noise; Intention; 11.11.2023 14:42:28; 804.9185; 0.00180006; 241.1459; Sidewalk; 6.849104; Checking Box AICar
30; Pedestrian; Noise; Intention; 11.11.2023 14:42:28; 804.9225; 0.00180006; 241.1454; Sidewalk; 6.874886; Checking Box AICar
30; Pedestrian; Noise; Intention; 11.11.2023 14:42:28; 804.9254; 0.00180006; 241.1452; Sidewalk; 6.896592; null
30; Pedestrian; Noise; Intention; 11.11.2023 14:42:28; 804.9268; 0.00180006; 241.145; Sidewalk; 6.907662; null
30; Pedestrian; Noise; Intention; 11.11.2023 14:42:28; 804.9294; 0.00180006; 241.1447; Sidewalk; 6.929705; null
30; Pedestrian; Noise; Intention; 11.11.2023 14:42:28; 804.932; 0.00180006; 241.1442; Sidewalk; 6.952083; null
30; Pedestrian; Noise; Intention; 11.11.2023 14:42:28; 804.9333; 0.00180006; 241.1441; Sidewalk; 6.962922; null
30; Pedestrian; Noise; Intention; 11.11.2023 14:42:28; 804.9352; 0.00180006; 241.1437; Sidewalk; 6.991409; null
30; Pedestrian; Noise; Intention; 11.11.2023 14:42:28; 804.9374; 0.00180006; 241.1432; Sidewalk; 7.010625; null
30; Pedestrian; Noise; Intention; 11.11.2023 14:42:28; 804.9398; 0.00180006; 241.1426; Sidewalk; 7.029245; null
30; Pedestrian; Noise; Intention; 11.11.2023 14:42:28; 804.9422; 0.00180006; 241.142; Sidewalk; 7.051424; null
30; Pedestrian; Noise; Intention; 11.11.2023 14:42:28; 804.9439; 0.00180006; 241.1411; Sidewalk; 7.074177; null
30; Pedestrian; Noise; Intention; 11.11.2023 14:42:28; 804.9454; 0.00180006; 241.1402; Sidewalk; 7.096149; null
30; Pedestrian; Noise; Intention; 11.11.2023 14:42:28; 804.946; 0.00180006; 241.1399; Sidewalk; 7.107409; null
30; Pedestrian; Noise; Intention; 11.11.2023 14:42:28; 804.9463; 0.00180006; 241.1394; Sidewalk; 7.119239; null
30; Pedestrian; Noise; Intention; 11.11.2023 14:42:28; 804.9473; 0.00180006; 241.1381; Sidewalk; 7.153986; null
30; Pedestrian; Noise; Intention; 11.11.2023 14:42:28; 804.9474; 0.00180006; 241.1372; Sidewalk; 7.173955; null
30; Pedestrian; Noise; Intention; 11.11.2023 14:42:28; 804.9475; 0.00180006; 241.1362; Sidewalk; 7.196188; null
30; Pedestrian; Noise; Intention; 11.11.2023 14:42:28; 804.9475; 0.00180006; 241.1357; Sidewalk; 7.207345; null
30; Pedestrian; Noise; Intention; 11.11.2023 14:42:28; 804.9473; 0.00180006; 241.1346; Sidewalk; 7.229557; null
30; Pedestrian; Noise; Intention; 11.11.2023 14:42:28; 804.9467; 0.00180006; 241.1338; Sidewalk; 7.251493; null
30; Pedestrian; Noise; Intention; 11.11.2023 14:42:28; 804.946; 0.00180006; 241.1328; Sidewalk; 7.274282; null
30; Pedestrian; Noise; Intention; 11.11.2023 14:42:28; 804.9456; 0.00180006; 241.1322; Sidewalk; 7.284945; null
30; Pedestrian; Noise; Intention; 11.11.2023 14:42:28; 804.9454; 0.00180006; 241.1317; Sidewalk; 7.303892; null
30; Pedestrian; Noise; Intention; 11.11.2023 14:42:28; 804.9446; 0.00180006; 241.1301; Sidewalk; 7.331546; null
30; Pedestrian; Noise; Intention; 11.11.2023 14:42:28; 804.9438; 0.00180006; 241.1292; Sidewalk; 7.351563; null
30; Pedestrian; Noise; Intention; 11.11.2023 14:42:28; 804.9429; 0.00180006; 241.1281; Sidewalk; 7.373732; null
30; Pedestrian; Noise; Intention; 11.11.2023 14:42:28; 804.9419; 0.00180006; 241.1272; Sidewalk; 7.396138; null
30; Pedestrian; Noise; Intention; 11.11.2023 14:42:28; 804.9416; 0.00180006; 241.1267; Sidewalk; 7.407215; null
30; Pedestrian; Noise; Intention; 11.11.2023 14:42:28; 804.9409; 0.00180006; 241.1257; Sidewalk; 7.42944; null
30; Pedestrian; Noise; Intention; 11.11.2023 14:42:28; 804.94; 0.00180006; 241.125; Sidewalk; 7.455441; null
30; Pedestrian; Noise; Intention; 11.11.2023 14:42:28; 804.9389; 0.00180006; 241.1242; Sidewalk; 7.473946; null
30; Pedestrian; Noise; Intention; 11.11.2023 14:42:28; 804.9375; 0.00180006; 241.1235; Sidewalk; 7.496012; null
30; Pedestrian; Noise; Intention; 11.11.2023 14:42:28; 804.9368; 0.00180006; 241.1231; Sidewalk; 7.507043; null
30; Pedestrian; Noise; Intention; 11.11.2023 14:42:28; 804.9354; 0.00180006; 241.1225; Sidewalk; 7.529115; null
30; Pedestrian; Noise; Intention; 11.11.2023 14:42:28; 804.9342; 0.00180006; 241.1219; Sidewalk; 7.551529; null
30; Pedestrian; Noise; Intention; 11.11.2023 14:42:28; 804.933; 0.00180006; 241.1212; Sidewalk; 7.573865; null
30; Pedestrian; Noise; Intention; 11.11.2023 14:42:28; 804.9324; 0.00180006; 241.121; Sidewalk; 7.584925; null
30; Pedestrian; Noise; Intention; 11.11.2023 14:42:28; 804.9313; 0.00180006; 241.1205; Sidewalk; 7.610016; null
30; Pedestrian; Noise; Intention; 11.11.2023 14:42:28; 804.9288; 0.00180006; 241.1204; Sidewalk; 7.629086; null
30; Pedestrian; Noise; Intention; 11.11.2023 14:42:28; 804.9249; 0.00180006; 241.1203; Sidewalk; 7.651639; null
30; Pedestrian; Noise; Intention; 11.11.2023 14:42:29; 804.9189; 0.00180006; 241.1204; Sidewalk; 7.673823; null
30; Pedestrian; Noise; Intention; 11.11.2023 14:42:29; 804.9095; 0.00180006; 241.1207; Sidewalk; 7.696107; null
30; Pedestrian; Noise; Intention; 11.11.2023 14:42:29; 804.9034; 0.00180006; 241.1207; Sidewalk; 7.707382; null
30; Pedestrian; Noise; Intention; 11.11.2023 14:42:29; 804.8894; 0.00180006; 241.1206; Sidewalk; 7.72897; null
30; Pedestrian; Noise; Intention; 11.11.2023 14:42:29; 804.8804; 0.00180006; 241.1204; Sidewalk; 7.740683; null
30; Pedestrian; Noise; Intention; 11.11.2023 14:42:29; 804.8516; 0.00180006; 241.1185; Sidewalk; 7.775533; Checking Box AICar
30; Pedestrian; Noise; Intention; 11.11.2023 14:42:29; 804.8315; 0.00180006; 241.1155; Sidewalk; 7.796328; Checking Box Human Car
30; Pedestrian; Noise; Intention; 11.11.2023 14:42:29; 804.8217; 0.00180006; 241.1133; Sidewalk; 7.807787; Checking Box Human Car
30; Pedestrian; Noise; Intention; 11.11.2023 14:42:29; 804.8035; 0.00180006; 241.1085; Sidewalk; 7.830237; Checking Box Human Car
30; Pedestrian; Noise; Intention; 11.11.2023 14:42:29; 804.787; 0.00180006; 241.1029; Sidewalk; 7.852837; Checking Box Human Car
30; Pedestrian; Noise; Intention; 11.11.2023 14:42:29; 804.7737; 0.00180006; 241.0963; Sidewalk; 7.875939; Checking Box Human Car
30; Pedestrian; Noise; Intention; 11.11.2023 14:42:29; 804.7625; 0.00180006; 241.0898; Sidewalk; 7.897348; Checking Box Human Car
30; Pedestrian; Noise; Intention; 11.11.2023 14:42:29; 804.7625; 0.00180006; 241.0898; Sidewalk; 7.897348; Checking Box Human Car
30; Pedestrian; Noise; Intention; 11.11.2023 14:42:29; 804.7496; 0.00180006; 241.0799; Sidewalk; 7.93191; Checking Box Human Car
