user_id; scenario; distraction; ehmi; timestamp; userPositionX; userPositionY; userPositionZ; playerPositon; time; focused object
7; Pedestrian; Interference; Intention; 23.09.2023 14:47:13; 805.7129; 0.2818001; 240.9816; Sidewalk; 4.058684; null
7; Pedestrian; Interference; Intention; 23.09.2023 14:47:13; 805.7185; 0.2818001; 240.9757; Sidewalk; 4.092521; null
7; Pedestrian; Interference; Intention; 23.09.2023 14:47:13; 805.7213; 0.2818001; 240.9727; Sidewalk; 4.104656; null
7; Pedestrian; Interference; Intention; 23.09.2023 14:47:13; 805.729; 0.2818001; 240.9639; Sidewalk; 4.12811; null
7; Pedestrian; Interference; Intention; 23.09.2023 14:47:13; 805.7338; 0.2818001; 240.9583; Sidewalk; 4.147494; null
7; Pedestrian; Interference; Intention; 23.09.2023 14:47:13; 805.7385; 0.2818001; 240.9528; Sidewalk; 4.169443; null
7; Pedestrian; Interference; Intention; 23.09.2023 14:47:13; 805.7436; 0.2818001; 240.9477; Sidewalk; 4.191909; null
7; Pedestrian; Interference; Intention; 23.09.2023 14:47:13; 805.7455; 0.2818001; 240.9451; Sidewalk; 4.202714; null
7; Pedestrian; Interference; Intention; 23.09.2023 14:47:13; 805.7478; 0.2818001; 240.9426; Sidewalk; 4.214239; null
7; Pedestrian; Interference; Intention; 23.09.2023 14:47:13; 805.7544; 0.2818001; 240.9354; Sidewalk; 4.253192; BicycleInterference
7; Pedestrian; Interference; Intention; 23.09.2023 14:47:13; 805.7587; 0.2818001; 240.9309; Sidewalk; 4.26918; BicycleInterference
7; Pedestrian; Interference; Intention; 23.09.2023 14:47:13; 805.7631; 0.2818001; 240.9265; Sidewalk; 4.291782; BicycleInterference
7; Pedestrian; Interference; Intention; 23.09.2023 14:47:13; 805.7653; 0.2818001; 240.9245; Sidewalk; 4.302381; BicycleInterference
7; Pedestrian; Interference; Intention; 23.09.2023 14:47:14; 805.7677; 0.2818001; 240.9224; Sidewalk; 4.31383; BicycleInterference
7; Pedestrian; Interference; Intention; 23.09.2023 14:47:14; 805.7751; 0.2818001; 240.9167; Sidewalk; 4.348295; BicycleInterference
7; Pedestrian; Interference; Intention; 23.09.2023 14:47:14; 805.7805; 0.2818001; 240.9132; Sidewalk; 4.369994; BicycleInterference
7; Pedestrian; Interference; Intention; 23.09.2023 14:47:14; 805.786; 0.2818001; 240.9099; Sidewalk; 4.398813; BicycleInterference
7; Pedestrian; Interference; Intention; 23.09.2023 14:47:14; 805.7884; 0.2818001; 240.9084; Sidewalk; 4.406537; BicycleInterference
7; Pedestrian; Interference; Intention; 23.09.2023 14:47:14; 805.7932; 0.2818001; 240.9059; Sidewalk; 4.425384; BicycleInterference
7; Pedestrian; Interference; Intention; 23.09.2023 14:47:14; 805.7976; 0.2818001; 240.9038; Sidewalk; 4.447416; BicycleInterference
7; Pedestrian; Interference; Intention; 23.09.2023 14:47:14; 805.8022; 0.2818001; 240.9021; Sidewalk; 4.469351; BicycleInterference
7; Pedestrian; Interference; Intention; 23.09.2023 14:47:14; 805.8059; 0.2818001; 240.9003; Sidewalk; 4.491413; BicycleInterference
7; Pedestrian; Interference; Intention; 23.09.2023 14:47:14; 805.8076; 0.2818001; 240.8994; Sidewalk; 4.502623; BicycleInterference
7; Pedestrian; Interference; Intention; 23.09.2023 14:47:14; 805.8111; 0.2818001; 240.8978; Sidewalk; 4.525388; BicycleInterference
7; Pedestrian; Interference; Intention; 23.09.2023 14:47:14; 805.8132; 0.2818001; 240.8967; Sidewalk; 4.554346; BicycleInterference
7; Pedestrian; Interference; Intention; 23.09.2023 14:47:14; 805.8146; 0.2818001; 240.895; Sidewalk; 4.571554; BicycleInterference
7; Pedestrian; Interference; Intention; 23.09.2023 14:47:14; 805.8152; 0.2818001; 240.8932; Sidewalk; 4.592278; BicycleInterference
7; Pedestrian; Interference; Intention; 23.09.2023 14:47:14; 805.8142; 0.2818001; 240.8924; Sidewalk; 4.602692; BicycleInterference
7; Pedestrian; Interference; Intention; 23.09.2023 14:47:14; 805.8135; 0.2818001; 240.8907; Sidewalk; 4.625146; BicycleInterference
7; Pedestrian; Interference; Intention; 23.09.2023 14:47:14; 805.8124; 0.2818001; 240.8889; Sidewalk; 4.646917; Checking Box AICar
7; Pedestrian; Interference; Intention; 23.09.2023 14:47:14; 805.8108; 0.2818001; 240.8875; Sidewalk; 4.670529; Checking Box AICar
7; Pedestrian; Interference; Intention; 23.09.2023 14:47:14; 805.8095; 0.2818001; 240.8866; Sidewalk; 4.680839; Checking Box AICar
7; Pedestrian; Interference; Intention; 23.09.2023 14:47:14; 805.8067; 0.2818001; 240.8849; Sidewalk; 4.710017; Checking Box AICar
7; Pedestrian; Interference; Intention; 23.09.2023 14:47:14; 805.8041; 0.2818001; 240.8836; Sidewalk; 4.727641; Checking Box AICar
7; Pedestrian; Interference; Intention; 23.09.2023 14:47:14; 805.8002; 0.2818001; 240.8827; Sidewalk; 4.747145; Checking Box AICar
7; Pedestrian; Interference; Intention; 23.09.2023 14:47:14; 805.793; 0.2818001; 240.8806; Sidewalk; 4.769387; Checking Box AICar
7; Pedestrian; Interference; Intention; 23.09.2023 14:47:14; 805.7839; 0.2818001; 240.8778; Sidewalk; 4.79144; Checking Box AICar
7; Pedestrian; Interference; Intention; 23.09.2023 14:47:14; 805.778; 0.2818001; 240.8762; Sidewalk; 4.802649; Checking Box AICar
7; Pedestrian; Interference; Intention; 23.09.2023 14:47:14; 805.7653; 0.2818001; 240.8724; Sidewalk; 4.824727; Checking Box AICar
7; Pedestrian; Interference; Intention; 23.09.2023 14:47:14; 805.7582; 0.2818001; 240.8703; Sidewalk; 4.836165; Checking Box AICar
7; Pedestrian; Interference; Intention; 23.09.2023 14:47:14; 805.7343; 0.2818001; 240.8624; Sidewalk; 4.874618; Checking Box AICar
7; Pedestrian; Interference; Intention; 23.09.2023 14:47:14; 805.7164; 0.2818001; 240.8555; Sidewalk; 4.891551; Checking Box Human Car
7; Pedestrian; Interference; Intention; 23.09.2023 14:47:14; 805.7073; 0.2818001; 240.8514; Sidewalk; 4.902367; Checking Box Human Car
7; Pedestrian; Interference; Intention; 23.09.2023 14:47:14; 805.6887; 0.2818001; 240.8423; Sidewalk; 4.924366; null
7; Pedestrian; Interference; Intention; 23.09.2023 14:47:14; 805.6713; 0.2818001; 240.8319; Sidewalk; 4.947581; null
7; Pedestrian; Interference; Intention; 23.09.2023 14:47:14; 805.6654; 0.2818001; 240.8253; Sidewalk; 4.957851; null
7; Pedestrian; Interference; Intention; 23.09.2023 14:47:14; 805.6428; 0.2818001; 240.8087; Sidewalk; 4.991501; null
7; Pedestrian; Interference; Intention; 23.09.2023 14:47:14; 805.6428; 0.2818001; 240.8087; Sidewalk; 4.991501; null
7; Pedestrian; Interference; Intention; 23.09.2023 14:47:14; 805.6299; 0.2818001; 240.7892; Sidewalk; 5.033308; null
7; Pedestrian; Interference; Intention; 23.09.2023 14:47:14; 805.6254; 0.2818001; 240.7765; Sidewalk; 5.049088; null
7; Pedestrian; Interference; Intention; 23.09.2023 14:47:14; 805.6229; 0.2818001; 240.7645; Sidewalk; 5.069568; null
7; Pedestrian; Interference; Intention; 23.09.2023 14:47:14; 805.6237; 0.2818001; 240.7534; Sidewalk; 5.091877; null
7; Pedestrian; Interference; Intention; 23.09.2023 14:47:14; 805.6243; 0.2818001; 240.7479; Sidewalk; 5.102852; Checking Box Human Car
7; Pedestrian; Interference; Intention; 23.09.2023 14:47:14; 805.6276; 0.2818001; 240.7377; Sidewalk; 5.125195; Checking Box Human Car
7; Pedestrian; Interference; Intention; 23.09.2023 14:47:14; 805.6318; 0.2818001; 240.7284; Sidewalk; 5.147029; Checking Box AICar
7; Pedestrian; Interference; Intention; 23.09.2023 14:47:14; 805.6366; 0.2818001; 240.7201; Sidewalk; 5.176568; Checking Box AICar
7; Pedestrian; Interference; Intention; 23.09.2023 14:47:14; 805.6415; 0.2818001; 240.7126; Sidewalk; 5.195099; Checking Box AICar
7; Pedestrian; Interference; Intention; 23.09.2023 14:47:14; 805.6445; 0.2818001; 240.7093; Sidewalk; 5.203622; Checking Box AICar
7; Pedestrian; Interference; Intention; 23.09.2023 14:47:14; 805.6501; 0.2818001; 240.7035; Sidewalk; 5.225972; Checking Box AICar
7; Pedestrian; Interference; Intention; 23.09.2023 14:47:14; 805.6553; 0.2818001; 240.6988; Sidewalk; 5.248464; Checking Box AICar
7; Pedestrian; Interference; Intention; 23.09.2023 14:47:14; 805.6603; 0.2818001; 240.6949; Sidewalk; 5.270458; Checking Box AICar
7; Pedestrian; Interference; Intention; 23.09.2023 14:47:14; 805.6649; 0.2818001; 240.692; Sidewalk; 5.292308; Checking Box AICar
7; Pedestrian; Interference; Intention; 23.09.2023 14:47:14; 805.6672; 0.2818001; 240.6907; Sidewalk; 5.303518; Checking Box AICar
7; Pedestrian; Interference; Intention; 23.09.2023 14:47:15; 805.6694; 0.2818001; 240.6897; Sidewalk; 5.31455; Checking Box AICar
7; Pedestrian; Interference; Intention; 23.09.2023 14:47:15; 805.6736; 0.2818001; 240.6882; Sidewalk; 5.342848; Checking Box AICar
7; Pedestrian; Interference; Intention; 23.09.2023 14:47:15; 805.6764; 0.2818001; 240.6876; Sidewalk; 5.367525; Checking Box AICar
7; Pedestrian; Interference; Intention; 23.09.2023 14:47:15; 805.6815; 0.2818001; 240.6875; Sidewalk; 5.394557; null
7; Pedestrian; Interference; Intention; 23.09.2023 14:47:15; 805.6832; 0.2818001; 240.6877; Sidewalk; 5.402922; null
7; Pedestrian; Interference; Intention; 23.09.2023 14:47:15; 805.6864; 0.2818001; 240.6887; Sidewalk; 5.425129; null
7; Pedestrian; Interference; Intention; 23.09.2023 14:47:15; 805.6888; 0.2818001; 240.6903; Sidewalk; 5.447123; Checking Box Human Car
7; Pedestrian; Interference; Intention; 23.09.2023 14:47:15; 805.6901; 0.2818001; 240.6913; Sidewalk; 5.458509; Checking Box Human Car
7; Pedestrian; Interference; Intention; 23.09.2023 14:47:15; 805.694; 0.2818001; 240.6956; Sidewalk; 5.497011; Checking Box Human Car
7; Pedestrian; Interference; Intention; 23.09.2023 14:47:15; 805.6953; 0.2818001; 240.6972; Sidewalk; 5.504031; null
7; Pedestrian; Interference; Intention; 23.09.2023 14:47:15; 805.6976; 0.2818001; 240.7011; Sidewalk; 5.525054; null
7; Pedestrian; Interference; Intention; 23.09.2023 14:47:15; 805.6994; 0.2818001; 240.7057; Sidewalk; 5.547413; null
7; Pedestrian; Interference; Intention; 23.09.2023 14:47:15; 805.701; 0.2818001; 240.7108; Sidewalk; 5.570368; Checking Box Human Car
7; Pedestrian; Interference; Intention; 23.09.2023 14:47:15; 805.7019; 0.2818001; 240.7135; Sidewalk; 5.580738; Checking Box Human Car
7; Pedestrian; Interference; Intention; 23.09.2023 14:47:15; 805.7026; 0.2818001; 240.7166; Sidewalk; 5.59191; Checking Box Human Car
7; Pedestrian; Interference; Intention; 23.09.2023 14:47:15; 805.7041; 0.2818001; 240.7222; Sidewalk; 5.614632; Checking Box Human Car
7; Pedestrian; Interference; Intention; 23.09.2023 14:47:15; 805.7054; 0.2818001; 240.7313; Sidewalk; 5.65318; Checking Box Human Car
7; Pedestrian; Interference; Intention; 23.09.2023 14:47:15; 805.7064; 0.2818001; 240.7379; Sidewalk; 5.670293; Checking Box Human Car
7; Pedestrian; Interference; Intention; 23.09.2023 14:47:15; 805.7067; 0.2818001; 240.7445; Sidewalk; 5.695049; Checking Box Human Car
7; Pedestrian; Interference; Intention; 23.09.2023 14:47:15; 805.7065; 0.2818001; 240.7478; Sidewalk; 5.704216; Checking Box Human Car
7; Pedestrian; Interference; Intention; 23.09.2023 14:47:15; 805.7059; 0.2818001; 240.7548; Sidewalk; 5.726282; Checking Box Human Car
7; Pedestrian; Interference; Intention; 23.09.2023 14:47:15; 805.7047; 0.2818001; 240.7621; Sidewalk; 5.747919; Checking Box Human Car
7; Pedestrian; Interference; Intention; 23.09.2023 14:47:15; 805.7028; 0.2818001; 240.7695; Sidewalk; 5.772492; Checking Box Human Car
7; Pedestrian; Interference; Intention; 23.09.2023 14:47:15; 805.7017; 0.2818001; 240.7731; Sidewalk; 5.783311; Checking Box Human Car
7; Pedestrian; Interference; Intention; 23.09.2023 14:47:15; 805.7004; 0.2818001; 240.7769; Sidewalk; 5.802783; Checking Box Human Car
7; Pedestrian; Interference; Intention; 23.09.2023 14:47:15; 805.6973; 0.2818001; 240.7843; Sidewalk; 5.82272; Checking Box Human Car
7; Pedestrian; Interference; Intention; 23.09.2023 14:47:15; 805.6923; 0.2818001; 240.7954; Sidewalk; 5.853663; Checking Box Human Car
7; Pedestrian; Interference; Intention; 23.09.2023 14:47:15; 805.6886; 0.2818001; 240.8026; Sidewalk; 5.871731; Checking Box Human Car
7; Pedestrian; Interference; Intention; 23.09.2023 14:47:15; 805.6847; 0.2818001; 240.8097; Sidewalk; 5.893276; null
7; Pedestrian; Interference; Intention; 23.09.2023 14:47:15; 805.6827; 0.2818001; 240.8132; Sidewalk; 5.903534; null
7; Pedestrian; Interference; Intention; 23.09.2023 14:47:15; 805.679; 0.2818001; 240.8203; Sidewalk; 5.925514; null
7; Pedestrian; Interference; Intention; 23.09.2023 14:47:15; 805.677; 0.2818001; 240.8238; Sidewalk; 5.93851; null
7; Pedestrian; Interference; Intention; 23.09.2023 14:47:15; 805.6731; 0.2818001; 240.8307; Sidewalk; 5.970683; null
7; Pedestrian; Interference; Intention; 23.09.2023 14:47:15; 805.667; 0.2818001; 240.8409; Sidewalk; 5.998228; null
7; Pedestrian; Interference; Intention; 23.09.2023 14:47:15; 805.6649; 0.2818001; 240.8443; Sidewalk; 6.006668; null
7; Pedestrian; Interference; Intention; 23.09.2023 14:47:15; 805.6604; 0.2818001; 240.8507; Sidewalk; 6.025963; null
7; Pedestrian; Interference; Intention; 23.09.2023 14:47:15; 805.6559; 0.2818001; 240.8568; Sidewalk; 6.047688; null
7; Pedestrian; Interference; Intention; 23.09.2023 14:47:15; 805.6514; 0.2818001; 240.8627; Sidewalk; 6.070502; null
7; Pedestrian; Interference; Intention; 23.09.2023 14:47:15; 805.6493; 0.2818001; 240.8655; Sidewalk; 6.081653; null
7; Pedestrian; Interference; Intention; 23.09.2023 14:47:15; 805.6448; 0.2818001; 240.8709; Sidewalk; 6.109883; null
7; Pedestrian; Interference; Intention; 23.09.2023 14:47:15; 805.6449; 0.2818001; 240.8763; Sidewalk; 6.12725; null
7; Pedestrian; Interference; Intention; 23.09.2023 14:47:15; 805.6397; 0.2818001; 240.881; Sidewalk; 6.146907; null
7; Pedestrian; Interference; Intention; 23.09.2023 14:47:15; 805.6344; 0.2818001; 240.8854; Sidewalk; 6.169559; null
7; Pedestrian; Interference; Intention; 23.09.2023 14:47:15; 805.6302; 0.2818001; 240.8893; Sidewalk; 6.191898; null
7; Pedestrian; Interference; Intention; 23.09.2023 14:47:15; 805.6284; 0.2818001; 240.8911; Sidewalk; 6.202805; null
7; Pedestrian; Interference; Intention; 23.09.2023 14:47:15; 805.6265; 0.2818001; 240.8944; Sidewalk; 6.224888; null
7; Pedestrian; Interference; Intention; 23.09.2023 14:47:15; 805.6251; 0.2818001; 240.8957; Sidewalk; 6.236237; null
7; Pedestrian; Interference; Intention; 23.09.2023 14:47:15; 805.6225; 0.2818001; 240.899; Sidewalk; 6.276334; null
7; Pedestrian; Interference; Intention; 23.09.2023 14:47:15; 805.6218; 0.2818001; 240.9003; Sidewalk; 6.291451; null
7; Pedestrian; Interference; Intention; 23.09.2023 14:47:15; 805.6227; 0.2818001; 240.9007; Sidewalk; 6.302949; null
7; Pedestrian; Interference; Intention; 23.09.2023 14:47:16; 805.6234; 0.2818001; 240.9013; Sidewalk; 6.324957; null
7; Pedestrian; Interference; Intention; 23.09.2023 14:47:16; 805.6249; 0.2818001; 240.9011; Sidewalk; 6.347145; null
7; Pedestrian; Interference; Intention; 23.09.2023 14:47:16; 805.6274; 0.2818001; 240.9005; Sidewalk; 6.369771; null
7; Pedestrian; Interference; Intention; 23.09.2023 14:47:16; 805.631; 0.2818001; 240.8994; Sidewalk; 6.391861; null
7; Pedestrian; Interference; Intention; 23.09.2023 14:47:16; 805.631; 0.2818001; 240.8994; Sidewalk; 6.391861; null
7; Pedestrian; Interference; Intention; 23.09.2023 14:47:16; 805.6371; 0.2818001; 240.8968; Sidewalk; 6.430804; null
7; Pedestrian; Interference; Intention; 23.09.2023 14:47:16; 805.642; 0.2818001; 240.8943; Sidewalk; 6.446822; null
7; Pedestrian; Interference; Intention; 23.09.2023 14:47:16; 805.6443; 0.2818001; 240.8924; Sidewalk; 6.458484; null
7; Pedestrian; Interference; Intention; 23.09.2023 14:47:16; 805.6531; 0.2818001; 240.8882; Sidewalk; 6.492383; null
7; Pedestrian; Interference; Intention; 23.09.2023 14:47:16; 805.6565; 0.2818001; 240.8867; Sidewalk; 6.503477; null
7; Pedestrian; Interference; Intention; 23.09.2023 14:47:16; 805.6634; 0.2818001; 240.8836; Sidewalk; 6.525621; null
7; Pedestrian; Interference; Intention; 23.09.2023 14:47:16; 805.6701; 0.2818001; 240.8804; Sidewalk; 6.54702; null
7; Pedestrian; Interference; Intention; 23.09.2023 14:47:16; 805.6735; 0.2818001; 240.8787; Sidewalk; 6.558756; null
7; Pedestrian; Interference; Intention; 23.09.2023 14:47:16; 805.6838; 0.2818001; 240.8734; Sidewalk; 6.596201; null
7; Pedestrian; Interference; Intention; 23.09.2023 14:47:16; 805.6871; 0.2818001; 240.8716; Sidewalk; 6.604073; null
7; Pedestrian; Interference; Intention; 23.09.2023 14:47:16; 805.694; 0.2818001; 240.868; Sidewalk; 6.625177; null
7; Pedestrian; Interference; Intention; 23.09.2023 14:47:16; 805.6997; 0.2818001; 240.8643; Sidewalk; 6.647202; null
7; Pedestrian; Interference; Intention; 23.09.2023 14:47:16; 805.7049; 0.2818001; 240.8607; Sidewalk; 6.670054; null
7; Pedestrian; Interference; Intention; 23.09.2023 14:47:16; 805.7088; 0.2818001; 240.8569; Sidewalk; 6.692605; null
7; Pedestrian; Interference; Intention; 23.09.2023 14:47:16; 805.7106; 0.2818001; 240.8552; Sidewalk; 6.703138; null
7; Pedestrian; Interference; Intention; 23.09.2023 14:47:16; 805.7122; 0.2818001; 240.8534; Sidewalk; 6.714609; null
7; Pedestrian; Interference; Intention; 23.09.2023 14:47:16; 805.7147; 0.2818001; 240.8484; Sidewalk; 6.75354; null
7; Pedestrian; Interference; Intention; 23.09.2023 14:47:16; 805.7156; 0.2818001; 240.8452; Sidewalk; 6.770722; null
7; Pedestrian; Interference; Intention; 23.09.2023 14:47:16; 805.7159; 0.2818001; 240.8436; Sidewalk; 6.78096; null
7; Pedestrian; Interference; Intention; 23.09.2023 14:47:16; 805.7159; 0.2818001; 240.8436; Sidewalk; 6.78096; null
7; Pedestrian; Interference; Intention; 23.09.2023 14:47:16; 805.7153; 0.2818001; 240.8372; Sidewalk; 6.825783; null
7; Pedestrian; Interference; Intention; 23.09.2023 14:47:16; 805.7147; 0.2818001; 240.834; Sidewalk; 6.847338; null
7; Pedestrian; Interference; Intention; 23.09.2023 14:47:16; 805.7143; 0.2818001; 240.8324; Sidewalk; 6.858457; null
7; Pedestrian; Interference; Intention; 23.09.2023 14:47:16; 805.7133; 0.2818001; 240.8292; Sidewalk; 6.890259; null
7; Pedestrian; Interference; Intention; 23.09.2023 14:47:16; 805.7128; 0.2818001; 240.8277; Sidewalk; 6.904665; null
7; Pedestrian; Interference; Intention; 23.09.2023 14:47:16; 805.7117; 0.2818001; 240.8239; Sidewalk; 6.930893; null
7; Pedestrian; Interference; Intention; 23.09.2023 14:47:16; 805.7102; 0.2818001; 240.822; Sidewalk; 6.946996; null
7; Pedestrian; Interference; Intention; 23.09.2023 14:47:16; 805.7091; 0.2818001; 240.8204; Sidewalk; 6.970073; null
7; Pedestrian; Interference; Intention; 23.09.2023 14:47:16; 805.708; 0.2818001; 240.8192; Sidewalk; 6.991982; null
7; Pedestrian; Interference; Intention; 23.09.2023 14:47:16; 805.7075; 0.2818001; 240.8189; Sidewalk; 7.003165; null
7; Pedestrian; Interference; Intention; 23.09.2023 14:47:16; 805.7068; 0.2818001; 240.8186; Sidewalk; 7.01406; null
7; Pedestrian; Interference; Intention; 23.09.2023 14:47:16; 805.7053; 0.2818001; 240.818; Sidewalk; 7.046179; null
7; Pedestrian; Interference; Intention; 23.09.2023 14:47:16; 805.7032; 0.2818001; 240.8174; Sidewalk; 7.06883; null
7; Pedestrian; Interference; Intention; 23.09.2023 14:47:16; 805.7005; 0.2818001; 240.8162; Sidewalk; 7.096354; null
7; Pedestrian; Interference; Intention; 23.09.2023 14:47:16; 805.6996; 0.2818001; 240.8158; Sidewalk; 7.103711; null
7; Pedestrian; Interference; Intention; 23.09.2023 14:47:16; 805.6988; 0.2818001; 240.8154; Sidewalk; 7.113517; null
7; Pedestrian; Interference; Intention; 23.09.2023 14:47:16; 805.6962; 0.2818001; 240.8141; Sidewalk; 7.14751; null
7; Pedestrian; Interference; Intention; 23.09.2023 14:47:16; 805.6945; 0.2818001; 240.8133; Sidewalk; 7.169862; null
7; Pedestrian; Interference; Intention; 23.09.2023 14:47:16; 805.6935; 0.2818001; 240.813; Sidewalk; 7.181461; null
7; Pedestrian; Interference; Intention; 23.09.2023 14:47:16; 805.6927; 0.2818001; 240.8127; Sidewalk; 7.201445; null
7; Pedestrian; Interference; Intention; 23.09.2023 14:47:16; 805.6893; 0.2818001; 240.812; Sidewalk; 7.231018; null
7; Pedestrian; Interference; Intention; 23.09.2023 14:47:16; 805.687; 0.2818001; 240.8117; Sidewalk; 7.247047; null
7; Pedestrian; Interference; Intention; 23.09.2023 14:47:16; 805.6846; 0.2818001; 240.8114; Sidewalk; 7.269958; null
7; Pedestrian; Interference; Intention; 23.09.2023 14:47:16; 805.6824; 0.2818001; 240.8113; Sidewalk; 7.292601; null
7; Pedestrian; Interference; Intention; 23.09.2023 14:47:16; 805.6813; 0.2818001; 240.8112; Sidewalk; 7.30312; null
7; Pedestrian; Interference; Intention; 23.09.2023 14:47:17; 805.6793; 0.2818001; 240.8109; Sidewalk; 7.324538; null
7; Pedestrian; Interference; Intention; 23.09.2023 14:47:17; 805.6783; 0.2818001; 240.8108; Sidewalk; 7.336636; null
7; Pedestrian; Interference; Intention; 23.09.2023 14:47:17; 805.6758; 0.2818001; 240.8105; Sidewalk; 7.374692; null
7; Pedestrian; Interference; Intention; 23.09.2023 14:47:17; 805.6743; 0.2818001; 240.8102; Sidewalk; 7.392589; null
7; Pedestrian; Interference; Intention; 23.09.2023 14:47:17; 805.6737; 0.2818001; 240.8102; Sidewalk; 7.402808; null
7; Pedestrian; Interference; Intention; 23.09.2023 14:47:17; 805.6724; 0.2818001; 240.81; Sidewalk; 7.424931; null
7; Pedestrian; Interference; Intention; 23.09.2023 14:47:17; 805.6711; 0.2818001; 240.8098; Sidewalk; 7.446934; null
7; Pedestrian; Interference; Intention; 23.09.2023 14:47:17; 805.67; 0.2818001; 240.8095; Sidewalk; 7.469223; null
7; Pedestrian; Interference; Intention; 23.09.2023 14:47:17; 805.6695; 0.2818001; 240.8094; Sidewalk; 7.480893; null
7; Pedestrian; Interference; Intention; 23.09.2023 14:47:17; 805.6691; 0.2818001; 240.8093; Sidewalk; 7.492503; null
7; Pedestrian; Interference; Intention; 23.09.2023 14:47:17; 805.6677; 0.2818001; 240.8092; Sidewalk; 7.529724; null
7; Pedestrian; Interference; Intention; 23.09.2023 14:47:17; 805.6669; 0.2818001; 240.8091; Sidewalk; 7.546776; null
7; Pedestrian; Interference; Intention; 23.09.2023 14:47:17; 805.6663; 0.2818001; 240.809; Sidewalk; 7.569239; null
7; Pedestrian; Interference; Intention; 23.09.2023 14:47:17; 805.6659; 0.2818001; 240.8089; Sidewalk; 7.591774; null
7; Pedestrian; Interference; Intention; 23.09.2023 14:47:17; 805.6658; 0.2818001; 240.8089; Sidewalk; 7.60298; null
7; Pedestrian; Interference; Intention; 23.09.2023 14:47:17; 805.6655; 0.2818001; 240.8089; Sidewalk; 7.624264; null
7; Pedestrian; Interference; Intention; 23.09.2023 14:47:17; 805.6655; 0.2818001; 240.8089; Sidewalk; 7.647144; null
7; Pedestrian; Interference; Intention; 23.09.2023 14:47:17; 805.6654; 0.2818001; 240.8089; Sidewalk; 7.67372; null
7; Pedestrian; Interference; Intention; 23.09.2023 14:47:17; 805.6653; 0.2818001; 240.8089; Sidewalk; 7.691557; null
7; Pedestrian; Interference; Intention; 23.09.2023 14:47:17; 805.6652; 0.2818001; 240.8089; Sidewalk; 7.702367; null
7; Pedestrian; Interference; Intention; 23.09.2023 14:47:17; 805.665; 0.2818001; 240.8088; Sidewalk; 7.724729; null
7; Pedestrian; Interference; Intention; 23.09.2023 14:47:17; 805.6646; 0.2818001; 240.8087; Sidewalk; 7.746423; null
7; Pedestrian; Interference; Intention; 23.09.2023 14:47:17; 805.6646; 0.2818001; 240.8086; Sidewalk; 7.7587; null
7; Pedestrian; Interference; Intention; 23.09.2023 14:47:17; 805.6645; 0.2818001; 240.8084; Sidewalk; 7.791227; null
7; Pedestrian; Interference; Intention; 23.09.2023 14:47:17; 805.6645; 0.2818001; 240.8084; Sidewalk; 7.791227; null
7; Pedestrian; Interference; Intention; 23.09.2023 14:47:17; 805.6639; 0.2818001; 240.8079; Sidewalk; 7.829926; null
7; Pedestrian; Interference; Intention; 23.09.2023 14:47:17; 805.6631; 0.2818001; 240.8073; Sidewalk; 7.846859; null
7; Pedestrian; Interference; Intention; 23.09.2023 14:47:17; 805.6625; 0.2818001; 240.8068; Sidewalk; 7.868709; null
7; Pedestrian; Interference; Intention; 23.09.2023 14:47:17; 805.6617; 0.2818001; 240.8062; Sidewalk; 7.891897; null
7; Pedestrian; Interference; Intention; 23.09.2023 14:47:17; 805.6611; 0.2818001; 240.8057; Sidewalk; 7.904592; null
7; Pedestrian; Interference; Intention; 23.09.2023 14:47:17; 805.66; 0.2818001; 240.8047; Sidewalk; 7.924572; null
7; Pedestrian; Interference; Intention; 23.09.2023 14:47:17; 805.6589; 0.2818001; 240.8037; Sidewalk; 7.946487; null
7; Pedestrian; Interference; Intention; 23.09.2023 14:47:17; 805.6583; 0.2818001; 240.803; Sidewalk; 7.95842; null
7; Pedestrian; Interference; Intention; 23.09.2023 14:47:17; 805.6563; 0.2818001; 240.8013; Sidewalk; 7.996538; null
7; Pedestrian; Interference; Intention; 23.09.2023 14:47:17; 805.6558; 0.2818001; 240.8008; Sidewalk; 8.003403; null
7; Pedestrian; Interference; Intention; 23.09.2023 14:47:17; 805.6534; 0.2818001; 240.7996; Sidewalk; 8.025571; null
7; Pedestrian; Interference; Intention; 23.09.2023 14:47:17; 805.6508; 0.2818001; 240.7984; Sidewalk; 8.046827; null
7; Pedestrian; Interference; Intention; 23.09.2023 14:47:17; 805.6481; 0.2818001; 240.7973; Sidewalk; 8.068706; null
7; Pedestrian; Interference; Intention; 23.09.2023 14:47:17; 805.6454; 0.2818001; 240.7961; Sidewalk; 8.091199; null
7; Pedestrian; Interference; Intention; 23.09.2023 14:47:17; 805.644; 0.2818001; 240.7954; Sidewalk; 8.103403; null
7; Pedestrian; Interference; Intention; 23.09.2023 14:47:17; 805.6422; 0.2818001; 240.7946; Sidewalk; 8.113823; null
7; Pedestrian; Interference; Intention; 23.09.2023 14:47:17; 805.6371; 0.2818001; 240.7926; Sidewalk; 8.153073; null
7; Pedestrian; Interference; Intention; 23.09.2023 14:47:17; 805.6339; 0.2818001; 240.7912; Sidewalk; 8.169038; null
7; Pedestrian; Interference; Intention; 23.09.2023 14:47:17; 805.6303; 0.2818001; 240.7897; Sidewalk; 8.190648; null
