user_id; scenario; distraction; ehmi; timestamp; userPositionX; userPositionY; userPositionZ; playerPositon; time; focused object
16; Pedestrian; Noise; Intention; 17.10.2023 18:44:43; 804.7092; -0.09819996; 240.8212; Road; 1.255214; null
16; Pedestrian; Noise; Intention; 17.10.2023 18:44:43; 804.6992; -0.09819996; 240.8227; Road; 1.278383; Checking Box Human
16; Pedestrian; Noise; Intention; 17.10.2023 18:44:43; 804.6884; -0.09819996; 240.825; Road; 1.299865; null
16; Pedestrian; Noise; Intention; 17.10.2023 18:44:43; 804.6826; -0.09819996; 240.8264; Road; 1.310507; null
16; Pedestrian; Noise; Intention; 17.10.2023 18:44:43; 804.6705; -0.09819996; 240.8303; Road; 1.332683; null
16; Pedestrian; Noise; Intention; 17.10.2023 18:44:43; 804.6576; -0.09819996; 240.8356; Road; 1.354769; null
16; Pedestrian; Noise; Intention; 17.10.2023 18:44:43; 804.6451; -0.09819996; 240.8423; Road; 1.377372; null
16; Pedestrian; Noise; Intention; 17.10.2023 18:44:43; 804.6342; -0.09819996; 240.8501; Road; 1.399391; null
16; Pedestrian; Noise; Intention; 17.10.2023 18:44:43; 804.6296; -0.09819996; 240.8546; Road; 1.410035; null
16; Pedestrian; Noise; Intention; 17.10.2023 18:44:43; 804.6218; -0.09819996; 240.8639; Road; 1.432383; null
16; Pedestrian; Noise; Intention; 17.10.2023 18:44:43; 804.6212; -0.09819996; 240.8742; Road; 1.455124; null
16; Pedestrian; Noise; Intention; 17.10.2023 18:44:44; 804.6188; -0.09819996; 240.8846; Road; 1.477117; null
16; Pedestrian; Noise; Intention; 17.10.2023 18:44:44; 804.6208; -0.09819996; 240.8953; Road; 1.498996; null
16; Pedestrian; Noise; Intention; 17.10.2023 18:44:44; 804.6235; -0.09819996; 240.9008; Road; 1.510013; null
16; Pedestrian; Noise; Intention; 17.10.2023 18:44:44; 804.63; -0.09819996; 240.9116; Road; 1.531872; null
16; Pedestrian; Noise; Intention; 17.10.2023 18:44:44; 804.6385; -0.09819996; 240.9219; Road; 1.55438; null
16; Pedestrian; Noise; Intention; 17.10.2023 18:44:44; 804.6517; -0.09819996; 240.9318; Road; 1.576885; null
16; Pedestrian; Noise; Intention; 17.10.2023 18:44:44; 804.6656; -0.09819996; 240.9408; Road; 1.599511; null
16; Pedestrian; Noise; Intention; 17.10.2023 18:44:44; 804.673; -0.09819996; 240.9451; Road; 1.610285; null
16; Pedestrian; Noise; Intention; 17.10.2023 18:44:44; 804.688; -0.09819996; 240.9526; Road; 1.632936; null
16; Pedestrian; Noise; Intention; 17.10.2023 18:44:44; 804.7053; -0.09819996; 240.9592; Road; 1.654816; null
16; Pedestrian; Noise; Intention; 17.10.2023 18:44:44; 804.7211; -0.09819996; 240.9644; Road; 1.677756; null
16; Pedestrian; Noise; Intention; 17.10.2023 18:44:44; 804.7359; -0.09819996; 240.9687; Road; 1.700582; null
16; Pedestrian; Noise; Intention; 17.10.2023 18:44:44; 804.744; -0.09819996; 240.9706; Road; 1.710945; null
16; Pedestrian; Noise; Intention; 17.10.2023 18:44:44; 804.7583; -0.09819996; 240.9738; Road; 1.72213; null
16; Pedestrian; Noise; Intention; 17.10.2023 18:44:44; 804.7652; -0.09819996; 240.9751; Sidewalk; 0.9970379; null
16; Pedestrian; Noise; Intention; 17.10.2023 18:44:44; 804.7798; -0.09819996; 240.9778; Sidewalk; 1.030856; null
16; Pedestrian; Noise; Intention; 17.10.2023 18:44:44; 804.7882; -0.09819996; 240.9792; Sidewalk; 1.052021; null
16; Pedestrian; Noise; Intention; 17.10.2023 18:44:44; 804.7917; -0.09819996; 240.9796; Sidewalk; 1.063409; null
16; Pedestrian; Noise; Intention; 17.10.2023 18:44:44; 804.7986; -0.09819996; 240.9805; Sidewalk; 1.085731; null
16; Pedestrian; Noise; Intention; 17.10.2023 18:44:44; 804.8042; -0.09819996; 240.9811; Sidewalk; 1.108213; null
16; Pedestrian; Noise; Intention; 17.10.2023 18:44:44; 804.8084; -0.09819996; 240.9814; Sidewalk; 1.130134; null
16; Pedestrian; Noise; Intention; 17.10.2023 18:44:44; 804.8121; -0.09819996; 240.9818; Sidewalk; 1.152162; null
16; Pedestrian; Noise; Intention; 17.10.2023 18:44:44; 804.8135; -0.09819996; 240.9819; Sidewalk; 1.163198; null
16; Pedestrian; Noise; Intention; 17.10.2023 18:44:44; 804.8156; -0.09819996; 240.9819; Sidewalk; 1.185132; null
16; Pedestrian; Noise; Intention; 17.10.2023 18:44:44; 804.8177; -0.09819996; 240.9819; Sidewalk; 1.207692; null
16; Pedestrian; Noise; Intention; 17.10.2023 18:44:44; 804.8189; -0.09819996; 240.9817; Sidewalk; 1.230361; null
16; Pedestrian; Noise; Intention; 17.10.2023 18:44:44; 804.8193; -0.09819996; 240.9813; Sidewalk; 1.252717; null
16; Pedestrian; Noise; Intention; 17.10.2023 18:44:44; 804.8193; -0.09819996; 240.981; Sidewalk; 1.263358; null
16; Pedestrian; Noise; Intention; 17.10.2023 18:44:44; 804.8178; -0.09819996; 240.98; Sidewalk; 1.284976; null
16; Pedestrian; Noise; Intention; 17.10.2023 18:44:44; 804.8147; -0.09819996; 240.9788; Sidewalk; 1.307683; null
16; Pedestrian; Noise; Intention; 17.10.2023 18:44:44; 804.8096; -0.09819996; 240.977; Sidewalk; 1.329746; null
16; Pedestrian; Noise; Intention; 17.10.2023 18:44:44; 804.8063; -0.09819996; 240.9758; Sidewalk; 1.340682; null
16; Pedestrian; Noise; Intention; 17.10.2023 18:44:44; 804.7985; -0.09819996; 240.9731; Sidewalk; 1.364023; null
16; Pedestrian; Noise; Intention; 17.10.2023 18:44:44; 804.7883; -0.09819996; 240.9697; Sidewalk; 1.385289; null
16; Pedestrian; Noise; Intention; 17.10.2023 18:44:44; 804.7779; -0.09819996; 240.9655; Sidewalk; 1.40813; null
16; Pedestrian; Noise; Intention; 17.10.2023 18:44:44; 804.7656; -0.09819996; 240.9605; Sidewalk; 1.430681; null
16; Pedestrian; Noise; Intention; 17.10.2023 18:44:44; 804.7524; -0.09819996; 240.9543; Sidewalk; 1.452512; null
16; Pedestrian; Noise; Intention; 17.10.2023 18:44:44; 804.7463; -0.09819996; 240.9508; Sidewalk; 1.452512; null
16; Pedestrian; Noise; Intention; 17.10.2023 18:44:44; 804.7339; -0.09819996; 240.943; Road; 1.755895; null
16; Pedestrian; Noise; Intention; 17.10.2023 18:44:44; 804.7221; -0.09819996; 240.9344; Road; 1.77816; null
16; Pedestrian; Noise; Intention; 17.10.2023 18:44:44; 804.7114; -0.09819996; 240.9247; Road; 1.800512; null
16; Pedestrian; Noise; Intention; 17.10.2023 18:44:44; 804.7018; -0.09819996; 240.9144; Road; 1.823155; null
16; Pedestrian; Noise; Intention; 17.10.2023 18:44:44; 804.6981; -0.09819996; 240.909; Road; 1.833738; null
16; Pedestrian; Noise; Intention; 17.10.2023 18:44:44; 804.6922; -0.09819996; 240.898; Road; 1.856032; null
16; Pedestrian; Noise; Intention; 17.10.2023 18:44:44; 804.6887; -0.09819996; 240.8866; Road; 1.878721; null
16; Pedestrian; Noise; Intention; 17.10.2023 18:44:44; 804.6876; -0.09819996; 240.8751; Road; 1.900945; null
16; Pedestrian; Noise; Intention; 17.10.2023 18:44:44; 804.6875; -0.09819996; 240.8694; Road; 1.911687; Checking Box AICar
16; Pedestrian; Noise; Intention; 17.10.2023 18:44:44; 804.6895; -0.09819996; 240.8584; Road; 1.934413; Checking Box AICar
16; Pedestrian; Noise; Intention; 17.10.2023 18:44:44; 804.6912; -0.09819996; 240.8531; Road; 1.944973; Checking Box AICar
16; Pedestrian; Noise; Intention; 17.10.2023 18:44:44; 804.6987; -0.09819996; 240.8383; Road; 1.978715; Checking Box AICar
16; Pedestrian; Noise; Intention; 17.10.2023 18:44:45; 804.705; -0.09819996; 240.8297; Road; 2.001936; Checking Box AICar
16; Pedestrian; Noise; Intention; 17.10.2023 18:44:45; 804.7111; -0.09819996; 240.822; Road; 2.022009; Checking Box AICar
16; Pedestrian; Noise; Intention; 17.10.2023 18:44:45; 804.7138; -0.09819996; 240.8185; Road; 2.033305; Checking Box AICar
16; Pedestrian; Noise; Intention; 17.10.2023 18:44:45; 804.7191; -0.09819996; 240.8126; Road; 2.054986; Checking Box AICar
16; Pedestrian; Noise; Intention; 17.10.2023 18:44:45; 804.7225; -0.09819996; 240.8074; Road; 2.07769; Checking Box AICar
16; Pedestrian; Noise; Intention; 17.10.2023 18:44:45; 804.7241; -0.09819996; 240.8029; Road; 2.101264; Checking Box AICar
16; Pedestrian; Noise; Intention; 17.10.2023 18:44:45; 804.7236; -0.09819996; 240.7994; Road; 2.121885; Checking Box AICar
16; Pedestrian; Noise; Intention; 17.10.2023 18:44:45; 804.7226; -0.09819996; 240.7979; Road; 2.133322; Checking Box AICar
16; Pedestrian; Noise; Intention; 17.10.2023 18:44:45; 804.7202; -0.09819996; 240.7952; Road; 2.154931; Checking Box AICar
16; Pedestrian; Noise; Intention; 17.10.2023 18:44:45; 804.7169; -0.09819996; 240.7928; Road; 2.177312; Checking Box AICar
16; Pedestrian; Noise; Intention; 17.10.2023 18:44:45; 804.7124; -0.09819996; 240.7908; Road; 2.199975; Checking Box AICar
16; Pedestrian; Noise; Intention; 17.10.2023 18:44:45; 804.7073; -0.09819996; 240.789; Road; 2.221964; Checking Box AICar
16; Pedestrian; Noise; Intention; 17.10.2023 18:44:45; 804.7047; -0.09819996; 240.7883; Road; 2.232603; null
16; Pedestrian; Noise; Intention; 17.10.2023 18:44:45; 804.6986; -0.09819996; 240.787; Road; 2.254771; null
16; Pedestrian; Noise; Intention; 17.10.2023 18:44:45; 804.6954; -0.09819996; 240.7864; Road; 2.266325; null
16; Pedestrian; Noise; Intention; 17.10.2023 18:44:45; 804.684; -0.09819996; 240.785; Road; 2.303028; null
16; Pedestrian; Noise; Intention; 17.10.2023 18:44:45; 804.6752; -0.09819996; 240.7844; Road; 2.319452; null
16; Pedestrian; Noise; Intention; 17.10.2023 18:44:45; 804.6706; -0.09819996; 240.7842; Road; 2.330515; null
16; Pedestrian; Noise; Intention; 17.10.2023 18:44:45; 804.6602; -0.09819996; 240.7841; Road; 2.35284; null
16; Pedestrian; Noise; Intention; 17.10.2023 18:44:45; 804.6486; -0.09819996; 240.7842; Road; 2.375467; null
16; Pedestrian; Noise; Intention; 17.10.2023 18:44:45; 804.6359; -0.09819996; 240.7847; Road; 2.39836; null
16; Pedestrian; Noise; Intention; 17.10.2023 18:44:45; 804.6226; -0.09819996; 240.7854; Road; 2.419579; null
16; Pedestrian; Noise; Intention; 17.10.2023 18:44:45; 804.6158; -0.09819996; 240.7858; Road; 2.430663; null
16; Pedestrian; Noise; Intention; 17.10.2023 18:44:45; 804.5972; -0.09819996; 240.7864; Road; 2.45285; Checking Box AICar
16; Pedestrian; Noise; Intention; 17.10.2023 18:44:45; 804.5823; -0.09819996; 240.7876; Road; 2.475739; Checking Box AICar
16; Pedestrian; Noise; Intention; 17.10.2023 18:44:45; 804.5669; -0.09819996; 240.7888; Road; 2.497735; Checking Box AICar
16; Pedestrian; Noise; Intention; 17.10.2023 18:44:45; 804.5513; -0.09819996; 240.7901; Road; 2.519985; Checking Box AICar
16; Pedestrian; Noise; Intention; 17.10.2023 18:44:45; 804.5426; -0.09819996; 240.7908; Road; 2.530695; Checking Box AICar
16; Pedestrian; Noise; Intention; 17.10.2023 18:44:45; 804.5262; -0.09819996; 240.7925; Road; 2.552861; Checking Box AICar
16; Pedestrian; Noise; Intention; 17.10.2023 18:44:45; 804.5084; -0.09819996; 240.7944; Road; 2.574845; Checking Box AICar
16; Pedestrian; Noise; Intention; 17.10.2023 18:44:45; 804.4907; -0.09819996; 240.7965; Road; 2.599319; Checking Box AICar
16; Pedestrian; Noise; Intention; 17.10.2023 18:44:45; 804.4705; -0.09819996; 240.7991; Road; 2.620186; Checking Box AICar
16; Pedestrian; Noise; Intention; 17.10.2023 18:44:45; 804.4601; -0.09819996; 240.8005; Road; 2.631504; Checking Box AICar
16; Pedestrian; Noise; Intention; 17.10.2023 18:44:45; 804.4358; -0.09819996; 240.8034; Road; 2.653244; Checking Box AICar
16; Pedestrian; Noise; Intention; 17.10.2023 18:44:45; 804.4124; -0.09819996; 240.807; Road; 2.675426; Checking Box AICar
16; Pedestrian; Noise; Intention; 17.10.2023 18:44:45; 804.3887; -0.09819996; 240.8108; Road; 2.698841; Checking Box AICar
16; Pedestrian; Noise; Intention; 17.10.2023 18:44:45; 804.3655; -0.09819996; 240.8146; Road; 2.720984; Checking Box AICar
16; Pedestrian; Noise; Intention; 17.10.2023 18:44:45; 804.3539; -0.09819996; 240.8164; Road; 2.731704; Checking Box AICar
16; Pedestrian; Noise; Intention; 17.10.2023 18:44:45; 804.3312; -0.09819996; 240.8202; Road; 2.753794; Checking Box AICar
