user_id; scenario; distraction; ehmi; timestamp; userPositionX; userPositionY; userPositionZ; playerPositon; time; focused object
26; Pedestrian; Interference; None; 30.10.2023 09:25:40; 805.1432; 0.1418; 240.9468; Sidewalk; 11.84585; Checking Box Human Car
26; Pedestrian; Interference; None; 30.10.2023 09:25:40; 805.1423; 0.1418; 240.9468; Sidewalk; 11.86744; Checking Box Human Car
26; Pedestrian; Interference; None; 30.10.2023 09:25:40; 805.1413; 0.1418; 240.947; Sidewalk; 11.89002; Checking Box Human Car
26; Pedestrian; Interference; None; 30.10.2023 09:25:40; 805.1407; 0.1418; 240.9471; Sidewalk; 11.9029; Checking Box Human Car
26; Pedestrian; Interference; None; 30.10.2023 09:25:40; 805.1396; 0.1418; 240.9473; Sidewalk; 11.92445; Checking Box Human Car
26; Pedestrian; Interference; None; 30.10.2023 09:25:40; 805.1385; 0.1418; 240.9474; Sidewalk; 11.94654; Checking Box Human Car
26; Pedestrian; Interference; None; 30.10.2023 09:25:40; 805.1375; 0.1418; 240.9478; Sidewalk; 11.968; Checking Box Human Car
26; Pedestrian; Interference; None; 30.10.2023 09:25:40; 805.1364; 0.1418; 240.9481; Sidewalk; 11.9907; Checking Box Human Car
26; Pedestrian; Interference; None; 30.10.2023 09:25:40; 805.1357; 0.1418; 240.9483; Sidewalk; 12.00134; Checking Box Human Car
26; Pedestrian; Interference; None; 30.10.2023 09:25:40; 805.1346; 0.1418; 240.9487; Sidewalk; 12.02309; Checking Box Human Car
26; Pedestrian; Interference; None; 30.10.2023 09:25:40; 805.1334; 0.1418; 240.9491; Sidewalk; 12.04608; Checking Box Human Car
26; Pedestrian; Interference; None; 30.10.2023 09:25:40; 805.1318; 0.1418; 240.9495; Sidewalk; 12.068; Checking Box Human Car
26; Pedestrian; Interference; None; 30.10.2023 09:25:40; 805.1306; 0.1418; 240.9499; Sidewalk; 12.09005; Checking Box Human Car
26; Pedestrian; Interference; None; 30.10.2023 09:25:40; 805.1299; 0.1418; 240.95; Sidewalk; 12.1015; Checking Box Human Car
26; Pedestrian; Interference; None; 30.10.2023 09:25:40; 805.1288; 0.1418; 240.9503; Sidewalk; 12.12329; Checking Box Human Car
26; Pedestrian; Interference; None; 30.10.2023 09:25:40; 805.128; 0.1418; 240.9506; Sidewalk; 12.14671; Checking Box Human Car
26; Pedestrian; Interference; None; 30.10.2023 09:25:40; 805.1274; 0.1418; 240.9507; Sidewalk; 12.17001; Checking Box Human Car
26; Pedestrian; Interference; None; 30.10.2023 09:25:40; 805.1273; 0.1418; 240.9509; Sidewalk; 12.19298; Checking Box Human Car
26; Pedestrian; Interference; None; 30.10.2023 09:25:40; 805.1274; 0.1418; 240.9509; Sidewalk; 12.20201; Checking Box Human Car
26; Pedestrian; Interference; None; 30.10.2023 09:25:40; 805.1284; 0.1418; 240.9508; Sidewalk; 12.22234; Checking Box Human Car
26; Pedestrian; Interference; None; 30.10.2023 09:25:40; 805.1296; 0.1418; 240.9505; Sidewalk; 12.2442; Checking Box Human Car
26; Pedestrian; Interference; None; 30.10.2023 09:25:40; 805.1309; 0.1418; 240.9502; Sidewalk; 12.26617; Checking Box Human Car
26; Pedestrian; Interference; None; 30.10.2023 09:25:40; 805.1321; 0.1418; 240.9498; Sidewalk; 12.28878; Checking Box Human Car
26; Pedestrian; Interference; None; 30.10.2023 09:25:40; 805.1326; 0.1418; 240.9498; Sidewalk; 12.29977; Checking Box Human Car
26; Pedestrian; Interference; None; 30.10.2023 09:25:40; 805.1342; 0.1418; 240.9494; Sidewalk; 12.32212; Checking Box Human Car
26; Pedestrian; Interference; None; 30.10.2023 09:25:40; 805.1351; 0.1418; 240.9491; Sidewalk; 12.34461; Checking Box Human Car
26; Pedestrian; Interference; None; 30.10.2023 09:25:40; 805.1353; 0.1418; 240.949; Sidewalk; 12.35807; Checking Box Human Car
26; Pedestrian; Interference; None; 30.10.2023 09:25:40; 805.1357; 0.1418; 240.9486; Sidewalk; 12.36731; Checking Box Human Car
26; Pedestrian; Interference; None; 30.10.2023 09:25:40; 805.1357; 0.1418; 240.9486; Sidewalk; 12.36731; Checking Box Human Car
26; Pedestrian; Interference; None; 30.10.2023 09:25:40; 805.136; 0.1418; 240.9484; Sidewalk; 12.42263; Checking Box Human Car
26; Pedestrian; Interference; None; 30.10.2023 09:25:40; 805.136; 0.1418; 240.9483; Sidewalk; 12.44468; Checking Box Human Car
26; Pedestrian; Interference; None; 30.10.2023 09:25:40; 805.1366; 0.1418; 240.9482; Sidewalk; 12.47032; Checking Box Human Car
26; Pedestrian; Interference; None; 30.10.2023 09:25:40; 805.137; 0.1418; 240.9481; Sidewalk; 12.49346; Checking Box Human Car
26; Pedestrian; Interference; None; 30.10.2023 09:25:40; 805.1375; 0.1418; 240.9481; Sidewalk; 12.50171; Checking Box Human Car
26; Pedestrian; Interference; None; 30.10.2023 09:25:40; 805.1384; 0.1418; 240.9478; Sidewalk; 12.52217; Checking Box Human Car
26; Pedestrian; Interference; None; 30.10.2023 09:25:40; 805.1393; 0.1418; 240.9476; Sidewalk; 12.54572; Checking Box Human Car
26; Pedestrian; Interference; None; 30.10.2023 09:25:40; 805.1408; 0.1418; 240.9471; Sidewalk; 12.56668; Checking Box Human Car
26; Pedestrian; Interference; None; 30.10.2023 09:25:40; 805.1425; 0.1418; 240.9466; Sidewalk; 12.58859; Checking Box Human Car
26; Pedestrian; Interference; None; 30.10.2023 09:25:40; 805.1436; 0.1418; 240.9464; Sidewalk; 12.59964; Checking Box Human Car
26; Pedestrian; Interference; None; 30.10.2023 09:25:40; 805.1455; 0.1418; 240.9459; Sidewalk; 12.62576; Checking Box Human Car
26; Pedestrian; Interference; None; 30.10.2023 09:25:40; 805.1476; 0.1418; 240.9455; Sidewalk; 12.64749; null
26; Pedestrian; Interference; None; 30.10.2023 09:25:40; 805.1497; 0.1418; 240.9451; Sidewalk; 12.66643; null
26; Pedestrian; Interference; None; 30.10.2023 09:25:40; 805.1512; 0.1418; 240.9448; Sidewalk; 12.68902; Checking Box Human Car
26; Pedestrian; Interference; None; 30.10.2023 09:25:40; 805.1519; 0.1418; 240.9446; Sidewalk; 12.7006; Checking Box Human Car
26; Pedestrian; Interference; None; 30.10.2023 09:25:41; 805.1525; 0.1418; 240.9444; Sidewalk; 12.72158; Checking Box Human Car
26; Pedestrian; Interference; None; 30.10.2023 09:25:41; 805.1529; 0.1418; 240.9442; Sidewalk; 12.74432; Checking Box Human Car
26; Pedestrian; Interference; None; 30.10.2023 09:25:41; 805.153; 0.1418; 240.944; Sidewalk; 12.76692; Checking Box Human Car
26; Pedestrian; Interference; None; 30.10.2023 09:25:41; 805.153; 0.1418; 240.9439; Sidewalk; 12.78873; Checking Box Human Car
26; Pedestrian; Interference; None; 30.10.2023 09:25:41; 805.1526; 0.1418; 240.944; Sidewalk; 12.80043; Checking Box Human Car
26; Pedestrian; Interference; None; 30.10.2023 09:25:41; 805.1522; 0.1418; 240.944; Sidewalk; 12.82185; Checking Box Human Car
26; Pedestrian; Interference; None; 30.10.2023 09:25:41; 805.1519; 0.1418; 240.944; Sidewalk; 12.84414; Checking Box Human Car
26; Pedestrian; Interference; None; 30.10.2023 09:25:41; 805.1517; 0.1418; 240.9441; Sidewalk; 12.86733; Checking Box Human Car
26; Pedestrian; Interference; None; 30.10.2023 09:25:41; 805.1514; 0.1418; 240.9441; Sidewalk; 12.88863; Checking Box Human Car
26; Pedestrian; Interference; None; 30.10.2023 09:25:41; 805.1513; 0.1418; 240.944; Sidewalk; 12.90002; Checking Box Human Car
26; Pedestrian; Interference; None; 30.10.2023 09:25:41; 805.1512; 0.1418; 240.944; Sidewalk; 12.92259; Checking Box Human Car
26; Pedestrian; Interference; None; 30.10.2023 09:25:41; 805.1509; 0.1418; 240.944; Sidewalk; 12.94406; Checking Box Human Car
26; Pedestrian; Interference; None; 30.10.2023 09:25:41; 805.1508; 0.1418; 240.944; Sidewalk; 12.96716; Checking Box Human Car
26; Pedestrian; Interference; None; 30.10.2023 09:25:41; 805.1507; 0.1418; 240.9441; Sidewalk; 12.98864; Checking Box Human Car
26; Pedestrian; Interference; None; 30.10.2023 09:25:41; 805.1506; 0.1418; 240.9442; Sidewalk; 12.99983; Checking Box Human Car
26; Pedestrian; Interference; None; 30.10.2023 09:25:41; 805.15; 0.1418; 240.9443; Sidewalk; 13.02244; Checking Box Human Car
26; Pedestrian; Interference; None; 30.10.2023 09:25:41; 805.1496; 0.1418; 240.9444; Sidewalk; 13.04475; Checking Box Human Car
26; Pedestrian; Interference; None; 30.10.2023 09:25:41; 805.149; 0.1418; 240.9446; Sidewalk; 13.06706; Checking Box Human Car
26; Pedestrian; Interference; None; 30.10.2023 09:25:41; 805.1486; 0.1418; 240.9447; Sidewalk; 13.09286; Checking Box Human Car
26; Pedestrian; Interference; None; 30.10.2023 09:25:41; 805.1483; 0.1418; 240.9448; Sidewalk; 13.10505; Checking Box Human Car
26; Pedestrian; Interference; None; 30.10.2023 09:25:41; 805.1476; 0.1418; 240.945; Sidewalk; 13.12459; Checking Box Human Car
26; Pedestrian; Interference; None; 30.10.2023 09:25:41; 805.1472; 0.1418; 240.9452; Sidewalk; 13.14433; Checking Box Human Car
26; Pedestrian; Interference; None; 30.10.2023 09:25:41; 805.1467; 0.1418; 240.9453; Sidewalk; 13.16684; Checking Box Human Car
26; Pedestrian; Interference; None; 30.10.2023 09:25:41; 805.146; 0.1418; 240.9454; Sidewalk; 13.18865; Checking Box Human Car
26; Pedestrian; Interference; None; 30.10.2023 09:25:41; 805.1456; 0.1418; 240.9455; Sidewalk; 13.19915; Checking Box Human Car
26; Pedestrian; Interference; None; 30.10.2023 09:25:41; 805.1454; 0.1418; 240.9457; Sidewalk; 13.22266; Checking Box Human Car
26; Pedestrian; Interference; None; 30.10.2023 09:25:41; 805.145; 0.1418; 240.9459; Sidewalk; 13.24371; Checking Box Human Car
26; Pedestrian; Interference; None; 30.10.2023 09:25:41; 805.1448; 0.1418; 240.9461; Sidewalk; 13.26573; Checking Box Human Car
26; Pedestrian; Interference; None; 30.10.2023 09:25:41; 805.1444; 0.1418; 240.9463; Sidewalk; 13.28851; Checking Box Human Car
26; Pedestrian; Interference; None; 30.10.2023 09:25:41; 805.1443; 0.1418; 240.9464; Sidewalk; 13.30009; Checking Box Human Car
26; Pedestrian; Interference; None; 30.10.2023 09:25:41; 805.144; 0.1418; 240.9466; Sidewalk; 13.32206; Checking Box Human Car
26; Pedestrian; Interference; None; 30.10.2023 09:25:41; 805.1439; 0.1418; 240.9468; Sidewalk; 13.3435; Checking Box Human Car
26; Pedestrian; Interference; None; 30.10.2023 09:25:41; 805.1439; 0.1418; 240.947; Sidewalk; 13.36583; Checking Box Human Car
26; Pedestrian; Interference; None; 30.10.2023 09:25:41; 805.1439; 0.1418; 240.9471; Sidewalk; 13.38829; Checking Box Human Car
26; Pedestrian; Interference; None; 30.10.2023 09:25:41; 805.144; 0.1418; 240.9472; Sidewalk; 13.39957; Checking Box Human Car
26; Pedestrian; Interference; None; 30.10.2023 09:25:41; 805.1442; 0.1418; 240.9473; Sidewalk; 13.42222; Checking Box Human Car
26; Pedestrian; Interference; None; 30.10.2023 09:25:41; 805.1443; 0.1418; 240.9474; Sidewalk; 13.44411; Checking Box Human Car
26; Pedestrian; Interference; None; 30.10.2023 09:25:41; 805.1444; 0.1418; 240.9476; Sidewalk; 13.46744; Checking Box Human Car
26; Pedestrian; Interference; None; 30.10.2023 09:25:41; 805.1443; 0.1418; 240.9478; Sidewalk; 13.48823; BicycleInterference
26; Pedestrian; Interference; None; 30.10.2023 09:25:41; 805.1443; 0.1418; 240.9479; Sidewalk; 13.49966; BicycleInterference
26; Pedestrian; Interference; None; 30.10.2023 09:25:41; 805.1444; 0.1418; 240.9481; Sidewalk; 13.52262; BicycleInterference
26; Pedestrian; Interference; None; 30.10.2023 09:25:41; 805.144; 0.1418; 240.9482; Sidewalk; 13.54542; BicycleInterference
26; Pedestrian; Interference; None; 30.10.2023 09:25:41; 805.1439; 0.1418; 240.9483; Sidewalk; 13.56724; BicycleInterference
26; Pedestrian; Interference; None; 30.10.2023 09:25:41; 805.1439; 0.1418; 240.9483; Sidewalk; 13.58908; BicycleInterference
26; Pedestrian; Interference; None; 30.10.2023 09:25:41; 805.1437; 0.1418; 240.9485; Sidewalk; 13.60081; BicycleInterference
26; Pedestrian; Interference; None; 30.10.2023 09:25:41; 805.1437; 0.1418; 240.9485; Sidewalk; 13.62261; BicycleInterference
26; Pedestrian; Interference; None; 30.10.2023 09:25:41; 805.1439; 0.1418; 240.9486; Sidewalk; 13.64506; BicycleInterference
26; Pedestrian; Interference; None; 30.10.2023 09:25:41; 805.1439; 0.1418; 240.9486; Sidewalk; 13.66691; BicycleInterference
26; Pedestrian; Interference; None; 30.10.2023 09:25:41; 805.1439; 0.1418; 240.9486; Sidewalk; 13.69005; BicycleInterference
26; Pedestrian; Interference; None; 30.10.2023 09:25:41; 805.1439; 0.1418; 240.9486; Sidewalk; 13.70167; BicycleInterference
26; Pedestrian; Interference; None; 30.10.2023 09:25:42; 805.1438; 0.1418; 240.9486; Sidewalk; 13.72234; BicycleInterference
26; Pedestrian; Interference; None; 30.10.2023 09:25:42; 805.1434; 0.1418; 240.9486; Sidewalk; 13.7481; BicycleInterference
26; Pedestrian; Interference; None; 30.10.2023 09:25:42; 805.1429; 0.1418; 240.9486; Sidewalk; 13.77399; BicycleInterference
26; Pedestrian; Interference; None; 30.10.2023 09:25:42; 805.1427; 0.1418; 240.9486; Sidewalk; 13.79148; BicycleInterference
26; Pedestrian; Interference; None; 30.10.2023 09:25:42; 805.1427; 0.1418; 240.9486; Sidewalk; 13.79937; BicycleInterference
26; Pedestrian; Interference; None; 30.10.2023 09:25:42; 805.1426; 0.1418; 240.9486; Sidewalk; 13.8217; BicycleInterference
26; Pedestrian; Interference; None; 30.10.2023 09:25:42; 805.1423; 0.1418; 240.9486; Sidewalk; 13.84394; BicycleInterference
26; Pedestrian; Interference; None; 30.10.2023 09:25:42; 805.1422; 0.1418; 240.9485; Sidewalk; 13.86593; BicycleInterference
26; Pedestrian; Interference; None; 30.10.2023 09:25:42; 805.1423; 0.1418; 240.9486; Sidewalk; 13.88776; BicycleInterference
26; Pedestrian; Interference; None; 30.10.2023 09:25:42; 805.1423; 0.1418; 240.9485; Sidewalk; 13.89948; BicycleInterference
26; Pedestrian; Interference; None; 30.10.2023 09:25:42; 805.1424; 0.1418; 240.9484; Sidewalk; 13.92127; BicycleInterference
26; Pedestrian; Interference; None; 30.10.2023 09:25:42; 805.1425; 0.1418; 240.9484; Sidewalk; 13.94317; BicycleInterference
26; Pedestrian; Interference; None; 30.10.2023 09:25:42; 805.1426; 0.1418; 240.9484; Sidewalk; 13.96569; BicycleInterference
26; Pedestrian; Interference; None; 30.10.2023 09:25:42; 805.1428; 0.1418; 240.9484; Sidewalk; 13.98852; BicycleInterference
26; Pedestrian; Interference; None; 30.10.2023 09:25:42; 805.1429; 0.1418; 240.9484; Sidewalk; 13.99935; BicycleInterference
26; Pedestrian; Interference; None; 30.10.2023 09:25:42; 805.143; 0.1418; 240.9483; Sidewalk; 14.02568; BicycleInterference
26; Pedestrian; Interference; None; 30.10.2023 09:25:42; 805.1434; 0.1418; 240.9483; Sidewalk; 14.0468; BicycleInterference
26; Pedestrian; Interference; None; 30.10.2023 09:25:42; 805.1439; 0.1418; 240.9483; Sidewalk; 14.06559; BicycleInterference
26; Pedestrian; Interference; None; 30.10.2023 09:25:42; 805.1441; 0.1418; 240.9481; Sidewalk; 14.08821; BicycleInterference
26; Pedestrian; Interference; None; 30.10.2023 09:25:42; 805.1442; 0.1418; 240.9481; Sidewalk; 14.10044; BicycleInterference
26; Pedestrian; Interference; None; 30.10.2023 09:25:42; 805.1443; 0.1418; 240.9481; Sidewalk; 14.12113; BicycleInterference
26; Pedestrian; Interference; None; 30.10.2023 09:25:42; 805.1448; 0.1418; 240.948; Sidewalk; 14.14309; BicycleInterference
26; Pedestrian; Interference; None; 30.10.2023 09:25:42; 805.1455; 0.1418; 240.948; Sidewalk; 14.16562; BicycleInterference
26; Pedestrian; Interference; None; 30.10.2023 09:25:42; 805.1459; 0.1418; 240.9478; Sidewalk; 14.18783; BicycleInterference
26; Pedestrian; Interference; None; 30.10.2023 09:25:42; 805.1464; 0.1418; 240.9478; Sidewalk; 14.19983; BicycleInterference
26; Pedestrian; Interference; None; 30.10.2023 09:25:42; 805.1472; 0.1418; 240.9477; Sidewalk; 14.22262; BicycleInterference
26; Pedestrian; Interference; None; 30.10.2023 09:25:42; 805.1482; 0.1418; 240.9476; Sidewalk; 14.24321; BicycleInterference
26; Pedestrian; Interference; None; 30.10.2023 09:25:42; 805.1487; 0.1418; 240.9475; Sidewalk; 14.26573; BicycleInterference
26; Pedestrian; Interference; None; 30.10.2023 09:25:42; 805.1496; 0.1418; 240.9475; Sidewalk; 14.2878; BicycleInterference
26; Pedestrian; Interference; None; 30.10.2023 09:25:42; 805.1499; 0.1418; 240.9475; Sidewalk; 14.29963; BicycleInterference
26; Pedestrian; Interference; None; 30.10.2023 09:25:42; 805.1509; 0.1418; 240.9474; Sidewalk; 14.32134; BicycleInterference
26; Pedestrian; Interference; None; 30.10.2023 09:25:42; 805.1517; 0.1418; 240.9473; Sidewalk; 14.34339; null
26; Pedestrian; Interference; None; 30.10.2023 09:25:42; 805.1523; 0.1418; 240.9472; Sidewalk; 14.36574; Checking Box Human Car
26; Pedestrian; Interference; None; 30.10.2023 09:25:42; 805.1532; 0.1418; 240.9472; Sidewalk; 14.3879; Checking Box Human Car
26; Pedestrian; Interference; None; 30.10.2023 09:25:42; 805.1535; 0.1418; 240.9472; Sidewalk; 14.39946; Checking Box Human Car
26; Pedestrian; Interference; None; 30.10.2023 09:25:42; 805.1542; 0.1418; 240.9472; Sidewalk; 14.42154; Checking Box Human Car
26; Pedestrian; Interference; None; 30.10.2023 09:25:42; 805.1548; 0.1418; 240.9471; Sidewalk; 14.44546; Checking Box Human Car
26; Pedestrian; Interference; None; 30.10.2023 09:25:42; 805.1557; 0.1418; 240.9471; Sidewalk; 14.46653; Checking Box Human Car
26; Pedestrian; Interference; None; 30.10.2023 09:25:42; 805.1566; 0.1418; 240.9471; Sidewalk; 14.48947; Checking Box Human Car
26; Pedestrian; Interference; None; 30.10.2023 09:25:42; 805.157; 0.1418; 240.9471; Sidewalk; 14.50145; Checking Box Human Car
26; Pedestrian; Interference; None; 30.10.2023 09:25:42; 805.158; 0.1418; 240.947; Sidewalk; 14.52316; Checking Box Human Car
26; Pedestrian; Interference; None; 30.10.2023 09:25:42; 805.1589; 0.1418; 240.947; Sidewalk; 14.54596; Checking Box Human Car
26; Pedestrian; Interference; None; 30.10.2023 09:25:42; 805.1599; 0.1418; 240.9471; Sidewalk; 14.56718; Checking Box Human Car
26; Pedestrian; Interference; None; 30.10.2023 09:25:42; 805.1609; 0.1418; 240.947; Sidewalk; 14.59038; Checking Box Human Car
26; Pedestrian; Interference; None; 30.10.2023 09:25:42; 805.1613; 0.1418; 240.947; Sidewalk; 14.60129; Checking Box Human Car
26; Pedestrian; Interference; None; 30.10.2023 09:25:42; 805.1622; 0.1418; 240.947; Sidewalk; 14.62307; Checking Box Human Car
26; Pedestrian; Interference; None; 30.10.2023 09:25:42; 805.1631; 0.1418; 240.947; Sidewalk; 14.64504; Checking Box Human Car
26; Pedestrian; Interference; None; 30.10.2023 09:25:42; 805.1639; 0.1418; 240.947; Sidewalk; 14.66745; Checking Box Human Car
26; Pedestrian; Interference; None; 30.10.2023 09:25:42; 805.1646; 0.1418; 240.947; Sidewalk; 14.6896; Checking Box Human Car
26; Pedestrian; Interference; None; 30.10.2023 09:25:42; 805.1652; 0.1418; 240.947; Sidewalk; 14.70093; Checking Box Human Car
26; Pedestrian; Interference; None; 30.10.2023 09:25:43; 805.1659; 0.1418; 240.947; Sidewalk; 14.72265; Checking Box Human Car
26; Pedestrian; Interference; None; 30.10.2023 09:25:43; 805.1666; 0.1418; 240.947; Sidewalk; 14.74581; Checking Box Human Car
26; Pedestrian; Interference; None; 30.10.2023 09:25:43; 805.1672; 0.1418; 240.947; Sidewalk; 14.76835; Checking Box Human Car
26; Pedestrian; Interference; None; 30.10.2023 09:25:43; 805.1679; 0.1418; 240.9471; Sidewalk; 14.78925; Checking Box Human Car
26; Pedestrian; Interference; None; 30.10.2023 09:25:43; 805.1682; 0.1418; 240.9471; Sidewalk; 14.80095; Checking Box Human Car
26; Pedestrian; Interference; None; 30.10.2023 09:25:43; 805.1688; 0.1418; 240.9473; Sidewalk; 14.82252; Checking Box Human Car
26; Pedestrian; Interference; None; 30.10.2023 09:25:43; 805.1694; 0.1418; 240.9474; Sidewalk; 14.84495; Checking Box Human Car
26; Pedestrian; Interference; None; 30.10.2023 09:25:43; 805.17; 0.1418; 240.9474; Sidewalk; 14.86701; Checking Box Human Car
26; Pedestrian; Interference; None; 30.10.2023 09:25:43; 805.1708; 0.1418; 240.9474; Sidewalk; 14.88967; Checking Box Human Car
26; Pedestrian; Interference; None; 30.10.2023 09:25:43; 805.1711; 0.1418; 240.9474; Sidewalk; 14.90087; Checking Box Human Car
26; Pedestrian; Interference; None; 30.10.2023 09:25:43; 805.1715; 0.1418; 240.9475; Sidewalk; 14.92249; Checking Box Human Car
26; Pedestrian; Interference; None; 30.10.2023 09:25:43; 805.1722; 0.1418; 240.9475; Sidewalk; 14.94603; Checking Box Human Car
26; Pedestrian; Interference; None; 30.10.2023 09:25:43; 805.173; 0.1418; 240.9475; Sidewalk; 14.96906; Checking Box Human Car
26; Pedestrian; Interference; None; 30.10.2023 09:25:43; 805.1734; 0.1418; 240.9474; Sidewalk; 14.99071; Checking Box Human Car
26; Pedestrian; Interference; None; 30.10.2023 09:25:43; 805.1738; 0.1418; 240.9474; Sidewalk; 15.00126; Checking Box Human Car
26; Pedestrian; Interference; None; 30.10.2023 09:25:43; 805.1744; 0.1418; 240.9474; Sidewalk; 15.02255; Checking Box Human Car
26; Pedestrian; Interference; None; 30.10.2023 09:25:43; 805.1749; 0.1418; 240.9474; Sidewalk; 15.04406; Checking Box Human Car
26; Pedestrian; Interference; None; 30.10.2023 09:25:43; 805.1749; 0.1418; 240.9474; Sidewalk; 15.0664; Checking Box Human Car
26; Pedestrian; Interference; None; 30.10.2023 09:25:43; 805.1751; 0.1418; 240.9473; Sidewalk; 15.08821; Checking Box Human Car
26; Pedestrian; Interference; None; 30.10.2023 09:25:43; 805.1751; 0.1418; 240.9473; Sidewalk; 15.08821; Checking Box Human Car
26; Pedestrian; Interference; None; 30.10.2023 09:25:43; 805.1754; 0.1418; 240.947; Sidewalk; 15.09972; Checking Box Human Car
26; Pedestrian; Interference; None; 30.10.2023 09:25:43; 805.176; 0.1418; 240.9469; Sidewalk; 15.1477; Checking Box Human Car
26; Pedestrian; Interference; None; 30.10.2023 09:25:43; 805.1763; 0.1418; 240.9467; Sidewalk; 15.16566; Checking Box Human Car
26; Pedestrian; Interference; None; 30.10.2023 09:25:43; 805.1771; 0.1418; 240.9465; Sidewalk; 15.18765; Checking Box Human Car
26; Pedestrian; Interference; None; 30.10.2023 09:25:43; 805.1774; 0.1418; 240.9465; Sidewalk; 15.19937; Checking Box Human Car
26; Pedestrian; Interference; None; 30.10.2023 09:25:43; 805.1783; 0.1418; 240.9464; Sidewalk; 15.22128; Checking Box Human Car
26; Pedestrian; Interference; None; 30.10.2023 09:25:43; 805.1789; 0.1418; 240.9463; Sidewalk; 15.24316; Checking Box Human Car
26; Pedestrian; Interference; None; 30.10.2023 09:25:43; 805.1796; 0.1418; 240.9461; Sidewalk; 15.26941; Checking Box Human Car
26; Pedestrian; Interference; None; 30.10.2023 09:25:43; 805.1801; 0.1418; 240.9459; Sidewalk; 15.29123; Checking Box Human Car
26; Pedestrian; Interference; None; 30.10.2023 09:25:43; 805.1804; 0.1418; 240.9459; Sidewalk; 15.30021; Checking Box Human Car
26; Pedestrian; Interference; None; 30.10.2023 09:25:43; 805.181; 0.1418; 240.9458; Sidewalk; 15.32063; Checking Box Human Car
26; Pedestrian; Interference; None; 30.10.2023 09:25:43; 805.1814; 0.1418; 240.9456; Sidewalk; 15.3428; Checking Box Human Car
26; Pedestrian; Interference; None; 30.10.2023 09:25:43; 805.1817; 0.1418; 240.9454; Sidewalk; 15.36535; Checking Box Human Car
26; Pedestrian; Interference; None; 30.10.2023 09:25:43; 805.1821; 0.1418; 240.9453; Sidewalk; 15.38798; Checking Box Human Car
26; Pedestrian; Interference; None; 30.10.2023 09:25:43; 805.1823; 0.1418; 240.9451; Sidewalk; 15.39922; Checking Box Human Car
26; Pedestrian; Interference; None; 30.10.2023 09:25:43; 805.1825; 0.1418; 240.9449; Sidewalk; 15.42128; Checking Box Human Car
26; Pedestrian; Interference; None; 30.10.2023 09:25:43; 805.1826; 0.1418; 240.9446; Sidewalk; 15.44258; Checking Box Human Car
26; Pedestrian; Interference; None; 30.10.2023 09:25:43; 805.1827; 0.1418; 240.9443; Sidewalk; 15.466; Checking Box Human Car
26; Pedestrian; Interference; None; 30.10.2023 09:25:43; 805.1827; 0.1418; 240.944; Sidewalk; 15.48748; Checking Box Human Car
26; Pedestrian; Interference; None; 30.10.2023 09:25:43; 805.1826; 0.1418; 240.9438; Sidewalk; 15.49926; Checking Box Human Car
26; Pedestrian; Interference; None; 30.10.2023 09:25:43; 805.1827; 0.1418; 240.9436; Sidewalk; 15.52166; Checking Box Human Car
26; Pedestrian; Interference; None; 30.10.2023 09:25:43; 805.183; 0.1418; 240.9434; Sidewalk; 15.54239; Checking Box Human Car
26; Pedestrian; Interference; None; 30.10.2023 09:25:43; 805.183; 0.1418; 240.9433; Sidewalk; 15.56611; Checking Box Human Car
26; Pedestrian; Interference; None; 30.10.2023 09:25:43; 805.1833; 0.1418; 240.9431; Sidewalk; 15.58688; Checking Box Human Car
26; Pedestrian; Interference; None; 30.10.2023 09:25:43; 805.1833; 0.1418; 240.9429; Sidewalk; 15.5989; BicycleInterference
26; Pedestrian; Interference; None; 30.10.2023 09:25:43; 805.1833; 0.1418; 240.9428; Sidewalk; 15.6207; BicycleInterference
26; Pedestrian; Interference; None; 30.10.2023 09:25:43; 805.1837; 0.1418; 240.9427; Sidewalk; 15.64226; BicycleInterference
26; Pedestrian; Interference; None; 30.10.2023 09:25:43; 805.1839; 0.1418; 240.9427; Sidewalk; 15.6657; BicycleInterference
26; Pedestrian; Interference; None; 30.10.2023 09:25:43; 805.1839; 0.1418; 240.9425; Sidewalk; 15.68777; BicycleInterference
26; Pedestrian; Interference; None; 30.10.2023 09:25:43; 805.1839; 0.1418; 240.9425; Sidewalk; 15.69969; BicycleInterference
26; Pedestrian; Interference; None; 30.10.2023 09:25:44; 805.1839; 0.1418; 240.9425; Sidewalk; 15.72256; BicycleInterference
26; Pedestrian; Interference; None; 30.10.2023 09:25:44; 805.1839; 0.1418; 240.9424; Sidewalk; 15.74578; BicycleInterference
26; Pedestrian; Interference; None; 30.10.2023 09:25:44; 805.1838; 0.1418; 240.9424; Sidewalk; 15.76664; BicycleInterference
26; Pedestrian; Interference; None; 30.10.2023 09:25:44; 805.1841; 0.1418; 240.9425; Sidewalk; 15.78857; BicycleInterference
26; Pedestrian; Interference; None; 30.10.2023 09:25:44; 805.1842; 0.1418; 240.9425; Sidewalk; 15.80037; BicycleInterference
26; Pedestrian; Interference; None; 30.10.2023 09:25:44; 805.1841; 0.1418; 240.9426; Sidewalk; 15.82175; BicycleInterference
26; Pedestrian; Interference; None; 30.10.2023 09:25:44; 805.1842; 0.1418; 240.9426; Sidewalk; 15.84388; BicycleInterference
