user_id; scenario; distraction; ehmi; timestamp; userPositionX; userPositionY; userPositionZ; playerPositon; time; focused object
32; Bicycle; None; Intention; 13.11.2023 09:05:49; 869.3503; 0.7453866; 107.1881; Before; 0.9195623; null
32; Bicycle; None; Intention; 13.11.2023 09:05:50; 869.3503; 0.7452292; 107.1881; Before; 0.9341325; null
32; Bicycle; None; Intention; 13.11.2023 09:05:50; 869.3503; 0.7449818; 107.1881; Before; 0.9690673; null
32; Bicycle; None; Intention; 13.11.2023 09:05:50; 869.3503; 0.7449818; 107.1881; Before; 0.9690673; null
32; Bicycle; None; Intention; 13.11.2023 09:05:50; 869.3503; 0.7448215; 107.1881; Before; 0.9849842; null
32; Bicycle; None; Intention; 13.11.2023 09:05:50; 869.3503; 0.7447143; 107.1881; Before; 1.009151; null
32; Bicycle; None; Intention; 13.11.2023 09:05:50; 869.3503; 0.7445283; 107.1881; Before; 1.044874; null
32; Bicycle; None; Intention; 13.11.2023 09:05:50; 869.3503; 0.7444569; 107.1881; Before; 1.061982; null
32; Bicycle; None; Intention; 13.11.2023 09:05:50; 869.3503; 0.7443862; 107.1881; Before; 1.077186; null
32; Bicycle; None; Intention; 13.11.2023 09:05:50; 869.3503; 0.7443213; 107.1881; Before; 1.093344; null
32; Bicycle; None; Intention; 13.11.2023 09:05:50; 869.3503; 0.7442062; 107.1881; Before; 1.125877; null
32; Bicycle; None; Intention; 13.11.2023 09:05:50; 869.3503; 0.7442062; 107.1881; Before; 1.125877; null
32; Bicycle; None; Intention; 13.11.2023 09:05:50; 869.3503; 0.7441208; 107.1881; Before; 1.141066; null
32; Bicycle; None; Intention; 13.11.2023 09:05:50; 869.3503; 0.744015; 107.1881; Before; 1.191827; null
32; Bicycle; None; Intention; 13.11.2023 09:05:50; 869.3503; 0.744015; 107.1881; Before; 1.191827; null
32; Bicycle; None; Intention; 13.11.2023 09:05:50; 869.3503; 0.7439437; 107.1881; Before; 1.221612; null
32; Bicycle; None; Intention; 13.11.2023 09:05:50; 869.3503; 0.7439185; 107.1881; Before; 1.23893; null
32; Bicycle; None; Intention; 13.11.2023 09:05:50; 869.3503; 0.7438639; 107.1881; Before; 1.265014; null
32; Bicycle; None; Intention; 13.11.2023 09:05:50; 869.3503; 0.7438414; 107.1881; Before; 1.280746; null
32; Bicycle; None; Intention; 13.11.2023 09:05:50; 869.3503; 0.7438052; 107.1881; Before; 1.294208; null
32; Bicycle; None; Intention; 13.11.2023 09:05:50; 869.3503; 0.7437804; 107.1881; Before; 1.317713; null
32; Bicycle; None; Intention; 13.11.2023 09:05:50; 869.3503; 0.7437611; 107.1881; Before; 1.335774; null
32; Bicycle; None; Intention; 13.11.2023 09:05:50; 869.3503; 0.7437236; 107.1881; Before; 1.366205; null
32; Bicycle; None; Intention; 13.11.2023 09:05:50; 869.3503; 0.7437087; 107.1881; Before; 1.383317; null
32; Bicycle; None; Intention; 13.11.2023 09:05:50; 869.3503; 0.7436967; 107.1881; Before; 1.397552; null
32; Bicycle; None; Intention; 13.11.2023 09:05:50; 869.3503; 0.7436786; 107.1881; Before; 1.410452; null
32; Bicycle; None; Intention; 13.11.2023 09:05:50; 869.3503; 0.7436552; 107.1881; Before; 1.443919; null
32; Bicycle; None; Intention; 13.11.2023 09:05:50; 869.3503; 0.7436401; 107.1881; Before; 1.460332; null
32; Bicycle; None; Intention; 13.11.2023 09:05:50; 869.3503; 0.7436302; 107.1881; Before; 1.481922; null
32; Bicycle; None; Intention; 13.11.2023 09:05:50; 869.3503; 0.7436178; 107.1881; Before; 1.497921; null
32; Bicycle; None; Intention; 13.11.2023 09:05:50; 869.3503; 0.7436101; 107.1881; Before; 1.518244; null
32; Bicycle; None; Intention; 13.11.2023 09:05:50; 869.3503; 0.7436006; 107.1881; Before; 1.533054; null
32; Bicycle; None; Intention; 13.11.2023 09:05:50; 869.3503; 0.7435871; 107.1881; Before; 1.564659; null
32; Bicycle; None; Intention; 13.11.2023 09:05:50; 869.3503; 0.7435813; 107.1881; Before; 1.582117; null
32; Bicycle; None; Intention; 13.11.2023 09:05:50; 869.3503; 0.7435765; 107.1881; Before; 1.596145; null
32; Bicycle; None; Intention; 13.11.2023 09:05:50; 869.3503; 0.7435702; 107.1881; Before; 1.609688; null
32; Bicycle; None; Intention; 13.11.2023 09:05:50; 869.3503; 0.7435632; 107.1881; Before; 1.627437; null
32; Bicycle; None; Intention; 13.11.2023 09:05:50; 869.3503; 0.7435536; 107.1881; Before; 1.665411; null
32; Bicycle; None; Intention; 13.11.2023 09:05:50; 869.3503; 0.7435502; 107.1881; Before; 1.683974; null
32; Bicycle; None; Intention; 13.11.2023 09:05:50; 869.3503; 0.7435467; 107.1881; Before; 1.699379; null
32; Bicycle; None; Intention; 13.11.2023 09:05:50; 869.3503; 0.7435431; 107.1881; Before; 1.713804; null
32; Bicycle; None; Intention; 13.11.2023 09:05:50; 869.3503; 0.7435374; 107.1881; Before; 1.744319; null
32; Bicycle; None; Intention; 13.11.2023 09:05:50; 869.3503; 0.7435347; 107.1881; Before; 1.760662; null
32; Bicycle; None; Intention; 13.11.2023 09:05:50; 869.3503; 0.7435328; 107.1881; Before; 1.775492; null
32; Bicycle; None; Intention; 13.11.2023 09:05:50; 869.3503; 0.7435286; 107.1881; Before; 1.789441; null
32; Bicycle; None; Intention; 13.11.2023 09:05:50; 869.3503; 0.7435268; 107.1881; Before; 1.816626; null
32; Bicycle; None; Intention; 13.11.2023 09:05:50; 869.3503; 0.7435243; 107.1881; Before; 1.83276; null
32; Bicycle; None; Intention; 13.11.2023 09:05:50; 869.3503; 0.7435207; 107.1881; Before; 1.866701; null
32; Bicycle; None; Intention; 13.11.2023 09:05:50; 869.3503; 0.7435197; 107.1881; Before; 1.885279; null
32; Bicycle; None; Intention; 13.11.2023 09:05:50; 869.3503; 0.7435182; 107.1881; Before; 1.899415; null
32; Bicycle; None; Intention; 13.11.2023 09:05:50; 869.3503; 0.7435168; 107.1881; Before; 1.914997; null
32; Bicycle; None; Intention; 13.11.2023 09:05:51; 869.3503; 0.743516; 107.1881; Before; 1.930045; null
32; Bicycle; None; Intention; 13.11.2023 09:05:51; 869.3503; 0.743513; 107.1881; Before; 1.96929; null
32; Bicycle; None; Intention; 13.11.2023 09:05:51; 869.3503; 0.7435125; 107.1881; Before; 1.98495; null
32; Bicycle; None; Intention; 13.11.2023 09:05:51; 869.3503; 0.7435113; 107.1881; Before; 1.999299; null
32; Bicycle; None; Intention; 13.11.2023 09:05:51; 869.3503; 0.7435105; 107.1881; Before; 2.015501; null
32; Bicycle; None; Intention; 13.11.2023 09:05:51; 869.3503; 0.7435091; 107.1881; Before; 2.04467; null
32; Bicycle; None; Intention; 13.11.2023 09:05:51; 869.3503; 0.7435085; 107.1881; Before; 2.061231; null
32; Bicycle; None; Intention; 13.11.2023 09:05:51; 869.3503; 0.7435075; 107.1881; Before; 2.089343; null
32; Bicycle; None; Intention; 13.11.2023 09:05:51; 869.3503; 0.7435075; 107.1881; Before; 2.089343; null
32; Bicycle; None; Intention; 13.11.2023 09:05:51; 869.3503; 0.7435067; 107.1881; Before; 2.104817; null
32; Bicycle; None; Intention; 13.11.2023 09:05:51; 869.3503; 0.7435057; 107.1881; Before; 2.144647; null
32; Bicycle; None; Intention; 13.11.2023 09:05:51; 869.3503; 0.7435056; 107.1881; Before; 2.161145; null
32; Bicycle; None; Intention; 13.11.2023 09:05:51; 869.3503; 0.7435045; 107.1881; Before; 2.193466; null
32; Bicycle; None; Intention; 13.11.2023 09:05:51; 869.3503; 0.7435045; 107.1881; Before; 2.193466; null
32; Bicycle; None; Intention; 13.11.2023 09:05:51; 869.3503; 0.7435042; 107.1881; Before; 2.22139; null
32; Bicycle; None; Intention; 13.11.2023 09:05:51; 869.3503; 0.7435038; 107.1881; Before; 2.237664; null
32; Bicycle; None; Intention; 13.11.2023 09:05:51; 869.3503; 0.7435039; 107.1881; Before; 2.252301; null
32; Bicycle; None; Intention; 13.11.2023 09:05:51; 869.3503; 0.7435031; 107.1881; Before; 2.289154; null
32; Bicycle; None; Intention; 13.11.2023 09:05:51; 869.3503; 0.7435031; 107.1881; Before; 2.289154; null
32; Bicycle; None; Intention; 13.11.2023 09:05:51; 869.3503; 0.7435029; 107.1881; Before; 2.321095; null
32; Bicycle; None; Intention; 13.11.2023 09:05:51; 869.3503; 0.7435025; 107.1881; Before; 2.337703; null
32; Bicycle; None; Intention; 13.11.2023 09:05:51; 869.3503; 0.7435025; 107.1881; Before; 2.352281; null
32; Bicycle; None; Intention; 13.11.2023 09:05:51; 869.3503; 0.743502; 107.1881; Before; 2.38966; null
32; Bicycle; None; Intention; 13.11.2023 09:05:51; 869.3503; 0.743502; 107.1881; Before; 2.38966; null
32; Bicycle; None; Intention; 13.11.2023 09:05:51; 869.3503; 0.7435021; 107.1881; Before; 2.406574; null
32; Bicycle; None; Intention; 13.11.2023 09:05:51; 869.3503; 0.7435014; 107.1881; Before; 2.445676; null
32; Bicycle; None; Intention; 13.11.2023 09:05:51; 869.3503; 0.7435017; 107.1881; Before; 2.463643; null
32; Bicycle; None; Intention; 13.11.2023 09:05:51; 869.3503; 0.7435012; 107.1881; Before; 2.493304; null
32; Bicycle; None; Intention; 13.11.2023 09:05:51; 869.3503; 0.7435012; 107.1881; Before; 2.493304; null
32; Bicycle; None; Intention; 13.11.2023 09:05:51; 869.3503; 0.7435011; 107.1881; Before; 2.524514; null
32; Bicycle; None; Intention; 13.11.2023 09:05:51; 869.3503; 0.7435013; 107.1881; Before; 2.54109; null
32; Bicycle; None; Intention; 13.11.2023 09:05:51; 869.3503; 0.7435009; 107.1881; Before; 2.556332; null
32; Bicycle; None; Intention; 13.11.2023 09:05:51; 869.3503; 0.7435007; 107.1881; Before; 2.594128; null
32; Bicycle; None; Intention; 13.11.2023 09:05:51; 869.3503; 0.7435007; 107.1881; Before; 2.594128; null
32; Bicycle; None; Intention; 13.11.2023 09:05:51; 869.3503; 0.7435007; 107.1881; Before; 2.62423; null
32; Bicycle; None; Intention; 13.11.2023 09:05:51; 869.3503; 0.7435007; 107.1881; Before; 2.639557; null
32; Bicycle; None; Intention; 13.11.2023 09:05:51; 869.3503; 0.7435007; 107.1881; Before; 2.669693; null
32; Bicycle; None; Intention; 13.11.2023 09:05:51; 869.3503; 0.7435006; 107.1881; Before; 2.684301; null
32; Bicycle; None; Intention; 13.11.2023 09:05:51; 869.3503; 0.7435007; 107.1881; Before; 2.697563; null
32; Bicycle; None; Intention; 13.11.2023 09:05:51; 869.3504; 0.7435008; 107.1881; Before; 2.716439; null
32; Bicycle; None; Intention; 13.11.2023 09:05:51; 869.3503; 0.7435006; 107.1881; Before; 2.735091; null
32; Bicycle; None; Intention; 13.11.2023 09:05:51; 869.3503; 0.7435007; 107.1881; Before; 2.75995; null
32; Bicycle; None; Intention; 13.11.2023 09:05:51; 869.3503; 0.7435005; 107.1881; Before; 2.795099; null
32; Bicycle; None; Intention; 13.11.2023 09:05:51; 869.3503; 0.7435005; 107.1881; Before; 2.795099; null
32; Bicycle; None; Intention; 13.11.2023 09:05:51; 869.3503; 0.7435007; 107.1881; Before; 2.80844; null
32; Bicycle; None; Intention; 13.11.2023 09:05:51; 869.3503; 0.7435006; 107.1881; Before; 2.843678; null
32; Bicycle; None; Intention; 13.11.2023 09:05:51; 869.3503; 0.7435005; 107.1881; Before; 2.859597; null
32; Bicycle; None; Intention; 13.11.2023 09:05:51; 869.3503; 0.7435007; 107.1881; Before; 2.874643; null
32; Bicycle; None; Intention; 13.11.2023 09:05:51; 869.3503; 0.7435005; 107.1881; Before; 2.891103; null
32; Bicycle; None; Intention; 13.11.2023 09:05:51; 869.3503; 0.7435007; 107.1881; Before; 2.918144; null
32; Bicycle; None; Intention; 13.11.2023 09:05:51; 869.3503; 0.7435005; 107.1881; Before; 2.947465; null
32; Bicycle; None; Intention; 13.11.2023 09:05:52; 869.3503; 0.7435007; 107.1881; Before; 2.961658; null
32; Bicycle; None; Intention; 13.11.2023 09:05:52; 869.3503; 0.7435002; 107.1881; Before; 2.993063; null
32; Bicycle; None; Intention; 13.11.2023 09:05:52; 869.3503; 0.7435002; 107.1881; Before; 2.993063; null
32; Bicycle; None; Intention; 13.11.2023 09:05:52; 869.3503; 0.7435004; 107.1881; Before; 3.020416; null
32; Bicycle; None; Intention; 13.11.2023 09:05:52; 869.3503; 0.7435004; 107.1881; Before; 3.036572; null
32; Bicycle; None; Intention; 13.11.2023 09:05:52; 869.3503; 0.7435002; 107.1881; Before; 3.050284; null
32; Bicycle; None; Intention; 13.11.2023 09:05:52; 869.3503; 0.7435004; 107.1881; Before; 3.089867; null
32; Bicycle; None; Intention; 13.11.2023 09:05:52; 869.3503; 0.7435002; 107.1881; Before; 3.104915; null
32; Bicycle; None; Intention; 13.11.2023 09:05:52; 869.3503; 0.7435005; 107.1881; Before; 3.119808; null
32; Bicycle; None; Intention; 13.11.2023 09:05:52; 869.3503; 0.7435002; 107.1881; Before; 3.133233; null
32; Bicycle; None; Intention; 13.11.2023 09:05:52; 869.3503; 0.7435005; 107.1881; Before; 3.153327; null
32; Bicycle; None; Intention; 13.11.2023 09:05:52; 869.3503; 0.7435004; 107.1881; Before; 3.190665; null
32; Bicycle; None; Intention; 13.11.2023 09:05:52; 869.3503; 0.7435004; 107.1881; Before; 3.190665; null
32; Bicycle; None; Intention; 13.11.2023 09:05:52; 869.3503; 0.7435004; 107.1881; Before; 3.205599; null
32; Bicycle; None; Intention; 13.11.2023 09:05:52; 869.3503; 0.7435005; 107.1881; Before; 3.243112; null
32; Bicycle; None; Intention; 13.11.2023 09:05:52; 869.3503; 0.7435002; 107.1881; Before; 3.259043; null
32; Bicycle; None; Intention; 13.11.2023 09:05:52; 869.3503; 0.7435004; 107.1881; Before; 3.287229; null
32; Bicycle; None; Intention; 13.11.2023 09:05:52; 869.3503; 0.7435002; 107.1881; Before; 3.303949; null
32; Bicycle; None; Intention; 13.11.2023 09:05:52; 869.3503; 0.7435005; 107.1881; Before; 3.318088; null
32; Bicycle; None; Intention; 13.11.2023 09:05:52; 869.3503; 0.7435002; 107.1881; Before; 3.331805; null
32; Bicycle; None; Intention; 13.11.2023 09:05:52; 869.3503; 0.7435005; 107.1881; Before; 3.351315; null
32; Bicycle; None; Intention; 13.11.2023 09:05:52; 869.3503; 0.7435002; 107.1881; Before; 3.368512; null
32; Bicycle; None; Intention; 13.11.2023 09:05:52; 869.3503; 0.7435006; 107.1881; Before; 3.393492; null
32; Bicycle; None; Intention; 13.11.2023 09:05:52; 869.3503; 0.7435004; 107.1881; Before; 3.424115; null
32; Bicycle; None; Intention; 13.11.2023 09:05:52; 869.3503; 0.7435006; 107.1881; Before; 3.437292; null
32; Bicycle; None; Intention; 13.11.2023 09:05:52; 869.3503; 0.7435004; 107.1881; Before; 3.454199; null
32; Bicycle; None; Intention; 13.11.2023 09:05:52; 869.3503; 0.7435002; 107.1881; Before; 3.487192; null
32; Bicycle; None; Intention; 13.11.2023 09:05:52; 869.3503; 0.7435002; 107.1881; Before; 3.487192; null
32; Bicycle; None; Intention; 13.11.2023 09:05:52; 869.3503; 0.7435002; 107.1881; Before; 3.520351; null
32; Bicycle; None; Intention; 13.11.2023 09:05:52; 869.3503; 0.7435005; 107.1881; Before; 3.539362; null
32; Bicycle; None; Intention; 13.11.2023 09:05:52; 869.3503; 0.7435002; 107.1881; Before; 3.556438; null
32; Bicycle; None; Intention; 13.11.2023 09:05:52; 869.3503; 0.7435002; 107.1881; Before; 3.58689; null
32; Bicycle; None; Intention; 13.11.2023 09:05:52; 869.3503; 0.7435002; 107.1881; Before; 3.58689; null
32; Bicycle; None; Intention; 13.11.2023 09:05:52; 869.3503; 0.7435004; 107.1881; Before; 3.621091; null
32; Bicycle; None; Intention; 13.11.2023 09:05:52; 869.3503; 0.7435002; 107.1881; Before; 3.636839; null
32; Bicycle; None; Intention; 13.11.2023 09:05:52; 869.3503; 0.7435004; 107.1881; Before; 3.664866; null
32; Bicycle; None; Intention; 13.11.2023 09:05:52; 869.3503; 0.7435004; 107.1881; Before; 3.680586; null
32; Bicycle; None; Intention; 13.11.2023 09:05:52; 869.3503; 0.7435002; 107.1881; Before; 3.702223; null
32; Bicycle; None; Intention; 13.11.2023 09:05:52; 869.3503; 0.7435001; 107.1881; Before; 3.717619; null
32; Bicycle; None; Intention; 13.11.2023 09:05:52; 869.3503; 0.7435004; 107.1881; Before; 3.744049; null
32; Bicycle; None; Intention; 13.11.2023 09:05:52; 869.3503; 0.7435002; 107.1881; Before; 3.75946; null
32; Bicycle; None; Intention; 13.11.2023 09:05:52; 869.3503; 0.7435002; 107.1881; Before; 3.788908; null
32; Bicycle; None; Intention; 13.11.2023 09:05:52; 869.3503; 0.7435002; 107.1881; Before; 3.804574; null
32; Bicycle; None; Intention; 13.11.2023 09:05:52; 869.3503; 0.7435005; 107.1881; Before; 3.818148; null
32; Bicycle; None; Intention; 13.11.2023 09:05:52; 869.3503; 0.7435005; 107.1881; Before; 3.832816; null
32; Bicycle; None; Intention; 13.11.2023 09:05:52; 869.3503; 0.7435002; 107.1881; Before; 3.855705; null
32; Bicycle; None; Intention; 13.11.2023 09:05:52; 869.3503; 0.7435004; 107.1881; Before; 3.887965; null
32; Bicycle; None; Intention; 13.11.2023 09:05:52; 869.3503; 0.7435002; 107.1881; Before; 3.903819; null
32; Bicycle; None; Intention; 13.11.2023 09:05:52; 869.3503; 0.7435005; 107.1881; Before; 3.91737; null
32; Bicycle; None; Intention; 13.11.2023 09:05:53; 869.3503; 0.7435002; 107.1881; Before; 3.947377; null
32; Bicycle; None; Intention; 13.11.2023 09:05:53; 869.3503; 0.7435005; 107.1881; Before; 3.962462; null
32; Bicycle; None; Intention; 13.11.2023 09:05:53; 869.3503; 0.7435004; 107.1881; Before; 3.97714; null
32; Bicycle; None; Intention; 13.11.2023 09:05:53; 869.3503; 0.7435002; 107.1881; Before; 3.992316; null
32; Bicycle; None; Intention; 13.11.2023 09:05:53; 869.3503; 0.7435005; 107.1881; Before; 4.016685; null
32; Bicycle; None; Intention; 13.11.2023 09:05:53; 869.3503; 0.7435001; 107.1881; Before; 4.034269; null
32; Bicycle; None; Intention; 13.11.2023 09:05:53; 869.3503; 0.7435004; 107.1881; Before; 4.065296; null
32; Bicycle; None; Intention; 13.11.2023 09:05:53; 869.3503; 0.7435002; 107.1881; Before; 4.081596; null
32; Bicycle; None; Intention; 13.11.2023 09:05:53; 869.3503; 0.7435005; 107.1881; Before; 4.09682; null
32; Bicycle; None; Intention; 13.11.2023 09:05:53; 869.3503; 0.7435001; 107.1881; Before; 4.126672; null
32; Bicycle; None; Intention; 13.11.2023 09:05:53; 869.3503; 0.7435005; 107.1881; Before; 4.142129; null
32; Bicycle; None; Intention; 13.11.2023 09:05:53; 869.3503; 0.7435005; 107.1881; Before; 4.1559; null
32; Bicycle; None; Intention; 13.11.2023 09:05:53; 869.3503; 0.7435001; 107.1881; Before; 4.192827; null
32; Bicycle; None; Intention; 13.11.2023 09:05:53; 869.3503; 0.7435001; 107.1881; Before; 4.192827; null
32; Bicycle; None; Intention; 13.11.2023 09:05:53; 869.3503; 0.7435002; 107.1881; Before; 4.223092; null
32; Bicycle; None; Intention; 13.11.2023 09:05:53; 869.3503; 0.7435002; 107.1881; Before; 4.240652; null
32; Bicycle; None; Intention; 13.11.2023 09:05:53; 869.3503; 0.7435055; 107.1881; Before; 4.260681; null
32; Bicycle; None; Intention; 13.11.2023 09:05:53; 869.3501; 0.7436726; 107.1881; Before; 4.292702; null
32; Bicycle; None; Intention; 13.11.2023 09:05:53; 869.3501; 0.7436726; 107.1881; Before; 4.292702; null
32; Bicycle; None; Intention; 13.11.2023 09:05:53; 869.35; 0.7441025; 107.1881; Before; 4.30669; null
32; Bicycle; None; Intention; 13.11.2023 09:05:53; 869.3498; 0.7446284; 107.1881; Before; 4.3306; null
32; Bicycle; None; Intention; 13.11.2023 09:05:53; 869.3495; 0.7463412; 107.1881; Before; 4.364991; null
32; Bicycle; None; Intention; 13.11.2023 09:05:53; 869.3494; 0.7474951; 107.1881; Before; 4.382639; null
32; Bicycle; None; Intention; 13.11.2023 09:05:53; 869.3491; 0.7489555; 107.1881; Before; 4.399866; null
32; Bicycle; None; Intention; 13.11.2023 09:05:53; 869.3491; 0.7501986; 107.1881; Before; 4.418334; null
32; Bicycle; None; Intention; 13.11.2023 09:05:53; 869.3488; 0.7521967; 107.1881; Before; 4.432291; null
32; Bicycle; None; Intention; 13.11.2023 09:05:53; 869.3486; 0.7540696; 107.1881; Before; 4.453177; null
32; Bicycle; None; Intention; 13.11.2023 09:05:53; 869.3484; 0.7573135; 107.1881; Before; 4.472173; null
32; Bicycle; None; Intention; 13.11.2023 09:05:53; 869.3484; 0.7573135; 107.1881; Before; 4.472173; null
32; Bicycle; None; Intention; 13.11.2023 09:05:53; 869.3482; 0.75945; 107.1881; Before; 4.505891; null
32; Bicycle; None; Intention; 13.11.2023 09:05:53; 869.3478; 0.7621315; 107.1881; Before; 4.549559; null
32; Bicycle; None; Intention; 13.11.2023 09:05:53; 869.3477; 0.7631376; 107.1881; Before; 4.563865; null
32; Bicycle; None; Intention; 13.11.2023 09:05:53; 869.3475; 0.7641621; 107.1881; Before; 4.578456; null
32; Bicycle; None; Intention; 13.11.2023 09:05:53; 869.3472; 0.7651396; 107.1881; Before; 4.594752; null
32; Bicycle; None; Intention; 13.11.2023 09:05:53; 869.3469; 0.7662787; 107.1881; Before; 4.612159; null
32; Bicycle; None; Intention; 13.11.2023 09:05:53; 869.3469; 0.7662787; 107.1881; Before; 4.612159; null
32; Bicycle; None; Intention; 13.11.2023 09:05:53; 869.3463; 0.7675598; 107.1881; Before; 4.635741; null
32; Bicycle; None; Intention; 13.11.2023 09:05:53; 869.3458; 0.7686063; 107.1881; Before; 4.690449; null
32; Bicycle; None; Intention; 13.11.2023 09:05:53; 869.3458; 0.7686063; 107.1881; Before; 4.690449; null
32; Bicycle; None; Intention; 13.11.2023 09:05:53; 869.3454; 0.7689564; 107.1881; Before; 4.70706; null
32; Bicycle; None; Intention; 13.11.2023 09:05:53; 869.345; 0.7693124; 107.1881; Before; 4.724116; null
32; Bicycle; None; Intention; 13.11.2023 09:05:53; 869.3445; 0.7696054; 107.1881; Before; 4.745654; null
