user_id; scenario; distraction; ehmi; timestamp; userPositionX; userPositionY; userPositionZ; playerPositon; time; focused object
2; Bicycle; None; Intention; 19.09.2023 14:40:42; 869.3503; 0.7437868; 107.1881; Before; 1.319913; null
2; Bicycle; None; Intention; 19.09.2023 14:40:42; 869.3503; 0.7437515; 107.1881; Before; 1.343138; null
2; Bicycle; None; Intention; 19.09.2023 14:40:42; 869.3503; 0.7437261; 107.1881; Before; 1.36948; null
2; Bicycle; None; Intention; 19.09.2023 14:40:42; 869.3503; 0.7436996; 107.1881; Before; 1.394142; null
2; Bicycle; None; Intention; 19.09.2023 14:40:42; 869.3503; 0.7436996; 107.1881; Before; 1.394142; null
2; Bicycle; None; Intention; 19.09.2023 14:40:42; 869.3503; 0.7436795; 107.1881; Before; 1.407113; null
2; Bicycle; None; Intention; 19.09.2023 14:40:42; 869.3503; 0.7436564; 107.1881; Before; 1.443527; null
2; Bicycle; None; Intention; 19.09.2023 14:40:42; 869.3503; 0.7436376; 107.1881; Before; 1.472142; null
2; Bicycle; None; Intention; 19.09.2023 14:40:42; 869.3503; 0.7436295; 107.1881; Before; 1.485538; null
2; Bicycle; None; Intention; 19.09.2023 14:40:42; 869.3503; 0.743619; 107.1881; Before; 1.498952; null
2; Bicycle; None; Intention; 19.09.2023 14:40:43; 869.3503; 0.7436107; 107.1881; Before; 1.516418; null
2; Bicycle; None; Intention; 19.09.2023 14:40:43; 869.3503; 0.7435956; 107.1881; Before; 1.54478; null
2; Bicycle; None; Intention; 19.09.2023 14:40:43; 869.3503; 0.7435868; 107.1881; Before; 1.562371; null
2; Bicycle; None; Intention; 19.09.2023 14:40:43; 869.3503; 0.7435809; 107.1881; Before; 1.582999; null
2; Bicycle; None; Intention; 19.09.2023 14:40:43; 869.3503; 0.7435741; 107.1881; Before; 1.598168; null
2; Bicycle; None; Intention; 19.09.2023 14:40:43; 869.3503; 0.743569; 107.1881; Before; 1.616072; null
2; Bicycle; None; Intention; 19.09.2023 14:40:43; 869.3503; 0.7435629; 107.1881; Before; 1.631765; null
2; Bicycle; None; Intention; 19.09.2023 14:40:43; 869.3503; 0.7435546; 107.1881; Before; 1.665177; null
2; Bicycle; None; Intention; 19.09.2023 14:40:43; 869.3503; 0.7435483; 107.1881; Before; 1.693959; null
2; Bicycle; None; Intention; 19.09.2023 14:40:43; 869.3503; 0.7435483; 107.1881; Before; 1.693959; null
2; Bicycle; None; Intention; 19.09.2023 14:40:43; 869.3503; 0.7435455; 107.1881; Before; 1.706256; null
2; Bicycle; None; Intention; 19.09.2023 14:40:43; 869.3503; 0.7435402; 107.1881; Before; 1.720086; null
2; Bicycle; None; Intention; 19.09.2023 14:40:43; 869.3503; 0.7435341; 107.1881; Before; 1.764914; null
2; Bicycle; None; Intention; 19.09.2023 14:40:43; 869.3503; 0.7435299; 107.1881; Before; 1.794187; null
2; Bicycle; None; Intention; 19.09.2023 14:40:43; 869.3503; 0.7435281; 107.1881; Before; 1.807038; null
2; Bicycle; None; Intention; 19.09.2023 14:40:43; 869.3503; 0.7435269; 107.1881; Before; 1.819471; null
2; Bicycle; None; Intention; 19.09.2023 14:40:43; 869.3503; 0.7435234; 107.1881; Before; 1.847361; null
2; Bicycle; None; Intention; 19.09.2023 14:40:43; 869.3503; 0.7435219; 107.1881; Before; 1.860509; null
2; Bicycle; None; Intention; 19.09.2023 14:40:43; 869.3503; 0.7435186; 107.1881; Before; 1.892739; null
2; Bicycle; None; Intention; 19.09.2023 14:40:43; 869.3503; 0.7435176; 107.1881; Before; 1.907326; null
2; Bicycle; None; Intention; 19.09.2023 14:40:43; 869.3503; 0.7435169; 107.1881; Before; 1.919745; null
2; Bicycle; None; Intention; 19.09.2023 14:40:43; 869.3503; 0.7435148; 107.1881; Before; 1.947628; null
2; Bicycle; None; Intention; 19.09.2023 14:40:43; 869.3503; 0.7435137; 107.1881; Before; 1.960813; null
2; Bicycle; None; Intention; 19.09.2023 14:40:43; 869.3503; 0.7435123; 107.1881; Before; 1.987237; null
2; Bicycle; None; Intention; 19.09.2023 14:40:43; 869.3503; 0.7435114; 107.1881; Before; 2.001373; null
2; Bicycle; None; Intention; 19.09.2023 14:40:43; 869.3503; 0.7435105; 107.1881; Before; 2.014463; null
2; Bicycle; None; Intention; 19.09.2023 14:40:43; 869.3503; 0.7435088; 107.1881; Before; 2.049571; null
2; Bicycle; None; Intention; 19.09.2023 14:40:43; 869.3503; 0.7435086; 107.1881; Before; 2.064217; null
2; Bicycle; None; Intention; 19.09.2023 14:40:43; 869.3503; 0.7435073; 107.1881; Before; 2.094716; null
2; Bicycle; None; Intention; 19.09.2023 14:40:43; 869.3503; 0.7435073; 107.1881; Before; 2.094716; null
2; Bicycle; None; Intention; 19.09.2023 14:40:43; 869.3503; 0.7435064; 107.1881; Before; 2.123945; null
2; Bicycle; None; Intention; 19.09.2023 14:40:43; 869.3503; 0.7435057; 107.1881; Before; 2.1504; null
2; Bicycle; None; Intention; 19.09.2023 14:40:43; 869.3503; 0.7435052; 107.1881; Before; 2.162201; null
2; Bicycle; None; Intention; 19.09.2023 14:40:43; 869.3503; 0.7435051; 107.1881; Before; 2.174935; null
2; Bicycle; None; Intention; 19.09.2023 14:40:43; 869.3503; 0.7435048; 107.1881; Before; 2.191916; null
2; Bicycle; None; Intention; 19.09.2023 14:40:43; 869.3503; 0.7435042; 107.1881; Before; 2.225694; null
2; Bicycle; None; Intention; 19.09.2023 14:40:43; 869.3503; 0.743504; 107.1881; Before; 2.246211; null
2; Bicycle; None; Intention; 19.09.2023 14:40:43; 869.3503; 0.7435037; 107.1881; Before; 2.267128; null
2; Bicycle; None; Intention; 19.09.2023 14:40:43; 869.3503; 0.743503; 107.1881; Before; 2.298114; null
2; Bicycle; None; Intention; 19.09.2023 14:40:43; 869.3503; 0.7435029; 107.1881; Before; 2.307514; null
2; Bicycle; None; Intention; 19.09.2023 14:40:43; 869.3503; 0.7435026; 107.1881; Before; 2.329023; null
2; Bicycle; None; Intention; 19.09.2023 14:40:43; 869.3503; 0.7435026; 107.1881; Before; 2.339836; null
2; Bicycle; None; Intention; 19.09.2023 14:40:43; 869.3503; 0.7435024; 107.1881; Before; 2.368496; null
2; Bicycle; None; Intention; 19.09.2023 14:40:43; 869.3503; 0.7435023; 107.1881; Before; 2.39109; null
2; Bicycle; None; Intention; 19.09.2023 14:40:43; 869.3503; 0.7435021; 107.1881; Before; 2.400859; null
2; Bicycle; None; Intention; 19.09.2023 14:40:43; 869.3503; 0.7435019; 107.1881; Before; 2.421908; null
2; Bicycle; None; Intention; 19.09.2023 14:40:43; 869.3503; 0.7435019; 107.1881; Before; 2.443875; null
2; Bicycle; None; Intention; 19.09.2023 14:40:43; 869.3503; 0.7435014; 107.1881; Before; 2.475159; null
2; Bicycle; None; Intention; 19.09.2023 14:40:43; 869.3503; 0.7435013; 107.1881; Before; 2.49514; null
2; Bicycle; None; Intention; 19.09.2023 14:40:43; 869.3503; 0.7435013; 107.1881; Before; 2.49514; null
2; Bicycle; None; Intention; 19.09.2023 14:40:44; 869.3503; 0.7435013; 107.1881; Before; 2.52434; null
2; Bicycle; None; Intention; 19.09.2023 14:40:44; 869.3504; 0.7435012; 107.1881; Before; 2.547142; null
2; Bicycle; None; Intention; 19.09.2023 14:40:44; 869.3503; 0.7435012; 107.1881; Before; 2.568517; null
2; Bicycle; None; Intention; 19.09.2023 14:40:44; 869.3503; 0.7435011; 107.1881; Before; 2.591622; null
2; Bicycle; None; Intention; 19.09.2023 14:40:44; 869.3503; 0.7435009; 107.1881; Before; 2.601411; null
2; Bicycle; None; Intention; 19.09.2023 14:40:44; 869.3503; 0.7435009; 107.1881; Before; 2.624507; null
2; Bicycle; None; Intention; 19.09.2023 14:40:44; 869.3503; 0.7435011; 107.1881; Before; 2.645054; null
2; Bicycle; None; Intention; 19.09.2023 14:40:44; 869.3503; 0.7435009; 107.1881; Before; 2.65532; null
2; Bicycle; None; Intention; 19.09.2023 14:40:44; 869.3503; 0.7435009; 107.1881; Before; 2.688254; null
2; Bicycle; None; Intention; 19.09.2023 14:40:44; 869.3503; 0.7435006; 107.1881; Before; 2.710263; null
2; Bicycle; None; Intention; 19.09.2023 14:40:44; 869.3503; 0.7435006; 107.1881; Before; 2.719709; null
2; Bicycle; None; Intention; 19.09.2023 14:40:44; 869.3503; 0.7435005; 107.1881; Before; 2.752094; null
2; Bicycle; None; Intention; 19.09.2023 14:40:44; 869.3503; 0.7435006; 107.1881; Before; 2.773875; null
2; Bicycle; None; Intention; 19.09.2023 14:40:44; 869.3503; 0.7435006; 107.1881; Before; 2.794965; null
2; Bicycle; None; Intention; 19.09.2023 14:40:44; 869.3503; 0.7435005; 107.1881; Before; 2.805697; null
2; Bicycle; None; Intention; 19.09.2023 14:40:44; 869.3503; 0.7435005; 107.1881; Before; 2.817325; null
2; Bicycle; None; Intention; 19.09.2023 14:40:44; 869.3503; 0.7435005; 107.1881; Before; 2.846026; null
2; Bicycle; None; Intention; 19.09.2023 14:40:44; 869.3503; 0.7435005; 107.1881; Before; 2.874015; null
2; Bicycle; None; Intention; 19.09.2023 14:40:44; 869.3503; 0.7435005; 107.1881; Before; 2.896271; null
2; Bicycle; None; Intention; 19.09.2023 14:40:44; 869.3503; 0.7435005; 107.1881; Before; 2.905917; null
2; Bicycle; None; Intention; 19.09.2023 14:40:44; 869.3503; 0.7435005; 107.1881; Before; 2.928718; null
2; Bicycle; None; Intention; 19.09.2023 14:40:44; 869.3503; 0.7435004; 107.1881; Before; 2.940071; null
2; Bicycle; None; Intention; 19.09.2023 14:40:44; 869.3503; 0.7435005; 107.1881; Before; 2.965999; null
2; Bicycle; None; Intention; 19.09.2023 14:40:44; 869.3503; 0.7435005; 107.1881; Before; 2.981937; null
2; Bicycle; None; Intention; 19.09.2023 14:40:44; 869.3503; 0.7435002; 107.1881; Before; 3.003647; null
2; Bicycle; None; Intention; 19.09.2023 14:40:44; 869.3503; 0.7435002; 107.1881; Before; 3.018139; null
2; Bicycle; None; Intention; 19.09.2023 14:40:44; 869.3503; 0.7435004; 107.1881; Before; 3.044291; null
2; Bicycle; None; Intention; 19.09.2023 14:40:44; 869.3503; 0.7435002; 107.1881; Before; 3.071454; null
2; Bicycle; None; Intention; 19.09.2023 14:40:44; 869.3503; 0.7435005; 107.1881; Before; 3.084542; null
2; Bicycle; None; Intention; 19.09.2023 14:40:44; 869.3503; 0.7435002; 107.1881; Before; 3.101009; null
2; Bicycle; None; Intention; 19.09.2023 14:40:44; 869.3503; 0.7435006; 107.1881; Before; 3.117497; null
2; Bicycle; None; Intention; 19.09.2023 14:40:44; 869.3503; 0.7435006; 107.1881; Before; 3.132433; null
2; Bicycle; None; Intention; 19.09.2023 14:40:44; 869.3503; 0.7435002; 107.1881; Before; 3.172215; null
2; Bicycle; None; Intention; 19.09.2023 14:40:44; 869.3503; 0.7435006; 107.1881; Before; 3.185456; null
2; Bicycle; None; Intention; 19.09.2023 14:40:44; 869.3503; 0.7435004; 107.1881; Before; 3.200321; null
2; Bicycle; None; Intention; 19.09.2023 14:40:44; 869.3503; 0.7435004; 107.1881; Before; 3.214696; null
2; Bicycle; None; Intention; 19.09.2023 14:40:44; 869.3503; 0.7435004; 107.1881; Before; 3.244979; null
2; Bicycle; None; Intention; 19.09.2023 14:40:44; 869.3503; 0.7435002; 107.1881; Before; 3.260569; null
2; Bicycle; None; Intention; 19.09.2023 14:40:44; 869.3503; 0.7435004; 107.1881; Before; 3.287721; null
2; Bicycle; None; Intention; 19.09.2023 14:40:44; 869.3503; 0.7435002; 107.1881; Before; 3.304499; null
2; Bicycle; None; Intention; 19.09.2023 14:40:44; 869.3503; 0.7435006; 107.1881; Before; 3.318156; null
2; Bicycle; None; Intention; 19.09.2023 14:40:44; 869.3503; 0.7435002; 107.1881; Before; 3.347918; null
2; Bicycle; None; Intention; 19.09.2023 14:40:44; 869.3503; 0.7435005; 107.1881; Before; 3.363548; null
2; Bicycle; None; Intention; 19.09.2023 14:40:44; 869.3503; 0.7435002; 107.1881; Before; 3.391685; null
2; Bicycle; None; Intention; 19.09.2023 14:40:44; 869.3503; 0.7435002; 107.1881; Before; 3.404603; null
2; Bicycle; None; Intention; 19.09.2023 14:40:44; 869.3503; 0.7435005; 107.1881; Before; 3.41829; null
2; Bicycle; None; Intention; 19.09.2023 14:40:44; 869.3503; 0.7435004; 107.1881; Before; 3.432234; null
2; Bicycle; None; Intention; 19.09.2023 14:40:44; 869.3503; 0.7435002; 107.1881; Before; 3.468873; null
2; Bicycle; None; Intention; 19.09.2023 14:40:44; 869.3503; 0.7435006; 107.1881; Before; 3.482964; null
2; Bicycle; None; Intention; 19.09.2023 14:40:44; 869.3503; 0.7435005; 107.1881; Before; 3.497955; null
2; Bicycle; None; Intention; 19.09.2023 14:40:44; 869.3503; 0.7435002; 107.1881; Before; 3.52431; null
2; Bicycle; None; Intention; 19.09.2023 14:40:45; 869.3503; 0.7435001; 107.1881; Before; 3.540051; null
2; Bicycle; None; Intention; 19.09.2023 14:40:45; 869.3503; 0.7435004; 107.1881; Before; 3.56633; null
2; Bicycle; None; Intention; 19.09.2023 14:40:45; 869.3503; 0.7435002; 107.1881; Before; 3.581621; null
2; Bicycle; None; Intention; 19.09.2023 14:40:45; 869.3503; 0.7435006; 107.1881; Before; 3.595279; null
2; Bicycle; None; Intention; 19.09.2023 14:40:45; 869.3503; 0.7435005; 107.1881; Before; 3.609481; null
2; Bicycle; None; Intention; 19.09.2023 14:40:45; 869.3503; 0.7435002; 107.1881; Before; 3.647677; null
2; Bicycle; None; Intention; 19.09.2023 14:40:45; 869.3503; 0.7435005; 107.1881; Before; 3.660241; null
2; Bicycle; None; Intention; 19.09.2023 14:40:45; 869.3503; 0.7435002; 107.1881; Before; 3.691284; null
2; Bicycle; None; Intention; 19.09.2023 14:40:45; 869.3503; 0.7435002; 107.1881; Before; 3.691284; null
2; Bicycle; None; Intention; 19.09.2023 14:40:45; 869.3503; 0.7435004; 107.1881; Before; 3.721866; null
2; Bicycle; None; Intention; 19.09.2023 14:40:45; 869.3503; 0.7435002; 107.1881; Before; 3.737398; null
2; Bicycle; None; Intention; 19.09.2023 14:40:45; 869.3503; 0.7435004; 107.1881; Before; 3.76616; null
2; Bicycle; None; Intention; 19.09.2023 14:40:45; 869.3503; 0.7435005; 107.1881; Before; 3.781926; null
2; Bicycle; None; Intention; 19.09.2023 14:40:45; 869.3503; 0.7435004; 107.1881; Before; 3.799746; null
2; Bicycle; None; Intention; 19.09.2023 14:40:45; 869.3503; 0.7435002; 107.1881; Before; 3.81438; null
2; Bicycle; None; Intention; 19.09.2023 14:40:45; 869.3503; 0.7435004; 107.1881; Before; 3.843663; null
2; Bicycle; None; Intention; 19.09.2023 14:40:45; 869.3503; 0.7435002; 107.1881; Before; 3.870861; null
2; Bicycle; None; Intention; 19.09.2023 14:40:45; 869.3504; 0.7435006; 107.1881; Before; 3.885126; null
2; Bicycle; None; Intention; 19.09.2023 14:40:45; 869.3504; 0.7435006; 107.1881; Before; 3.885126; null
2; Bicycle; None; Intention; 19.09.2023 14:40:45; 869.3503; 0.7435005; 107.1881; Before; 3.899384; null
2; Bicycle; None; Intention; 19.09.2023 14:40:45; 869.3503; 0.7435002; 107.1881; Before; 3.922336; null
2; Bicycle; None; Intention; 19.09.2023 14:40:45; 869.3503; 0.7435002; 107.1881; Before; 3.952703; null
2; Bicycle; None; Intention; 19.09.2023 14:40:45; 869.3503; 0.7435002; 107.1881; Before; 3.98849; null
2; Bicycle; None; Intention; 19.09.2023 14:40:45; 869.3503; 0.7435002; 107.1881; Before; 3.98849; null
2; Bicycle; None; Intention; 19.09.2023 14:40:45; 869.3503; 0.7435002; 107.1881; Before; 4.021214; null
2; Bicycle; None; Intention; 19.09.2023 14:40:45; 869.3503; 0.7435001; 107.1881; Before; 4.05038; null
2; Bicycle; None; Intention; 19.09.2023 14:40:45; 869.3503; 0.7435005; 107.1881; Before; 4.06406; null
2; Bicycle; None; Intention; 19.09.2023 14:40:45; 869.3503; 0.7435005; 107.1881; Before; 4.079047; null
2; Bicycle; None; Intention; 19.09.2023 14:40:45; 869.3503; 0.7435002; 107.1881; Before; 4.101426; null
2; Bicycle; None; Intention; 19.09.2023 14:40:45; 869.3503; 0.7435005; 107.1881; Before; 4.118156; null
2; Bicycle; None; Intention; 19.09.2023 14:40:45; 869.3503; 0.7435002; 107.1881; Before; 4.149909; null
2; Bicycle; None; Intention; 19.09.2023 14:40:45; 869.3503; 0.7435005; 107.1881; Before; 4.163312; null
2; Bicycle; None; Intention; 19.09.2023 14:40:45; 869.3503; 0.7435002; 107.1881; Before; 4.191885; null
2; Bicycle; None; Intention; 19.09.2023 14:40:45; 869.3503; 0.7435002; 107.1881; Before; 4.204987; null
2; Bicycle; None; Intention; 19.09.2023 14:40:45; 869.3503; 0.7435002; 107.1881; Before; 4.218006; null
2; Bicycle; None; Intention; 19.09.2023 14:40:45; 869.3503; 0.7435002; 107.1881; Before; 4.230355; null
2; Bicycle; None; Intention; 19.09.2023 14:40:45; 869.3503; 0.7435002; 107.1881; Before; 4.26803; null
2; Bicycle; None; Intention; 19.09.2023 14:40:45; 869.3503; 0.7435002; 107.1881; Before; 4.282448; null
2; Bicycle; None; Intention; 19.09.2023 14:40:45; 869.3503; 0.7435006; 107.1881; Before; 4.296464; null
2; Bicycle; None; Intention; 19.09.2023 14:40:45; 869.3503; 0.7435002; 107.1881; Before; 4.325297; null
2; Bicycle; None; Intention; 19.09.2023 14:40:45; 869.3503; 0.7435005; 107.1881; Before; 4.340389; null
2; Bicycle; None; Intention; 19.09.2023 14:40:45; 869.3503; 0.7435002; 107.1881; Before; 4.370755; null
2; Bicycle; None; Intention; 19.09.2023 14:40:45; 869.3503; 0.7435004; 107.1881; Before; 4.384043; null
2; Bicycle; None; Intention; 19.09.2023 14:40:45; 869.3503; 0.7435001; 107.1881; Before; 4.403721; null
2; Bicycle; None; Intention; 19.09.2023 14:40:45; 869.3503; 0.7435005; 107.1881; Before; 4.418931; null
2; Bicycle; None; Intention; 19.09.2023 14:40:45; 869.3503; 0.7435002; 107.1881; Before; 4.448004; null
2; Bicycle; None; Intention; 19.09.2023 14:40:45; 869.3503; 0.7435001; 107.1881; Before; 4.461492; null
2; Bicycle; None; Intention; 19.09.2023 14:40:45; 869.3503; 0.7435004; 107.1881; Before; 4.487874; null
2; Bicycle; None; Intention; 19.09.2023 14:40:45; 869.3503; 0.7435002; 107.1881; Before; 4.502623; null
2; Bicycle; None; Intention; 19.09.2023 14:40:45; 869.3503; 0.7435002; 107.1881; Before; 4.516281; null
2; Bicycle; None; Intention; 19.09.2023 14:40:46; 869.3503; 0.7435005; 107.1881; Before; 4.529822; null
2; Bicycle; None; Intention; 19.09.2023 14:40:46; 869.3503; 0.7435002; 107.1881; Before; 4.567532; null
2; Bicycle; None; Intention; 19.09.2023 14:40:46; 869.3503; 0.7435005; 107.1881; Before; 4.583174; null
2; Bicycle; None; Intention; 19.09.2023 14:40:46; 869.3503; 0.7435004; 107.1881; Before; 4.599991; null
2; Bicycle; None; Intention; 19.09.2023 14:40:46; 869.3503; 0.7435002; 107.1881; Before; 4.626907; null
2; Bicycle; None; Intention; 19.09.2023 14:40:46; 869.3503; 0.7435005; 107.1881; Before; 4.63998; null
2; Bicycle; None; Intention; 19.09.2023 14:40:46; 869.3503; 0.7435002; 107.1881; Before; 4.670253; null
2; Bicycle; None; Intention; 19.09.2023 14:40:46; 869.3503; 0.7435005; 107.1881; Before; 4.684761; null
2; Bicycle; None; Intention; 19.09.2023 14:40:46; 869.3503; 0.7435002; 107.1881; Before; 4.698912; null
2; Bicycle; None; Intention; 19.09.2023 14:40:46; 869.3503; 0.7435005; 107.1881; Before; 4.717368; null
2; Bicycle; None; Intention; 19.09.2023 14:40:46; 869.3503; 0.7435002; 107.1881; Before; 4.747951; null
2; Bicycle; None; Intention; 19.09.2023 14:40:46; 869.3503; 0.7435006; 107.1881; Before; 4.761373; null
