user_id; scenario; distraction; ehmi; timestamp; userPositionX; userPositionY; userPositionZ; playerPositon; time; focused object
18; Bicycle; Interference; Intention; 21.10.2023 15:47:20; 869.3503; 0.7454326; 107.1881; Before; 0.9115829; null
18; Bicycle; Interference; Intention; 21.10.2023 15:47:20; 869.3503; 0.7451566; 107.1881; Before; 0.9437377; null
18; Bicycle; Interference; Intention; 21.10.2023 15:47:20; 869.3503; 0.7450268; 107.1881; Before; 0.9615049; null
18; Bicycle; Interference; Intention; 21.10.2023 15:47:20; 869.3503; 0.7448556; 107.1881; Before; 0.9787342; null
18; Bicycle; Interference; Intention; 21.10.2023 15:47:20; 869.3503; 0.7448556; 107.1881; Before; 0.9787342; null
18; Bicycle; Interference; Intention; 21.10.2023 15:47:20; 869.3503; 0.7446325; 107.1881; Before; 1.025869; null
18; Bicycle; Interference; Intention; 21.10.2023 15:47:20; 869.3503; 0.7445515; 107.1881; Before; 1.0416; null
18; Bicycle; Interference; Intention; 21.10.2023 15:47:20; 869.3503; 0.7444695; 107.1881; Before; 1.057337; null
18; Bicycle; Interference; Intention; 21.10.2023 15:47:20; 869.3503; 0.7443419; 107.1881; Before; 1.088392; null
18; Bicycle; Interference; Intention; 21.10.2023 15:47:20; 869.3503; 0.7443419; 107.1881; Before; 1.088392; null
18; Bicycle; Interference; Intention; 21.10.2023 15:47:20; 869.3503; 0.7442228; 107.1881; Before; 1.120278; null
18; Bicycle; Interference; Intention; 21.10.2023 15:47:20; 869.3503; 0.7441492; 107.1881; Before; 1.136299; null
18; Bicycle; Interference; Intention; 21.10.2023 15:47:20; 869.3503; 0.7441; 107.1881; Before; 1.158882; null
18; Bicycle; Interference; Intention; 21.10.2023 15:47:20; 869.3503; 0.7440209; 107.1881; Before; 1.189196; null
18; Bicycle; Interference; Intention; 21.10.2023 15:47:20; 869.3503; 0.7439864; 107.1881; Before; 1.205179; null
18; Bicycle; Interference; Intention; 21.10.2023 15:47:20; 869.3503; 0.7439576; 107.1881; Before; 1.219498; null
18; Bicycle; Interference; Intention; 21.10.2023 15:47:20; 869.3503; 0.7439184; 107.1881; Before; 1.232546; null
18; Bicycle; Interference; Intention; 21.10.2023 15:47:20; 869.3503; 0.7438817; 107.1881; Before; 1.251275; null
18; Bicycle; Interference; Intention; 21.10.2023 15:47:20; 869.3503; 0.7438495; 107.1881; Before; 1.270673; null
18; Bicycle; Interference; Intention; 21.10.2023 15:47:20; 869.3503; 0.7438084; 107.1881; Before; 1.28926; null
18; Bicycle; Interference; Intention; 21.10.2023 15:47:20; 869.3503; 0.7437851; 107.1881; Before; 1.315627; null
18; Bicycle; Interference; Intention; 21.10.2023 15:47:20; 869.3503; 0.7437617; 107.1881; Before; 1.332161; null
18; Bicycle; Interference; Intention; 21.10.2023 15:47:20; 869.3503; 0.7437236; 107.1881; Before; 1.36725; null
18; Bicycle; Interference; Intention; 21.10.2023 15:47:20; 869.3503; 0.7437086; 107.1881; Before; 1.383325; null
18; Bicycle; Interference; Intention; 21.10.2023 15:47:20; 869.3503; 0.7436939; 107.1881; Before; 1.398244; null
18; Bicycle; Interference; Intention; 21.10.2023 15:47:20; 869.3503; 0.7436693; 107.1881; Before; 1.428049; null
18; Bicycle; Interference; Intention; 21.10.2023 15:47:20; 869.3503; 0.7436538; 107.1881; Before; 1.441777; null
18; Bicycle; Interference; Intention; 21.10.2023 15:47:20; 869.3503; 0.7436409; 107.1881; Before; 1.462167; null
18; Bicycle; Interference; Intention; 21.10.2023 15:47:21; 869.3503; 0.7436309; 107.1881; Before; 1.480767; null
18; Bicycle; Interference; Intention; 21.10.2023 15:47:21; 869.3503; 0.7436228; 107.1881; Before; 1.495983; null
18; Bicycle; Interference; Intention; 21.10.2023 15:47:21; 869.3503; 0.7436109; 107.1881; Before; 1.510151; null
18; Bicycle; Interference; Intention; 21.10.2023 15:47:21; 869.3503; 0.7436031; 107.1881; Before; 1.530968; null
18; Bicycle; Interference; Intention; 21.10.2023 15:47:21; 869.3503; 0.7435877; 107.1881; Before; 1.564568; null
18; Bicycle; Interference; Intention; 21.10.2023 15:47:21; 869.3503; 0.7435813; 107.1881; Before; 1.580918; null
18; Bicycle; Interference; Intention; 21.10.2023 15:47:21; 869.3503; 0.7435726; 107.1881; Before; 1.596445; null
18; Bicycle; Interference; Intention; 21.10.2023 15:47:21; 869.3503; 0.7435665; 107.1881; Before; 1.619738; null
18; Bicycle; Interference; Intention; 21.10.2023 15:47:21; 869.3503; 0.743562; 107.1881; Before; 1.638642; null
18; Bicycle; Interference; Intention; 21.10.2023 15:47:21; 869.3503; 0.743553; 107.1881; Before; 1.671657; null
18; Bicycle; Interference; Intention; 21.10.2023 15:47:21; 869.3503; 0.7435498; 107.1881; Before; 1.686064; null
18; Bicycle; Interference; Intention; 21.10.2023 15:47:21; 869.3503; 0.7435454; 107.1881; Before; 1.700709; null
18; Bicycle; Interference; Intention; 21.10.2023 15:47:21; 869.3503; 0.743543; 107.1881; Before; 1.718828; null
18; Bicycle; Interference; Intention; 21.10.2023 15:47:21; 869.3503; 0.7435398; 107.1881; Before; 1.732032; null
18; Bicycle; Interference; Intention; 21.10.2023 15:47:21; 869.3503; 0.7435356; 107.1881; Before; 1.747919; null
18; Bicycle; Interference; Intention; 21.10.2023 15:47:21; 869.3503; 0.7435303; 107.1881; Before; 1.788366; null
18; Bicycle; Interference; Intention; 21.10.2023 15:47:21; 869.3503; 0.7435303; 107.1881; Before; 1.788366; null
18; Bicycle; Interference; Intention; 21.10.2023 15:47:21; 869.3503; 0.7435259; 107.1881; Before; 1.82264; null
18; Bicycle; Interference; Intention; 21.10.2023 15:47:21; 869.3503; 0.7435243; 107.1881; Before; 1.838489; null
18; Bicycle; Interference; Intention; 21.10.2023 15:47:21; 869.3503; 0.7435207; 107.1881; Before; 1.867388; null
18; Bicycle; Interference; Intention; 21.10.2023 15:47:21; 869.3503; 0.7435198; 107.1881; Before; 1.88508; null
18; Bicycle; Interference; Intention; 21.10.2023 15:47:21; 869.3503; 0.7435198; 107.1881; Before; 1.88508; null
18; Bicycle; Interference; Intention; 21.10.2023 15:47:21; 869.3503; 0.7435164; 107.1881; Before; 1.920628; null
18; Bicycle; Interference; Intention; 21.10.2023 15:47:21; 869.3503; 0.7435154; 107.1881; Before; 1.936995; null
18; Bicycle; Interference; Intention; 21.10.2023 15:47:21; 869.3503; 0.7435135; 107.1881; Before; 1.964691; null
18; Bicycle; Interference; Intention; 21.10.2023 15:47:21; 869.3503; 0.7435123; 107.1881; Before; 1.980053; null
18; Bicycle; Interference; Intention; 21.10.2023 15:47:21; 869.3503; 0.7435119; 107.1881; Before; 1.996072; null
18; Bicycle; Interference; Intention; 21.10.2023 15:47:21; 869.3503; 0.74351; 107.1881; Before; 2.025331; null
18; Bicycle; Interference; Intention; 21.10.2023 15:47:21; 869.3503; 0.7435098; 107.1881; Before; 2.039877; null
18; Bicycle; Interference; Intention; 21.10.2023 15:47:21; 869.3503; 0.7435087; 107.1881; Before; 2.053443; null
18; Bicycle; Interference; Intention; 21.10.2023 15:47:21; 869.3503; 0.7435076; 107.1881; Before; 2.07858; null
18; Bicycle; Interference; Intention; 21.10.2023 15:47:21; 869.3503; 0.7435074; 107.1881; Before; 2.097404; null
18; Bicycle; Interference; Intention; 21.10.2023 15:47:21; 869.3503; 0.7435067; 107.1881; Before; 2.113201; null
18; Bicycle; Interference; Intention; 21.10.2023 15:47:21; 869.3503; 0.7435056; 107.1881; Before; 2.144373; null
18; Bicycle; Interference; Intention; 21.10.2023 15:47:21; 869.3503; 0.7435055; 107.1881; Before; 2.163063; null
18; Bicycle; Interference; Intention; 21.10.2023 15:47:21; 869.3503; 0.7435049; 107.1881; Before; 2.178785; null
18; Bicycle; Interference; Intention; 21.10.2023 15:47:21; 869.3503; 0.743505; 107.1881; Before; 2.195604; null
18; Bicycle; Interference; Intention; 21.10.2023 15:47:21; 869.3503; 0.7435044; 107.1881; Before; 2.209556; null
18; Bicycle; Interference; Intention; 21.10.2023 15:47:21; 869.3503; 0.743523; 107.1881; Before; 2.249123; null
18; Bicycle; Interference; Intention; 21.10.2023 15:47:21; 869.3503; 0.7436042; 107.1881; Before; 2.263147; null
18; Bicycle; Interference; Intention; 21.10.2023 15:47:21; 869.3502; 0.7440691; 107.1881; Before; 2.292742; null
18; Bicycle; Interference; Intention; 21.10.2023 15:47:21; 869.3502; 0.7440691; 107.1881; Before; 2.292742; null
18; Bicycle; Interference; Intention; 21.10.2023 15:47:21; 869.3499; 0.7451668; 107.1881; Before; 2.321742; null
18; Bicycle; Interference; Intention; 21.10.2023 15:47:21; 869.3496; 0.745959; 107.1881; Before; 2.338348; null
18; Bicycle; Interference; Intention; 21.10.2023 15:47:21; 869.3492; 0.747076; 107.1881; Before; 2.354011; null
18; Bicycle; Interference; Intention; 21.10.2023 15:47:21; 869.3489; 0.7486396; 107.1881; Before; 2.37167; null
18; Bicycle; Interference; Intention; 21.10.2023 15:47:21; 869.3484; 0.7501066; 107.1881; Before; 2.392269; null
18; Bicycle; Interference; Intention; 21.10.2023 15:47:21; 869.3479; 0.7532499; 107.1881; Before; 2.426552; null
18; Bicycle; Interference; Intention; 21.10.2023 15:47:21; 869.3475; 0.7546277; 107.1881; Before; 2.441632; null
18; Bicycle; Interference; Intention; 21.10.2023 15:47:22;869347; 0.7575214; 107.1881; Before; 2.471209; null
18; Bicycle; Interference; Intention; 21.10.2023 15:47:22; 869.3467; 0.7587521; 107.1881; Before; 2.485886; null
18; Bicycle; Interference; Intention; 21.10.2023 15:47:22; 869.3463; 0.7600818; 107.1881; Before; 2.499559; null
18; Bicycle; Interference; Intention; 21.10.2023 15:47:22; 869.3459; 0.7611998; 107.1881; Before; 2.515195; null
18; Bicycle; Interference; Intention; 21.10.2023 15:47:22; 869.3453; 0.7627397; 107.1881; Before; 2.529185; null
18; Bicycle; Interference; Intention; 21.10.2023 15:47:22; 869.3443; 0.764707; 107.1881; Before; 2.566028; null
18; Bicycle; Interference; Intention; 21.10.2023 15:47:22; 869.3438; 0.7656542; 107.1881; Before; 2.581974; null
18; Bicycle; Interference; Intention; 21.10.2023 15:47:22; 869.3431; 0.7664052; 107.1881; Before; 2.600005; null
18; Bicycle; Interference; Intention; 21.10.2023 15:47:22; 869.3425; 0.766963; 107.1881; Before; 2.616383; null
18; Bicycle; Interference; Intention; 21.10.2023 15:47:22; 869.3414; 0.7680082; 107.1881; Before; 2.645083; null
18; Bicycle; Interference; Intention; 21.10.2023 15:47:22; 869.3408; 0.7683978; 107.1881; Before; 2.661463; null
18; Bicycle; Interference; Intention; 21.10.2023 15:47:22; 869.3402; 0.7687228; 107.1881; Before; 2.675957; null
18; Bicycle; Interference; Intention; 21.10.2023 15:47:22; 869.3394; 0.7691309; 107.1882; Before; 2.690205; null
18; Bicycle; Interference; Intention; 21.10.2023 15:47:22; 869.3378; 0.769539; 107.1882; Before; 2.727024; null
18; Bicycle; Interference; Intention; 21.10.2023 15:47:22; 869.3367; 0.7697117; 107.1882; Before; 2.740975; null
18; Bicycle; Interference; Intention; 21.10.2023 15:47:22; 869.3354; 0.7698331; 107.1881; Before; 2.758045; null
18; Bicycle; Interference; Intention; 21.10.2023 15:47:22; 869.3322; 0.7700047; 107.1881; Before; 2.788413; null
18; Bicycle; Interference; Intention; 21.10.2023 15:47:22; 869.3322; 0.7700047; 107.1881; Before; 2.788413; null
18; Bicycle; Interference; Intention; 21.10.2023 15:47:22; 869.3278; 0.7700964; 107.1881; Before; 2.82099; null
18; Bicycle; Interference; Intention; 21.10.2023 15:47:22; 869.3248; 0.7701163; 107.1881; Before; 2.840239; null
18; Bicycle; Interference; Intention; 21.10.2023 15:47:22; 869.3224; 0.7701205; 107.1881; Before; 2.860785; null
18; Bicycle; Interference; Intention; 21.10.2023 15:47:22; 869.3173; 0.770108; 107.1881; Before; 2.887931; null
18; Bicycle; Interference; Intention; 21.10.2023 15:47:22; 869.3142; 0.7700936;107188; Before; 2.904009; null
18; Bicycle; Interference; Intention; 21.10.2023 15:47:22; 869.3113; 0.7700775;107188; Before; 2.919841; null
18; Bicycle; Interference; Intention; 21.10.2023 15:47:22; 869.3046; 0.7700369;107188; Before; 2.95016; null
18; Bicycle; Interference; Intention; 21.10.2023 15:47:22; 869.3014; 0.7700183;107188; Before; 2.963689; null
18; Bicycle; Interference; Intention; 21.10.2023 15:47:22; 869.2973; 0.769994;107188; Before; 2.977008; null
18; Bicycle; Interference; Intention; 21.10.2023 15:47:22; 869.2914; 0.7699621; 107.1879; Before; 2.993269; null
18; Bicycle; Interference; Intention; 21.10.2023 15:47:22; 869.2869; 0.7699393; 107.1879; Before; 3.015254; null
18; Bicycle; Interference; Intention; 21.10.2023 15:47:22; 869.2782; 0.7699003; 107.1878; Before; 3.047477; null
18; Bicycle; Interference; Intention; 21.10.2023 15:47:22; 869.2732; 0.7698827; 107.1878; Before; 3.061086; null
18; Bicycle; Interference; Intention; 21.10.2023 15:47:22; 869.2635; 0.7698524; 107.1877; Before; 3.090737; null
18; Bicycle; Interference; Intention; 21.10.2023 15:47:22; 869.2635; 0.7698524; 107.1877; Before; 3.090737; null
18; Bicycle; Interference; Intention; 21.10.2023 15:47:22; 869.2528; 0.7698269; 107.1876; Before; 3.121655; null
18; Bicycle; Interference; Intention; 21.10.2023 15:47:22; 869.2479; 0.7698171; 107.1876; Before; 3.137139; null
18; Bicycle; Interference; Intention; 21.10.2023 15:47:22; 869.2394; 0.7698032; 107.1875; Before; 3.150455; null
18; Bicycle; Interference; Intention; 21.10.2023 15:47:22; 869.2258; 0.7697864; 107.1874; Before; 3.190956; null
18; Bicycle; Interference; Intention; 21.10.2023 15:47:22; 869.2258; 0.7697864; 107.1874; Before; 3.190956; null
18; Bicycle; Interference; Intention; 21.10.2023 15:47:22; 869.2122; 0.7697747; 107.1873; Before; 3.224185; null
18; Bicycle; Interference; Intention; 21.10.2023 15:47:22; 869.2062; 0.7697712; 107.1873; Before; 3.239556; null
18; Bicycle; Interference; Intention; 21.10.2023 15:47:22; 869.1912; 0.7697638; 107.1872; Before; 3.269265; null
18; Bicycle; Interference; Intention; 21.10.2023 15:47:22; 869.1835; 0.769762; 107.1871; Before; 3.283693; null
18; Bicycle; Interference; Intention; 21.10.2023 15:47:22; 869.1757; 0.76976; 107.1871; Before; 3.298267; null
18; Bicycle; Interference; Intention; 21.10.2023 15:47:22; 869.1631; 0.7697581;107187; Before; 3.312884; null
18; Bicycle; Interference; Intention; 21.10.2023 15:47:22; 869.1459; 0.7697563; 107.1868; Before; 3.349732; null
18; Bicycle; Interference; Intention; 21.10.2023 15:47:22; 869.1367; 0.7697566; 107.1867; Before; 3.363452; null
18; Bicycle; Interference; Intention; 21.10.2023 15:47:22;869127; 0.7697563; 107.1867; Before; 3.377918; null
18; Bicycle; Interference; Intention; 21.10.2023 15:47:22; 869.1161; 0.7697563; 107.1866; Before; 3.392967; null
18; Bicycle; Interference; Intention; 21.10.2023 15:47:22; 869.0955; 0.7697562; 107.1864; Before; 3.424309; null
18; Bicycle; Interference; Intention; 21.10.2023 15:47:22; 869.0833; 0.769757; 107.1863; Before; 3.438069; null
18; Bicycle; Interference; Intention; 21.10.2023 15:47:23;869072; 0.7697572; 107.1862; Before; 3.454488; null
18; Bicycle; Interference; Intention; 21.10.2023 15:47:23;869049; 0.7697574;107186; Before; 3.469301; null
18; Bicycle; Interference; Intention; 21.10.2023 15:47:23; 869.0322; 0.7697573; 107.1858; Before; 3.498425; null
18; Bicycle; Interference; Intention; 21.10.2023 15:47:23; 869.0196; 0.7697575; 107.1857; Before; 3.518574; null
18; Bicycle; Interference; Intention; 21.10.2023 15:47:23; 869.0038; 0.7697577; 107.1855; Before; 3.533539; null
18; Bicycle; Interference; Intention; 21.10.2023 15:47:23; 868.9757; 0.7697585; 107.1852; Before; 3.565666; null
18; Bicycle; Interference; Intention; 21.10.2023 15:47:23; 868.9601; 0.7697589; 107.1851; Before; 3.582746; null
18; Bicycle; Interference; Intention; 21.10.2023 15:47:23; 868.9415; 0.7697588; 107.1849; Before; 3.599343; null
18; Bicycle; Interference; Intention; 21.10.2023 15:47:23; 868.9269; 0.7697595; 107.1847; Before; 3.618849; null
18; Bicycle; Interference; Intention; 21.10.2023 15:47:23; 868.9044; 0.7697606; 107.1845; Before; 3.633635; null
18; Bicycle; Interference; Intention; 21.10.2023 15:47:23; 868.8728; 0.7697618; 107.1841; Before; 3.671411; null
18; Bicycle; Interference; Intention; 21.10.2023 15:47:23;868859; 0.7697626;107184; Before; 3.686431; null
18; Bicycle; Interference; Intention; 21.10.2023 15:47:23; 868.8418; 0.7697617; 107.1838; Before; 3.699361; null
18; Bicycle; Interference; Intention; 21.10.2023 15:47:23; 868.8253; 0.7697616; 107.1836; Before; 3.715166; null
18; Bicycle; Interference; Intention; 21.10.2023 15:47:23; 868.7875; 0.7697608; 107.1831; Before; 3.745423; null
18; Bicycle; Interference; Intention; 21.10.2023 15:47:23; 868.7708; 0.7697608; 107.1829; Before; 3.763411; null
18; Bicycle; Interference; Intention; 21.10.2023 15:47:23; 868.7501; 0.7697608; 107.1827; Before; 3.777798; null
18; Bicycle; Interference; Intention; 21.10.2023 15:47:23; 868.7501; 0.7697608; 107.1827; Before; 3.777798; null
18; Bicycle; Interference; Intention; 21.10.2023 15:47:23; 868.7155; 0.769761; 107.1822; Before; 3.795286; null
18; Bicycle; Interference; Intention; 21.10.2023 15:47:23;868665; 0.7697616; 107.1815; Before; 3.847904; null
18; Bicycle; Interference; Intention; 21.10.2023 15:47:23; 868.6464; 0.7697623; 107.1813; Before; 3.864217; null
18; Bicycle; Interference; Intention; 21.10.2023 15:47:23; 868.6069; 0.7697623; 107.1808; Before; 3.894206; null
18; Bicycle; Interference; Intention; 21.10.2023 15:47:23; 868.6069; 0.7697623; 107.1808; Before; 3.894206; null
18; Bicycle; Interference; Intention; 21.10.2023 15:47:23; 868.5646; 0.7697623; 107.1801; Before; 3.923501; null
18; Bicycle; Interference; Intention; 21.10.2023 15:47:23; 868.5429; 0.7697622; 107.1798; Before; 3.940245; null
18; Bicycle; Interference; Intention; 21.10.2023 15:47:23; 868.5105; 0.7697622; 107.1794; Before; 3.956038; null
18; Bicycle; Interference; Intention; 21.10.2023 15:47:23; 868.4839; 0.7697625;107179; Before; 3.979207; null
18; Bicycle; Interference; Intention; 21.10.2023 15:47:23;868463; 0.7697622; 107.1786; Before; 3.997967; null
18; Bicycle; Interference; Intention; 21.10.2023 15:47:23; 868.4388; 0.769762; 107.1783; Before; 4.012556; null
18; Bicycle; Interference; Intention; 21.10.2023 15:47:23; 868.3884; 0.7697628; 107.1775; Before; 4.042482; null
18; Bicycle; Interference; Intention; 21.10.2023 15:47:23; 868.3655; 0.7697635; 107.1771; Before; 4.063147; null
18; Bicycle; Interference; Intention; 21.10.2023 15:47:23; 868.3411; 0.7697625; 107.1767; Before; 4.078279; null
18; Bicycle; Interference; Intention; 21.10.2023 15:47:23; 868.3175; 0.7697626; 107.1763; Before; 4.094295; null
18; Bicycle; Interference; Intention; 21.10.2023 15:47:23;868282; 0.7697623; 107.1757; Before; 4.10958; null
18; Bicycle; Interference; Intention; 21.10.2023 15:47:23; 868.2343; 0.7697608; 107.1749; Before; 4.14786; null
18; Bicycle; Interference; Intention; 21.10.2023 15:47:23; 868.2096; 0.7697608; 107.1745; Before; 4.162266; null
18; Bicycle; Interference; Intention; 21.10.2023 15:47:23; 868.1851; 0.7697611;107174; Before; 4.177484; null
18; Bicycle; Interference; Intention; 21.10.2023 15:47:23; 868.1559; 0.7697624; 107.1735; Before; 4.192542; null
18; Bicycle; Interference; Intention; 21.10.2023 15:47:23; 868.1039; 0.769762; 107.1725; Before; 4.227672; null
18; Bicycle; Interference; Intention; 21.10.2023 15:47:23;868074; 0.7697619;107172; Before; 4.241335; null
18; Bicycle; Interference; Intention; 21.10.2023 15:47:23; 868.0461; 0.7697614; 107.1714; Before; 4.258913; null
18; Bicycle; Interference; Intention; 21.10.2023 15:47:23; 868.0071; 0.7697618; 107.1707; Before; 4.275114; null
18; Bicycle; Interference; Intention; 21.10.2023 15:47:23; 867.9794; 0.7697628; 107.1702; Before; 4.297652; null
18; Bicycle; Interference; Intention; 21.10.2023 15:47:23; 867.9444; 0.7697631; 107.1695; Before; 4.313401; null
18; Bicycle; Interference; Intention; 21.10.2023 15:47:23; 867.9126; 0.7697618; 107.1688; Before; 4.333167; null
18; Bicycle; Interference; Intention; 21.10.2023 15:47:23; 867.8495; 0.7697616; 107.1675; Before; 4.370365; null
18; Bicycle; Interference; Intention; 21.10.2023 15:47:23;867822; 0.7697611;107167; Before; 4.385656; null
18; Bicycle; Interference; Intention; 21.10.2023 15:47:23; 867.7917; 0.7697601; 107.1663; Before; 4.400582; null
18; Bicycle; Interference; Intention; 21.10.2023 15:47:23; 867.7638; 0.7697603; 107.1658; Before; 4.416923; null
18; Bicycle; Interference; Intention; 21.10.2023 15:47:23; 867.72; 0.7697606; 107.1648; Before; 4.431888; null
18; Bicycle; Interference; Intention; 21.10.2023 15:47:24; 867.6632; 0.7697611; 107.1636; Before; 4.470856; null
18; Bicycle; Interference; Intention; 21.10.2023 15:47:24; 867.6369; 0.7697613;107163; Before; 4.484838; null
18; Bicycle; Interference; Intention; 21.10.2023 15:47:24; 867.6036; 0.7697611; 107.1623; Before; 4.498471; null
18; Bicycle; Interference; Intention; 21.10.2023 15:47:24; 867.5748; 0.7697611; 107.1616; Before; 4.515503; null
18; Bicycle; Interference; Intention; 21.10.2023 15:47:24; 867.5159; 0.7697607; 107.1603; Before; 4.543807; null
18; Bicycle; Interference; Intention; 21.10.2023 15:47:24; 867.4865; 0.7697605; 107.1596; Before; 4.560005; null
18; Bicycle; Interference; Intention; 21.10.2023 15:47:24; 867.4548; 0.7697613; 107.1589; Before; 4.574743; null
18; Bicycle; Interference; Intention; 21.10.2023 15:47:24; 867.4088; 0.7697617; 107.1578; Before; 4.590487; null
