user_id; scenario; distraction; ehmi; timestamp; userPositionX; userPositionY; userPositionZ; playerPositon; time; focused object
12; Bicycle; Noise; None; 04.10.2023 15:27:38; 869.3503; 0.8269753; 107.1881; Before; 0.02; Checking Box Human
12; Bicycle; Noise; None; 04.10.2023 15:27:38; 869.3503; 0.8269753; 107.1881; Before; 0.02; Checking Box Human
12; Bicycle; Noise; None; 04.10.2023 15:27:38; 869.3503; 0.7692157; 107.1881; Before; 0.04; null
12; Bicycle; Noise; None; 04.10.2023 15:27:38; 869.3503; 0.7692157; 107.1881; Before; 0.04; null
12; Bicycle; Noise; None; 04.10.2023 15:27:38; 869.3503; 0.7692157; 107.1881; Before; 0.04; null
12; Bicycle; Noise; None; 04.10.2023 15:27:38; 869.3503; 0.7692157; 107.1881; Before; 0.04; null
12; Bicycle; Noise; None; 04.10.2023 15:27:38; 869.3503; 0.7692157; 107.1881; Before; 0.04; null
12; Bicycle; Noise; None; 04.10.2023 15:27:38; 869.3503; 0.7692157; 107.1881; Before; 0.04; null
12; Bicycle; Noise; None; 04.10.2023 15:27:38; 869.3503; 0.7584829; 107.1881; Before; 0.3733333; null
12; Bicycle; Noise; None; 04.10.2023 15:27:38; 869.3503; 0.7584829; 107.1881; Before; 0.3733333; null
12; Bicycle; Noise; None; 04.10.2023 15:27:38; 869.3503; 0.7556938; 107.1881; Before; 0.4928993; null
12; Bicycle; Noise; None; 04.10.2023 15:27:38; 869.3503; 0.7543297; 107.1881; Before; 0.5375578; null
12; Bicycle; Noise; None; 04.10.2023 15:27:38; 869.3503; 0.7535124; 107.1881; Before; 0.5630897; null
12; Bicycle; Noise; None; 04.10.2023 15:27:38; 869.3503; 0.7528261; 107.1881; Before; 0.5799965; null
12; Bicycle; Noise; None; 04.10.2023 15:27:38; 869.3503; 0.7522037; 107.1881; Before; 0.5952073; null
12; Bicycle; Noise; None; 04.10.2023 15:27:38; 869.3503; 0.7514365; 107.1881; Before; 0.6099799; null
12; Bicycle; Noise; None; 04.10.2023 15:27:38; 869.3503; 0.7503018; 107.1881; Before; 0.6439088; null
12; Bicycle; Noise; None; 04.10.2023 15:27:38; 869.3504; 0.7498367; 107.1881; Before; 0.6626204; null
12; Bicycle; Noise; None; 04.10.2023 15:27:38; 869.3503; 0.7493358; 107.1881; Before; 0.677719; null
12; Bicycle; Noise; None; 04.10.2023 15:27:38; 869.3503; 0.7489092; 107.1881; Before; 0.6952268; null
12; Bicycle; Noise; None; 04.10.2023 15:27:38; 869.3503; 0.7484818; 107.1881; Before; 0.7113575; null
12; Bicycle; Noise; None; 04.10.2023 15:27:38; 869.3503; 0.7477249; 107.1881; Before; 0.7453564; null
12; Bicycle; Noise; None; 04.10.2023 15:27:38; 869.3503; 0.7474434; 107.1881; Before; 0.7637205; null
12; Bicycle; Noise; None; 04.10.2023 15:27:38; 869.3503; 0.7471013; 107.1881; Before; 0.7783695; null
12; Bicycle; Noise; None; 04.10.2023 15:27:38; 869.3503; 0.7468026; 107.1881; Before; 0.797506; null
12; Bicycle; Noise; None; 04.10.2023 15:27:38; 869.3503; 0.7465308; 107.1881; Before; 0.8158917; null
12; Bicycle; Noise; None; 04.10.2023 15:27:38; 869.3503; 0.7462981; 107.1881; Before; 0.8340459; null
12; Bicycle; Noise; None; 04.10.2023 15:27:38; 869.3503; 0.7459228; 107.1881; Before; 0.8646686; null
12; Bicycle; Noise; None; 04.10.2023 15:27:38; 869.3503; 0.7457511; 107.1881; Before; 0.88135; null
12; Bicycle; Noise; None; 04.10.2023 15:27:38; 869.3503; 0.7455997; 107.1881; Before; 0.8968009; null
12; Bicycle; Noise; None; 04.10.2023 15:27:38; 869.3503; 0.7454282; 107.1881; Before; 0.911539; null
12; Bicycle; Noise; None; 04.10.2023 15:27:38; 869.3503; 0.7451594; 107.1881; Before; 0.9436538; null
12; Bicycle; Noise; None; 04.10.2023 15:27:38; 869.3503; 0.7450209; 107.1881; Before; 0.9611674; null
12; Bicycle; Noise; None; 04.10.2023 15:27:38; 869.3503; 0.7449126; 107.1881; Before; 0.9795752; null
12; Bicycle; Noise; None; 04.10.2023 15:27:38; 869.3503; 0.7448156; 107.1881; Before; 0.9950874; null
12; Bicycle; Noise; None; 04.10.2023 15:27:38; 869.3503; 0.7447146; 107.1881; Before; 1.010102; null
12; Bicycle; Noise; None; 04.10.2023 15:27:39; 869.3503; 0.7445278; 107.1881; Before; 1.043448; null
12; Bicycle; Noise; None; 04.10.2023 15:27:39; 869.3503; 0.744458; 107.1881; Before; 1.062062; null
12; Bicycle; Noise; None; 04.10.2023 15:27:39; 869.3503; 0.7443824; 107.1881; Before; 1.076967; null
12; Bicycle; Noise; None; 04.10.2023 15:27:39; 869.3503; 0.7443209; 107.1881; Before; 1.094266; null
12; Bicycle; Noise; None; 04.10.2023 15:27:39; 869.3503; 0.7442547; 107.1881; Before; 1.109491; null
12; Bicycle; Noise; None; 04.10.2023 15:27:39; 869.3503; 0.744132; 107.1881; Before; 1.145388; null
12; Bicycle; Noise; None; 04.10.2023 15:27:39; 869.3503; 0.7440883; 107.1881; Before; 1.164377; null
12; Bicycle; Noise; None; 04.10.2023 15:27:39; 869.3503; 0.7440448; 107.1881; Before; 1.179659; null
12; Bicycle; Noise; None; 04.10.2023 15:27:39; 869.3503; 0.7440053; 107.1881; Before; 1.19573; null
12; Bicycle; Noise; None; 04.10.2023 15:27:39; 869.3503; 0.743965; 107.1881; Before; 1.211671; null
12; Bicycle; Noise; None; 04.10.2023 15:27:39; 869.3503; 0.7438984; 107.1881; Before; 1.244827; null
12; Bicycle; Noise; None; 04.10.2023 15:27:39; 869.3503; 0.7438719; 107.1881; Before; 1.261601; null
12; Bicycle; Noise; None; 04.10.2023 15:27:39; 869.3503; 0.743842; 107.1881; Before; 1.276266; null
12; Bicycle; Noise; None; 04.10.2023 15:27:39; 869.3503; 0.7438102; 107.1881; Before; 1.293811; null
12; Bicycle; Noise; None; 04.10.2023 15:27:39; 869.3503; 0.7437878; 107.1881; Before; 1.314453; null
12; Bicycle; Noise; None; 04.10.2023 15:27:39; 869.3503; 0.7437483; 107.1881; Before; 1.345459; null
12; Bicycle; Noise; None; 04.10.2023 15:27:39; 869.3503; 0.7437315; 107.1881; Before; 1.361192; null
12; Bicycle; Noise; None; 04.10.2023 15:27:39; 869.3503; 0.7437131; 107.1881; Before; 1.376197; null
12; Bicycle; Noise; None; 04.10.2023 15:27:39; 869.3503; 0.7436979; 107.1881; Before; 1.393396; null
12; Bicycle; Noise; None; 04.10.2023 15:27:39; 869.3503; 0.7436818; 107.1881; Before; 1.409392; null
12; Bicycle; Noise; None; 04.10.2023 15:27:39; 869.3505; 0.7436552; 107.1881; Before; 1.442771; null
12; Bicycle; Noise; None; 04.10.2023 15:27:39; 869.3506; 0.7436808; 107.1881; Before; 1.46085; null
12; Bicycle; Noise; None; 04.10.2023 15:27:39; 869.3505; 0.7437891; 107.1881; Before; 1.478477; null
12; Bicycle; Noise; None; 04.10.2023 15:27:39; 869.3503; 0.7439997; 107.1881; Before; 1.494079; null
12; Bicycle; Noise; None; 04.10.2023 15:27:39; 869.3499; 0.7449231; 107.1881; Before; 1.525855; null
12; Bicycle; Noise; None; 04.10.2023 15:27:39; 869.3496; 0.7456534; 107.1881; Before; 1.541594; null
12; Bicycle; Noise; None; 04.10.2023 15:27:39; 869.3492; 0.7465136; 107.1881; Before; 1.557628; null
12; Bicycle; Noise; None; 04.10.2023 15:27:39; 869.3485; 0.7488408; 107.1881; Before; 1.587569; null
12; Bicycle; Noise; None; 04.10.2023 15:27:39; 869.3482; 0.7501411; 107.1881; Before; 1.605013; null
12; Bicycle; Noise; None; 04.10.2023 15:27:39; 869.3477; 0.7513692; 107.1881; Before; 1.619931; null
12; Bicycle; Noise; None; 04.10.2023 15:27:39; 869.3469; 0.7544181; 107.1881; Before; 1.648732; null
12; Bicycle; Noise; None; 04.10.2023 15:27:39; 869.3463; 0.7560059; 107.1881; Before; 1.664184; null
12; Bicycle; Noise; None; 04.10.2023 15:27:39; 869.3456; 0.7574725; 107.1881; Before; 1.68057; null
12; Bicycle; Noise; None; 04.10.2023 15:27:39; 869.3451; 0.7587852; 107.1881; Before; 1.696168; null
12; Bicycle; Noise; None; 04.10.2023 15:27:39; 869.3438; 0.7613484; 107.1881; Before; 1.726969; null
12; Bicycle; Noise; None; 04.10.2023 15:27:39; 869.3432; 0.7624418; 107.1881; Before; 1.741976; null
12; Bicycle; Noise; None; 04.10.2023 15:27:39; 869.3417; 0.7643281; 107.188; Before; 1.77201; null
12; Bicycle; Noise; None; 04.10.2023 15:27:39; 869.3409; 0.7651484; 107.188; Before; 1.786238; null
12; Bicycle; Noise; None; 04.10.2023 15:27:39; 869.3401; 0.7659945; 107.188; Before; 1.801086; null
12; Bicycle; Noise; None; 04.10.2023 15:27:39; 869.3393; 0.766607; 107.188; Before; 1.818169; null
12; Bicycle; Noise; None; 04.10.2023 15:27:39; 869.3375; 0.7677057; 107.188; Before; 1.848061; null
12; Bicycle; Noise; None; 04.10.2023 15:27:39; 869.3365; 0.7681762; 107.188; Before; 1.862429; null
12; Bicycle; Noise; None; 04.10.2023 15:27:39; 869.3354; 0.7685851; 107.188; Before; 1.878502; null
12; Bicycle; Noise; None; 04.10.2023 15:27:39; 869.3344; 0.7689209; 107.188; Before; 1.894958; null
12; Bicycle; Noise; None; 04.10.2023 15:27:39; 869.3333; 0.7691987; 107.188; Before; 1.910975; null
12; Bicycle; Noise; None; 04.10.2023 15:27:39; 869.3309; 0.7696276; 107.188; Before; 1.942807; null
12; Bicycle; Noise; None; 04.10.2023 15:27:39; 869.3297; 0.7697604; 107.1879; Before; 1.960381; null
12; Bicycle; Noise; None; 04.10.2023 15:27:39; 869.328; 0.7698883; 107.1879; Before; 1.974716; null
12; Bicycle; Noise; None; 04.10.2023 15:27:39; 869.3262; 0.7699773; 107.1879; Before; 1.992834; null
12; Bicycle; Noise; None; 04.10.2023 15:27:39; 869.3228; 0.7700745; 107.1879; Before; 2.025734; null
12; Bicycle; Noise; None; 04.10.2023 15:27:40; 869.3211; 0.7700996; 107.1879; Before; 2.039841; null
12; Bicycle; Noise; None; 04.10.2023 15:27:40; 869.3168; 0.7701186; 107.1879; Before; 2.071384; null
12; Bicycle; Noise; None; 04.10.2023 15:27:40; 869.3146; 0.7701162; 107.1878; Before; 2.08531; null
12; Bicycle; Noise; None; 04.10.2023 15:27:40; 869.3123; 0.7701061; 107.1878; Before; 2.099328; null
12; Bicycle; Noise; None; 04.10.2023 15:27:40; 869.3097; 0.7700914; 107.1878; Before; 2.11432; null
12; Bicycle; Noise; None; 04.10.2023 15:27:40; 869.304; 0.7700522; 107.1877; Before; 2.145493; null
12; Bicycle; Noise; None; 04.10.2023 15:27:40; 869.3011; 0.7700322; 107.1877; Before; 2.162259; null
12; Bicycle; Noise; None; 04.10.2023 15:27:40; 869.2948; 0.7699864; 107.1876; Before; 2.191623; null
12; Bicycle; Noise; None; 04.10.2023 15:27:40; 869.2948; 0.7699864; 107.1876; Before; 2.191623; null
12; Bicycle; Noise; None; 04.10.2023 15:27:40; 869.2878; 0.7699407; 107.1875; Before; 2.224202; null
12; Bicycle; Noise; None; 04.10.2023 15:27:40; 869.2839; 0.7699192; 107.1875; Before; 2.240297; null
12; Bicycle; Noise; None; 04.10.2023 15:27:40; 869.2767; 0.7698836; 107.1874; Before; 2.271728; null
12; Bicycle; Noise; None; 04.10.2023 15:27:40; 869.2729; 0.7698685; 107.1873; Before; 2.286413; null
12; Bicycle; Noise; None; 04.10.2023 15:27:40; 869.2686; 0.7698516; 107.1873; Before; 2.301511; null
12; Bicycle; Noise; None; 04.10.2023 15:27:40; 869.2646; 0.7698394; 107.1872; Before; 2.31826; null
12; Bicycle; Noise; None; 04.10.2023 15:27:40; 869.2592; 0.7698236; 107.1872; Before; 2.332893; null
12; Bicycle; Noise; None; 04.10.2023 15:27:40; 869.2504; 0.7698025; 107.1871; Before; 2.367741; null
12; Bicycle; Noise; None; 04.10.2023 15:27:40; 869.2461; 0.7697947; 107.187; Before; 2.383698; null
12; Bicycle; Noise; None; 04.10.2023 15:27:40; 869.241; 0.7697859; 107.187; Before; 2.39827; null
12; Bicycle; Noise; None; 04.10.2023 15:27:40; 869.2358; 0.7697794; 107.1869; Before; 2.415081; null
12; Bicycle; Noise; None; 04.10.2023 15:27:40; 869.2307; 0.7697742; 107.1868; Before; 2.431669; null
12; Bicycle; Noise; None; 04.10.2023 15:27:40; 869.2193; 0.7697668; 107.1867; Before; 2.464619; null
12; Bicycle; Noise; None; 04.10.2023 15:27:40; 869.2128; 0.7697642; 107.1866; Before; 2.480715; null
12; Bicycle; Noise; None; 04.10.2023 15:27:40; 869.2064; 0.769762; 107.1865; Before; 2.497808; null
12; Bicycle; Noise; None; 04.10.2023 15:27:40; 869.1989; 0.7697594; 107.1864; Before; 2.51366; null
12; Bicycle; Noise; None; 04.10.2023 15:27:40; 869.1843; 0.769757; 107.1862; Before; 2.548549; null
12; Bicycle; Noise; None; 04.10.2023 15:27:40; 869.1757; 0.7697561; 107.1861; Before; 2.563593; null
12; Bicycle; Noise; None; 04.10.2023 15:27:40; 869.1675; 0.7697557; 107.1859; Before; 2.581353; null
12; Bicycle; Noise; None; 04.10.2023 15:27:40; 869.1576; 0.7697567; 107.1858; Before; 2.597437; null
12; Bicycle; Noise; None; 04.10.2023 15:27:40; 869.1483; 0.7697575; 107.1857; Before; 2.61621; null
12; Bicycle; Noise; None; 04.10.2023 15:27:40; 869.131; 0.7697564; 107.1855; Before; 2.648232; null
12; Bicycle; Noise; None; 04.10.2023 15:27:40; 869.1218; 0.7697569; 107.1854; Before; 2.662688; null
12; Bicycle; Noise; None; 04.10.2023 15:27:40; 869.111; 0.769757; 107.1852; Before; 2.677888; null
12; Bicycle; Noise; None; 04.10.2023 15:27:40; 869.1; 0.7697574; 107.1851; Before; 2.695027; null
12; Bicycle; Noise; None; 04.10.2023 15:27:40; 869.0868; 0.769758; 107.185; Before; 2.711848; null
12; Bicycle; Noise; None; 04.10.2023 15:27:40; 869.075; 0.7697579; 107.1848; Before; 2.73164; null
12; Bicycle; Noise; None; 04.10.2023 15:27:40; 869.0515; 0.7697576; 107.1846; Before; 2.764575; null
12; Bicycle; Noise; None; 04.10.2023 15:27:40; 869.0402; 0.769758; 107.1845; Before; 2.781109; null
12; Bicycle; Noise; None; 04.10.2023 15:27:40; 869.0284; 0.7697586; 107.1844; Before; 2.796151; null
12; Bicycle; Noise; None; 04.10.2023 15:27:40; 869.0159; 0.7697592; 107.1843; Before; 2.811397; null
12; Bicycle; Noise; None; 04.10.2023 15:27:40; 868.9889; 0.7697607; 107.1841; Before; 2.843744; null
12; Bicycle; Noise; None; 04.10.2023 15:27:40; 868.9769; 0.7697604; 107.1841; Before; 2.860388; null
12; Bicycle; Noise; None; 04.10.2023 15:27:40; 868.9487; 0.769761; 107.1839; Before; 2.890688; null
12; Bicycle; Noise; None; 04.10.2023 15:27:40; 868.9487; 0.769761; 107.1839; Before; 2.890688; null
12; Bicycle; Noise; None; 04.10.2023 15:27:40; 868.9202; 0.769762; 107.1838; Before; 2.921708; null
12; Bicycle; Noise; None; 04.10.2023 15:27:40; 868.9069; 0.7697622; 107.1837; Before; 2.938434; null
12; Bicycle; Noise; None; 04.10.2023 15:27:40; 868.8907; 0.7697623; 107.1836; Before; 2.95271; null
12; Bicycle; Noise; None; 04.10.2023 15:27:40; 868.8568; 0.7697617; 107.1834; Before; 2.987338; null
12; Bicycle; Noise; None; 04.10.2023 15:27:40; 868.842; 0.7697613; 107.1834; Before; 3.00453; null
12; Bicycle; Noise; None; 04.10.2023 15:27:40; 868.8263; 0.7697618; 107.1833; Before; 3.019289; null
12; Bicycle; Noise; None; 04.10.2023 15:27:41; 868.8087; 0.7697613; 107.1832; Before; 3.034749; null
12; Bicycle; Noise; None; 04.10.2023 15:27:41; 868.7915; 0.7697614; 107.1831; Before; 3.051672; null
12; Bicycle; Noise; None; 04.10.2023 15:27:41; 868.7516; 0.7697619; 107.1828; Before; 3.089364; null
12; Bicycle; Noise; None; 04.10.2023 15:27:41; 868.7516; 0.7697619; 107.1828; Before; 3.089364; null
12; Bicycle; Noise; None; 04.10.2023 15:27:41; 868.7139; 0.7697631; 107.1826; Before; 3.121587; null
12; Bicycle; Noise; None; 04.10.2023 15:27:41; 868.6974; 0.7697628; 107.1825; Before; 3.138431; null
12; Bicycle; Noise; None; 04.10.2023 15:27:41; 868.6603; 0.7697626; 107.1823; Before; 3.168868; null
12; Bicycle; Noise; None; 04.10.2023 15:27:41; 868.6412; 0.7697629; 107.1822; Before; 3.184487; null
12; Bicycle; Noise; None; 04.10.2023 15:27:41; 868.6208; 0.7697623; 107.1821; Before; 3.20052; null
12; Bicycle; Noise; None; 04.10.2023 15:27:41; 868.6049; 0.7697618; 107.182; Before; 3.217378; null
12; Bicycle; Noise; None; 04.10.2023 15:27:41; 868.5656; 0.7697618; 107.1817; Before; 3.245536; null
12; Bicycle; Noise; None; 04.10.2023 15:27:41; 868.5445; 0.7697628; 107.1815; Before; 3.262018; null
12; Bicycle; Noise; None; 04.10.2023 15:27:41; 868.5243; 0.7697623; 107.1814; Before; 3.278618; null
12; Bicycle; Noise; None; 04.10.2023 15:27:41; 868.5045; 0.7697625; 107.1812; Before; 3.294332; null
12; Bicycle; Noise; None; 04.10.2023 15:27:41; 868.4632; 0.7697617; 107.1809; Before; 3.325915; null
12; Bicycle; Noise; None; 04.10.2023 15:27:41; 868.4417; 0.7697618; 107.1807; Before; 3.340764; null
12; Bicycle; Noise; None; 04.10.2023 15:27:41; 868.4017; 0.7697611; 107.1804; Before; 3.371845; null
12; Bicycle; Noise; None; 04.10.2023 15:27:41; 868.3795; 0.7697608; 107.1802; Before; 3.385928; null
12; Bicycle; Noise; None; 04.10.2023 15:27:41; 868.3795; 0.7697608; 107.1802; Before; 3.385928; null
12; Bicycle; Noise; None; 04.10.2023 15:27:41; 868.3231; 0.7697607; 107.1796; Before; 3.420177; null
12; Bicycle; Noise; None; 04.10.2023 15:27:41; 868.2963; 0.7697613; 107.1793; Before; 3.441765; null
12; Bicycle; Noise; None; 04.10.2023 15:27:41; 868.2696; 0.7697619; 107.179; Before; 3.460416; null
12; Bicycle; Noise; None; 04.10.2023 15:27:41; 868.2448; 0.7697618; 107.1787; Before; 3.478683; null
12; Bicycle; Noise; None; 04.10.2023 15:27:41; 868.2207; 0.7697623; 107.1784; Before; 3.49555; null
12; Bicycle; Noise; None; 04.10.2023 15:27:41; 868.1915; 0.7697623; 107.178; Before; 3.511713; null
12; Bicycle; Noise; None; 04.10.2023 15:27:41; 868.1648; 0.769762; 107.1776; Before; 3.531112; Checking Box AICar
12; Bicycle; Noise; None; 04.10.2023 15:27:41; 868.113; 0.7697625; 107.1768; Before; 3.564978; Checking Box AICar
12; Bicycle; Noise; None; 04.10.2023 15:27:41; 868.0876; 0.7697635; 107.1764; Before; 3.582173; Checking Box AICar
12; Bicycle; Noise; None; 04.10.2023 15:27:41; 868.061; 0.7697628; 107.1759; Before; 3.598485; Checking Box AICar
12; Bicycle; Noise; None; 04.10.2023 15:27:41; 868.0369; 0.7697625; 107.1754; Before; 3.615275; Checking Box AICar
12; Bicycle; Noise; None; 04.10.2023 15:27:41; 867.9852; 0.7697622; 107.1744; Before; 3.645365; Checking Box AICar
12; Bicycle; Noise; None; 04.10.2023 15:27:41; 867.9576; 0.7697625; 107.1738; Before; 3.662488; Checking Box AICar
12; Bicycle; Noise; None; 04.10.2023 15:27:41; 867.9329; 0.7697616; 107.1733; Before; 3.679322; Checking Box AICar
12; Bicycle; Noise; None; 04.10.2023 15:27:41; 867.9065; 0.7697616; 107.1727; Before; 3.694416; Checking Box AICar
12; Bicycle; Noise; None; 04.10.2023 15:27:41; 867.8753; 0.769761; 107.1721; Before; 3.7103; Checking Box AICar
12; Bicycle; Noise; None; 04.10.2023 15:27:41; 867.8177; 0.7697618; 107.1708; Before; 3.745839; Checking Box AICar
12; Bicycle; Noise; None; 04.10.2023 15:27:41; 867.7915; 0.7697623; 107.1702; Before; 3.76283; Checking Box AICar
12; Bicycle; Noise; None; 04.10.2023 15:27:41; 867.7634; 0.7697619; 107.1696; Before; 3.778101; Checking Box AICar
12; Bicycle; Noise; None; 04.10.2023 15:27:41; 867.7375; 0.769762; 107.169; Before; 3.794369; Checking Box AICar
12; Bicycle; Noise; None; 04.10.2023 15:27:41; 867.6801; 0.7697613; 107.1676; Before; 3.827156; Checking Box AICar
12; Bicycle; Noise; None; 04.10.2023 15:27:41; 867.6531; 0.7697619; 107.167; Before; 3.841929; Checking Box AICar
12; Bicycle; Noise; None; 04.10.2023 15:27:41; 867.6222; 0.7697613; 107.1662; Before; 3.857171; Checking Box AICar
12; Bicycle; Noise; None; 04.10.2023 15:27:41; 867.5605; 0.7697619; 107.1646; Before; 3.892663; Checking Box AICar
12; Bicycle; Noise; None; 04.10.2023 15:27:41; 867.5605; 0.7697619; 107.1646; Before; 3.892663; Checking Box AICar
12; Bicycle; Noise; None; 04.10.2023 15:27:41; 867.4988; 0.769762; 107.163; Before; 3.926421; Checking Box AICar
12; Bicycle; Noise; None; 04.10.2023 15:27:41; 867.4703; 0.7697623; 107.1622; Before; 3.942166; Checking Box AICar
12; Bicycle; Noise; None; 04.10.2023 15:27:41; 867.4386; 0.7697616; 107.1613; Before; 3.957542; Checking Box AICar
12; Bicycle; Noise; None; 04.10.2023 15:27:41; 867.4087; 0.7697618; 107.1605; Before; 3.974502; Checking Box AICar
12; Bicycle; Noise; None; 04.10.2023 15:27:41; 867.3724; 0.7697626; 107.1595; Before; 3.990434; Checking Box AICar
12; Bicycle; Noise; None; 04.10.2023 15:27:41; 867.3392; 0.7697618; 107.1586; Before; 4.009612; Checking Box AICar
12; Bicycle; Noise; None; 04.10.2023 15:27:42; 867.2769; 0.769762; 107.1568; Before; 4.042452; Checking Box AICar
12; Bicycle; Noise; None; 04.10.2023 15:27:42; 867.2488; 0.769762; 107.156; Before; 4.059497; Checking Box AICar
12; Bicycle; Noise; None; 04.10.2023 15:27:42; 867.1849; 0.7697612; 107.1541; Before; 4.089712; Checking Box AICar
12; Bicycle; Noise; None; 04.10.2023 15:27:42; 867.1849; 0.7697612; 107.1541; Before; 4.089712; Checking Box AICar
12; Bicycle; Noise; None; 04.10.2023 15:27:42; 867.1213; 0.7697611; 107.1522; Before; 4.121694; Checking Box AICar
12; Bicycle; Noise; None; 04.10.2023 15:27:42; 867.0917; 0.7697614; 107.1513; Before; 4.138826; Checking Box AICar
12; Bicycle; Noise; None; 04.10.2023 15:27:42; 867.0295; 0.7697613; 107.1494; Before; 4.171011; Checking Box AICar
12; Bicycle; Noise; None; 04.10.2023 15:27:42; 866.9931; 0.7697611; 107.1483; Before; 4.184646; Checking Box AICar
12; Bicycle; Noise; None; 04.10.2023 15:27:42; 866.9931; 0.7697611; 107.1483; Before; 4.184646; Checking Box AICar
12; Bicycle; Noise; None; 04.10.2023 15:27:42; 866.9232; 0.7697606; 107.1462; Before; 4.220781; Checking Box AICar
12; Bicycle; Noise; None; 04.10.2023 15:27:42; 866.891; 0.7697607; 107.1452; Before; 4.236765; Checking Box AICar
12; Bicycle; Noise; None; 04.10.2023 15:27:42; 866.8256; 0.7697611; 107.1433; Before; 4.267758; Checking Box AICar
12; Bicycle; Noise; None; 04.10.2023 15:27:42; 866.7933; 0.7697618; 107.1424; Before; 4.28388; Checking Box AICar
12; Bicycle; Noise; None; 04.10.2023 15:27:42; 866.7614; 0.7697617; 107.1414; Before; 4.299311; Checking Box AICar
12; Bicycle; Noise; None; 04.10.2023 15:27:42; 866.7195; 0.7697614; 107.1402; Before; 4.314529; Checking Box AICar
12; Bicycle; Noise; None; 04.10.2023 15:27:42; 866.6791; 0.7697606; 107.139; Before; 4.334296; null
12; Bicycle; Noise; None; 04.10.2023 15:27:42; 866.6109; 0.7697606; 107.137; Before; 4.36879; null
12; Bicycle; Noise; None; 04.10.2023 15:27:42; 866.5778; 0.7697611; 107.136; Before; 4.385171; null
12; Bicycle; Noise; None; 04.10.2023 15:27:42; 866.5416; 0.7697605; 107.1349; Before; 4.400569; null
12; Bicycle; Noise; None; 04.10.2023 15:27:42; 866.5089; 0.7697608; 107.1339; Before; 4.417286; null
12; Bicycle; Noise; None; 04.10.2023 15:27:42; 866.4746; 0.7697604; 107.1329; Before; 4.432306; null
12; Bicycle; Noise; None; 04.10.2023 15:27:42; 866.4014; 0.7697604; 107.1308; Before; 4.464939; null
12; Bicycle; Noise; None; 04.10.2023 15:27:42; 866.3676; 0.7697604; 107.1298; Before; 4.481273; null
12; Bicycle; Noise; None; 04.10.2023 15:27:42; 866.3353; 0.7697607; 107.1289; Before; 4.496532; null
12; Bicycle; Noise; None; 04.10.2023 15:27:42; 866.2984; 0.7697604; 107.1279; Before; 4.511069; null
12; Bicycle; Noise; None; 04.10.2023 15:27:42; 866.2257; 0.7697607; 107.126; Before; 4.543268; null
12; Bicycle; Noise; None; 04.10.2023 15:27:42; 866.1932; 0.7697608; 107.1252; Before; 4.559981; null
12; Bicycle; Noise; None; 04.10.2023 15:27:42; 866.1243; 0.769761; 107.1234; Before; 4.588948; null
12; Bicycle; Noise; None; 04.10.2023 15:27:42; 866.0897; 0.7697604; 107.1226; Before; 4.604683; null
12; Bicycle; Noise; None; 04.10.2023 15:27:42; 866.057; 0.7697612; 107.1218; Before; 4.619807; null
12; Bicycle; Noise; None; 04.10.2023 15:27:42; 866.0164; 0.7697612; 107.1208; Before; 4.63402; null
12; Bicycle; Noise; None; 04.10.2023 15:27:42; 865.9389; 0.7697608; 107.119; Before; 4.665865; null
