user_id; scenario; distraction; ehmi; timestamp; userPositionX; userPositionY; userPositionZ; playerPositon; time; focused object
29; Pedestrian; Interference; None; 31.10.2023 14:41:44; 805.0724; 0.00180006; 241.0655; Sidewalk; 1.360179; Checking Box AICar
29; Pedestrian; Interference; None; 31.10.2023 14:41:44; 805.0726; 0.00180006; 241.0663; Sidewalk; 1.382547; Checking Box AICar
29; Pedestrian; Interference; None; 31.10.2023 14:41:44; 805.0722; 0.00180006; 241.0673; Sidewalk; 1.405141; Checking Box AICar
29; Pedestrian; Interference; None; 31.10.2023 14:41:44; 805.0715; 0.00180006; 241.0683; Sidewalk; 1.427145; Checking Box AICar
29; Pedestrian; Interference; None; 31.10.2023 14:41:44; 805.0703; 0.00180006; 241.0694; Sidewalk; 1.449383; Checking Box AICar
29; Pedestrian; Interference; None; 31.10.2023 14:41:44; 805.0703; 0.00180006; 241.0694; Sidewalk; 1.449383; Checking Box AICar
29; Pedestrian; Interference; None; 31.10.2023 14:41:44; 805.0675; 0.00180006; 241.0712; Sidewalk; 1.490885; Checking Box AICar
29; Pedestrian; Interference; None; 31.10.2023 14:41:45; 805.0651; 0.00180006; 241.0725; Sidewalk; 1.505714; Checking Box AICar
29; Pedestrian; Interference; None; 31.10.2023 14:41:45; 805.0627; 0.00180006; 241.0737; Sidewalk; 1.527308; Checking Box AICar
29; Pedestrian; Interference; None; 31.10.2023 14:41:45; 805.0599; 0.00180006; 241.0747; Sidewalk; 1.549264; Checking Box AICar
29; Pedestrian; Interference; None; 31.10.2023 14:41:45; 805.0591; 0.00180006; 241.0753; Sidewalk; 1.56045; Checking Box AICar
29; Pedestrian; Interference; None; 31.10.2023 14:41:45; 805.0571; 0.00180006; 241.0766; Sidewalk; 1.583567; Checking Box AICar
29; Pedestrian; Interference; None; 31.10.2023 14:41:45; 805.0554; 0.00180006; 241.0778; Sidewalk; 1.605318; Checking Box AICar
29; Pedestrian; Interference; None; 31.10.2023 14:41:45; 805.0549; 0.00180006; 241.0791; Sidewalk; 1.634292; Checking Box AICar
29; Pedestrian; Interference; None; 31.10.2023 14:41:45; 805.0529; 0.00180006; 241.0801; Sidewalk; 1.65366; Checking Box AICar
29; Pedestrian; Interference; None; 31.10.2023 14:41:45; 805.0521; 0.00180006; 241.0806; Sidewalk; 1.661947; Checking Box AICar
29; Pedestrian; Interference; None; 31.10.2023 14:41:45; 805.0507; 0.00180006; 241.0814; Sidewalk; 1.682805; Checking Box AICar
29; Pedestrian; Interference; None; 31.10.2023 14:41:45; 805.0492; 0.00180006; 241.0821; Sidewalk; 1.705047; Checking Box AICar
29; Pedestrian; Interference; None; 31.10.2023 14:41:45; 805.0482; 0.00180006; 241.0829; Sidewalk; 1.727107; Checking Box AICar
29; Pedestrian; Interference; None; 31.10.2023 14:41:45; 805.0469; 0.00180006; 241.0835; Sidewalk; 1.749166; Checking Box AICar
29; Pedestrian; Interference; None; 31.10.2023 14:41:45; 805.0466; 0.00180006; 241.0837; Sidewalk; 1.760573; Checking Box AICar
29; Pedestrian; Interference; None; 31.10.2023 14:41:45; 805.0457; 0.00180006; 241.0842; Sidewalk; 1.789658; Checking Box AICar
29; Pedestrian; Interference; None; 31.10.2023 14:41:45; 805.0454; 0.00180006; 241.0846; Sidewalk; 1.809598; Checking Box AICar
29; Pedestrian; Interference; None; 31.10.2023 14:41:45; 805.0453; 0.00180006; 241.0849; Sidewalk; 1.826831; Checking Box AICar
29; Pedestrian; Interference; None; 31.10.2023 14:41:45; 805.0449; 0.00180006; 241.0851; Sidewalk; 1.849791; Checking Box AICar
29; Pedestrian; Interference; None; 31.10.2023 14:41:45; 805.0446; 0.00180006; 241.0852; Sidewalk; 1.860346; Checking Box AICar
29; Pedestrian; Interference; None; 31.10.2023 14:41:45; 805.0444; 0.00180006; 241.0853; Sidewalk; 1.884121; Checking Box AICar
29; Pedestrian; Interference; None; 31.10.2023 14:41:45; 805.0436; 0.00180006; 241.0852; Sidewalk; 1.905569; Checking Box AICar
29; Pedestrian; Interference; None; 31.10.2023 14:41:45; 805.0436; 0.00180006; 241.0852; Sidewalk; 1.915964; Checking Box AICar
29; Pedestrian; Interference; None; 31.10.2023 14:41:45; 805.0426; 0.00180006; 241.0853; Sidewalk; 1.956527; Checking Box AICar
29; Pedestrian; Interference; None; 31.10.2023 14:41:45; 805.0425; 0.00180006; 241.0853; Sidewalk; 1.964063; Checking Box AICar
29; Pedestrian; Interference; None; 31.10.2023 14:41:45; 805.0416; 0.00180006; 241.0854; Sidewalk; 1.982349; Checking Box AICar
29; Pedestrian; Interference; None; 31.10.2023 14:41:45; 805.0409; 0.00180006; 241.0854; Sidewalk; 2.00494; Checking Box AICar
29; Pedestrian; Interference; None; 31.10.2023 14:41:45; 805.0399; 0.00180006; 241.0854; Sidewalk; 2.027046; Checking Box AICar
29; Pedestrian; Interference; None; 31.10.2023 14:41:45; 805.0396; 0.00180006; 241.0853; Sidewalk; 2.050616; Checking Box AICar
29; Pedestrian; Interference; None; 31.10.2023 14:41:45; 805.0395; 0.00180006; 241.0852; Sidewalk; 2.060766; Checking Box AICar
29; Pedestrian; Interference; None; 31.10.2023 14:41:45; 805.0386; 0.00180006; 241.0851; Sidewalk; 2.072228; Checking Box AICar
29; Pedestrian; Interference; None; 31.10.2023 14:41:45; 805.0381; 0.00180006; 241.0849; Sidewalk; 2.112849; Checking Box AICar
29; Pedestrian; Interference; None; 31.10.2023 14:41:45; 805.0377; 0.00180006; 241.0846; Sidewalk; 2.129987; Checking Box AICar
29; Pedestrian; Interference; None; 31.10.2023 14:41:45; 805.0375; 0.00180006; 241.0844; Sidewalk; 2.149824; Checking Box AICar
29; Pedestrian; Interference; None; 31.10.2023 14:41:45; 805.0381; 0.00180006; 241.0843; Sidewalk; 2.162009; Checking Box AICar
29; Pedestrian; Interference; None; 31.10.2023 14:41:45; 805.038; 0.00180006; 241.084; Sidewalk; 2.183144; Checking Box AICar
29; Pedestrian; Interference; None; 31.10.2023 14:41:45; 805.0384; 0.00180006; 241.0838; Sidewalk; 2.204922; null
29; Pedestrian; Interference; None; 31.10.2023 14:41:45; 805.0386; 0.00180006; 241.0835; Sidewalk; 2.226977; null
29; Pedestrian; Interference; None; 31.10.2023 14:41:45; 805.0392; 0.00180006; 241.0832; Sidewalk; 2.256199; Checking Box Human Car
29; Pedestrian; Interference; None; 31.10.2023 14:41:45; 805.0396; 0.00180006; 241.0831; Sidewalk; 2.265886; Checking Box Human Car
29; Pedestrian; Interference; None; 31.10.2023 14:41:45; 805.04; 0.00180006; 241.0828; Sidewalk; 2.284011; Checking Box Human Car
29; Pedestrian; Interference; None; 31.10.2023 14:41:45; 805.0402; 0.00180006; 241.0824; Sidewalk; 2.305115; Checking Box Human Car
29; Pedestrian; Interference; None; 31.10.2023 14:41:45; 805.0405; 0.00180006; 241.082; Sidewalk; 2.327029; Checking Box Human Car
29; Pedestrian; Interference; None; 31.10.2023 14:41:45; 805.0405; 0.00180006; 241.0816; Sidewalk; 2.348736; Checking Box Human Car
29; Pedestrian; Interference; None; 31.10.2023 14:41:45; 805.041; 0.00180006; 241.0815; Sidewalk; 2.360501; Checking Box Human Car
29; Pedestrian; Interference; None; 31.10.2023 14:41:45; 805.0406; 0.00180006; 241.0811; Sidewalk; 2.382122; Checking Box Human Car
29; Pedestrian; Interference; None; 31.10.2023 14:41:45; 805.0406; 0.00180006; 241.0809; Sidewalk; 2.393683; Checking Box Human Car
29; Pedestrian; Interference; None; 31.10.2023 14:41:45; 805.0414; 0.00180006; 241.0805; Sidewalk; 2.434376; Checking Box Human Car
29; Pedestrian; Interference; None; 31.10.2023 14:41:45; 805.0414; 0.00180006; 241.0802; Sidewalk; 2.450315; Checking Box Human Car
29; Pedestrian; Interference; None; 31.10.2023 14:41:45; 805.0417; 0.00180006; 241.08; Sidewalk; 2.460004; Checking Box Human Car
29; Pedestrian; Interference; None; 31.10.2023 14:41:45; 805.0421; 0.00180006; 241.0797; Sidewalk; 2.482611; Checking Box Human Car
29; Pedestrian; Interference; None; 31.10.2023 14:41:46; 805.0417; 0.00180006; 241.0792; Sidewalk; 2.50566; Checking Box Human Car
29; Pedestrian; Interference; None; 31.10.2023 14:41:46; 805.0417; 0.00180006; 241.0787; Sidewalk; 2.52666; Checking Box Human Car
29; Pedestrian; Interference; None; 31.10.2023 14:41:46; 805.042; 0.00180006; 241.0781; Sidewalk; 2.549167; Checking Box Human Car
29; Pedestrian; Interference; None; 31.10.2023 14:41:46; 805.0421; 0.00180006; 241.0779; Sidewalk; 2.567053; Checking Box Human Car
29; Pedestrian; Interference; None; 31.10.2023 14:41:46; 805.0424; 0.00180006; 241.0773; Sidewalk; 2.584911; Checking Box Human Car
29; Pedestrian; Interference; None; 31.10.2023 14:41:46; 805.0424; 0.00180006; 241.0765; Sidewalk; 2.604921; Checking Box Human Car
29; Pedestrian; Interference; None; 31.10.2023 14:41:46; 805.0432; 0.00180006; 241.0759; Sidewalk; 2.626996; Checking Box Human Car
29; Pedestrian; Interference; None; 31.10.2023 14:41:46; 805.0441; 0.00180006; 241.0753; Sidewalk; 2.650836; Checking Box Human Car
29; Pedestrian; Interference; None; 31.10.2023 14:41:46; 805.0446; 0.00180006; 241.075; Sidewalk; 2.661819; Checking Box Human Car
29; Pedestrian; Interference; None; 31.10.2023 14:41:46; 805.0454; 0.00180006; 241.0743; Sidewalk; 2.682578; Checking Box Human Car
29; Pedestrian; Interference; None; 31.10.2023 14:41:46; 805.0471; 0.00180006; 241.0738; Sidewalk; 2.705227; Checking Box Human Car
29; Pedestrian; Interference; None; 31.10.2023 14:41:46; 805.0482; 0.00180006; 241.0732; Sidewalk; 2.731624; Checking Box Human Car
29; Pedestrian; Interference; None; 31.10.2023 14:41:46; 805.0497; 0.00180006; 241.0728; Sidewalk; 2.748942; Checking Box Human Car
29; Pedestrian; Interference; None; 31.10.2023 14:41:46; 805.0501; 0.00180006; 241.0725; Sidewalk; 2.759974; Checking Box Human Car
29; Pedestrian; Interference; None; 31.10.2023 14:41:46; 805.051; 0.00180006; 241.072; Sidewalk; 2.782221; Checking Box Human Car
29; Pedestrian; Interference; None; 31.10.2023 14:41:46; 805.0521; 0.00180006; 241.0715; Sidewalk; 2.80491; Checking Box Human Car
29; Pedestrian; Interference; None; 31.10.2023 14:41:46; 805.0528; 0.00180006; 241.071; Sidewalk; 2.826692; Checking Box Human Car
29; Pedestrian; Interference; None; 31.10.2023 14:41:46; 805.0535; 0.00180006; 241.0706; Sidewalk; 2.848673; Checking Box Human Car
29; Pedestrian; Interference; None; 31.10.2023 14:41:46; 805.0535; 0.00180006; 241.0706; Sidewalk; 2.848673; Checking Box Human Car
29; Pedestrian; Interference; None; 31.10.2023 14:41:46; 805.0541; 0.00180006; 241.0701; Sidewalk; 2.882262; Checking Box Human Car
29; Pedestrian; Interference; None; 31.10.2023 14:41:46; 805.0546; 0.00180006; 241.0694; Sidewalk; 2.912472; Checking Box Human Car
29; Pedestrian; Interference; None; 31.10.2023 14:41:46; 805.0543; 0.00180006; 241.0689; Sidewalk; 2.92982; Checking Box Human Car
29; Pedestrian; Interference; None; 31.10.2023 14:41:46; 805.0547; 0.00180006; 241.0685; Sidewalk; 2.948711; Checking Box Human Car
29; Pedestrian; Interference; None; 31.10.2023 14:41:46; 805.0551; 0.00180006; 241.0683; Sidewalk; 2.959941; Checking Box Human Car
29; Pedestrian; Interference; None; 31.10.2023 14:41:46; 805.0547; 0.00180006; 241.068; Sidewalk; 2.982683; Checking Box Human Car
29; Pedestrian; Interference; None; 31.10.2023 14:41:46; 805.0543; 0.00180006; 241.0677; Sidewalk; 3.004844; Checking Box Human Car
29; Pedestrian; Interference; None; 31.10.2023 14:41:46; 805.0549; 0.00180006; 241.0675; Sidewalk; 3.034076; Checking Box Human Car
29; Pedestrian; Interference; None; 31.10.2023 14:41:46; 805.0543; 0.00180006; 241.0672; Sidewalk; 3.053314; Checking Box Human Car
29; Pedestrian; Interference; None; 31.10.2023 14:41:46; 805.0543; 0.00180006; 241.067; Sidewalk; 3.061775; Checking Box Human Car
29; Pedestrian; Interference; None; 31.10.2023 14:41:46; 805.0544; 0.00180006; 241.0669; Sidewalk; 3.081934; Checking Box Human Car
29; Pedestrian; Interference; None; 31.10.2023 14:41:46; 805.0543; 0.00180006; 241.0668; Sidewalk; 3.104228; Checking Box Human Car
29; Pedestrian; Interference; None; 31.10.2023 14:41:46; 805.0544; 0.00180006; 241.0666; Sidewalk; 3.12644; Checking Box Human Car
29; Pedestrian; Interference; None; 31.10.2023 14:41:46; 805.054; 0.00180006; 241.0663; Sidewalk; 3.15044; Checking Box Human Car
29; Pedestrian; Interference; None; 31.10.2023 14:41:46; 805.054; 0.00180006; 241.0662; Sidewalk; 3.15982; Checking Box Human Car
29; Pedestrian; Interference; None; 31.10.2023 14:41:46; 805.0532; 0.00180006; 241.0659; Sidewalk; 3.188862; Checking Box Human Car
29; Pedestrian; Interference; None; 31.10.2023 14:41:46; 805.0522; 0.00180006; 241.0656; Sidewalk; 3.206629; Checking Box Human Car
29; Pedestrian; Interference; None; 31.10.2023 14:41:46; 805.0518; 0.00180006; 241.0653; Sidewalk; 3.226497; Checking Box Human Car
29; Pedestrian; Interference; None; 31.10.2023 14:41:46; 805.051; 0.00180006; 241.0649; Sidewalk; 3.24854; Checking Box Human Car
29; Pedestrian; Interference; None; 31.10.2023 14:41:46; 805.0505; 0.00180006; 241.0647; Sidewalk; 3.26008; Checking Box Human Car
29; Pedestrian; Interference; None; 31.10.2023 14:41:46; 805.0494; 0.00180006; 241.0642; Sidewalk; 3.281556; Checking Box Human Car
29; Pedestrian; Interference; None; 31.10.2023 14:41:46; 805.0485; 0.00180006; 241.0635; Sidewalk; 3.304103; Checking Box Human Car
29; Pedestrian; Interference; None; 31.10.2023 14:41:46; 805.0477; 0.00180006; 241.0629; Sidewalk; 3.327667; Checking Box Human Car
29; Pedestrian; Interference; None; 31.10.2023 14:41:46; 805.0469; 0.00180006; 241.0623; Sidewalk; 3.354925; Checking Box Human Car
29; Pedestrian; Interference; None; 31.10.2023 14:41:46; 805.0461; 0.00180006; 241.062; Sidewalk; 3.36271; Checking Box Human Car
29; Pedestrian; Interference; None; 31.10.2023 14:41:46; 805.0451; 0.00180006; 241.0613; Sidewalk; 3.381727; Checking Box Human Car
29; Pedestrian; Interference; None; 31.10.2023 14:41:46; 805.0439; 0.00180006; 241.0609; Sidewalk; 3.404551; Checking Box Human Car
29; Pedestrian; Interference; None; 31.10.2023 14:41:46; 805.0422; 0.00180006; 241.0605; Sidewalk; 3.426852; Checking Box Human Car
29; Pedestrian; Interference; None; 31.10.2023 14:41:46; 805.0397; 0.00180006; 241.0602; Sidewalk; 3.448639; Checking Box Human Car
29; Pedestrian; Interference; None; 31.10.2023 14:41:46; 805.0383; 0.00180006; 241.0602; Sidewalk; 3.459737; Checking Box Human Car
29; Pedestrian; Interference; None; 31.10.2023 14:41:46; 805.0352; 0.00180006; 241.0603; Sidewalk; 3.481627; Checking Box Human Car
29; Pedestrian; Interference; None; 31.10.2023 14:41:47; 805.0308; 0.00180006; 241.0609; Sidewalk; 3.510056; Checking Box Human Car
29; Pedestrian; Interference; None; 31.10.2023 14:41:47; 805.0256; 0.00180006; 241.0618; Sidewalk; 3.526301; Checking Box Human Car
29; Pedestrian; Interference; None; 31.10.2023 14:41:47; 805.02; 0.00180006; 241.0631; Sidewalk; 3.548285; Checking Box Human Car
29; Pedestrian; Interference; None; 31.10.2023 14:41:47; 805.0168; 0.00180006; 241.0639; Sidewalk; 3.56031; Checking Box Human Car
29; Pedestrian; Interference; None; 31.10.2023 14:41:47; 805.0098; 0.00180006; 241.0658; Sidewalk; 3.581869; Checking Box Human Car
29; Pedestrian; Interference; None; 31.10.2023 14:41:47; 805.0021; 0.00180006; 241.0682; Sidewalk; 3.603669; Checking Box Human Car
29; Pedestrian; Interference; None; 31.10.2023 14:41:47; 804.9933; 0.00180006; 241.0714; Sidewalk; 3.6268; Checking Box Human Car
29; Pedestrian; Interference; None; 31.10.2023 14:41:47; 804.9836; 0.00180006; 241.0754; Sidewalk; 3.656957; Checking Box Human Car
29; Pedestrian; Interference; None; 31.10.2023 14:41:47; 804.9788; 0.00180006; 241.0776; Sidewalk; 3.666679; Checking Box Human Car
29; Pedestrian; Interference; None; 31.10.2023 14:41:47; 804.9688; 0.00180006; 241.0831; Sidewalk; 3.68248; Checking Box Human Car
29; Pedestrian; Interference; None; 31.10.2023 14:41:47; 804.9592; 0.00180006; 241.0891; Sidewalk; 3.704019; Checking Box Human Car
29; Pedestrian; Interference; None; 31.10.2023 14:41:47; 804.9507; 0.00180006; 241.0957; Sidewalk; 3.725765; Checking Box Human Car
29; Pedestrian; Interference; None; 31.10.2023 14:41:47; 804.9431; 0.00180006; 241.1032; Sidewalk; 3.748178; Checking Box Human Car
29; Pedestrian; Interference; None; 31.10.2023 14:41:47; 804.9398; 0.00180006; 241.1072; Sidewalk; 3.759259; Checking Box Human Car
29; Pedestrian; Interference; None; 31.10.2023 14:41:47; 804.9333; 0.00180006; 241.1153; Sidewalk; 3.781597; Checking Box Human Car
29; Pedestrian; Interference; None; 31.10.2023 14:41:47; 804.9308; 0.00180006; 241.1194; Sidewalk; 3.792753; Checking Box Human Car
29; Pedestrian; Interference; None; 31.10.2023 14:41:47; 804.9274; 0.00180006; 241.1279; Sidewalk; 3.825925; null
29; Pedestrian; Interference; None; 31.10.2023 14:41:47; 804.9256; 0.00180006; 241.1405; Sidewalk; 3.849944; null
29; Pedestrian; Interference; None; 31.10.2023 14:41:47; 804.9265; 0.00180006; 241.1447; Sidewalk; 3.865141; null
29; Pedestrian; Interference; None; 31.10.2023 14:41:47; 804.9279; 0.00180006; 241.1529; Sidewalk; 3.884795; null
29; Pedestrian; Interference; None; 31.10.2023 14:41:47; 804.9309; 0.00180006; 241.161; Sidewalk; 3.90332; null
29; Pedestrian; Interference; None; 31.10.2023 14:41:47; 804.9338; 0.00180006; 241.1688; Sidewalk; 3.925272; null
29; Pedestrian; Interference; None; 31.10.2023 14:41:47; 804.9359; 0.00180006; 241.1727; Sidewalk; 3.936811; null
29; Pedestrian; Interference; None; 31.10.2023 14:41:47; 804.9386; 0.00180006; 241.1764; Sidewalk; 3.947688; null
29; Pedestrian; Interference; None; 31.10.2023 14:41:47; 804.9478; 0.00180006; 241.1871; Sidewalk; 3.989313; null
29; Pedestrian; Interference; None; 31.10.2023 14:41:47; 804.955; 0.00180006; 241.1938; Sidewalk; 4.002699; null
29; Pedestrian; Interference; None; 31.10.2023 14:41:47; 804.9635; 0.00180006; 241.1998; Sidewalk; 4.025046; null
29; Pedestrian; Interference; None; 31.10.2023 14:41:47; 804.9724; 0.00180006; 241.2053; Sidewalk; 4.047332; null
29; Pedestrian; Interference; None; 31.10.2023 14:41:47; 804.9769; 0.00180006; 241.2079; Sidewalk; 4.058567; null
29; Pedestrian; Interference; None; 31.10.2023 14:41:47; 804.987; 0.00180006; 241.2126; Sidewalk; 4.080711; null
29; Pedestrian; Interference; None; 31.10.2023 14:41:47; 804.9916; 0.00180006; 241.2148; Sidewalk; 4.09247; null
29; Pedestrian; Interference; None; 31.10.2023 14:41:47; 804.9964; 0.00180006; 241.2166; Sidewalk; 4.105729; null
29; Pedestrian; Interference; None; 31.10.2023 14:41:47; 805.0126; 0.00180006; 241.2221; Sidewalk; 4.149372; null
29; Pedestrian; Interference; None; 31.10.2023 14:41:47; 805.0159; 0.00180006; 241.2231; Sidewalk; 4.1634; null
29; Pedestrian; Interference; None; 31.10.2023 14:41:47; 805.0208; 0.00180006; 241.2247; Sidewalk; 4.184325; null
29; Pedestrian; Interference; None; 31.10.2023 14:41:47; 805.0239; 0.00180006; 241.2254; Sidewalk; 4.205692; null
29; Pedestrian; Interference; None; 31.10.2023 14:41:47; 805.0266; 0.00180006; 241.2258; Sidewalk; 4.225276; null
29; Pedestrian; Interference; None; 31.10.2023 14:41:47; 805.0284; 0.00180006; 241.2261; Sidewalk; 4.247786; null
29; Pedestrian; Interference; None; 31.10.2023 14:41:47; 805.0289; 0.00180006; 241.2263; Sidewalk; 4.258766; null
29; Pedestrian; Interference; None; 31.10.2023 14:41:47; 805.0295; 0.00180006; 241.2263; Sidewalk; 4.285352; null
29; Pedestrian; Interference; None; 31.10.2023 14:41:47; 805.0302; 0.00180006; 241.2265; Sidewalk; 4.302694; null
29; Pedestrian; Interference; None; 31.10.2023 14:41:47; 805.0309; 0.00180006; 241.2267; Sidewalk; 4.325515; null
29; Pedestrian; Interference; None; 31.10.2023 14:41:47; 805.0309; 0.00180006; 241.2269; Sidewalk; 4.347755; null
29; Pedestrian; Interference; None; 31.10.2023 14:41:47; 805.0316; 0.00180006; 241.2271; Sidewalk; 4.359139; null
29; Pedestrian; Interference; None; 31.10.2023 14:41:47; 805.0329; 0.00180006; 241.2275; Sidewalk; 4.380632; null
29; Pedestrian; Interference; None; 31.10.2023 14:41:47; 805.0334; 0.00180006; 241.2278; Sidewalk; 4.404037; null
29; Pedestrian; Interference; None; 31.10.2023 14:41:47; 805.0344; 0.00180006; 241.2283; Sidewalk; 4.432362; null
29; Pedestrian; Interference; None; 31.10.2023 14:41:47; 805.035; 0.00180006; 241.2287; Sidewalk; 4.44927; null
29; Pedestrian; Interference; None; 31.10.2023 14:41:47; 805.0353; 0.00180006; 241.2288; Sidewalk; 4.459321; null
29; Pedestrian; Interference; None; 31.10.2023 14:41:47; 805.0356; 0.00180006; 241.2291; Sidewalk; 4.480938; null
29; Pedestrian; Interference; None; 31.10.2023 14:41:48; 805.0359; 0.00180006; 241.2295; Sidewalk; 4.503226; null
29; Pedestrian; Interference; None; 31.10.2023 14:41:48; 805.0359; 0.00180006; 241.2297; Sidewalk; 4.525124; null
29; Pedestrian; Interference; None; 31.10.2023 14:41:48; 805.0352; 0.00180006; 241.2298; Sidewalk; 4.54708; null
29; Pedestrian; Interference; None; 31.10.2023 14:41:48; 805.0349; 0.00180006; 241.2298; Sidewalk; 4.55896; null
29; Pedestrian; Interference; None; 31.10.2023 14:41:48; 805.0336; 0.00180006; 241.2299; Sidewalk; 4.587606; null
29; Pedestrian; Interference; None; 31.10.2023 14:41:48; 805.0319; 0.00180006; 241.2299; Sidewalk; 4.603229; null
29; Pedestrian; Interference; None; 31.10.2023 14:41:48; 805.03; 0.00180006; 241.2298; Sidewalk; 4.625018; null
29; Pedestrian; Interference; None; 31.10.2023 14:41:48; 805.0278; 0.00180006; 241.2297; Sidewalk; 4.647653; null
29; Pedestrian; Interference; None; 31.10.2023 14:41:48; 805.0264; 0.00180006; 241.2296; Sidewalk; 4.658656; Checking Box Human Car
29; Pedestrian; Interference; None; 31.10.2023 14:41:48; 805.0234; 0.00180006; 241.2293; Sidewalk; 4.681419; Checking Box Human Car
29; Pedestrian; Interference; None; 31.10.2023 14:41:48; 805.0202; 0.00180006; 241.229; Sidewalk; 4.703522; Checking Box Human Car
29; Pedestrian; Interference; None; 31.10.2023 14:41:48; 805.0163; 0.00180006; 241.2285; Sidewalk; 4.7254; Checking Box Human Car
29; Pedestrian; Interference; None; 31.10.2023 14:41:48; 805.0115; 0.00180006; 241.2278; Sidewalk; 4.752997; Checking Box Human Car
29; Pedestrian; Interference; None; 31.10.2023 14:41:48; 805.0089; 0.00180006; 241.2274; Sidewalk; 4.76063; Checking Box Human Car
29; Pedestrian; Interference; None; 31.10.2023 14:41:48; 805.0029; 0.00180006; 241.2263; Sidewalk; 4.780598; Checking Box Human Car
29; Pedestrian; Interference; None; 31.10.2023 14:41:48; 804.996; 0.00180006; 241.2249; Sidewalk; 4.802518; Checking Box Human Car
29; Pedestrian; Interference; None; 31.10.2023 14:41:48; 804.9886; 0.00180006; 241.2231; Sidewalk; 4.825; Checking Box Human Car
29; Pedestrian; Interference; None; 31.10.2023 14:41:48; 804.9797; 0.00180006; 241.2208; Sidewalk; 4.847705; Checking Box Human Car
29; Pedestrian; Interference; None; 31.10.2023 14:41:48; 804.9752; 0.00180006; 241.2194; Sidewalk; 4.858309; Checking Box Human Car
29; Pedestrian; Interference; None; 31.10.2023 14:41:48; 804.9656; 0.00180006; 241.2164; Sidewalk; 4.880479; Checking Box Human Car
29; Pedestrian; Interference; None; 31.10.2023 14:41:48; 804.9564; 0.00180006; 241.213; Sidewalk; 4.908454; Checking Box Human Car
29; Pedestrian; Interference; None; 31.10.2023 14:41:48; 804.9471; 0.00180006; 241.209; Sidewalk; 4.924951; Checking Box Human Car
29; Pedestrian; Interference; None; 31.10.2023 14:41:48; 804.9381; 0.00180006; 241.2045; Sidewalk; 4.946686; Checking Box Human Car
29; Pedestrian; Interference; None; 31.10.2023 14:41:48; 804.9339; 0.00180006; 241.202; Sidewalk; 4.958309; Checking Box Human Car
29; Pedestrian; Interference; None; 31.10.2023 14:41:48; 804.926; 0.00180006; 241.1969; Sidewalk; 4.980196; Checking Box Human Car
29; Pedestrian; Interference; None; 31.10.2023 14:41:48; 804.9187; 0.00180006; 241.1914; Sidewalk; 5.002598; Checking Box Human Car
29; Pedestrian; Interference; None; 31.10.2023 14:41:48; 804.9128; 0.00180006; 241.1851; Sidewalk; 5.024958; Checking Box Human Car
29; Pedestrian; Interference; None; 31.10.2023 14:41:48; 804.9069; 0.00180006; 241.1784; Sidewalk; 5.05398; Checking Box Human Car
29; Pedestrian; Interference; None; 31.10.2023 14:41:48; 804.9045; 0.00180006; 241.175; Sidewalk; 5.062357; null
29; Pedestrian; Interference; None; 31.10.2023 14:41:48; 804.9003; 0.00180006; 241.1679; Sidewalk; 5.080137; null
29; Pedestrian; Interference; None; 31.10.2023 14:41:48; 804.8975; 0.00180006; 241.1608; Sidewalk; 5.102978; null
29; Pedestrian; Interference; None; 31.10.2023 14:41:48; 804.8955; 0.00180006; 241.1533; Sidewalk; 5.125619; null
29; Pedestrian; Interference; None; 31.10.2023 14:41:48; 804.8947; 0.00180006; 241.1457; Sidewalk; 5.147476; null
29; Pedestrian; Interference; None; 31.10.2023 14:41:48; 804.8962; 0.00180006; 241.1418; Sidewalk; 5.158871; null
29; Pedestrian; Interference; None; 31.10.2023 14:41:48; 804.8976; 0.00180006; 241.1338; Sidewalk; 5.18118; null
29; Pedestrian; Interference; None; 31.10.2023 14:41:48; 804.9005; 0.00180006; 241.1259; Sidewalk; 5.210227; null
29; Pedestrian; Interference; None; 31.10.2023 14:41:48; 804.9066; 0.00180006; 241.1182; Sidewalk; 5.229066; null
29; Pedestrian; Interference; None; 31.10.2023 14:41:48; 804.9138; 0.00180006; 241.1107; Sidewalk; 5.247883; null
29; Pedestrian; Interference; None; 31.10.2023 14:41:48; 804.918; 0.00180006; 241.1071; Sidewalk; 5.258287; null
29; Pedestrian; Interference; None; 31.10.2023 14:41:48; 804.9268; 0.00180006; 241.1003; Sidewalk; 5.281011; null
29; Pedestrian; Interference; None; 31.10.2023 14:41:48; 804.9373; 0.00180006; 241.0946; Sidewalk; 5.302999; null
29; Pedestrian; Interference; None; 31.10.2023 14:41:48; 804.948; 0.00180006; 241.0898; Sidewalk; 5.325244; null
29; Pedestrian; Interference; None; 31.10.2023 14:41:48; 804.9584; 0.00180006; 241.0858; Sidewalk; 5.347649; null
29; Pedestrian; Interference; None; 31.10.2023 14:41:48; 804.9633; 0.00180006; 241.0842; Sidewalk; 5.365963; null
29; Pedestrian; Interference; None; 31.10.2023 14:41:48; 804.9728; 0.00180006; 241.0818; Sidewalk; 5.384286; Checking Box AICar
29; Pedestrian; Interference; None; 31.10.2023 14:41:48; 804.9816; 0.00180006; 241.0802; Sidewalk; 5.403004; Checking Box AICar
29; Pedestrian; Interference; None; 31.10.2023 14:41:48; 804.9874; 0.00180006; 241.0792; Sidewalk; 5.425587; Checking Box AICar
