user_id; scenario; distraction; ehmi; timestamp; userPositionX; userPositionY; userPositionZ; playerPositon; time; focused object
14; Bicycle; None; None; 16.10.2023 15:12:49; 869.3503; 0.7483346; 107.1881; Before; 0.7142591; null
14; Bicycle; None; None; 16.10.2023 15:12:49; 869.3503; 0.7478584; 107.1881; Before; 0.7352099; null
14; Bicycle; None; None; 16.10.2023 15:12:49; 869.3504; 0.7474263; 107.1881; Before; 0.7571883; null
14; Bicycle; None; None; 16.10.2023 15:12:49; 869.3503; 0.7470311; 107.1881; Before; 0.7793025; null
14; Bicycle; None; None; 16.10.2023 15:12:49; 869.3503; 0.7470311; 107.1881; Before; 0.7793025; null
14; Bicycle; None; None; 16.10.2023 15:12:49; 869.3503; 0.7466782; 107.1881; Before; 0.8017493; null
14; Bicycle; None; None; 16.10.2023 15:12:49; 869.3503; 0.7462944; 107.1881; Before; 0.8240172; null
14; Bicycle; None; None; 16.10.2023 15:12:49; 869.3503; 0.7460468; 107.1881; Before; 0.8511811; null
14; Bicycle; None; None; 16.10.2023 15:12:49; 869.3503; 0.7458161; 107.1881; Before; 0.8708029; null
14; Bicycle; None; None; 16.10.2023 15:12:49; 869.3503; 0.7455661; 107.1881; Before; 0.890855; null
14; Bicycle; None; None; 16.10.2023 15:12:49; 869.3503; 0.7453709; 107.1881; Before; 0.9149511; null
14; Bicycle; None; None; 16.10.2023 15:12:49; 869.3503; 0.7451861; 107.1881; Before; 0.9359027; null
14; Bicycle; None; None; 16.10.2023 15:12:49; 869.3503; 0.7450248; 107.1881; Before; 0.9578227; null
14; Bicycle; None; None; 16.10.2023 15:12:49; 869.3503; 0.7448456; 107.1881; Before; 0.9790236; null
14; Bicycle; None; None; 16.10.2023 15:12:49; 869.3503; 0.7448456; 107.1881; Before; 0.9790236; null
14; Bicycle; None; None; 16.10.2023 15:12:49; 869.3503; 0.7447212; 107.1881; Before; 1.005355; null
14; Bicycle; None; None; 16.10.2023 15:12:49; 869.3503; 0.7446145; 107.1881; Before; 1.02581; null
14; Bicycle; None; None; 16.10.2023 15:12:49; 869.3503; 0.7445021; 107.1881; Before; 1.045084; null
14; Bicycle; None; None; 16.10.2023 15:12:49; 869.3503; 0.7443984; 107.1881; Before; 1.067487; null
14; Bicycle; None; None; 16.10.2023 15:12:49; 869.3503; 0.744308; 107.1881; Before; 1.09052; null
14; Bicycle; None; None; 16.10.2023 15:12:49; 869.3503; 0.7442302; 107.1881; Before; 1.112845; null
14; Bicycle; None; None; 16.10.2023 15:12:49; 869.3503; 0.7441373; 107.1881; Before; 1.134179; null
14; Bicycle; None; None; 16.10.2023 15:12:49; 869.3503; 0.7440876; 107.1881; Before; 1.162691; null
14; Bicycle; None; None; 16.10.2023 15:12:49; 869.3503; 0.7440312; 107.1881; Before; 1.179904; null
14; Bicycle; None; None; 16.10.2023 15:12:49; 869.3503; 0.7440312; 107.1881; Before; 1.179904; null
14; Bicycle; None; None; 16.10.2023 15:12:49; 869.3503; 0.743978; 107.1881; Before; 1.201138; null
14; Bicycle; None; None; 16.10.2023 15:12:49; 869.3503; 0.7439303; 107.1881; Before; 1.223354; null
14; Bicycle; None; None; 16.10.2023 15:12:49; 869.3503; 0.7438574; 107.1881; Before; 1.267162; null
14; Bicycle; None; None; 16.10.2023 15:12:49; 869.3503; 0.7438209; 107.1881; Before; 1.284522; null
14; Bicycle; None; None; 16.10.2023 15:12:49; 869.3503; 0.7438209; 107.1881; Before; 1.284522; null
14; Bicycle; None; None; 16.10.2023 15:12:50; 869.3503; 0.7437956; 107.1881; Before; 1.307103; null
14; Bicycle; None; None; 16.10.2023 15:12:50; 869.3503; 0.743751; 107.1881; Before; 1.342989; null
14; Bicycle; None; None; 16.10.2023 15:12:50; 869.3503; 0.7437347; 107.1881; Before; 1.358959; null
14; Bicycle; None; None; 16.10.2023 15:12:50; 869.3503; 0.7437145; 107.1881; Before; 1.373057; null
14; Bicycle; None; None; 16.10.2023 15:12:50; 869.3503; 0.7436945; 107.1881; Before; 1.392178; null
14; Bicycle; None; None; 16.10.2023 15:12:50; 869.3503; 0.74368; 107.1881; Before; 1.412771; null
14; Bicycle; None; None; 16.10.2023 15:12:50; 869.3503; 0.7436666; 107.1881; Before; 1.428883; null
14; Bicycle; None; None; 16.10.2023 15:12:50; 869.3503; 0.7436457; 107.1881; Before; 1.445398; null
14; Bicycle; None; None; 16.10.2023 15:12:50; 869.3503; 0.7436231; 107.1881; Before; 1.492087; null
14; Bicycle; None; None; 16.10.2023 15:12:50; 869.3503; 0.7436231; 107.1881; Before; 1.492087; null
14; Bicycle; None; None; 16.10.2023 15:12:50; 869.3503; 0.7436128; 107.1881; Before; 1.508704; null
14; Bicycle; None; None; 16.10.2023 15:12:50; 869.3503; 0.7436025; 107.1881; Before; 1.527488; null
14; Bicycle; None; None; 16.10.2023 15:12:50; 869.3503; 0.7435946; 107.1881; Before; 1.547939; null
14; Bicycle; None; None; 16.10.2023 15:12:50; 869.3503; 0.7435778; 107.1881; Before; 1.587499; null
14; Bicycle; None; None; 16.10.2023 15:12:50; 869.3503; 0.7435778; 107.1881; Before; 1.587499; null
14; Bicycle; None; None; 16.10.2023 15:12:50; 869.3503; 0.7435689; 107.1881; Before; 1.60562; null
14; Bicycle; None; None; 16.10.2023 15:12:50; 869.3503; 0.7435627; 107.1881; Before; 1.630543; null
14; Bicycle; None; None; 16.10.2023 15:12:50; 869.3503; 0.7435533; 107.1881; Before; 1.668239; null
14; Bicycle; None; None; 16.10.2023 15:12:50; 869.3503; 0.7435499; 107.1881; Before; 1.685242; null
14; Bicycle; None; None; 16.10.2023 15:12:50; 869.3503; 0.7435455; 107.1881; Before; 1.700233; null
14; Bicycle; None; None; 16.10.2023 15:12:50; 869.3503; 0.743542; 107.1881; Before; 1.718316; null
14; Bicycle; None; None; 16.10.2023 15:12:50; 869.3504; 0.7435381; 107.1881; Before; 1.736223; null
14; Bicycle; None; None; 16.10.2023 15:12:50; 869.3503; 0.7435341; 107.1881; Before; 1.757062; null
14; Bicycle; None; None; 16.10.2023 15:12:50; 869.3503; 0.7435312; 107.1881; Before; 1.780549; null
14; Bicycle; None; None; 16.10.2023 15:12:50; 869.3503; 0.7435286; 107.1881; Before; 1.799667; null
14; Bicycle; None; None; 16.10.2023 15:12:50; 869.3503; 0.7435269; 107.1881; Before; 1.817022; null
14; Bicycle; None; None; 16.10.2023 15:12:50; 869.3503; 0.7435248; 107.1881; Before; 1.832191; null
14; Bicycle; None; None; 16.10.2023 15:12:50; 869.3503; 0.7435211; 107.1881; Before; 1.864918; null
14; Bicycle; None; None; 16.10.2023 15:12:50; 869.3503; 0.7435195; 107.1881; Before; 1.882283; null
14; Bicycle; None; None; 16.10.2023 15:12:50; 869.3503; 0.7435185; 107.1881; Before; 1.897497; null
14; Bicycle; None; None; 16.10.2023 15:12:50; 869.3503; 0.7435166; 107.1881; Before; 1.912666; null
14; Bicycle; None; None; 16.10.2023 15:12:50; 869.3503; 0.7435153; 107.1881; Before; 1.936296; null
14; Bicycle; None; None; 16.10.2023 15:12:50; 869.3503; 0.7435137; 107.1881; Before; 1.9555; null
14; Bicycle; None; None; 16.10.2023 15:12:50; 869.3503; 0.7435116; 107.1881; Before; 1.990535; null
14; Bicycle; None; None; 16.10.2023 15:12:50; 869.3503; 0.7435116; 107.1881; Before; 1.990535; null
14; Bicycle; None; None; 16.10.2023 15:12:50; 869.3503; 0.7435107; 107.1881; Before; 2.008459; null
14; Bicycle; None; None; 16.10.2023 15:12:50; 869.3503; 0.7435091; 107.1881; Before; 2.042913; null
14; Bicycle; None; None; 16.10.2023 15:12:50; 869.3503; 0.7435087; 107.1881; Before; 2.061435; null
14; Bicycle; None; None; 16.10.2023 15:12:50; 869.3503; 0.7435076; 107.1881; Before; 2.078189; null
14; Bicycle; None; None; 16.10.2023 15:12:50; 869.3503; 0.7435076; 107.1881; Before; 2.078189; null
14; Bicycle; None; None; 16.10.2023 15:12:50; 869.3503; 0.7435062; 107.1881; Before; 2.122087; null
14; Bicycle; None; None; 16.10.2023 15:12:50; 869.3503; 0.7435062; 107.1881; Before; 2.140652; null
14; Bicycle; None; None; 16.10.2023 15:12:50; 869.3503; 0.7435052; 107.1881; Before; 2.1696; null
14; Bicycle; None; None; 16.10.2023 15:12:50; 869.3503; 0.7435052; 107.1881; Before; 2.183506; null
14; Bicycle; None; None; 16.10.2023 15:12:50; 869.3503; 0.7435046; 107.1881; Before; 2.198298; null
14; Bicycle; None; None; 16.10.2023 15:12:50; 869.3503; 0.7435042; 107.1881; Before; 2.21449; null
14; Bicycle; None; None; 16.10.2023 15:12:50; 869.3503; 0.7435038; 107.1881; Before; 2.228984; null
14; Bicycle; None; None; 16.10.2023 15:12:50; 869.3503; 0.7435038; 107.1881; Before; 2.259149; null
14; Bicycle; None; None; 16.10.2023 15:12:50; 869.3503; 0.7435032; 107.1881; Before; 2.276557; null
14; Bicycle; None; None; 16.10.2023 15:12:50; 869.3503; 0.7435033; 107.1881; Before; 2.294145; null
14; Bicycle; None; None; 16.10.2023 15:12:51; 869.3503; 0.743503; 107.1881; Before; 2.310422; null
14; Bicycle; None; None; 16.10.2023 15:12:51; 869.3503; 0.7435026; 107.1881; Before; 2.342788; null
14; Bicycle; None; None; 16.10.2023 15:12:51; 869.3503; 0.7435023; 107.1881; Before; 2.36005; null
14; Bicycle; None; None; 16.10.2023 15:12:51; 869.3503; 0.7435025; 107.1881; Before; 2.374004; null
14; Bicycle; None; None; 16.10.2023 15:12:51; 869.3503; 0.7435021; 107.1881; Before; 2.387192; null
14; Bicycle; None; None; 16.10.2023 15:12:51; 869.3503; 0.7435017; 107.1881; Before; 2.411959; null
14; Bicycle; None; None; 16.10.2023 15:12:51; 869.3503; 0.7435018; 107.1881; Before; 2.428773; null
14; Bicycle; None; None; 16.10.2023 15:12:51; 869.3503; 0.7435015; 107.1881; Before; 2.466194; null
14; Bicycle; None; None; 16.10.2023 15:12:51; 869.3503; 0.7435012; 107.1881; Before; 2.482345; null
14; Bicycle; None; None; 16.10.2023 15:12:51; 869.3503; 0.7435015; 107.1881; Before; 2.497765; null
14; Bicycle; None; None; 16.10.2023 15:12:51; 869.3503; 0.7435012; 107.1881; Before; 2.511065; null
14; Bicycle; None; None; 16.10.2023 15:12:51; 869.3503; 0.7435014; 107.1881; Before; 2.526983; null
14; Bicycle; None; None; 16.10.2023 15:12:51; 869.3503; 0.7435009; 107.1881; Before; 2.566643; null
14; Bicycle; None; None; 16.10.2023 15:12:51; 869.3503; 0.7435008; 107.1881; Before; 2.582426; null
14; Bicycle; None; None; 16.10.2023 15:12:51; 869.3503; 0.7435012; 107.1881; Before; 2.595603; null
14; Bicycle; None; None; 16.10.2023 15:12:51; 869.3503; 0.7435008; 107.1881; Before; 2.611389; null
14; Bicycle; None; None; 16.10.2023 15:12:51; 869.3503; 0.7435008; 107.1881; Before; 2.644614; null
14; Bicycle; None; None; 16.10.2023 15:12:51; 869.3503; 0.7435007; 107.1881; Before; 2.660349; null
14; Bicycle; None; None; 16.10.2023 15:12:51; 869.3503; 0.7435007; 107.1881; Before; 2.687033; null
14; Bicycle; None; None; 16.10.2023 15:12:51; 869.3503; 0.7435007; 107.1881; Before; 2.687033; null
14; Bicycle; None; None; 16.10.2023 15:12:51; 869.3503; 0.7435005; 107.1881; Before; 2.726007; null
14; Bicycle; None; None; 16.10.2023 15:12:51; 869.3503; 0.7435008; 107.1881; Before; 2.741614; null
14; Bicycle; None; None; 16.10.2023 15:12:51; 869.3503; 0.7435006; 107.1881; Before; 2.769938; null
14; Bicycle; None; None; 16.10.2023 15:12:51; 869.3503; 0.7435005; 107.1881; Before; 2.782608; null
14; Bicycle; None; None; 16.10.2023 15:12:51; 869.3503; 0.7435008; 107.1881; Before; 2.796831; null
14; Bicycle; None; None; 16.10.2023 15:12:51; 869.3503; 0.7435004; 107.1881; Before; 2.826161; null
14; Bicycle; None; None; 16.10.2023 15:12:51; 869.3503; 0.7435007; 107.1881; Before; 2.841286; null
14; Bicycle; None; None; 16.10.2023 15:12:51; 869.3503; 0.7435007; 107.1881; Before; 2.858418; null
14; Bicycle; None; None; 16.10.2023 15:12:51; 869.3503; 0.7435005; 107.1881; Before; 2.893074; null
14; Bicycle; None; None; 16.10.2023 15:12:51; 869.3503; 0.7435004; 107.1881; Before; 2.905191; null
14; Bicycle; None; None; 16.10.2023 15:12:51; 869.3503; 0.7435005; 107.1881; Before; 2.91893; null
14; Bicycle; None; None; 16.10.2023 15:12:51; 869.3503; 0.7435006; 107.1881; Before; 2.943904; null
14; Bicycle; None; None; 16.10.2023 15:12:51; 869.3503; 0.7435002; 107.1881; Before; 2.971041; null
14; Bicycle; None; None; 16.10.2023 15:12:51; 869.3503; 0.7435005; 107.1881; Before; 2.985749; null
14; Bicycle; None; None; 16.10.2023 15:12:51; 869.3503; 0.7435004; 107.1881; Before; 3.000757; null
14; Bicycle; None; None; 16.10.2023 15:12:51; 869.3503; 0.7435005; 107.1881; Before; 3.016588; null
14; Bicycle; None; None; 16.10.2023 15:12:51; 869.3503; 0.7435004; 107.1881; Before; 3.035713; null
14; Bicycle; None; None; 16.10.2023 15:12:51; 869.3503; 0.7435004; 107.1881; Before; 3.066426; null
14; Bicycle; None; None; 16.10.2023 15:12:51; 869.3503; 0.7435002; 107.1881; Before; 3.093861; null
14; Bicycle; None; None; 16.10.2023 15:12:51; 869.3503; 0.7435002; 107.1881; Before; 3.093861; null
14; Bicycle; None; None; 16.10.2023 15:12:51; 869.3503; 0.7435005; 107.1881; Before; 3.120644; null
14; Bicycle; None; None; 16.10.2023 15:12:51; 869.3503; 0.7435004; 107.1881; Before; 3.146931; null
14; Bicycle; None; None; 16.10.2023 15:12:51; 869.3503; 0.7435004; 107.1881; Before; 3.159893; null
14; Bicycle; None; None; 16.10.2023 15:12:51; 869.3503; 0.7435004; 107.1881; Before; 3.190879; null
14; Bicycle; None; None; 16.10.2023 15:12:51; 869.3503; 0.7435002; 107.1881; Before; 3.205664; null
14; Bicycle; None; None; 16.10.2023 15:12:51; 869.3503; 0.7435006; 107.1881; Before; 3.218729; null
14; Bicycle; None; None; 16.10.2023 15:12:51; 869.3503; 0.7435002; 107.1881; Before; 3.248239; null
14; Bicycle; None; None; 16.10.2023 15:12:51; 869.3503; 0.7435002; 107.1881; Before; 3.261477; null
14; Bicycle; None; None; 16.10.2023 15:12:51; 869.3503; 0.7435002; 107.1881; Before; 3.287511; null
14; Bicycle; None; None; 16.10.2023 15:12:51; 869.3503; 0.7435002; 107.1881; Before; 3.287511; null
14; Bicycle; None; None; 16.10.2023 15:12:52; 869.3503; 0.7435005; 107.1881; Before; 3.305033; null
14; Bicycle; None; None; 16.10.2023 15:12:52; 869.3503; 0.7435004; 107.1881; Before; 3.342905; null
14; Bicycle; None; None; 16.10.2023 15:12:52; 869.3503; 0.7435002; 107.1881; Before; 3.371984; null
14; Bicycle; None; None; 16.10.2023 15:12:52; 869.3503; 0.7435005; 107.1881; Before; 3.384935; null
14; Bicycle; None; None; 16.10.2023 15:12:52; 869.3503; 0.7435002; 107.1881; Before; 3.398831; null
14; Bicycle; None; None; 16.10.2023 15:12:52; 869.3503; 0.7435002; 107.1881; Before; 3.428275; null
14; Bicycle; None; None; 16.10.2023 15:12:52; 869.3503; 0.7435005; 107.1881; Before; 3.441303; null
14; Bicycle; None; None; 16.10.2023 15:12:52; 869.3503; 0.7435002; 107.1881; Before; 3.468996; null
14; Bicycle; None; None; 16.10.2023 15:12:52; 869.3503; 0.7435002; 107.1881; Before; 3.481976; null
14; Bicycle; None; None; 16.10.2023 15:12:52; 869.3503; 0.7435002; 107.1881; Before; 3.50474; null
14; Bicycle; None; None; 16.10.2023 15:12:52; 869.3503; 0.7435001; 107.1881; Before; 3.518768; null
14; Bicycle; None; None; 16.10.2023 15:12:52; 869.3503; 0.7435002; 107.1881; Before; 3.54391; null
14; Bicycle; None; None; 16.10.2023 15:12:52; 869.3503; 0.7435006; 107.1881; Before; 3.561473; null
14; Bicycle; None; None; 16.10.2023 15:12:52; 869.3503; 0.7435001; 107.1881; Before; 3.590776; null
14; Bicycle; None; None; 16.10.2023 15:12:52; 869.3503; 0.7435001; 107.1881; Before; 3.590776; null
14; Bicycle; None; None; 16.10.2023 15:12:52; 869.3503; 0.7435002; 107.1881; Before; 3.623639; null
14; Bicycle; None; None; 16.10.2023 15:12:52; 869.3503; 0.7435002; 107.1881; Before; 3.638171; null
14; Bicycle; None; None; 16.10.2023 15:12:52; 869.3503; 0.7435004; 107.1881; Before; 3.666666; null
14; Bicycle; None; None; 16.10.2023 15:12:52; 869.3503; 0.7435002; 107.1881; Before; 3.693765; null
14; Bicycle; None; None; 16.10.2023 15:12:52; 869.3503; 0.7435001; 107.1881; Before; 3.706558; null
14; Bicycle; None; None; 16.10.2023 15:12:52; 869.3503; 0.7435005; 107.1881; Before; 3.719891; null
14; Bicycle; None; None; 16.10.2023 15:12:52; 869.3503; 0.7435002; 107.1881; Before; 3.733113; null
14; Bicycle; None; None; 16.10.2023 15:12:52; 869.3503; 0.7435005; 107.1881; Before; 3.765125; null
14; Bicycle; None; None; 16.10.2023 15:12:52; 869.3503; 0.7435002; 107.1881; Before; 3.791195; null
14; Bicycle; None; None; 16.10.2023 15:12:52; 869.3503; 0.7435002; 107.1881; Before; 3.791195; null
14; Bicycle; None; None; 16.10.2023 15:12:52; 869.3503; 0.7435004; 107.1881; Before; 3.820789; null
14; Bicycle; None; None; 16.10.2023 15:12:52; 869.3503; 0.7435004; 107.1881; Before; 3.836839; null
14; Bicycle; None; None; 16.10.2023 15:12:52; 869.3503; 0.7435002; 107.1881; Before; 3.864689; null
14; Bicycle; None; None; 16.10.2023 15:12:52; 869.3503; 0.7435002; 107.1881; Before; 3.882515; null
14; Bicycle; None; None; 16.10.2023 15:12:52; 869.3503; 0.7435004; 107.1881; Before; 3.89682; null
14; Bicycle; None; None; 16.10.2023 15:12:52; 869.3503; 0.7435001; 107.1881; Before; 3.927045; null
14; Bicycle; None; None; 16.10.2023 15:12:52; 869.3503; 0.7435002; 107.1881; Before; 3.941577; null
14; Bicycle; None; None; 16.10.2023 15:12:52; 869.3503; 0.7435005; 107.1881; Before; 3.961051; null
14; Bicycle; None; None; 16.10.2023 15:12:52; 869.3503; 0.7435002; 107.1881; Before; 3.991573; null
14; Bicycle; None; None; 16.10.2023 15:12:52; 869.3503; 0.7435002; 107.1881; Before; 4.004561; null
14; Bicycle; None; None; 16.10.2023 15:12:52; 869.3504; 0.7435006; 107.1881; Before; 4.017994; null
14; Bicycle; None; None; 16.10.2023 15:12:52; 869.3503; 0.7435004; 107.1881; Before; 4.046375; null
14; Bicycle; None; None; 16.10.2023 15:12:52; 869.3503; 0.7435002; 107.1881; Before; 4.071031; null
14; Bicycle; None; None; 16.10.2023 15:12:52; 869.3503; 0.7435001; 107.1881; Before; 4.083639; null
14; Bicycle; None; None; 16.10.2023 15:12:52; 869.3503; 0.7435005; 107.1881; Before; 4.097774; null
14; Bicycle; None; None; 16.10.2023 15:12:52; 869.3503; 0.7435002; 107.1881; Before; 4.112298; null
14; Bicycle; None; None; 16.10.2023 15:12:52; 869.3503; 0.7435002; 107.1881; Before; 4.143904; null
14; Bicycle; None; None; 16.10.2023 15:12:52; 869.3503; 0.7435005; 107.1881; Before; 4.160704; null
14; Bicycle; None; None; 16.10.2023 15:12:52; 869.3503; 0.7435002; 107.1881; Before; 4.193765; null
14; Bicycle; None; None; 16.10.2023 15:12:52; 869.3503; 0.7435002; 107.1881; Before; 4.193765; null
14; Bicycle; None; None; 16.10.2023 15:12:52; 869.3503; 0.7435002; 107.1881; Before; 4.222479; null
14; Bicycle; None; None; 16.10.2023 15:12:52; 869.3503; 0.7435001; 107.1881; Before; 4.238461; null
14; Bicycle; None; None; 16.10.2023 15:12:52; 869.3503; 0.7435004; 107.1881; Before; 4.266294; null
14; Bicycle; None; None; 16.10.2023 15:12:52; 869.3503; 0.7435002; 107.1881; Before; 4.281396; null
14; Bicycle; None; None; 16.10.2023 15:12:52; 869.3503; 0.7435006; 107.1881; Before; 4.295892; null
14; Bicycle; None; None; 16.10.2023 15:12:53; 869.3503; 0.7435002; 107.1881; Before; 4.324703; null
14; Bicycle; None; None; 16.10.2023 15:12:53; 869.3503; 0.7435002; 107.1881; Before; 4.338593; null
14; Bicycle; None; None; 16.10.2023 15:12:53; 869.3503; 0.7435005; 107.1881; Before; 4.350951; null
14; Bicycle; None; None; 16.10.2023 15:12:53; 869.3503; 0.7435002; 107.1881; Before; 4.387341; null
14; Bicycle; None; None; 16.10.2023 15:12:53; 869.3503; 0.7435002; 107.1881; Before; 4.387341; null
14; Bicycle; None; None; 16.10.2023 15:12:53; 869.3503; 0.7435005; 107.1881; Before; 4.404757; null
14; Bicycle; None; None; 16.10.2023 15:12:53; 869.3503; 0.7435005; 107.1881; Before; 4.433963; null
14; Bicycle; None; None; 16.10.2023 15:12:53; 869.3505; 0.7435009; 107.1881; Before; 4.472267; null
14; Bicycle; None; None; 16.10.2023 15:12:53; 869.3506; 0.7435381; 107.1881; Before; 4.486264; null
14; Bicycle; None; None; 16.10.2023 15:12:53; 869.3505; 0.7436527; 107.1881; Before; 4.500491; null
14; Bicycle; None; None; 16.10.2023 15:12:53; 869.3505; 0.7438526; 107.1881; Before; 4.515804; null
14; Bicycle; None; None; 16.10.2023 15:12:53; 869.3505; 0.7443042; 107.1881; Before; 4.530076; null
14; Bicycle; None; None; 16.10.2023 15:12:53; 869.3501; 0.7450266; 107.1881; Before; 4.548732; null
14; Bicycle; None; None; 16.10.2023 15:12:53; 869.3497; 0.7462167; 107.1881; Before; 4.568558; null
14; Bicycle; None; None; 16.10.2023 15:12:53; 869.3492; 0.7473667; 107.1881; Before; 4.591658; null
14; Bicycle; None; None; 16.10.2023 15:12:53; 869.3483; 0.7498461; 107.1881; Before; 4.625063; null
14; Bicycle; None; None; 16.10.2023 15:12:53; 869.348; 0.7512178; 107.1881; Before; 4.639524; null
14; Bicycle; None; None; 16.10.2023 15:12:53; 869.347; 0.7542462; 107.1881; Before; 4.671919; null
14; Bicycle; None; None; 16.10.2023 15:12:53; 869.3465; 0.7557089; 107.1882; Before; 4.685078; null
14; Bicycle; None; None; 16.10.2023 15:12:53; 869.3459; 0.75723; 107.1882; Before; 4.70006; null
14; Bicycle; None; None; 16.10.2023 15:12:53; 869.3453; 0.7586001; 107.1882; Before; 4.716103; null
14; Bicycle; None; None; 16.10.2023 15:12:53; 869.3444; 0.760603; 107.1882; Before; 4.731146; null
14; Bicycle; None; None; 16.10.2023 15:12:53; 869.3437; 0.7617986; 107.1882; Before; 4.754923; null
14; Bicycle; None; None; 16.10.2023 15:12:53; 869.3422; 0.7639382; 107.1882; Before; 4.787406; null
14; Bicycle; None; None; 16.10.2023 15:12:53; 869.3414; 0.764892; 107.1882; Before; 4.802177; null
14; Bicycle; None; None; 16.10.2023 15:12:53; 869.3407; 0.765571; 107.1882; Before; 4.818624; null
14; Bicycle; None; None; 16.10.2023 15:12:53; 869.3391; 0.7668394; 107.1883; Before; 4.845864; null
14; Bicycle; None; None; 16.10.2023 15:12:53; 869.3384; 0.7673539; 107.1883; Before; 4.86031; null
14; Bicycle; None; None; 16.10.2023 15:12:53; 869.3375; 0.7678437; 107.1883; Before; 4.874118; null
14; Bicycle; None; None; 16.10.2023 15:12:53; 869.3356; 0.7685988; 107.1883; Before; 4.889195; null
14; Bicycle; None; None; 16.10.2023 15:12:53; 869.3345; 0.768952; 107.1883; Before; 4.917813; null
14; Bicycle; None; None; 16.10.2023 15:12:53; 869.3332; 0.7692595; 107.1884; Before; 4.934988; null
