user_id; scenario; distraction; ehmi; timestamp; userPositionX; userPositionY; userPositionZ; playerPositon; time; focused object
3; Bicycle; Noise; Intention; 20.09.2023 14:08:40; 869.3503; 0.7438331; 107.1881; Before; 1.277308; null
3; Bicycle; Noise; Intention; 20.09.2023 14:08:40; 869.3503; 0.7438028; 107.1881; Before; 1.299456; null
3; Bicycle; Noise; Intention; 20.09.2023 14:08:40; 869.3504; 0.7437817; 107.1881; Before; 1.319316; null
3; Bicycle; Noise; Intention; 20.09.2023 14:08:40; 869.3503; 0.7437577; 107.1881; Before; 1.334775; null
3; Bicycle; Noise; Intention; 20.09.2023 14:08:40; 869.3503; 0.7437367; 107.1881; Before; 1.353203; null
3; Bicycle; Noise; Intention; 20.09.2023 14:08:40; 869.3503; 0.7437017; 107.1881; Before; 1.388683; null
3; Bicycle; Noise; Intention; 20.09.2023 14:08:40; 869.3503; 0.7437017; 107.1881; Before; 1.388683; null
3; Bicycle; Noise; Intention; 20.09.2023 14:08:40; 869.3503; 0.7436734; 107.1881; Before; 1.420145; null
3; Bicycle; Noise; Intention; 20.09.2023 14:08:41; 869.3503; 0.7436604; 107.1881; Before; 1.436893; null
3; Bicycle; Noise; Intention; 20.09.2023 14:08:41; 869.3503; 0.7436373; 107.1881; Before; 1.468301; null
3; Bicycle; Noise; Intention; 20.09.2023 14:08:41; 869.3503; 0.7436274; 107.1881; Before; 1.485829; null
3; Bicycle; Noise; Intention; 20.09.2023 14:08:41; 869.3503; 0.7436171; 107.1881; Before; 1.502019; null
3; Bicycle; Noise; Intention; 20.09.2023 14:08:41; 869.3503; 0.7436101; 107.1881; Before; 1.519336; null
3; Bicycle; Noise; Intention; 20.09.2023 14:08:41; 869.3503; 0.7435999; 107.1881; Before; 1.533179; null
3; Bicycle; Noise; Intention; 20.09.2023 14:08:41; 869.3503; 0.7435869; 107.1881; Before; 1.567402; null
3; Bicycle; Noise; Intention; 20.09.2023 14:08:41; 869.3503; 0.7435803; 107.1881; Before; 1.582642; null
3; Bicycle; Noise; Intention; 20.09.2023 14:08:41; 869.3503; 0.7435739; 107.1881; Before; 1.599714; null
3; Bicycle; Noise; Intention; 20.09.2023 14:08:41; 869.3503; 0.7435687; 107.1881; Before; 1.616763; null
3; Bicycle; Noise; Intention; 20.09.2023 14:08:41; 869.3503; 0.743559; 107.1881; Before; 1.649207; null
3; Bicycle; Noise; Intention; 20.09.2023 14:08:41; 869.3503; 0.7435553; 107.1881; Before; 1.6636; null
3; Bicycle; Noise; Intention; 20.09.2023 14:08:41; 869.3503; 0.7435502; 107.1881; Before; 1.678447; null
3; Bicycle; Noise; Intention; 20.09.2023 14:08:41; 869.3503; 0.7435474; 107.1881; Before; 1.697585; null
3; Bicycle; Noise; Intention; 20.09.2023 14:08:41; 869.3503; 0.7435434; 107.1881; Before; 1.711385; null
3; Bicycle; Noise; Intention; 20.09.2023 14:08:41; 869.3503; 0.7435377; 107.1881; Before; 1.743374; null
3; Bicycle; Noise; Intention; 20.09.2023 14:08:41; 869.3503; 0.743535; 107.1881; Before; 1.759517; null
3; Bicycle; Noise; Intention; 20.09.2023 14:08:41; 869.3503; 0.74353; 107.1881; Before; 1.789333; null
3; Bicycle; Noise; Intention; 20.09.2023 14:08:41; 869.3503; 0.74353; 107.1881; Before; 1.789333; null
3; Bicycle; Noise; Intention; 20.09.2023 14:08:41; 869.3503; 0.7435257; 107.1881; Before; 1.82223; null
3; Bicycle; Noise; Intention; 20.09.2023 14:08:41; 869.3503; 0.743524; 107.1881; Before; 1.839058; null
3; Bicycle; Noise; Intention; 20.09.2023 14:08:41; 869.3503; 0.7435205; 107.1881; Before; 1.86869; null
3; Bicycle; Noise; Intention; 20.09.2023 14:08:41; 869.3503; 0.7435192; 107.1881; Before; 1.88624; null
3; Bicycle; Noise; Intention; 20.09.2023 14:08:41; 869.3503; 0.7435192; 107.1881; Before; 1.88624; null
3; Bicycle; Noise; Intention; 20.09.2023 14:08:41; 869.3503; 0.7435164; 107.1881; Before; 1.920579; null
3; Bicycle; Noise; Intention; 20.09.2023 14:08:41; 869.3503; 0.7435151; 107.1881; Before; 1.937344; null
3; Bicycle; Noise; Intention; 20.09.2023 14:08:41; 869.3503; 0.7435144; 107.1881; Before; 1.95284; null
3; Bicycle; Noise; Intention; 20.09.2023 14:08:41; 869.3501; 0.743566; 107.1881; Before; 1.986954; null
3; Bicycle; Noise; Intention; 20.09.2023 14:08:41; 869.3501; 0.7437017; 107.1881; Before; 2.003692; null
3; Bicycle; Noise; Intention; 20.09.2023 14:08:41; 869.35; 0.7439493; 107.1881; Before; 2.019707; null
3; Bicycle; Noise; Intention; 20.09.2023 14:08:41; 869.35; 0.7444675; 107.1881; Before; 2.034292; null
3; Bicycle; Noise; Intention; 20.09.2023 14:08:41; 869.3497; 0.7451946; 107.1881; Before; 2.053878; null
3; Bicycle; Noise; Intention; 20.09.2023 14:08:41; 869.3495; 0.7471015; 107.1881; Before; 2.089993; null
3; Bicycle; Noise; Intention; 20.09.2023 14:08:41; 869.3495; 0.7471015; 107.1881; Before; 2.089993; null
3; Bicycle; Noise; Intention; 20.09.2023 14:08:41; 869.3494; 0.7495723; 107.1881; Before; 2.121371; null
3; Bicycle; Noise; Intention; 20.09.2023 14:08:41; 869.3494; 0.7509307; 107.1881; Before; 2.136405; null
3; Bicycle; Noise; Intention; 20.09.2023 14:08:41; 869.3491; 0.7543337; 107.1881; Before; 2.166868; null
3; Bicycle; Noise; Intention; 20.09.2023 14:08:41; 869.3489; 0.7558006; 107.1881; Before; 2.185925; null
3; Bicycle; Noise; Intention; 20.09.2023 14:08:41; 869.3488; 0.7572424; 107.1881; Before; 2.200973; null
3; Bicycle; Noise; Intention; 20.09.2023 14:08:41; 869.3488; 0.7585058; 107.1881; Before; 2.216215; null
3; Bicycle; Noise; Intention; 20.09.2023 14:08:41; 869.3484; 0.7611024; 107.1881; Before; 2.245299; null
3; Bicycle; Noise; Intention; 20.09.2023 14:08:41; 869.3483; 0.7622442; 107.1881; Before; 2.26126; null
3; Bicycle; Noise; Intention; 20.09.2023 14:08:41; 869.3479; 0.7641678; 107.1881; Before; 2.291534; null
3; Bicycle; Noise; Intention; 20.09.2023 14:08:41; 869.3479; 0.7641678; 107.1881; Before; 2.291534; null
3; Bicycle; Noise; Intention; 20.09.2023 14:08:41; 869.3475; 0.7658393; 107.1881; Before; 2.321177; null
3; Bicycle; Noise; Intention; 20.09.2023 14:08:41; 869.3473; 0.7664883; 107.1881; Before; 2.337244; null
3; Bicycle; Noise; Intention; 20.09.2023 14:08:41; 869.3469; 0.7676435; 107.1881; Before; 2.367136; null
3; Bicycle; Noise; Intention; 20.09.2023 14:08:41; 869.3467; 0.768077; 107.1881; Before; 2.382794; null
3; Bicycle; Noise; Intention; 20.09.2023 14:08:41; 869.3464; 0.7684675; 107.1881; Before; 2.397112; null
3; Bicycle; Noise; Intention; 20.09.2023 14:08:41; 869.3462; 0.768811; 107.1881; Before; 2.412221; null
3; Bicycle; Noise; Intention; 20.09.2023 14:08:42; 869.3456; 0.7693417; 107.1881; Before; 2.443319; null
3; Bicycle; Noise; Intention; 20.09.2023 14:08:42; 869.3452; 0.7695444; 107.1881; Before; 2.458886; null
3; Bicycle; Noise; Intention; 20.09.2023 14:08:42; 869.3441; 0.7698441; 107.1881; Before; 2.48968; null
3; Bicycle; Noise; Intention; 20.09.2023 14:08:42; 869.3441; 0.7698441; 107.1881; Before; 2.48968; null
3; Bicycle; Noise; Intention; 20.09.2023 14:08:42; 869.3427; 0.7700174; 107.1881; Before; 2.522135; null
3; Bicycle; Noise; Intention; 20.09.2023 14:08:42; 869.3419; 0.7700629; 107.1881; Before; 2.541389; null
3; Bicycle; Noise; Intention; 20.09.2023 14:08:42; 869.341; 0.7700944; 107.1881; Before; 2.55642; null
3; Bicycle; Noise; Intention; 20.09.2023 14:08:42; 869.3391; 0.770119; 107.1881; Before; 2.587664; null
3; Bicycle; Noise; Intention; 20.09.2023 14:08:42; 869.338; 0.7701175; 107.1881; Before; 2.603163; null
3; Bicycle; Noise; Intention; 20.09.2023 14:08:42; 869.3368; 0.7701079; 107.1881; Before; 2.61905; null
3; Bicycle; Noise; Intention; 20.09.2023 14:08:42; 869.3354; 0.770092; 107.1881; Before; 2.635934; null
3; Bicycle; Noise; Intention; 20.09.2023 14:08:42; 869.3328; 0.7700548; 107.1881; Before; 2.668232; null
3; Bicycle; Noise; Intention; 20.09.2023 14:08:42; 869.3314; 0.7700341; 107.1881; Before; 2.684189; null
3; Bicycle; Noise; Intention; 20.09.2023 14:08:42; 869.33; 0.7700113; 107.1881; Before; 2.699371; null
3; Bicycle; Noise; Intention; 20.09.2023 14:08:42; 869.3271; 0.7699711; 107.1881; Before; 2.727511; null
3; Bicycle; Noise; Intention; 20.09.2023 14:08:42; 869.3256; 0.7699515; 107.1881; Before; 2.741752; null
3; Bicycle; Noise; Intention; 20.09.2023 14:08:42; 869.3223; 0.7699125; 107.1881; Before; 2.770188; null
3; Bicycle; Noise; Intention; 20.09.2023 14:08:42; 869.3203; 0.769892; 107.1882; Before; 2.785411; null
3; Bicycle; Noise; Intention; 20.09.2023 14:08:42; 869.3184; 0.7698743; 107.1882; Before; 2.802566; null
3; Bicycle; Noise; Intention; 20.09.2023 14:08:42; 869.3164; 0.7698591; 107.1882; Before; 2.817768; null
3; Bicycle; Noise; Intention; 20.09.2023 14:08:42; 869.3141; 0.7698424; 107.1882; Before; 2.832861; null
3; Bicycle; Noise; Intention; 20.09.2023 14:08:42; 869.3094; 0.7698152; 107.1882; Before; 2.867914; null
3; Bicycle; Noise; Intention; 20.09.2023 14:08:42; 869.3071; 0.769805; 107.1882; Before; 2.883624; null
3; Bicycle; Noise; Intention; 20.09.2023 14:08:42; 869.3046; 0.7697957; 107.1882; Before; 2.899854; null
3; Bicycle; Noise; Intention; 20.09.2023 14:08:42; 869.3021; 0.7697887; 107.1882; Before; 2.916474; null
3; Bicycle; Noise; Intention; 20.09.2023 14:08:42; 869.2971; 0.7697756; 107.1882; Before; 2.948962; null
3; Bicycle; Noise; Intention; 20.09.2023 14:08:42; 869.2943; 0.7697716; 107.1882; Before; 2.963694; null
3; Bicycle; Noise; Intention; 20.09.2023 14:08:42; 869.2884; 0.7697657; 107.1882; Before; 2.994414; null
3; Bicycle; Noise; Intention; 20.09.2023 14:08:42; 869.2884; 0.7697657; 107.1882; Before; 2.994414; null
3; Bicycle; Noise; Intention; 20.09.2023 14:08:42; 869.2804; 0.769761; 107.1882; Before; 3.022716; null
3; Bicycle; Noise; Intention; 20.09.2023 14:08:42; 869.2764; 0.7697597; 107.1882; Before; 3.041716; null
3; Bicycle; Noise; Intention; 20.09.2023 14:08:42; 869.272; 0.7697586; 107.1882; Before; 3.056688; null
3; Bicycle; Noise; Intention; 20.09.2023 14:08:42; 869.2622; 0.7697579; 107.1882; Before; 3.08801; null
3; Bicycle; Noise; Intention; 20.09.2023 14:08:42; 869.2569; 0.7697573; 107.1882; Before; 3.10408; null
3; Bicycle; Noise; Intention; 20.09.2023 14:08:42; 869.252; 0.7697566; 107.1882; Before; 3.119997; null
3; Bicycle; Noise; Intention; 20.09.2023 14:08:42; 869.2452; 0.7697557; 107.1882; Before; 3.13427; null
3; Bicycle; Noise; Intention; 20.09.2023 14:08:42; 869.2382; 0.7697566; 107.1882; Before; 3.152477; null
3; Bicycle; Noise; Intention; 20.09.2023 14:08:42; 869.2232; 0.7697577; 107.1883; Before; 3.189026; null
3; Bicycle; Noise; Intention; 20.09.2023 14:08:42; 869.2232; 0.7697577; 107.1883; Before; 3.189026; null
3; Bicycle; Noise; Intention; 20.09.2023 14:08:42; 869.2089; 0.7697582; 107.1883; Before; 3.22261; null
3; Bicycle; Noise; Intention; 20.09.2023 14:08:42; 869.202; 0.769758; 107.1883; Before; 3.238585; null
3; Bicycle; Noise; Intention; 20.09.2023 14:08:42; 869.1936; 0.7697585; 107.1883; Before; 3.252941; null
3; Bicycle; Noise; Intention; 20.09.2023 14:08:42; 869.1755; 0.7697598; 107.1883; Before; 3.287255; null
3; Bicycle; Noise; Intention; 20.09.2023 14:08:42; 869.1755; 0.7697598; 107.1883; Before; 3.287255; null
3; Bicycle; Noise; Intention; 20.09.2023 14:08:42; 869.1584; 0.7697604; 107.1883; Before; 3.320359; null
3; Bicycle; Noise; Intention; 20.09.2023 14:08:42; 869.143; 0.7697599; 107.1883; Before; 3.348814; null
3; Bicycle; Noise; Intention; 20.09.2023 14:08:42; 869.1337; 0.76976; 107.1883; Before; 3.362865; null
3; Bicycle; Noise; Intention; 20.09.2023 14:08:42; 869.1154; 0.7697592; 107.1883; Before; 3.39379; null
3; Bicycle; Noise; Intention; 20.09.2023 14:08:42; 869.1154; 0.7697592; 107.1883; Before; 3.39379; null
3; Bicycle; Noise; Intention; 20.09.2023 14:08:42; 869.1057; 0.7697597; 107.1883; Before; 3.407892; null
3; Bicycle; Noise; Intention; 20.09.2023 14:08:43; 869.0817; 0.7697606; 107.1883; Before; 3.442417; null
3; Bicycle; Noise; Intention; 20.09.2023 14:08:43; 869.0705; 0.7697608; 107.1883; Before; 3.458874; null
3; Bicycle; Noise; Intention; 20.09.2023 14:08:43; 869.0478; 0.7697618; 107.1884; Before; 3.490232; null
3; Bicycle; Noise; Intention; 20.09.2023 14:08:43; 869.0478; 0.7697618; 107.1884; Before; 3.490232; null
3; Bicycle; Noise; Intention; 20.09.2023 14:08:43; 869.0224; 0.769762; 107.1884; Before; 3.521076; null
3; Bicycle; Noise; Intention; 20.09.2023 14:08:43; 869.0087; 0.769762; 107.1884; Before; 3.539268; null
3; Bicycle; Noise; Intention; 20.09.2023 14:08:43; 868.9948; 0.7697611; 107.1884; Before; 3.556331; null
3; Bicycle; Noise; Intention; 20.09.2023 14:08:43; 868.9658; 0.7697618; 107.1885; Before; 3.588544; null
3; Bicycle; Noise; Intention; 20.09.2023 14:08:43; 868.9658; 0.7697618; 107.1885; Before; 3.588544; null
3; Bicycle; Noise; Intention; 20.09.2023 14:08:43; 868.9356; 0.7697618; 107.1885; Before; 3.623164; null
3; Bicycle; Noise; Intention; 20.09.2023 14:08:43; 868.9209; 0.7697623; 107.1885; Before; 3.64063; null
3; Bicycle; Noise; Intention; 20.09.2023 14:08:43; 868.9059; 0.769762; 107.1885; Before; 3.656421; null
3; Bicycle; Noise; Intention; 20.09.2023 14:08:43; 868.8723; 0.7697619; 107.1885; Before; 3.687337; null
3; Bicycle; Noise; Intention; 20.09.2023 14:08:43; 868.8723; 0.7697619; 107.1885; Before; 3.687337; null
3; Bicycle; Noise; Intention; 20.09.2023 14:08:43; 868.8377; 0.7697618; 107.1885; Before; 3.722664; null
3; Bicycle; Noise; Intention; 20.09.2023 14:08:43; 868.8221; 0.7697625; 107.1885; Before; 3.7401; null
3; Bicycle; Noise; Intention; 20.09.2023 14:08:43; 868.8052; 0.7697619; 107.1885; Before; 3.754849; null
3; Bicycle; Noise; Intention; 20.09.2023 14:08:43; 868.7684; 0.7697626; 107.1885; Before; 3.788611; null
3; Bicycle; Noise; Intention; 20.09.2023 14:08:43; 868.7684; 0.7697626; 107.1885; Before; 3.788611; null
3; Bicycle; Noise; Intention; 20.09.2023 14:08:43; 868.7302; 0.7697617; 107.1885; Before; 3.822414; null
3; Bicycle; Noise; Intention; 20.09.2023 14:08:43; 868.7088; 0.7697616; 107.1885; Before; 3.837489; null
3; Bicycle; Noise; Intention; 20.09.2023 14:08:43; 868.6889; 0.7697607; 107.1885; Before; 3.855783; null
3; Bicycle; Noise; Intention; 20.09.2023 14:08:43; 868.6472; 0.7697613; 107.1885; Before; 3.887262; null
3; Bicycle; Noise; Intention; 20.09.2023 14:08:43; 868.6472; 0.7697613; 107.1885; Before; 3.887262; null
3; Bicycle; Noise; Intention; 20.09.2023 14:08:43; 868.6082; 0.7697612; 107.1885; Before; 3.922244; null
3; Bicycle; Noise; Intention; 20.09.2023 14:08:43; 868.5897; 0.7697613; 107.1885; Before; 3.937536; null
3; Bicycle; Noise; Intention; 20.09.2023 14:08:43; 868.5457; 0.7697611; 107.1885; Before; 3.967062; null
3; Bicycle; Noise; Intention; 20.09.2023 14:08:43; 868.5241; 0.7697618; 107.1885; Before; 3.985502; Checking Box AICar
3; Bicycle; Noise; Intention; 20.09.2023 14:08:43; 868.5241; 0.7697618; 107.1885; Before; 3.985502; Checking Box AICar
3; Bicycle; Noise; Intention; 20.09.2023 14:08:43; 868.475; 0.7697617; 107.1885; Before; 4.021545; Checking Box AICar
3; Bicycle; Noise; Intention; 20.09.2023 14:08:43; 868.4545; 0.7697613; 107.1885; Before; 4.037714; Checking Box AICar
3; Bicycle; Noise; Intention; 20.09.2023 14:08:43; 868.4072; 0.769762; 107.1885; Before; 4.069669; Checking Box AICar
3; Bicycle; Noise; Intention; 20.09.2023 14:08:43; 868.3828; 0.7697619; 107.1885; Before; 4.085976; Checking Box AICar
3; Bicycle; Noise; Intention; 20.09.2023 14:08:43; 868.3828; 0.7697619; 107.1885; Before; 4.085976; Checking Box AICar
3; Bicycle; Noise; Intention; 20.09.2023 14:08:43; 868.3255; 0.7697616; 107.1885; Before; 4.12548; Checking Box AICar
3; Bicycle; Noise; Intention; 20.09.2023 14:08:43; 868.3014; 0.7697619; 107.1886; Before; 4.142146; Checking Box AICar
3; Bicycle; Noise; Intention; 20.09.2023 14:08:43; 868.2777; 0.7697619; 107.1886; Before; 4.158318; Checking Box AICar
3; Bicycle; Noise; Intention; 20.09.2023 14:08:43; 868.2258; 0.7697613; 107.1886; Before; 4.190284; Checking Box AICar
3; Bicycle; Noise; Intention; 20.09.2023 14:08:43; 868.2258; 0.7697613; 107.1886; Before; 4.190284; Checking Box AICar
3; Bicycle; Noise; Intention; 20.09.2023 14:08:43; 868.1785; 0.7697618; 107.1886; Before; 4.22269; Checking Box AICar
3; Bicycle; Noise; Intention; 20.09.2023 14:08:43; 868.153; 0.7697626; 107.1887; Before; 4.238344; Checking Box AICar
3; Bicycle; Noise; Intention; 20.09.2023 14:08:43; 868.1027; 0.7697628; 107.1887; Before; 4.27047; null
3; Bicycle; Noise; Intention; 20.09.2023 14:08:43; 868.0732; 0.7697635; 107.1887; Before; 4.285835; null
3; Bicycle; Noise; Intention; 20.09.2023 14:08:43; 868.0732; 0.7697635; 107.1887; Before; 4.285835; null
3; Bicycle; Noise; Intention; 20.09.2023 14:08:43; 868.0177; 0.7697628; 107.1888; Before; 4.32161; null
3; Bicycle; Noise; Intention; 20.09.2023 14:08:43; 867.9924; 0.769762; 107.1888; Before; 4.337717; null
3; Bicycle; Noise; Intention; 20.09.2023 14:08:43; 867.9625; 0.7697624; 107.1889; Before; 4.352894; null
3; Bicycle; Noise; Intention; 20.09.2023 14:08:43; 867.908; 0.7697618; 107.1889; Before; 4.38671; null
3; Bicycle; Noise; Intention; 20.09.2023 14:08:43; 867.8833; 0.7697617; 107.189; Before; 4.402659; null
3; Bicycle; Noise; Intention; 20.09.2023 14:08:43; 867.8582; 0.7697623; 107.189; Before; 4.416943; null
3; Bicycle; Noise; Intention; 20.09.2023 14:08:44; 867.8281; 0.7697617; 107.189; Before; 4.43137; null
3; Bicycle; Noise; Intention; 20.09.2023 14:08:44; 867.77; 0.7697613; 107.1891; Before; 4.464616; null
3; Bicycle; Noise; Intention; 20.09.2023 14:08:44; 867.7435; 0.7697611; 107.1892; Before; 4.481412; null
3; Bicycle; Noise; Intention; 20.09.2023 14:08:44; 867.7194; 0.7697619; 107.1892; Before; 4.496238; null
3; Bicycle; Noise; Intention; 20.09.2023 14:08:44; 867.6626; 0.7697606; 107.1893; Before; 4.525055; null
3; Bicycle; Noise; Intention; 20.09.2023 14:08:44; 867.635; 0.7697608; 107.1894; Before; 4.540916; null
3; Bicycle; Noise; Intention; 20.09.2023 14:08:44; 867.5811; 0.7697606; 107.1895; Before; 4.571161; null
