user_id; scenario; distraction; ehmi; timestamp; userPositionX; userPositionY; userPositionZ; playerPositon; time; focused object
9; Pedestrian; Interference; None; 27.09.2023 13:34:20; 805.3386; 0.1818001; 240.9815; Sidewalk; 7.606146; Checking Box AICar
9; Pedestrian; Interference; None; 27.09.2023 13:34:20; 805.3386; 0.1818001; 240.9815; Sidewalk; 7.617068; Checking Box AICar
9; Pedestrian; Interference; None; 27.09.2023 13:34:20; 805.3387; 0.1818001; 240.9813; Sidewalk; 7.654427; Checking Box AICar
9; Pedestrian; Interference; None; 27.09.2023 13:34:20; 805.3387; 0.1818001; 240.9813; Sidewalk; 7.67296; Checking Box AICar
9; Pedestrian; Interference; None; 27.09.2023 13:34:20; 805.3386; 0.1818001; 240.9812; Sidewalk; 7.694777; Checking Box AICar
9; Pedestrian; Interference; None; 27.09.2023 13:34:20; 805.3386; 0.1818001; 240.9811; Sidewalk; 7.705689; Checking Box AICar
9; Pedestrian; Interference; None; 27.09.2023 13:34:20; 805.3387; 0.1818001; 240.981; Sidewalk; 7.727736; Checking Box AICar
9; Pedestrian; Interference; None; 27.09.2023 13:34:20; 805.3383; 0.1818001; 240.981; Sidewalk; 7.750448; Checking Box AICar
9; Pedestrian; Interference; None; 27.09.2023 13:34:20; 805.3378; 0.1818001; 240.9809; Sidewalk; 7.773759; Checking Box AICar
9; Pedestrian; Interference; None; 27.09.2023 13:34:20; 805.3377; 0.1818001; 240.9809; Sidewalk; 7.783698; Checking Box AICar
9; Pedestrian; Interference; None; 27.09.2023 13:34:20; 805.3375; 0.1818001; 240.9808; Sidewalk; 7.811234; Checking Box AICar
9; Pedestrian; Interference; None; 27.09.2023 13:34:20; 805.337; 0.1818001; 240.9807; Sidewalk; 7.827898; Checking Box AICar
9; Pedestrian; Interference; None; 27.09.2023 13:34:20; 805.3368; 0.1818001; 240.9806; Sidewalk; 7.850092; Checking Box AICar
9; Pedestrian; Interference; None; 27.09.2023 13:34:20; 805.3365; 0.1818001; 240.9805; Sidewalk; 7.87322; Checking Box AICar
9; Pedestrian; Interference; None; 27.09.2023 13:34:20; 805.3363; 0.1818001; 240.9805; Sidewalk; 7.894204; Checking Box AICar
9; Pedestrian; Interference; None; 27.09.2023 13:34:20; 805.336; 0.1818001; 240.9805; Sidewalk; 7.905509; Checking Box AICar
9; Pedestrian; Interference; None; 27.09.2023 13:34:20; 805.3356; 0.1818001; 240.9803; Sidewalk; 7.927597; Checking Box AICar
9; Pedestrian; Interference; None; 27.09.2023 13:34:20; 805.3354; 0.1818001; 240.9802; Sidewalk; 7.938455; Checking Box AICar
9; Pedestrian; Interference; None; 27.09.2023 13:34:20; 805.3343; 0.1818001; 240.9801; Sidewalk; 7.974804; Checking Box AICar
9; Pedestrian; Interference; None; 27.09.2023 13:34:20; 805.3337; 0.1818001; 240.9799; Sidewalk; 7.994852; Checking Box AICar
9; Pedestrian; Interference; None; 27.09.2023 13:34:20; 805.3331; 0.1818001; 240.9798; Sidewalk; 8.005475; Checking Box AICar
9; Pedestrian; Interference; None; 27.09.2023 13:34:20; 805.3322; 0.1818001; 240.9797; Sidewalk; 8.027372; Checking Box AICar
9; Pedestrian; Interference; None; 27.09.2023 13:34:20; 805.3312; 0.1818001; 240.9795; Sidewalk; 8.049958; Checking Box AICar
9; Pedestrian; Interference; None; 27.09.2023 13:34:20; 805.3302; 0.1818001; 240.9793; Sidewalk; 8.072248; Checking Box AICar
9; Pedestrian; Interference; None; 27.09.2023 13:34:21; 805.3298; 0.1818001; 240.9792; Sidewalk; 8.082825; Checking Box AICar
9; Pedestrian; Interference; None; 27.09.2023 13:34:21; 805.3297; 0.1818001; 240.9791; Sidewalk; 8.094689; Checking Box AICar
9; Pedestrian; Interference; None; 27.09.2023 13:34:21; 805.3284; 0.1818001; 240.9791; Sidewalk; 8.130968; Checking Box AICar
9; Pedestrian; Interference; None; 27.09.2023 13:34:21; 805.3276; 0.1818001; 240.9789; Sidewalk; 8.150692; Checking Box AICar
9; Pedestrian; Interference; None; 27.09.2023 13:34:21; 805.3268; 0.1818001; 240.9789; Sidewalk; 8.171885; Checking Box AICar
9; Pedestrian; Interference; None; 27.09.2023 13:34:21; 805.3264; 0.1818001; 240.9788; Sidewalk; 8.193954; Checking Box AICar
9; Pedestrian; Interference; None; 27.09.2023 13:34:21; 805.3264; 0.1818001; 240.9788; Sidewalk; 8.193954; Checking Box AICar
9; Pedestrian; Interference; None; 27.09.2023 13:34:21; 805.3256; 0.1818001; 240.9788; Sidewalk; 8.229501; Checking Box AICar
9; Pedestrian; Interference; None; 27.09.2023 13:34:21; 805.3253; 0.1818001; 240.9787; Sidewalk; 8.240192; Checking Box AICar
9; Pedestrian; Interference; None; 27.09.2023 13:34:21; 805.3251; 0.1818001; 240.9787; Sidewalk; 8.27719; Checking Box AICar
9; Pedestrian; Interference; None; 27.09.2023 13:34:21; 805.3246; 0.1818001; 240.9786; Sidewalk; 8.295001; Checking Box AICar
9; Pedestrian; Interference; None; 27.09.2023 13:34:21; 805.3245; 0.1818001; 240.9786; Sidewalk; 8.305474; Checking Box AICar
9; Pedestrian; Interference; None; 27.09.2023 13:34:21; 805.3244; 0.1818001; 240.9786; Sidewalk; 8.328122; Checking Box AICar
9; Pedestrian; Interference; None; 27.09.2023 13:34:21; 805.3243; 0.1818001; 240.9786; Sidewalk; 8.349713; Checking Box AICar
9; Pedestrian; Interference; None; 27.09.2023 13:34:21; 805.3242; 0.1818001; 240.9786; Sidewalk; 8.372323; Checking Box AICar
9; Pedestrian; Interference; None; 27.09.2023 13:34:21; 805.324; 0.1818001; 240.9785; Sidewalk; 8.395144; Checking Box AICar
9; Pedestrian; Interference; None; 27.09.2023 13:34:21; 805.324; 0.1818001; 240.9785; Sidewalk; 8.395144; Checking Box AICar
9; Pedestrian; Interference; None; 27.09.2023 13:34:21; 805.324; 0.1818001; 240.9785; Sidewalk; 8.432412; Checking Box AICar
9; Pedestrian; Interference; None; 27.09.2023 13:34:21; 805.3242; 0.1818001; 240.9785; Sidewalk; 8.451199; Checking Box AICar
9; Pedestrian; Interference; None; 27.09.2023 13:34:21; 805.3245; 0.1818001; 240.9785; Sidewalk; 8.47328; Checking Box AICar
9; Pedestrian; Interference; None; 27.09.2023 13:34:21; 805.3249; 0.1818001; 240.9784; Sidewalk; 8.4958; Checking Box AICar
9; Pedestrian; Interference; None; 27.09.2023 13:34:21; 805.3252; 0.1818001; 240.9784; Sidewalk; 8.50526; Checking Box AICar
9; Pedestrian; Interference; None; 27.09.2023 13:34:21; 805.3255; 0.1818001; 240.9784; Sidewalk; 8.527702; null
9; Pedestrian; Interference; None; 27.09.2023 13:34:21; 805.3261; 0.1818001; 240.9784; Sidewalk; 8.550881; null
9; Pedestrian; Interference; None; 27.09.2023 13:34:21; 805.3264; 0.1818001; 240.9784; Sidewalk; 8.561954; null
9; Pedestrian; Interference; None; 27.09.2023 13:34:21; 805.327; 0.1818001; 240.9784; Sidewalk; 8.593945; null
9; Pedestrian; Interference; None; 27.09.2023 13:34:21; 805.3276; 0.1818001; 240.9784; Sidewalk; 8.602506; null
9; Pedestrian; Interference; None; 27.09.2023 13:34:21; 805.3287; 0.1818001; 240.9785; Sidewalk; 8.631868; null
9; Pedestrian; Interference; None; 27.09.2023 13:34:21; 805.3292; 0.1818001; 240.9784; Sidewalk; 8.649523; null
9; Pedestrian; Interference; None; 27.09.2023 13:34:21; 805.33; 0.1818001; 240.9784; Sidewalk; 8.672029; null
9; Pedestrian; Interference; None; 27.09.2023 13:34:21; 805.3309; 0.1818001; 240.9784; Sidewalk; 8.695113; null
9; Pedestrian; Interference; None; 27.09.2023 13:34:21; 805.3312; 0.1818001; 240.9784; Sidewalk; 8.705449; null
9; Pedestrian; Interference; None; 27.09.2023 13:34:21; 805.3315; 0.1818001; 240.9784; Sidewalk; 8.716611; null
9; Pedestrian; Interference; None; 27.09.2023 13:34:21; 805.3326; 0.1818001; 240.9783; Sidewalk; 8.752465; null
9; Pedestrian; Interference; None; 27.09.2023 13:34:21; 805.3333; 0.1818001; 240.9782; Sidewalk; 8.771636; null
9; Pedestrian; Interference; None; 27.09.2023 13:34:21; 805.3341; 0.1818001; 240.9782; Sidewalk; 8.79383; null
9; Pedestrian; Interference; None; 27.09.2023 13:34:21; 805.3341; 0.1818001; 240.9782; Sidewalk; 8.79383; null
9; Pedestrian; Interference; None; 27.09.2023 13:34:21; 805.3353; 0.1818001; 240.9782; Sidewalk; 8.828485; null
9; Pedestrian; Interference; None; 27.09.2023 13:34:21; 805.3359; 0.1818001; 240.9781; Sidewalk; 8.850014; null
9; Pedestrian; Interference; None; 27.09.2023 13:34:21; 805.3365; 0.1818001; 240.9781; Sidewalk; 8.86118; null
9; Pedestrian; Interference; None; 27.09.2023 13:34:21; 805.3375; 0.1818001; 240.978; Sidewalk; 8.898061; null
9; Pedestrian; Interference; None; 27.09.2023 13:34:21; 805.3378; 0.1818001; 240.978; Sidewalk; 8.906269; null
9; Pedestrian; Interference; None; 27.09.2023 13:34:21; 805.3387; 0.1818001; 240.978; Sidewalk; 8.927284; null
9; Pedestrian; Interference; None; 27.09.2023 13:34:21; 805.3394; 0.1818001; 240.9781; Sidewalk; 8.949617; null
9; Pedestrian; Interference; None; 27.09.2023 13:34:21; 805.34; 0.1818001; 240.9781; Sidewalk; 8.972945; null
9; Pedestrian; Interference; None; 27.09.2023 13:34:21; 805.3406; 0.1818001; 240.9781; Sidewalk; 8.99468; null
9; Pedestrian; Interference; None; 27.09.2023 13:34:21; 805.3409; 0.1818001; 240.978; Sidewalk; 9.005087; null
9; Pedestrian; Interference; None; 27.09.2023 13:34:21; 805.3412; 0.1818001; 240.978; Sidewalk; 9.016491; null
9; Pedestrian; Interference; None; 27.09.2023 13:34:21; 805.3416; 0.1818001; 240.978; Sidewalk; 9.054038; null
9; Pedestrian; Interference; None; 27.09.2023 13:34:21; 805.3419; 0.1818001; 240.9779; Sidewalk; 9.073644; null
9; Pedestrian; Interference; None; 27.09.2023 13:34:22; 805.3421; 0.1818001; 240.9778; Sidewalk; 9.09472; null
9; Pedestrian; Interference; None; 27.09.2023 13:34:22; 805.3422; 0.1818001; 240.9777; Sidewalk; 9.106531; null
9; Pedestrian; Interference; None; 27.09.2023 13:34:22; 805.3422; 0.1818001; 240.9776; Sidewalk; 9.127565; null
9; Pedestrian; Interference; None; 27.09.2023 13:34:22; 805.342; 0.1818001; 240.9775; Sidewalk; 9.150097; null
9; Pedestrian; Interference; None; 27.09.2023 13:34:22; 805.342; 0.1818001; 240.9775; Sidewalk; 9.172042; null
9; Pedestrian; Interference; None; 27.09.2023 13:34:22; 805.3424; 0.1818001; 240.9775; Sidewalk; 9.199321; null
9; Pedestrian; Interference; None; 27.09.2023 13:34:22; 805.3423; 0.1818001; 240.9775; Sidewalk; 9.207894; null
9; Pedestrian; Interference; None; 27.09.2023 13:34:22; 805.342; 0.1818001; 240.9774; Sidewalk; 9.227265; null
9; Pedestrian; Interference; None; 27.09.2023 13:34:22; 805.3416; 0.1818001; 240.9774; Sidewalk; 9.249699; null
9; Pedestrian; Interference; None; 27.09.2023 13:34:22; 805.3411; 0.1818001; 240.9773; Sidewalk; 9.272632; null
9; Pedestrian; Interference; None; 27.09.2023 13:34:22; 805.3406; 0.1818001; 240.9773; Sidewalk; 9.294172; null
9; Pedestrian; Interference; None; 27.09.2023 13:34:22; 805.3405; 0.1818001; 240.9772; Sidewalk; 9.305333; null
9; Pedestrian; Interference; None; 27.09.2023 13:34:22; 805.3401; 0.1818001; 240.9772; Sidewalk; 9.326477; null
9; Pedestrian; Interference; None; 27.09.2023 13:34:22; 805.3394; 0.1818001; 240.9773; Sidewalk; 9.353557; null
9; Pedestrian; Interference; None; 27.09.2023 13:34:22; 805.3389; 0.1818001; 240.9772; Sidewalk; 9.371394; null
9; Pedestrian; Interference; None; 27.09.2023 13:34:22; 805.3385; 0.1818001; 240.9771; Sidewalk; 9.393517; null
9; Pedestrian; Interference; None; 27.09.2023 13:34:22; 805.3382; 0.1818001; 240.9772; Sidewalk; 9.40468; null
9; Pedestrian; Interference; None; 27.09.2023 13:34:22; 805.3376; 0.1818001; 240.9772; Sidewalk; 9.426722; null
9; Pedestrian; Interference; None; 27.09.2023 13:34:22; 805.3372; 0.1818001; 240.9771; Sidewalk; 9.438301; null
9; Pedestrian; Interference; None; 27.09.2023 13:34:22; 805.3365; 0.1818001; 240.9771; Sidewalk; 9.472883; null
9; Pedestrian; Interference; None; 27.09.2023 13:34:22; 805.3362; 0.1818001; 240.9771; Sidewalk; 9.483221; Checking Box Human Car
9; Pedestrian; Interference; None; 27.09.2023 13:34:22; 805.3362; 0.1818001; 240.9771; Sidewalk; 9.494994; Checking Box Human Car
9; Pedestrian; Interference; None; 27.09.2023 13:34:22; 805.3358; 0.1818001; 240.977; Sidewalk; 9.532167; Checking Box Human Car
9; Pedestrian; Interference; None; 27.09.2023 13:34:22; 805.3351; 0.1818001; 240.977; Sidewalk; 9.550513; Checking Box Human Car
9; Pedestrian; Interference; None; 27.09.2023 13:34:22; 805.3347; 0.1818001; 240.977; Sidewalk; 9.572031; Checking Box Human Car
9; Pedestrian; Interference; None; 27.09.2023 13:34:22; 805.3343; 0.1818001; 240.9769; Sidewalk; 9.593935; Checking Box Human Car
9; Pedestrian; Interference; None; 27.09.2023 13:34:22; 805.334; 0.1818001; 240.9769; Sidewalk; 9.604367; Checking Box Human Car
9; Pedestrian; Interference; None; 27.09.2023 13:34:22; 805.3337; 0.1818001; 240.977; Sidewalk; 9.627293; Checking Box Human Car
9; Pedestrian; Interference; None; 27.09.2023 13:34:22; 805.3334; 0.1818001; 240.9769; Sidewalk; 9.639057; Checking Box Human Car
9; Pedestrian; Interference; None; 27.09.2023 13:34:22; 805.3331; 0.1818001; 240.9769; Sidewalk; 9.676287; Checking Box Human Car
9; Pedestrian; Interference; None; 27.09.2023 13:34:22; 805.333; 0.1818001; 240.977; Sidewalk; 9.694327; Checking Box Human Car
9; Pedestrian; Interference; None; 27.09.2023 13:34:22; 805.3329; 0.1818001; 240.977; Sidewalk; 9.70453; Checking Box Human Car
9; Pedestrian; Interference; None; 27.09.2023 13:34:22; 805.333; 0.1818001; 240.977; Sidewalk; 9.727248; Checking Box Human Car
9; Pedestrian; Interference; None; 27.09.2023 13:34:22; 805.3331; 0.1818001; 240.977; Sidewalk; 9.738705; Checking Box Human Car
9; Pedestrian; Interference; None; 27.09.2023 13:34:22; 805.3331; 0.1818001; 240.977; Sidewalk; 9.738705; Checking Box Human Car
9; Pedestrian; Interference; None; 27.09.2023 13:34:22; 805.3337; 0.1818001; 240.9768; Sidewalk; 9.750124; Checking Box Human Car
9; Pedestrian; Interference; None; 27.09.2023 13:34:22; 805.3337; 0.1818001; 240.9768; Sidewalk; 9.750124; Checking Box Human Car
9; Pedestrian; Interference; None; 27.09.2023 13:34:22; 805.3344; 0.1818001; 240.9765; Sidewalk; 9.829592; Checking Box Human Car
9; Pedestrian; Interference; None; 27.09.2023 13:34:22; 805.3351; 0.1818001; 240.9763; Sidewalk; 9.852772; Checking Box Human Car
9; Pedestrian; Interference; None; 27.09.2023 13:34:22; 805.336; 0.1818001; 240.9761; Sidewalk; 9.871433; Checking Box Human Car
9; Pedestrian; Interference; None; 27.09.2023 13:34:22; 805.3369; 0.1818001; 240.9758; Sidewalk; 9.894135; Checking Box Human Car
9; Pedestrian; Interference; None; 27.09.2023 13:34:22; 805.3373; 0.1818001; 240.9757; Sidewalk; 9.904655; Checking Box Human Car
9; Pedestrian; Interference; None; 27.09.2023 13:34:22; 805.3383; 0.1818001; 240.9755; Sidewalk; 9.926892; Checking Box Human Car
9; Pedestrian; Interference; None; 27.09.2023 13:34:22; 805.339; 0.1818001; 240.9752; Sidewalk; 9.94949; Checking Box Human Car
9; Pedestrian; Interference; None; 27.09.2023 13:34:22; 805.3395; 0.1818001; 240.975; Sidewalk; 9.960243; Checking Box Human Car
9; Pedestrian; Interference; None; 27.09.2023 13:34:22; 805.3404; 0.1818001; 240.9748; Sidewalk; 9.99253; Checking Box Human Car
9; Pedestrian; Interference; None; 27.09.2023 13:34:22; 805.3412; 0.1818001; 240.9745; Sidewalk; 10.01077; Checking Box Human Car
9; Pedestrian; Interference; None; 27.09.2023 13:34:22; 805.342; 0.1818001; 240.9743; Sidewalk; 10.02637; Checking Box Human Car
9; Pedestrian; Interference; None; 27.09.2023 13:34:22; 805.3427; 0.1818001; 240.9741; Sidewalk; 10.04911; Checking Box Human Car
9; Pedestrian; Interference; None; 27.09.2023 13:34:22; 805.3429; 0.1818001; 240.974; Sidewalk; 10.07115; Checking Box Human Car
9; Pedestrian; Interference; None; 27.09.2023 13:34:23; 805.3435; 0.1818001; 240.9739; Sidewalk; 10.09365; Checking Box Human Car
9; Pedestrian; Interference; None; 27.09.2023 13:34:23; 805.3436; 0.1818001; 240.9739; Sidewalk; 10.10504; Checking Box Human Car
9; Pedestrian; Interference; None; 27.09.2023 13:34:23; 805.3435; 0.1818001; 240.9739; Sidewalk; 10.11635; Checking Box Human Car
9; Pedestrian; Interference; None; 27.09.2023 13:34:23; 805.3438; 0.1818001; 240.9742; Sidewalk; 10.15143; Checking Box Human Car
9; Pedestrian; Interference; None; 27.09.2023 13:34:23; 805.3439; 0.1818001; 240.9744; Sidewalk; 10.17211; null
9; Pedestrian; Interference; None; 27.09.2023 13:34:23; 805.3438; 0.1818001; 240.9747; Sidewalk; 10.19465; null
9; Pedestrian; Interference; None; 27.09.2023 13:34:23; 805.3438; 0.1818001; 240.9749; Sidewalk; 10.20424; null
9; Pedestrian; Interference; None; 27.09.2023 13:34:23; 805.3437; 0.1818001; 240.9754; Sidewalk; 10.22613; null
9; Pedestrian; Interference; None; 27.09.2023 13:34:23; 805.3437; 0.1818001; 240.976; Sidewalk; 10.24932; null
9; Pedestrian; Interference; None; 27.09.2023 13:34:23; 805.3436; 0.1818001; 240.9763; Sidewalk; 10.26; null
9; Pedestrian; Interference; None; 27.09.2023 13:34:23; 805.3433; 0.1818001; 240.9773; Sidewalk; 10.29879; null
9; Pedestrian; Interference; None; 27.09.2023 13:34:23; 805.3433; 0.1818001; 240.9776; Sidewalk; 10.30736; null
9; Pedestrian; Interference; None; 27.09.2023 13:34:23; 805.3432; 0.1818001; 240.9785; Sidewalk; 10.32666; null
9; Pedestrian; Interference; None; 27.09.2023 13:34:23; 805.3432; 0.1818001; 240.9793; Sidewalk; 10.34962; null
9; Pedestrian; Interference; None; 27.09.2023 13:34:23; 805.3431; 0.1818001; 240.9801; Sidewalk; 10.37082; null
9; Pedestrian; Interference; None; 27.09.2023 13:34:23; 805.3428; 0.1818001; 240.9808; Sidewalk; 10.39333; null
9; Pedestrian; Interference; None; 27.09.2023 13:34:23; 805.3427; 0.1818001; 240.9812; Sidewalk; 10.40395; null
9; Pedestrian; Interference; None; 27.09.2023 13:34:23; 805.3426; 0.1818001; 240.9816; Sidewalk; 10.41696; null
9; Pedestrian; Interference; None; 27.09.2023 13:34:23; 805.342; 0.1818001; 240.9829; Sidewalk; 10.45487; null
9; Pedestrian; Interference; None; 27.09.2023 13:34:23; 805.3416; 0.1818001; 240.9837; Sidewalk; 10.47357; null
9; Pedestrian; Interference; None; 27.09.2023 13:34:23; 805.3412; 0.1818001; 240.9845; Sidewalk; 10.49398; BicycleInterference
9; Pedestrian; Interference; None; 27.09.2023 13:34:23; 805.3408; 0.1818001; 240.9849; Sidewalk; 10.50405; BicycleInterference
9; Pedestrian; Interference; None; 27.09.2023 13:34:23; 805.3405; 0.1818001; 240.9857; Sidewalk; 10.5268; BicycleInterference
9; Pedestrian; Interference; None; 27.09.2023 13:34:23; 805.34; 0.1818001; 240.9864; Sidewalk; 10.54953; BicycleInterference
9; Pedestrian; Interference; None; 27.09.2023 13:34:23; 805.3397; 0.1818001; 240.9872; Sidewalk; 10.57065; BicycleInterference
9; Pedestrian; Interference; None; 27.09.2023 13:34:23; 805.3396; 0.1818001; 240.9875; Sidewalk; 10.5824; BicycleInterference
9; Pedestrian; Interference; None; 27.09.2023 13:34:23; 805.3396; 0.1818001; 240.9878; Sidewalk; 10.60232; BicycleInterference
9; Pedestrian; Interference; None; 27.09.2023 13:34:23; 805.3391; 0.1818001; 240.9888; Sidewalk; 10.63255; BicycleInterference
9; Pedestrian; Interference; None; 27.09.2023 13:34:23; 805.3389; 0.1818001; 240.9894; Sidewalk; 10.65008; BicycleInterference
9; Pedestrian; Interference; None; 27.09.2023 13:34:23; 805.3388; 0.1818001; 240.9896; Sidewalk; 10.66054; BicycleInterference
9; Pedestrian; Interference; None; 27.09.2023 13:34:23; 805.338; 0.1818001; 240.9902; Sidewalk; 10.69333; BicycleInterference
9; Pedestrian; Interference; None; 27.09.2023 13:34:23; 805.3378; 0.1818001; 240.9904; Sidewalk; 10.70551; BicycleInterference
9; Pedestrian; Interference; None; 27.09.2023 13:34:23; 805.3373; 0.1818001; 240.9908; Sidewalk; 10.72606; BicycleInterference
9; Pedestrian; Interference; None; 27.09.2023 13:34:23; 805.337; 0.1818001; 240.991; Sidewalk; 10.75366; BicycleInterference
9; Pedestrian; Interference; None; 27.09.2023 13:34:23; 805.3368; 0.1818001; 240.9913; Sidewalk; 10.7721; BicycleInterference
9; Pedestrian; Interference; None; 27.09.2023 13:34:23; 805.3368; 0.1818001; 240.9916; Sidewalk; 10.79308; BicycleInterference
9; Pedestrian; Interference; None; 27.09.2023 13:34:23; 805.3368; 0.1818001; 240.9917; Sidewalk; 10.80476; BicycleInterference
9; Pedestrian; Interference; None; 27.09.2023 13:34:23; 805.337; 0.1818001; 240.9919; Sidewalk; 10.82676; BicycleInterference
9; Pedestrian; Interference; None; 27.09.2023 13:34:23; 805.3375; 0.1818001; 240.9922; Sidewalk; 10.84875; BicycleInterference
9; Pedestrian; Interference; None; 27.09.2023 13:34:23; 805.3382; 0.1818001; 240.9924; Sidewalk; 10.87125; BicycleInterference
9; Pedestrian; Interference; None; 27.09.2023 13:34:23; 805.3389; 0.1818001; 240.9927; Sidewalk; 10.89355; BicycleInterference
9; Pedestrian; Interference; None; 27.09.2023 13:34:23; 805.3395; 0.1818001; 240.9928; Sidewalk; 10.90873; BicycleInterference
9; Pedestrian; Interference; None; 27.09.2023 13:34:23; 805.3403; 0.1818001; 240.993; Sidewalk; 10.92695; BicycleInterference
9; Pedestrian; Interference; None; 27.09.2023 13:34:23; 805.3413; 0.1818001; 240.9931; Sidewalk; 10.95104; BicycleInterference
9; Pedestrian; Interference; None; 27.09.2023 13:34:23; 805.3424; 0.1818001; 240.9934; Sidewalk; 10.97234; BicycleInterference
9; Pedestrian; Interference; None; 27.09.2023 13:34:23; 805.3433; 0.1818001; 240.9937; Sidewalk; 10.99358; BicycleInterference
9; Pedestrian; Interference; None; 27.09.2023 13:34:23; 805.3438; 0.1818001; 240.9938; Sidewalk; 11.00435; BicycleInterference
9; Pedestrian; Interference; None; 27.09.2023 13:34:23; 805.3444; 0.1818001; 240.9941; Sidewalk; 11.02621; BicycleInterference
9; Pedestrian; Interference; None; 27.09.2023 13:34:23; 805.3445; 0.1818001; 240.9943; Sidewalk; 11.03777; BicycleInterference
9; Pedestrian; Interference; None; 27.09.2023 13:34:23; 805.345; 0.1818001; 240.9946; Sidewalk; 11.06866; BicycleInterference
9; Pedestrian; Interference; None; 27.09.2023 13:34:24; 805.3459; 0.1818001; 240.9952; Sidewalk; 11.09573; BicycleInterference
9; Pedestrian; Interference; None; 27.09.2023 13:34:24; 805.3463; 0.1818001; 240.9953; Sidewalk; 11.10439; BicycleInterference
9; Pedestrian; Interference; None; 27.09.2023 13:34:24; 805.347; 0.1818001; 240.9957; Sidewalk; 11.12596; BicycleInterference
9; Pedestrian; Interference; None; 27.09.2023 13:34:24; 805.3483; 0.1818001; 240.9962; Sidewalk; 11.14837; BicycleInterference
9; Pedestrian; Interference; None; 27.09.2023 13:34:24; 805.3493; 0.1818001; 240.9965; Sidewalk; 11.17112; BicycleInterference
9; Pedestrian; Interference; None; 27.09.2023 13:34:24; 805.3503; 0.1818001; 240.9968; Sidewalk; 11.19337; BicycleInterference
9; Pedestrian; Interference; None; 27.09.2023 13:34:24; 805.3503; 0.1818001; 240.9968; Sidewalk; 11.19337; BicycleInterference
9; Pedestrian; Interference; None; 27.09.2023 13:34:24; 805.3514; 0.1818001; 240.9973; Sidewalk; 11.23062; BicycleInterference
9; Pedestrian; Interference; None; 27.09.2023 13:34:24; 805.3523; 0.1818001; 240.9976; Sidewalk; 11.24808; BicycleInterference
9; Pedestrian; Interference; None; 27.09.2023 13:34:24; 805.3525; 0.1818001; 240.9979; Sidewalk; 11.27034; BicycleInterference
9; Pedestrian; Interference; None; 27.09.2023 13:34:24; 805.3535; 0.1818001; 240.9983; Sidewalk; 11.29311; BicycleInterference
9; Pedestrian; Interference; None; 27.09.2023 13:34:24; 805.3535; 0.1818001; 240.9983; Sidewalk; 11.29311; BicycleInterference
9; Pedestrian; Interference; None; 27.09.2023 13:34:24; 805.354; 0.1818001; 240.9989; Sidewalk; 11.3267; BicycleInterference
9; Pedestrian; Interference; None; 27.09.2023 13:34:24; 805.3544; 0.1818001; 240.9994; Sidewalk; 11.34805; BicycleInterference
9; Pedestrian; Interference; None; 27.09.2023 13:34:24; 805.3547; 0.1818001; 241; Sidewalk; 11.37558; BicycleInterference
9; Pedestrian; Interference; None; 27.09.2023 13:34:24; 805.355; 0.1818001; 241.0005; Sidewalk; 11.39346; BicycleInterference
9; Pedestrian; Interference; None; 27.09.2023 13:34:24; 805.355; 0.1818001; 241.0008; Sidewalk; 11.40404; BicycleInterference
9; Pedestrian; Interference; None; 27.09.2023 13:34:24; 805.3551; 0.1818001; 241.0013; Sidewalk; 11.42612; BicycleInterference
9; Pedestrian; Interference; None; 27.09.2023 13:34:24; 805.3557; 0.1818001; 241.0018; Sidewalk; 11.44891; BicycleInterference
9; Pedestrian; Interference; None; 27.09.2023 13:34:24; 805.3561; 0.1818001; 241.0023; Sidewalk; 11.472; BicycleInterference
9; Pedestrian; Interference; None; 27.09.2023 13:34:24; 805.3564; 0.1818001; 241.0028; Sidewalk; 11.49401; BicycleInterference
9; Pedestrian; Interference; None; 27.09.2023 13:34:24; 805.3564; 0.1818001; 241.0029; Sidewalk; 11.50363; BicycleInterference
9; Pedestrian; Interference; None; 27.09.2023 13:34:24; 805.3565; 0.1818001; 241.0033; Sidewalk; 11.53112; BicycleInterference
9; Pedestrian; Interference; None; 27.09.2023 13:34:24; 805.3565; 0.1818001; 241.0037; Sidewalk; 11.55056; BicycleInterference
9; Pedestrian; Interference; None; 27.09.2023 13:34:24; 805.3564; 0.1818001; 241.0042; Sidewalk; 11.57119; BicycleInterference
9; Pedestrian; Interference; None; 27.09.2023 13:34:24; 805.3561; 0.1818001; 241.0045; Sidewalk; 11.59354; BicycleInterference
9; Pedestrian; Interference; None; 27.09.2023 13:34:24; 805.3561; 0.1818001; 241.0046; Sidewalk; 11.60337; BicycleInterference
9; Pedestrian; Interference; None; 27.09.2023 13:34:24; 805.3561; 0.1818001; 241.0051; Sidewalk; 11.62575; BicycleInterference
9; Pedestrian; Interference; None; 27.09.2023 13:34:24; 805.3559; 0.1818001; 241.0054; Sidewalk; 11.64864; BicycleInterference
9; Pedestrian; Interference; None; 27.09.2023 13:34:24; 805.3558; 0.1818001; 241.0056; Sidewalk; 11.66042; BicycleInterference
9; Pedestrian; Interference; None; 27.09.2023 13:34:24; 805.3552; 0.1818001; 241.0061; Sidewalk; 11.6986; BicycleInterference
9; Pedestrian; Interference; None; 27.09.2023 13:34:24; 805.3555; 0.1818001; 241.0064; Sidewalk; 11.70725; BicycleInterference
