user_id; scenario; distraction; ehmi; timestamp; userPositionX; userPositionY; userPositionZ; playerPositon; time; focused object
2; Bicycle; Noise; None; 19.09.2023 14:31:30; 869.3503; 0.7435814; 107.1881; Before; 1.576303; null
2; Bicycle; Noise; None; 19.09.2023 14:31:30; 869.3503; 0.7435739; 107.1881; Before; 1.596029; null
2; Bicycle; Noise; None; 19.09.2023 14:31:31; 869.3503; 0.7435689; 107.1881; Before; 1.616633; null
2; Bicycle; Noise; None; 19.09.2023 14:31:31; 869.3503; 0.7435591; 107.1881; Before; 1.649677; null
2; Bicycle; Noise; None; 19.09.2023 14:31:31; 869.3503; 0.7435558; 107.1881; Before; 1.663281; null
2; Bicycle; Noise; None; 19.09.2023 14:31:31; 869.3503; 0.7435477; 107.1881; Before; 1.692796; null
2; Bicycle; Noise; None; 19.09.2023 14:31:31; 869.3503; 0.7435477; 107.1881; Before; 1.692796; null
2; Bicycle; Noise; None; 19.09.2023 14:31:31; 869.3503; 0.743541; 107.1881; Before; 1.72381; null
2; Bicycle; Noise; None; 19.09.2023 14:31:31; 869.3503; 0.7435381; 107.1881; Before; 1.74055; null
2; Bicycle; Noise; None; 19.09.2023 14:31:31; 869.3504; 0.7435346; 107.1881; Before; 1.756871; null
2; Bicycle; Noise; None; 19.09.2023 14:31:31; 869.3503; 0.7435318; 107.1881; Before; 1.778636; null
2; Bicycle; Noise; None; 19.09.2023 14:31:31; 869.3503; 0.7435299; 107.1881; Before; 1.794362; null
2; Bicycle; Noise; None; 19.09.2023 14:31:31; 869.3503; 0.7435254; 107.1881; Before; 1.826109; null
2; Bicycle; Noise; None; 19.09.2023 14:31:31; 869.3503; 0.7435235; 107.1881; Before; 1.841353; null
2; Bicycle; Noise; None; 19.09.2023 14:31:31; 869.3503; 0.7435219; 107.1881; Before; 1.859838; null
2; Bicycle; Noise; None; 19.09.2023 14:31:31; 869.3503; 0.7435188; 107.1881; Before; 1.89205; null
2; Bicycle; Noise; None; 19.09.2023 14:31:31; 869.3503; 0.7435188; 107.1881; Before; 1.89205; null
2; Bicycle; Noise; None; 19.09.2023 14:31:31; 869.3503; 0.7435181; 107.1881; Before; 1.906106; null
2; Bicycle; Noise; None; 19.09.2023 14:31:31; 869.3503; 0.7435147; 107.1881; Before; 1.944255; null
2; Bicycle; Noise; None; 19.09.2023 14:31:31; 869.3503; 0.7435139; 107.1881; Before; 1.961133; null
2; Bicycle; Noise; None; 19.09.2023 14:31:31; 869.3503; 0.7435119; 107.1881; Before; 1.99087; null
2; Bicycle; Noise; None; 19.09.2023 14:31:31; 869.3503; 0.7435119; 107.1881; Before; 1.99087; null
2; Bicycle; Noise; None; 19.09.2023 14:31:31; 869.3503; 0.7435102; 107.1881; Before; 2.020276; null
2; Bicycle; Noise; None; 19.09.2023 14:31:31; 869.3503; 0.7435091; 107.1881; Before; 2.047922; null
2; Bicycle; Noise; None; 19.09.2023 14:31:31; 869.3503; 0.7435085; 107.1881; Before; 2.060895; null
2; Bicycle; Noise; None; 19.09.2023 14:31:31; 869.3503; 0.7435076; 107.1881; Before; 2.092731; null
2; Bicycle; Noise; None; 19.09.2023 14:31:31; 869.3503; 0.7435071; 107.1881; Before; 2.104311; null
2; Bicycle; Noise; None; 19.09.2023 14:31:31; 869.3503; 0.7435068; 107.1881; Before; 2.11544; null
2; Bicycle; Noise; None; 19.09.2023 14:31:31; 869.3503; 0.743506; 107.1881; Before; 2.143483; null
2; Bicycle; Noise; None; 19.09.2023 14:31:31; 869.3503; 0.7435056; 107.1881; Before; 2.166389; null
2; Bicycle; Noise; None; 19.09.2023 14:31:31; 869.3503; 0.743505; 107.1881; Before; 2.187863; null
2; Bicycle; Noise; None; 19.09.2023 14:31:31; 869.3503; 0.7435048; 107.1881; Before; 2.201128; null
2; Bicycle; Noise; None; 19.09.2023 14:31:31; 869.3503; 0.7435045; 107.1881; Before; 2.220706; null
2; Bicycle; Noise; None; 19.09.2023 14:31:31; 869.3503; 0.7435038; 107.1881; Before; 2.247625; null
2; Bicycle; Noise; None; 19.09.2023 14:31:31; 869.3503; 0.7435036; 107.1881; Before; 2.268651; null
2; Bicycle; Noise; None; 19.09.2023 14:31:31; 869.3503; 0.7435029; 107.1881; Before; 2.297978; null
2; Bicycle; Noise; None; 19.09.2023 14:31:31; 869.3503; 0.743503; 107.1881; Before; 2.308161; null
2; Bicycle; Noise; None; 19.09.2023 14:31:31; 869.3503; 0.7435029; 107.1881; Before; 2.327039; null
2; Bicycle; Noise; None; 19.09.2023 14:31:31; 869.3503; 0.7435025; 107.1881; Before; 2.34953; null
2; Bicycle; Noise; None; 19.09.2023 14:31:31; 869.3503; 0.7435023; 107.1881; Before; 2.372036; null
2; Bicycle; Noise; None; 19.09.2023 14:31:31; 869.3503; 0.7435023; 107.1881; Before; 2.383013; null
2; Bicycle; Noise; None; 19.09.2023 14:31:31; 869.3503; 0.7435021; 107.1881; Before; 2.401204; null
2; Bicycle; Noise; None; 19.09.2023 14:31:31; 869.3504; 0.743502; 107.1881; Before; 2.422331; null
2; Bicycle; Noise; None; 19.09.2023 14:31:31; 869.3503; 0.7435017; 107.1881; Before; 2.453193; null
2; Bicycle; Noise; None; 19.09.2023 14:31:31; 869.3503; 0.7435015; 107.1881; Before; 2.470233; null
2; Bicycle; Noise; None; 19.09.2023 14:31:31; 869.3503; 0.7435014; 107.1881; Before; 2.491976; null
2; Bicycle; Noise; None; 19.09.2023 14:31:31; 869.3503; 0.7435014; 107.1881; Before; 2.502893; null
2; Bicycle; Noise; None; 19.09.2023 14:31:31; 869.3503; 0.7435013; 107.1881; Before; 2.52511; null
2; Bicycle; Noise; None; 19.09.2023 14:31:31; 869.3503; 0.7435009; 107.1881; Before; 2.536076; null
2; Bicycle; Noise; None; 19.09.2023 14:31:31; 869.3503; 0.7435012; 107.1881; Before; 2.56448; null
2; Bicycle; Noise; None; 19.09.2023 14:31:31; 869.3503; 0.7435011; 107.1881; Before; 2.589902; null
2; Bicycle; Noise; None; 19.09.2023 14:31:31; 869.3503; 0.7435011; 107.1881; Before; 2.600299; null
2; Bicycle; Noise; None; 19.09.2023 14:31:32; 869.3503; 0.7435012; 107.1881; Before; 2.621775; null
2; Bicycle; Noise; None; 19.09.2023 14:31:32; 869.3503; 0.7435011; 107.1881; Before; 2.642516; null
2; Bicycle; Noise; None; 19.09.2023 14:31:32; 869.3503; 0.7435007; 107.1881; Before; 2.667951; null
2; Bicycle; Noise; None; 19.09.2023 14:31:32; 869.3503; 0.7435007; 107.1881; Before; 2.682271; null
2; Bicycle; Noise; None; 19.09.2023 14:31:32; 869.3503; 0.7435009; 107.1881; Before; 2.693912; null
2; Bicycle; Noise; None; 19.09.2023 14:31:32; 869.3503; 0.7435008; 107.1881; Before; 2.723597; null
2; Bicycle; Noise; None; 19.09.2023 14:31:32; 869.3503; 0.7435005; 107.1881; Before; 2.745377; null
2; Bicycle; Noise; None; 19.09.2023 14:31:32; 869.3503; 0.7435006; 107.1881; Before; 2.772615; null
2; Bicycle; Noise; None; 19.09.2023 14:31:32; 869.3503; 0.7435008; 107.1881; Before; 2.783329; null
2; Bicycle; Noise; None; 19.09.2023 14:31:32; 869.3503; 0.7435007; 107.1881; Before; 2.79909; null
2; Bicycle; Noise; None; 19.09.2023 14:31:32; 869.3503; 0.7435007; 107.1881; Before; 2.822322; null
2; Bicycle; Noise; None; 19.09.2023 14:31:32; 869.3503; 0.7435008; 107.1881; Before; 2.842325; null
2; Bicycle; Noise; None; 19.09.2023 14:31:32; 869.3503; 0.7435005; 107.1881; Before; 2.871966; null
2; Bicycle; Noise; None; 19.09.2023 14:31:32; 869.3503; 0.7435005; 107.1881; Before; 2.896514; null
2; Bicycle; Noise; None; 19.09.2023 14:31:32; 869.3503; 0.7435005; 107.1881; Before; 2.906389; null
2; Bicycle; Noise; None; 19.09.2023 14:31:32; 869.3503; 0.7435007; 107.1881; Before; 2.918084; null
2; Bicycle; Noise; None; 19.09.2023 14:31:32; 869.3503; 0.7435007; 107.1881; Before; 2.944653; null
2; Bicycle; Noise; None; 19.09.2023 14:31:32; 869.3503; 0.7435002; 107.1881; Before; 2.976456; null
2; Bicycle; Noise; None; 19.09.2023 14:31:32; 869.3503; 0.7435004; 107.1881; Before; 2.986244; null
2; Bicycle; Noise; None; 19.09.2023 14:31:32; 869.3503; 0.7435006; 107.1881; Before; 2.994882; null
2; Bicycle; Noise; None; 19.09.2023 14:31:32; 869.3504; 0.7435005; 107.1881; Before; 3.01001; null
2; Bicycle; Noise; None; 19.09.2023 14:31:32; 869.3503; 0.7435005; 107.1881; Before; 3.045741; null
2; Bicycle; Noise; None; 19.09.2023 14:31:32; 869.3503; 0.7435004; 107.1881; Before; 3.069883; null
2; Bicycle; Noise; None; 19.09.2023 14:31:32; 869.3503; 0.7435004; 107.1881; Before; 3.093794; null
2; Bicycle; Noise; None; 19.09.2023 14:31:32; 869.3503; 0.7435004; 107.1881; Before; 3.093794; null
2; Bicycle; Noise; None; 19.09.2023 14:31:32; 869.3503; 0.7435002; 107.1881; Before; 3.121931; null
2; Bicycle; Noise; None; 19.09.2023 14:31:32; 869.3503; 0.7435005; 107.1881; Before; 3.139485; null
2; Bicycle; Noise; None; 19.09.2023 14:31:32; 869.3503; 0.7435002; 107.1881; Before; 3.156291; null
2; Bicycle; Noise; None; 19.09.2023 14:31:32; 869.3503; 0.7435002; 107.1881; Before; 3.173999; null
2; Bicycle; Noise; None; 19.09.2023 14:31:32; 869.3503; 0.7435006; 107.1881; Before; 3.194928; null
2; Bicycle; Noise; None; 19.09.2023 14:31:32; 869.3503; 0.7435004; 107.1881; Before; 3.210989; null
2; Bicycle; Noise; None; 19.09.2023 14:31:32; 869.3503; 0.7435004; 107.1881; Before; 3.24412; null
2; Bicycle; Noise; None; 19.09.2023 14:31:32; 869.3503; 0.7435002; 107.1881; Before; 3.260129; null
2; Bicycle; Noise; None; 19.09.2023 14:31:32; 869.3503; 0.7435002; 107.1881; Before; 3.289025; null
2; Bicycle; Noise; None; 19.09.2023 14:31:32; 869.3503; 0.7435002; 107.1881; Before; 3.289025; null
2; Bicycle; Noise; None; 19.09.2023 14:31:32; 869.3503; 0.7435002; 107.1881; Before; 3.3209; null
2; Bicycle; Noise; None; 19.09.2023 14:31:32; 869.3503; 0.7435001; 107.1881; Before; 3.338995; null
2; Bicycle; Noise; None; 19.09.2023 14:31:32; 869.3503; 0.7435004; 107.1881; Before; 3.365565; null
2; Bicycle; Noise; None; 19.09.2023 14:31:32; 869.3503; 0.7435002; 107.1881; Before; 3.394903; null
2; Bicycle; Noise; None; 19.09.2023 14:31:32; 869.3503; 0.7435002; 107.1881; Before; 3.394903; null
2; Bicycle; Noise; None; 19.09.2023 14:31:32; 869.3503; 0.7435002; 107.1881; Before; 3.42301; null
2; Bicycle; Noise; None; 19.09.2023 14:31:32; 869.3503; 0.7435006; 107.1881; Before; 3.438523; null
2; Bicycle; Noise; None; 19.09.2023 14:31:32; 869.3503; 0.7435002; 107.1881; Before; 3.469646; null
2; Bicycle; Noise; None; 19.09.2023 14:31:32; 869.3503; 0.7435005; 107.1881; Before; 3.484179; null
2; Bicycle; Noise; None; 19.09.2023 14:31:32; 869.3503; 0.7435005; 107.1881; Before; 3.484179; null
2; Bicycle; Noise; None; 19.09.2023 14:31:32; 869.3503; 0.7435002; 107.1881; Before; 3.501288; null
2; Bicycle; Noise; None; 19.09.2023 14:31:32; 869.3503; 0.7435002; 107.1881; Before; 3.54405; null
2; Bicycle; Noise; None; 19.09.2023 14:31:32; 869.3503; 0.7435001; 107.1881; Before; 3.561285; null
2; Bicycle; Noise; None; 19.09.2023 14:31:32; 869.3503; 0.7435001; 107.1881; Before; 3.589608; null
2; Bicycle; Noise; None; 19.09.2023 14:31:32; 869.3503; 0.7435001; 107.1881; Before; 3.589608; null
2; Bicycle; Noise; None; 19.09.2023 14:31:33; 869.3503; 0.7435002; 107.1881; Before; 3.622802; null
2; Bicycle; Noise; None; 19.09.2023 14:31:33; 869.3503; 0.7435002; 107.1881; Before; 3.63799; null
2; Bicycle; Noise; None; 19.09.2023 14:31:33; 869.3503; 0.7435002; 107.1881; Before; 3.665442; null
2; Bicycle; Noise; None; 19.09.2023 14:31:33; 869.3503; 0.7435005; 107.1881; Before; 3.684633; null
2; Bicycle; Noise; None; 19.09.2023 14:31:33; 869.3503; 0.7435002; 107.1881; Before; 3.699286; null
2; Bicycle; Noise; None; 19.09.2023 14:31:33; 869.3503; 0.7435006; 107.1881; Before; 3.717575; null
2; Bicycle; Noise; None; 19.09.2023 14:31:33; 869.3503; 0.7435002; 107.1881; Before; 3.745991; null
2; Bicycle; Noise; None; 19.09.2023 14:31:33; 869.3503; 0.7435004; 107.1881; Before; 3.761346; null
2; Bicycle; Noise; None; 19.09.2023 14:31:33; 869.3503; 0.7435005; 107.1881; Before; 3.781332; null
2; Bicycle; Noise; None; 19.09.2023 14:31:33; 869.3503; 0.7435004; 107.1881; Before; 3.799453; null
2; Bicycle; Noise; None; 19.09.2023 14:31:33; 869.3503; 0.7435002; 107.1881; Before; 3.814692; null
2; Bicycle; Noise; None; 19.09.2023 14:31:33; 869.3503; 0.7435006; 107.1881; Before; 3.830008; null
2; Bicycle; Noise; None; 19.09.2023 14:31:33; 869.3503; 0.7435001; 107.1881; Before; 3.871451; null
2; Bicycle; Noise; None; 19.09.2023 14:31:33; 869.3503; 0.7435005; 107.1881; Before; 3.885777; null
2; Bicycle; Noise; None; 19.09.2023 14:31:33; 869.3503; 0.7435002; 107.1881; Before; 3.899777; null
2; Bicycle; Noise; None; 19.09.2023 14:31:33; 869.3503; 0.7435001; 107.1881; Before; 3.916748; null
2; Bicycle; Noise; None; 19.09.2023 14:31:33; 869.3503; 0.7435002; 107.1881; Before; 3.947232; null
2; Bicycle; Noise; None; 19.09.2023 14:31:33; 869.3503; 0.7435005; 107.1881; Before; 3.964125; null
2; Bicycle; Noise; None; 19.09.2023 14:31:33; 869.3503; 0.7435002; 107.1881; Before; 3.979065; null
2; Bicycle; Noise; None; 19.09.2023 14:31:33; 869.3503; 0.7435002; 107.1881; Before; 3.994078; null
2; Bicycle; Noise; None; 19.09.2023 14:31:33; 869.3503; 0.7435005; 107.1881; Before; 4.017745; null
2; Bicycle; Noise; None; 19.09.2023 14:31:33; 869.3503; 0.7435002; 107.1881; Before; 4.047726; null
2; Bicycle; Noise; None; 19.09.2023 14:31:33; 869.3503; 0.7435004; 107.1881; Before; 4.062832; null
2; Bicycle; Noise; None; 19.09.2023 14:31:33; 869.3503; 0.7435001; 107.1881; Before; 4.080425; null
2; Bicycle; Noise; None; 19.09.2023 14:31:33; 869.3503; 0.7435005; 107.1881; Before; 4.097388; null
2; Bicycle; Noise; None; 19.09.2023 14:31:33; 869.3503; 0.7435002; 107.1881; Before; 4.112078; null
2; Bicycle; Noise; None; 19.09.2023 14:31:33; 869.3503; 0.7435005; 107.1881; Before; 4.128653; null
2; Bicycle; Noise; None; 19.09.2023 14:31:33; 869.3504; 0.7435005; 107.1881; Before; 4.144161; null
2; Bicycle; Noise; None; 19.09.2023 14:31:33; 869.3503; 0.7435005; 107.1881; Before; 4.177581; null
2; Bicycle; Noise; None; 19.09.2023 14:31:33; 869.3503; 0.7435005; 107.1881; Before; 4.177581; null
2; Bicycle; Noise; None; 19.09.2023 14:31:33; 869.3504; 0.7435005; 107.1881; Before; 4.220758; null
2; Bicycle; Noise; None; 19.09.2023 14:31:33; 869.3503; 0.7435001; 107.1881; Before; 4.248406; null
2; Bicycle; Noise; None; 19.09.2023 14:31:33; 869.3503; 0.7435005; 107.1881; Before; 4.263985; null
2; Bicycle; Noise; None; 19.09.2023 14:31:33; 869.3503; 0.7435002; 107.1881; Before; 4.279231; null
2; Bicycle; Noise; None; 19.09.2023 14:31:33; 869.3503; 0.7435002; 107.1881; Before; 4.294754; null
2; Bicycle; Noise; None; 19.09.2023 14:31:33; 869.3503; 0.7435005; 107.1881; Before; 4.316121; null
2; Bicycle; Noise; None; 19.09.2023 14:31:33; 869.3503; 0.7435004; 107.1881; Before; 4.332731; null
2; Bicycle; Noise; None; 19.09.2023 14:31:33; 869.3503; 0.7435004; 107.1881; Before; 4.36501; null
2; Bicycle; Noise; None; 19.09.2023 14:31:33; 869.3503; 0.7435002; 107.1881; Before; 4.381843; null
2; Bicycle; Noise; None; 19.09.2023 14:31:33; 869.3503; 0.7435002; 107.1881; Before; 4.396367; null
2; Bicycle; Noise; None; 19.09.2023 14:31:33; 869.3503; 0.7435002; 107.1881; Before; 4.416678; null
2; Bicycle; Noise; None; 19.09.2023 14:31:33; 869.3503; 0.7435002; 107.1881; Before; 4.440159; null
2; Bicycle; Noise; None; 19.09.2023 14:31:33; 869.3503; 0.7435002; 107.1881; Before; 4.440159; null
2; Bicycle; Noise; None; 19.09.2023 14:31:33; 869.3503; 0.7435002; 107.1881; Before; 4.489644; null
2; Bicycle; Noise; None; 19.09.2023 14:31:33; 869.3503; 0.7435002; 107.1881; Before; 4.489644; null
2; Bicycle; Noise; None; 19.09.2023 14:31:33; 869.3503; 0.7435002; 107.1881; Before; 4.507701; null
2; Bicycle; Noise; None; 19.09.2023 14:31:33; 869.3503; 0.7435002; 107.1881; Before; 4.528442; null
2; Bicycle; Noise; None; 19.09.2023 14:31:33; 869.3503; 0.7435002; 107.1881; Before; 4.550197; null
2; Bicycle; Noise; None; 19.09.2023 14:31:33; 869.3503; 0.7435002; 107.1881; Before; 4.571954; null
2; Bicycle; Noise; None; 19.09.2023 14:31:33; 869.3503; 0.7435002; 107.1881; Before; 4.596992; null
2; Bicycle; Noise; None; 19.09.2023 14:31:34; 869.3503; 0.7435002; 107.1881; Before; 4.616933; null
2; Bicycle; Noise; None; 19.09.2023 14:31:34; 869.3503; 0.7435002; 107.1881; Before; 4.638827; null
2; Bicycle; Noise; None; 19.09.2023 14:31:34; 869.3503; 0.7435002; 107.1881; Before; 4.661934; null
2; Bicycle; Noise; None; 19.09.2023 14:31:34; 869.3503; 0.7435002; 107.1881; Before; 4.684154; null
2; Bicycle; Noise; None; 19.09.2023 14:31:34; 869.3503; 0.7435002; 107.1881; Before; 4.684154; null
2; Bicycle; Noise; None; 19.09.2023 14:31:34; 869.3503; 0.7435002; 107.1881; Before; 4.7055; null
2; Bicycle; Noise; None; 19.09.2023 14:31:34; 869.3503; 0.7435002; 107.1881; Before; 4.728398; null
