user_id; scenario; distraction; ehmi; timestamp; userPositionX; userPositionY; userPositionZ; playerPositon; time; focused object
27; Bicycle; Interference; None; 30.10.2023 11:29:14; 868.9476; 0.7697626; 107.1864; Before; 4.760997; null
27; Bicycle; Interference; None; 30.10.2023 11:29:14; 868.939; 0.7697623; 107.1864; Before; 4.777796; null
27; Bicycle; Interference; None; 30.10.2023 11:29:14; 868.9291; 0.7697625; 107.1863; Before; 4.793821; null
27; Bicycle; Interference; None; 30.10.2023 11:29:14; 868.9191; 0.7697617; 107.1863; Before; 4.810655; null
27; Bicycle; Interference; None; 30.10.2023 11:29:15; 868.8948; 0.7697618; 107.1861; Before; 4.842734; null
27; Bicycle; Interference; None; 30.10.2023 11:29:15; 868.8782; 0.7697618; 107.186; Before; 4.860347; null
27; Bicycle; Interference; None; 30.10.2023 11:29:15; 868.8646; 0.7697611; 107.186; Before; 4.880821; null
27; Bicycle; Interference; None; 30.10.2023 11:29:15; 868.8519; 0.7697613; 107.1859; Before; 4.896823; null
27; Bicycle; Interference; None; 30.10.2023 11:29:15; 868.8358; 0.7697612; 107.1858; Before; 4.910757; null
27; Bicycle; Interference; None; 30.10.2023 11:29:15; 868.8003; 0.7697613; 107.1856; Before; 4.944996; null
27; Bicycle; Interference; None; 30.10.2023 11:29:15; 868.7822; 0.7697613; 107.1854; Before; 4.96195; null
27; Bicycle; Interference; None; 30.10.2023 11:29:15; 868.7485; 0.7697613; 107.1852; Before; 4.992668; null
27; Bicycle; Interference; None; 30.10.2023 11:29:15; 868.7485; 0.7697613; 107.1852; Before; 4.992668; null
27; Bicycle; Interference; None; 30.10.2023 11:29:15; 868.7085; 0.7697616; 107.1849; Before; 5.023011; null
27; Bicycle; Interference; None; 30.10.2023 11:29:15; 868.6906; 0.7697614; 107.1848; Before; 5.038546; null
27; Bicycle; Interference; None; 30.10.2023 11:29:15; 868.6426; 0.7697617; 107.1845; Before; 5.068855; null
27; Bicycle; Interference; None; 30.10.2023 11:29:15; 868.6189; 0.7697612; 107.1843; Before; 5.086306; null
27; Bicycle; Interference; None; 30.10.2023 11:29:15; 868.6189; 0.7697612; 107.1843; Before; 5.086306; null
27; Bicycle; Interference; None; 30.10.2023 11:29:15; 868.5649; 0.7697612; 107.1839; Before; 5.120257; null
27; Bicycle; Interference; None; 30.10.2023 11:29:15; 868.5438; 0.7697614; 107.1837; Before; 5.137343; null
27; Bicycle; Interference; None; 30.10.2023 11:29:15; 868.4893; 0.7697612; 107.1833; Before; 5.165627; null
27; Bicycle; Interference; None; 30.10.2023 11:29:15; 868.4606; 0.7697611; 107.1831; Before; 5.182946; null
27; Bicycle; Interference; None; 30.10.2023 11:29:15; 868.4326; 0.7697606; 107.1828; Before; 5.199468; null
27; Bicycle; Interference; None; 30.10.2023 11:29:15; 868.4065; 0.7697606; 107.1826; Before; 5.215076; null
27; Bicycle; Interference; None; 30.10.2023 11:29:15; 868.3483; 0.7697608; 107.1822; Before; 5.244018; null
27; Bicycle; Interference; None; 30.10.2023 11:29:15; 868.3192; 0.7697604; 107.1819; Before; 5.259736; null
27; Bicycle; Interference; None; 30.10.2023 11:29:15; 868.2554; 0.7697616; 107.1814; Before; 5.288636; null
27; Bicycle; Interference; None; 30.10.2023 11:29:15; 868.2554; 0.7697616; 107.1814; Before; 5.288636; null
27; Bicycle; Interference; None; 30.10.2023 11:29:15; 868.1868; 0.7697622; 107.1809; Before; 5.320223; null
27; Bicycle; Interference; None; 30.10.2023 11:29:15; 868.157; 0.7697623; 107.1806; Before; 5.336968; null
27; Bicycle; Interference; None; 30.10.2023 11:29:15; 868.0809; 0.7697618; 107.18; Before; 5.364609; null
27; Bicycle; Interference; None; 30.10.2023 11:29:15; 868.0458; 0.7697611; 107.1797; Before; 5.383102; null
27; Bicycle; Interference; None; 30.10.2023 11:29:15; 868.0128; 0.7697611; 107.1795; Before; 5.397773; null
27; Bicycle; Interference; None; 30.10.2023 11:29:15; 867.9385; 0.7697604; 107.1789; Before; 5.426214; null
27; Bicycle; Interference; None; 30.10.2023 11:29:15; 867.903; 0.7697608; 107.1786; Before; 5.440979; null
27; Bicycle; Interference; None; 30.10.2023 11:29:15; 867.8226; 0.769761; 107.1779; Before; 5.468978; null
27; Bicycle; Interference; None; 30.10.2023 11:29:15; 867.7815; 0.7697623; 107.1776; Before; 5.485188; null
27; Bicycle; Interference; None; 30.10.2023 11:29:15; 867.7369; 0.769762; 107.1772; Before; 5.500313; null
27; Bicycle; Interference; None; 30.10.2023 11:29:15; 867.6985; 0.7697619; 107.1769; Before; 5.516437; null
27; Bicycle; Interference; None; 30.10.2023 11:29:15; 867.6503; 0.7697619; 107.1765; Before; 5.53012; null
27; Bicycle; Interference; None; 30.10.2023 11:29:15; 867.5383; 0.769762; 107.1757; Before; 5.567385; null
27; Bicycle; Interference; None; 30.10.2023 11:29:15; 867.4898; 0.7697623; 107.1753; Before; 5.585257; null
27; Bicycle; Interference; None; 30.10.2023 11:29:15; 867.441; 0.7697614; 107.1749; Before; 5.60132; null
27; Bicycle; Interference; None; 30.10.2023 11:29:15; 867.401; 0.7697608; 107.1746; Before; 5.617284; null
27; Bicycle; Interference; None; 30.10.2023 11:29:15; 867.2996; 0.7697607; 107.1739; Before; 5.644445; null
27; Bicycle; Interference; None; 30.10.2023 11:29:15; 867.2418; 0.7697618; 107.1735; Before; 5.662212; null
27; Bicycle; Interference; None; 30.10.2023 11:29:15; 867.1472; 0.7697622; 107.1728; Before; 5.694733; null
27; Bicycle; Interference; None; 30.10.2023 11:29:15; 867.1472; 0.7697622; 107.1728; Before; 5.694733; null
27; Bicycle; Interference; None; 30.10.2023 11:29:15; 867.0408; 0.7697622; 107.1721; Before; 5.723598; null
27; Bicycle; Interference; None; 30.10.2023 11:29:15; 866.9865; 0.7697632; 107.1718; Before; 5.740089; null
27; Bicycle; Interference; None; 30.10.2023 11:29:15; 866.9281; 0.7697625; 107.1714; Before; 5.755785; null
27; Bicycle; Interference; None; 30.10.2023 11:29:15; 866.8156; 0.7697623; 107.1707; Before; 5.7885; null
27; Bicycle; Interference; None; 30.10.2023 11:29:15; 866.757; 0.7697616; 107.1704; Before; 5.803769; null
27; Bicycle; Interference; None; 30.10.2023 11:29:15; 866.7041; 0.7697622; 107.1701; Before; 5.819805; null
27; Bicycle; Interference; None; 30.10.2023 11:29:16; 866.6453; 0.7697618; 107.1698; Before; 5.834089; null
27; Bicycle; Interference; None; 30.10.2023 11:29:16; 866.5252; 0.7697628; 107.1691; Before; 5.864825; null
27; Bicycle; Interference; None; 30.10.2023 11:29:16; 866.469; 0.7697629; 107.1688; Before; 5.881259; null
27; Bicycle; Interference; None; 30.10.2023 11:29:16; 866.4129; 0.7697637; 107.1686; Before; 5.895752; null
27; Bicycle; Interference; None; 30.10.2023 11:29:16; 866.2896; 0.7697638; 107.168; Before; 5.926142; null
27; Bicycle; Interference; None; 30.10.2023 11:29:16; 866.2245; 0.7697642; 107.1677; Before; 5.940943; null
27; Bicycle; Interference; None; 30.10.2023 11:29:16; 866.1649; 0.7697637; 107.1674; Before; 5.956954; null
27; Bicycle; Interference; None; 30.10.2023 11:29:16; 866.0289; 0.7697625; 107.1669; Before; 5.987946; null
27; Bicycle; Interference; None; 30.10.2023 11:29:16; 866.0289; 0.7697625; 107.1669; Before; 5.987946; null
27; Bicycle; Interference; None; 30.10.2023 11:29:16; 865.887; 0.7697614; 107.1663; Before; 6.022055; null
27; Bicycle; Interference; None; 30.10.2023 11:29:16; 865.8303; 0.7697613; 107.1661; Before; 6.037536; null
27; Bicycle; Interference; None; 30.10.2023 11:29:16; 865.6904; 0.7697612; 107.1656; Before; 6.067119; null
27; Bicycle; Interference; None; 30.10.2023 11:29:16; 865.6255; 0.7697608; 107.1654; Before; 6.082602; null
27; Bicycle; Interference; None; 30.10.2023 11:29:16; 865.5576; 0.7697612; 107.1651; Before; 6.097243; null
27; Bicycle; Interference; None; 30.10.2023 11:29:16; 865.4858; 0.7697611; 107.1649; Before; 6.112378; null
27; Bicycle; Interference; None; 30.10.2023 11:29:16; 865.3484; 0.7697614; 107.1643; Before; 6.142241; null
27; Bicycle; Interference; None; 30.10.2023 11:29:16; 865.2794; 0.769761; 107.1641; Before; 6.15829; null
27; Bicycle; Interference; None; 30.10.2023 11:29:16; 865.1146; 0.7697608; 107.1635; Before; 6.190588; null
27; Bicycle; Interference; None; 30.10.2023 11:29:16; 865.1146; 0.7697608; 107.1635; Before; 6.190588; null
27; Bicycle; Interference; None; 30.10.2023 11:29:16; 864.9583; 0.7697611; 107.1628; Before; 6.224885; null
27; Bicycle; Interference; None; 30.10.2023 11:29:16; 864.8826; 0.7697616; 107.1625; Before; 6.240942; null
27; Bicycle; Interference; None; 30.10.2023 11:29:16; 864.8055; 0.7697607; 107.1621; Before; 6.256567; null
27; Bicycle; Interference; None; 30.10.2023 11:29:16; 864.6471; 0.7697606; 107.1614; Before; 6.287908; null
27; Bicycle; Interference; None; 30.10.2023 11:29:16; 864.6471; 0.7697606; 107.1614; Before; 6.287908; null
27; Bicycle; Interference; None; 30.10.2023 11:29:16; 864.4654; 0.769846; 107.1604; Before; 6.323473; null
27; Bicycle; Interference; None; 30.10.2023 11:29:16; 864.3919; 0.7699548; 107.1599; Before; 6.340685; null
27; Bicycle; Interference; None; 30.10.2023 11:29:16; 864.3097; 0.7700456; 107.1594; Before; 6.355161; null
27; Bicycle; Interference; None; 30.10.2023 11:29:16; 864.1439; 0.7701597; 107.1583; Before; 6.387392; null
27; Bicycle; Interference; None; 30.10.2023 11:29:16; 864.1439; 0.7701597; 107.1583; Before; 6.387392; null
27; Bicycle; Interference; None; 30.10.2023 11:29:16; 863.9588; 0.7702127; 107.1569; Before; 6.421057; null
27; Bicycle; Interference; None; 30.10.2023 11:29:16; 863.8756; 0.7702208; 107.1563; Before; 6.438663; null
27; Bicycle; Interference; None; 30.10.2023 11:29:16; 863.7748; 0.7702186; 107.1554; Before; 6.454397; null
27; Bicycle; Interference; None; 30.10.2023 11:29:16; 863.609; 0.7702018; 107.154; Before; 6.48816; null
27; Bicycle; Interference; None; 30.10.2023 11:29:16; 863.5332; 0.7701901; 107.1534; Before; 6.504084; null
27; Bicycle; Interference; None; 30.10.2023 11:29:16; 863.4622; 0.7701781; 107.1527; Before; 6.51803; null
27; Bicycle; Interference; None; 30.10.2023 11:29:16; 863.282; 0.770146; 107.1511; Before; 6.546547; null
27; Bicycle; Interference; None; 30.10.2023 11:29:16; 863.1966; 0.7701309; 107.1503; Before; 6.563728; null
27; Bicycle; Interference; None; 30.10.2023 11:29:16; 863.0779; 0.77011; 107.1492; Before; 6.579102; null
27; Bicycle; Interference; None; 30.10.2023 11:29:16; 862.9841; 0.7700949; 107.1483; Before; 6.600306; null
27; Bicycle; Interference; None; 30.10.2023 11:29:16; 862.9106; 0.7700841; 107.1476; Before; 6.616959; null
27; Bicycle; Interference; None; 30.10.2023 11:29:16; 862.7299; 0.7700605; 107.1459; Before; 6.645072; null
27; Bicycle; Interference; None; 30.10.2023 11:29:16; 862.6257; 0.7700487; 107.1449; Before; 6.661561; null
27; Bicycle; Interference; None; 30.10.2023 11:29:16; 862.5266; 0.7700386; 107.144; Before; 6.679668; null
27; Bicycle; Interference; None; 30.10.2023 11:29:16; 862.437; 0.770031; 107.1432; Before; 6.696803; null
27; Bicycle; Interference; None; 30.10.2023 11:29:16; 862.2687; 0.7700181; 107.1417; Before; 6.727026; null
27; Bicycle; Interference; None; 30.10.2023 11:29:16; 862.1797; 0.7700133; 107.141; Before; 6.740924; null
27; Bicycle; Interference; None; 30.10.2023 11:29:16; 862.0076; 0.7700044; 107.1395; Before; 6.770904; null
27; Bicycle; Interference; None; 30.10.2023 11:29:16; 861.9255; 0.7700013; 107.1389; Before; 6.784973; null
27; Bicycle; Interference; None; 30.10.2023 11:29:16; 861.8353; 0.7699976; 107.1381; Before; 6.798704; null
27; Bicycle; Interference; None; 30.10.2023 11:29:16; 861.7487; 0.7699947; 107.1374; Before; 6.813723; null
27; Bicycle; Interference; None; 30.10.2023 11:29:17; 861.5571; 0.7699918; 107.136; Before; 6.842496; null
27; Bicycle; Interference; None; 30.10.2023 11:29:17; 861.4691; 0.7699904; 107.1353; Before; 6.85963; null
27; Bicycle; Interference; None; 30.10.2023 11:29:17; 861.2638; 0.7699881; 107.1339; Before; 6.891663; null
27; Bicycle; Interference; None; 30.10.2023 11:29:17; 861.2638; 0.7699881; 107.1339; Before; 6.891663; null
27; Bicycle; Interference; None; 30.10.2023 11:29:17; 861.0757; 0.7699872; 107.1326; Before; 6.922261; null
27; Bicycle; Interference; None; 30.10.2023 11:29:17; 860.9884; 0.7699866; 107.132; Before; 6.937746; null
27; Bicycle; Interference; None; 30.10.2023 11:29:17; 860.7958; 0.7699858; 107.1307; Before; 6.966292; null
27; Bicycle; Interference; None; 30.10.2023 11:29:17; 860.7083; 0.7699857; 107.1301; Before; 6.98242; null
27; Bicycle; Interference; None; 30.10.2023 11:29:17; 860.6224; 0.7699864; 107.1296; Before; 6.996275; null
27; Bicycle; Interference; None; 30.10.2023 11:29:17; 860.498; 0.7699859; 107.1288; Before; 7.009827; null
27; Bicycle; Interference; None; 30.10.2023 11:29:17; 860.3631; 0.7699856; 107.1279; Before; 7.029367; null
27; Bicycle; Interference; None; 30.10.2023 11:29:17; 860.1519; 0.7699854; 107.1264; Before; 7.066588; null
27; Bicycle; Interference; None; 30.10.2023 11:29:17; 860.0402; 0.7699857; 107.1256; Before; 7.0833; null
27; Bicycle; Interference; None; 30.10.2023 11:29:17; 859.9294; 0.7699859; 107.1248; Before; 7.100564; null
27; Bicycle; Interference; None; 30.10.2023 11:29:17; 859.8352; 0.7699865; 107.1241; Before; 7.117616; null
27; Bicycle; Interference; None; 30.10.2023 11:29:17; 859.6385; 0.769987; 107.1225; Before; 7.147044; null
27; Bicycle; Interference; None; 30.10.2023 11:29:17; 859.5446; 0.7699878; 107.1217; Before; 7.162095; null
27; Bicycle; Interference; None; 30.10.2023 11:29:17; 859.337; 0.7699873; 107.1199; Before; 7.191085; null
27; Bicycle; Interference; None; 30.10.2023 11:29:17; 859.337; 0.7699873; 107.1199; Before; 7.191085; null
27; Bicycle; Interference; None; 30.10.2023 11:29:17; 859.1085; 0.7699871; 107.1178; Before; 7.225836; null
27; Bicycle; Interference; None; 30.10.2023 11:29:17; 858.9993; 0.7699881; 107.1168; Before; 7.242004; null
27; Bicycle; Interference; None; 30.10.2023 11:29:17; 858.8976; 0.7699879; 107.1158; Before; 7.258289; null
27; Bicycle; Interference; None; 30.10.2023 11:29:17; 858.7759; 0.7699878; 107.1146; Before; 7.273424; null
27; Bicycle; Interference; None; 30.10.2023 11:29:17; 858.6572; 0.7699881; 107.1134; Before; 7.291471; null
27; Bicycle; Interference; None; 30.10.2023 11:29:17; 858.4478; 0.7699873; 107.1113; Before; 7.325042; null
27; Bicycle; Interference; None; 30.10.2023 11:29:17; 858.3574; 0.7699872; 107.1103; Before; 7.339803; null
27; Bicycle; Interference; None; 30.10.2023 11:29:17; 858.1271; 0.7699873; 107.1079; Before; 7.371213; null
27; Bicycle; Interference; None; 30.10.2023 11:29:17; 858.0106; 0.7699873; 107.1068; Before; 7.386631; null
27; Bicycle; Interference; None; 30.10.2023 11:29:17; 858.0106; 0.7699873; 107.1068; Before; 7.386631; null
27; Bicycle; Interference; None; 30.10.2023 11:29:17; 857.8905; 0.7699881; 107.1055; Before; 7.403524; null
27; Bicycle; Interference; None; 30.10.2023 11:29:17; 857.6167; 0.7699873; 107.1028; Before; 7.443141; null
27; Bicycle; Interference; None; 30.10.2023 11:29:17; 857.5112; 0.7699869; 107.1017; Before; 7.460318; null
27; Bicycle; Interference; None; 30.10.2023 11:29:17; 857.2909; 0.7699866; 107.0996; Before; 7.489225; null
27; Bicycle; Interference; None; 30.10.2023 11:29:17; 857.2909; 0.7699866; 107.0996; Before; 7.489225; null
27; Bicycle; Interference; None; 30.10.2023 11:29:17; 857.1891; 0.7699876; 107.0987; Before; 7.506875; null
27; Bicycle; Interference; None; 30.10.2023 11:29:17; 856.9222; 0.7699879; 107.0963; Before; 7.542576; null
27; Bicycle; Interference; None; 30.10.2023 11:29:17; 856.8171; 0.7699884; 107.0954; Before; 7.559104; null
27; Bicycle; Interference; None; 30.10.2023 11:29:17; 856.5798; 0.7699885; 107.0934; Before; 7.58845; null
27; Bicycle; Interference; None; 30.10.2023 11:29:17; 856.5798; 0.7699885; 107.0934; Before; 7.58845; null
27; Bicycle; Interference; None; 30.10.2023 11:29:17; 856.3502; 0.7699873; 107.0915; Before; 7.622773; null
27; Bicycle; Interference; None; 30.10.2023 11:29:17; 856.2401; 0.7699876; 107.0906; Before; 7.63933; null
27; Bicycle; Interference; None; 30.10.2023 11:29:17; 856.0174; 0.7699866; 107.0889; Before; 7.6696; null
27; Bicycle; Interference; None; 30.10.2023 11:29:17; 855.8862; 0.7699866; 107.0879; Before; 7.685552; null
27; Bicycle; Interference; None; 30.10.2023 11:29:17; 855.8862; 0.7699866; 107.0879; Before; 7.685552; null
27; Bicycle; Interference; None; 30.10.2023 11:29:17; 855.61; 0.7699864; 107.0858; Before; 7.722419; null
27; Bicycle; Interference; None; 30.10.2023 11:29:17; 855.4955; 0.7699876; 107.0849; Before; 7.741687; null
27; Bicycle; Interference; None; 30.10.2023 11:29:17; 855.3809; 0.769987; 107.084; Before; 7.757386; null
27; Bicycle; Interference; None; 30.10.2023 11:29:17; 855.1406; 0.769987; 107.0821; Before; 7.789131; null
27; Bicycle; Interference; None; 30.10.2023 11:29:17; 855.1406; 0.769987; 107.0821; Before; 7.789131; null
27; Bicycle; Interference; None; 30.10.2023 11:29:17; 854.9005; 0.7699869; 107.0801; Before; 7.821676; null
27; Bicycle; Interference; None; 30.10.2023 11:29:18; 854.801; 0.7699866; 107.0792; Before; 7.838461; null
27; Bicycle; Interference; None; 30.10.2023 11:29:18; 854.5782; 0.7699872; 107.0772; Before; 7.867261; null
27; Bicycle; Interference; None; 30.10.2023 11:29:18; 854.4541; 0.7699876; 107.0761; Before; 7.882005; null
27; Bicycle; Interference; None; 30.10.2023 11:29:18; 854.3446; 0.7699872; 107.0751; Before; 7.898728; null
27; Bicycle; Interference; None; 30.10.2023 11:29:18; 854.2366; 0.7699864; 107.0741; Before; 7.913437; null
27; Bicycle; Interference; None; 30.10.2023 11:29:18; 853.9996; 0.7699862; 107.0719; Before; 7.94383; null
27; Bicycle; Interference; None; 30.10.2023 11:29:18; 853.9011; 0.7699863; 107.071; Before; 7.95963; null
27; Bicycle; Interference; None; 30.10.2023 11:29:18; 853.6572; 0.7699864; 107.0686; Before; 7.987536; null
27; Bicycle; Interference; None; 30.10.2023 11:29:18; 853.6572; 0.7699864; 107.0686; Before; 7.987536; null
27; Bicycle; Interference; None; 30.10.2023 11:29:18; 853.387; 0.7699858; 107.0661; Before; 8.02408; null
27; Bicycle; Interference; None; 30.10.2023 11:29:18; 853.2677; 0.7699864; 107.065; Before; 8.041033; null
27; Bicycle; Interference; None; 30.10.2023 11:29:18; 853.1466; 0.7699863; 107.0639; Before; 8.056801; null
27; Bicycle; Interference; None; 30.10.2023 11:29:18; 852.9064; 0.7699872; 107.0618; Before; 8.08839; null
27; Bicycle; Interference; None; 30.10.2023 11:29:18; 852.9064; 0.7699872; 107.0618; Before; 8.08839; null
27; Bicycle; Interference; None; 30.10.2023 11:29:18; 852.6243; 0.7699873; 107.0593; Before; 8.124149; null
27; Bicycle; Interference; None; 30.10.2023 11:29:18; 852.5125; 0.7699875; 107.0584; Before; 8.141355; null
27; Bicycle; Interference; None; 30.10.2023 11:29:18; 852.2841; 0.7699876; 107.0566; Before; 8.171585; null
27; Bicycle; Interference; None; 30.10.2023 11:29:18; 852.1695; 0.7699878; 107.0557; Before; 8.185775; null
27; Bicycle; Interference; None; 30.10.2023 11:29:18; 852.0439; 0.7699878; 107.0547; Before; 8.200679; null
27; Bicycle; Interference; None; 30.10.2023 11:29:18; 851.9246; 0.7699882; 107.0538; Before; 8.216991; null
27; Bicycle; Interference; None; 30.10.2023 11:29:18; 851.7872; 0.7699876; 107.0528; Before; 8.232484; null
27; Bicycle; Interference; None; 30.10.2023 11:29:18; 851.552; 0.7699883; 107.0511; Before; 8.265384; null
27; Bicycle; Interference; None; 30.10.2023 11:29:18; 851.4447; 0.7699878; 107.0503; Before; 8.280667; null
27; Bicycle; Interference; None; 30.10.2023 11:29:18; 851.3256; 0.7699881; 107.0495; Before; 8.294509; null
27; Bicycle; Interference; None; 30.10.2023 11:29:18; 851.1943; 0.7699873; 107.0486; Before; 8.309846; null
27; Bicycle; Interference; None; 30.10.2023 11:29:18; 850.9271; 0.7699873; 107.0467; Before; 8.342237; null
27; Bicycle; Interference; None; 30.10.2023 11:29:18; 850.813; 0.7699878; 107.0458; Before; 8.361017; null
27; Bicycle; Interference; None; 30.10.2023 11:29:18; 850.5824; 0.7699876; 107.0441; Before; 8.390579; null
27; Bicycle; Interference; None; 30.10.2023 11:29:18; 850.5824; 0.7699876; 107.0441; Before; 8.390579; null
27; Bicycle; Interference; None; 30.10.2023 11:29:18; 850.2994; 0.7699876; 107.0419; Before; 8.420554; null
27; Bicycle; Interference; None; 30.10.2023 11:29:18; 850.1882; 0.7699873; 107.041; Before; 8.441159; null
27; Bicycle; Interference; None; 30.10.2023 11:29:18; 850.0405; 0.7699865; 107.0397; Before; 8.45529; null
27; Bicycle; Interference; None; 30.10.2023 11:29:18; 849.7941; 0.7699862; 107.0377; Before; 8.488953; null
27; Bicycle; Interference; None; 30.10.2023 11:29:18; 849.7941; 0.7699862; 107.0377; Before; 8.488953; null
27; Bicycle; Interference; None; 30.10.2023 11:29:18; 849.5322; 0.7699863; 107.0354; Before; 8.520855; null
27; Bicycle; Interference; None; 30.10.2023 11:29:18; 849.415; 0.7699862; 107.0344; Before; 8.53838; null
27; Bicycle; Interference; None; 30.10.2023 11:29:18; 849.1592; 0.7699866; 107.0322; Before; 8.569506; null
27; Bicycle; Interference; None; 30.10.2023 11:29:18; 849.0366; 0.7699878; 107.0312; Before; 8.585391; null
27; Bicycle; Interference; None; 30.10.2023 11:29:18; 848.8983; 0.7699873; 107.03; Before; 8.6008; null
27; Bicycle; Interference; None; 30.10.2023 11:29:18; 848.7847; 0.7699879; 107.029; Before; 8.618166; null
27; Bicycle; Interference; None; 30.10.2023 11:29:18; 848.5373; 0.7699873; 107.027; Before; 8.649235; null
27; Bicycle; Interference; None; 30.10.2023 11:29:18; 848.4204; 0.7699879; 107.026; Before; 8.6634; null
27; Bicycle; Interference; None; 30.10.2023 11:29:18; 848.1854; 0.7699878; 107.0242; Before; 8.692082; null
27; Bicycle; Interference; None; 30.10.2023 11:29:18; 848.1854; 0.7699878; 107.0242; Before; 8.692082; null
27; Bicycle; Interference; None; 30.10.2023 11:29:18; 847.9437; 0.7699887; 107.0224; Before; 8.72188; null
27; Bicycle; Interference; None; 30.10.2023 11:29:18; 847.8295; 0.7699887; 107.0215; Before; 8.737439; null
27; Bicycle; Interference; None; 30.10.2023 11:29:18; 847.7123; 0.769989; 107.0207; Before; 8.751648; null
27; Bicycle; Interference; None; 30.10.2023 11:29:18; 847.414; 0.7699879; 107.0186; Before; 8.786789; null
27; Bicycle; Interference; None; 30.10.2023 11:29:18; 847.2911; 0.7699871; 107.0178; Before; 8.803251; null
27; Bicycle; Interference; None; 30.10.2023 11:29:18; 847.1697; 0.7699879; 107.017; Before; 8.818487; null
27; Bicycle; Interference; None; 30.10.2023 11:29:19; 847.0298; 0.7699871; 107.0161; Before; 8.833533; null
27; Bicycle; Interference; None; 30.10.2023 11:29:19; 846.778; 0.7699871; 107.0145; Before; 8.865425; null
27; Bicycle; Interference; None; 30.10.2023 11:29:19; 846.6442; 0.7699876; 107.0137; Before; 8.881989; null
27; Bicycle; Interference; None; 30.10.2023 11:29:19; 846.5326; 0.7699877; 107.013; Before; 8.898516; null
27; Bicycle; Interference; None; 30.10.2023 11:29:19; 846.41; 0.7699873; 107.0122; Before; 8.912292; null
27; Bicycle; Interference; None; 30.10.2023 11:29:19; 846.1299; 0.7699873; 107.0103; Before; 8.946308; null
27; Bicycle; Interference; None; 30.10.2023 11:29:19; 846.0091; 0.7699877; 107.0095; Before; 8.961925; null
27; Bicycle; Interference; None; 30.10.2023 11:29:19; 845.8833; 0.7699878; 107.0086; Before; 8.976801; null
27; Bicycle; Interference; None; 30.10.2023 11:29:19; 845.7355; 0.7699873; 107.0076; Before; 8.992276; null
27; Bicycle; Interference; None; 30.10.2023 11:29:19; 845.486; 0.7699872; 107.0057; Before; 9.02567; null
27; Bicycle; Interference; None; 30.10.2023 11:29:19; 845.3591; 0.7699883; 107.0048; Before; 9.04109; null
27; Bicycle; Interference; None; 30.10.2023 11:29:19; 845.1205; 0.7699876; 107.003; Before; 9.070982; null
27; Bicycle; Interference; None; 30.10.2023 11:29:19; 844.9601; 0.7699871; 107.0017; Before; 9.085886; null
27; Bicycle; Interference; None; 30.10.2023 11:29:19; 844.9601; 0.7699871; 107.0017; Before; 9.085886; null
27; Bicycle; Interference; None; 30.10.2023 11:29:19; 844.6991; 0.769987; 106.9997; Before; 9.12092; null
27; Bicycle; Interference; None; 30.10.2023 11:29:19; 844.5833; 0.7699866; 106.9988; Before; 9.137482; null
27; Bicycle; Interference; None; 30.10.2023 11:29:19; 844.3087; 0.7699873; 106.9967; Before; 9.166217; null
27; Bicycle; Interference; None; 30.10.2023 11:29:19; 844.1842; 0.7699877; 106.9957; Before; 9.185178; null
27; Bicycle; Interference; None; 30.10.2023 11:29:19; 844.0309; 0.7699869; 106.9946; Before; 9.20037; null
27; Bicycle; Interference; None; 30.10.2023 11:29:19; 843.9174; 0.7699876; 106.9937; Before; 9.21906; null
27; Bicycle; Interference; None; 30.10.2023 11:29:19; 843.7484; 0.7699879; 106.9925; Before; 9.232898; null
27; Bicycle; Interference; None; 30.10.2023 11:29:19; 843.4993; 0.7699882; 106.9907; Before; 9.268489; null
27; Bicycle; Interference; None; 30.10.2023 11:29:19; 843.3584; 0.7699883; 106.9897; Before; 9.283791; null
27; Bicycle; Interference; None; 30.10.2023 11:29:19; 843.2094; 0.7699878; 106.9887; Before; 9.300909; null
27; Bicycle; Interference; None; 30.10.2023 11:29:19; 843.0862; 0.7699876; 106.9879; Before; 9.319009; null
27; Bicycle; Interference; None; 30.10.2023 11:29:19; 842.843; 0.7699873; 106.9863; Before; 9.349255; null
27; Bicycle; Interference; None; 30.10.2023 11:29:19; 842.7167; 0.7699872; 106.9855; Before; 9.36342; null
27; Bicycle; Interference; None; 30.10.2023 11:29:19; 842.4787; 0.7699871; 106.9841; Before; 9.393152; null
27; Bicycle; Interference; None; 30.10.2023 11:29:19; 842.4787; 0.7699871; 106.9841; Before; 9.393152; null
27; Bicycle; Interference; None; 30.10.2023 11:29:19; 842.2234; 0.769987; 106.9825; Before; 9.423148; null
27; Bicycle; Interference; None; 30.10.2023 11:29:19; 842.1085; 0.7699864; 106.9817; Before; 9.438324; null
27; Bicycle; Interference; None; 30.10.2023 11:29:19; 841.8666; 0.7699873; 106.9802; Before; 9.466259; null
27; Bicycle; Interference; None; 30.10.2023 11:29:19; 841.7417; 0.7699871; 106.9793; Before; 9.481341; null
27; Bicycle; Interference; None; 30.10.2023 11:29:19; 841.6323; 0.7699883; 106.9786; Before; 9.496387; null
27; Bicycle; Interference; None; 30.10.2023 11:29:19; 841.3718; 0.7699877; 106.9768; Before; 9.526089; null
27; Bicycle; Interference; None; 30.10.2023 11:29:19; 841.2569; 0.7699883; 106.976; Before; 9.540869; null
27; Bicycle; Interference; None; 30.10.2023 11:29:19; 841.0137; 0.7699877; 106.9742; Before; 9.570266; null
