user_id; scenario; distraction; ehmi; timestamp; userPositionX; userPositionY; userPositionZ; playerPositon; time; focused object
27; Driver; Interference; None; 30.10.2023 10:46:43; 829.2695; -0.01415907; 203.2811; Before; 4.99927; Checking Box AICar
27; Driver; Interference; None; 30.10.2023 10:46:43; 829.0695; -0.01420539; 203.2846; Before; 5.013862; Checking Box AICar
27; Driver; Interference; None; 30.10.2023 10:46:43; 828.9697; -0.01422309; 203.2863; Before; 5.045637; Checking Box AICar
27; Driver; Interference; None; 30.10.2023 10:46:43; 828.6711; -0.01423777; 203.2914; Before; 5.061448; Checking Box AICar
27; Driver; Interference; None; 30.10.2023 10:46:43; 828.5718; -0.0142731; 203.2932; Before; 5.093006; Checking Box AICar
27; Driver; Interference; None; 30.10.2023 10:46:43; 828.3734; -0.01430651; 203.2966; Before; 5.093006; Checking Box AICar
27; Driver; Interference; None; 30.10.2023 10:46:43; 828.1755; -0.01434897; 203.3; Before; 5.123704; Checking Box AICar
27; Driver; Interference; None; 30.10.2023 10:46:43; 827.9781; -0.01428599; 203.3034; Before; 5.139976; Checking Box AICar
27; Driver; Interference; None; 30.10.2023 10:46:43; 827.7812; -0.01424415; 203.3068; Before; 5.153988; Checking Box AICar
27; Driver; Interference; None; 30.10.2023 10:46:43; 827.6829; -0.01422363; 203.3085; Before; 5.187052; Checking Box AICar
27; Driver; Interference; None; 30.10.2023 10:46:43; 827.4866; -0.01417462; 203.3119; Before; 5.187052; Checking Box AICar
27; Driver; Interference; None; 30.10.2023 10:46:43; 827.3886; -0.01415439; 203.3136; Before; 5.222924; Checking Box AICar
27; Driver; Interference; None; 30.10.2023 10:46:43; 827.0954; -0.01409697; 203.3186; Before; 5.240496; Checking Box AICar
27; Driver; Interference; None; 30.10.2023 10:46:43; 826.9005; -0.01406743; 203.322; Before; 5.255884; Checking Box AICar
27; Driver; Interference; None; 30.10.2023 10:46:43; 826.8032; -0.01405952; 203.3237; Before; 5.286923; Checking Box AICar
27; Driver; Interference; None; 30.10.2023 10:46:43; 826.6089; -0.01415146; 203.3271; Before; 5.302794; Checking Box AICar
27; Driver; Interference; None; 30.10.2023 10:46:43; 826.415; -0.0141448; 203.3304; Before; 5.318145; Checking Box AICar
27; Driver; Interference; None; 30.10.2023 10:46:43; 826.3183; -0.01419155; 203.332; Before; 5.348297; Checking Box AICar
27; Driver; Interference; None; 30.10.2023 10:46:43; 826.0287; -0.01425989; 203.337; Before; 5.363289; Checking Box AICar
27; Driver; Interference; None; 30.10.2023 10:46:43; 825.8362; -0.01425742; 203.3403; Before; 5.379389; Checking Box AICar
27; Driver; Interference; None; 30.10.2023 10:46:43; 825.7402; -0.01424922; 203.3419; Before; 5.394236; Checking Box AICar
27; Driver; Interference; None; 30.10.2023 10:46:43; 825.5483; -0.01421204; 203.3451; Before; 5.410047; Checking Box AICar
27; Driver; Interference; None; 30.10.2023 10:46:43; 825.3569; -0.01420612; 203.3483; Before; 5.443007; Checking Box AICar
27; Driver; Interference; None; 30.10.2023 10:46:43; 825.166; -0.01420609; 203.3515; Before; 5.458971; Checking Box AICar
27; Driver; Interference; None; 30.10.2023 10:46:43; 825.0707; -0.01420059; 203.3531; Before; 5.489299; Checking Box AICar
27; Driver; Interference; None; 30.10.2023 10:46:43; 824.8804; -0.0141707; 203.3562; Before; 5.489299; Checking Box AICar
27; Driver; Interference; None; 30.10.2023 10:46:43; 824.6906; -0.01417275; 203.3593; Before; 5.521171; Checking Box AICar
27; Driver; Interference; None; 30.10.2023 10:46:43; 824.5011; -0.01418031; 203.3624; Before; 5.538315; Checking Box AICar
27; Driver; Interference; None; 30.10.2023 10:46:43; 824.4066; -0.01417824; 203.3639; Before; 5.567674; Checking Box AICar
27; Driver; Interference; None; 30.10.2023 10:46:43; 824.2178; -0.01415419; 203.3669; Before; 5.58474; Checking Box AICar
27; Driver; Interference; None; 30.10.2023 10:46:43; 824.0294; -0.0141601; 203.3699; Before; 5.600163; Checking Box AICar
27; Driver; Interference; None; 30.10.2023 10:46:43; 823.8415; -0.01408511; 203.3729; Before; 5.615724; Checking Box AICar
27; Driver; Interference; None; 30.10.2023 10:46:43; 823.654; -0.014046; 203.3758; Before; 5.631757; Checking Box AICar
27; Driver; Interference; None; 30.10.2023 10:46:43; 823.5604; -0.01403129; 203.3773; Before; 5.66448; Checking Box AICar
27; Driver; Interference; None; 30.10.2023 10:46:43; 823.2803; -0.01407466; 203.3816; Before; 5.680174; Checking Box AICar
27; Driver; Interference; None; 30.10.2023 10:46:43; 823.1872; -0.01408201; 203.383; Before; 5.696348; Checking Box AICar
27; Driver; Interference; None; 30.10.2023 10:46:43; 823.0012; -0.01407878; 203.3858; Before; 5.712627; Checking Box AICar
27; Driver; Interference; None; 30.10.2023 10:46:43; 822.9084; -0.01407569; 203.3872; Before; 5.744305; Checking Box AICar
27; Driver; Interference; None; 30.10.2023 10:46:44; 822.6305; -0.01404797; 203.3913; Before; 5.760573; Checking Box AICar
27; Driver; Interference; None; 30.10.2023 10:46:44; 822.5381; -0.01407288; 203.3927; Before; 5.790465; Checking Box AICar
27; Driver; Interference; None; 30.10.2023 10:46:44; 822.3536; -0.0140959; 203.3954; Before; 5.790465; Checking Box AICar
27; Driver; Interference; None; 30.10.2023 10:46:44; 822.1695; -0.01413594; 203.398; Before; 5.822912; Checking Box AICar
27; Driver; Interference; None; 30.10.2023 10:46:44; 821.9858; -0.01416666; 203.4007; Before; 5.838345; Checking Box AICar
27; Driver; Interference; None; 30.10.2023 10:46:44; 821.8942; -0.01417119; 203.4019; Before; 5.868116; Checking Box AICar
27; Driver; Interference; None; 30.10.2023 10:46:44; 821.6198; -0.01413747; 203.4058; Before; 5.883809; Checking Box AICar
27; Driver; Interference; None; 30.10.2023 10:46:44; 821.5286; -0.01415289; 203.4071; Before; 5.899156; Checking Box AICar
27; Driver; Interference; None; 30.10.2023 10:46:44; 821.3464; -0.01415136; 203.4096; Before; 5.914118; Checking Box AICar
27; Driver; Interference; None; 30.10.2023 10:46:44; 821.2554; -0.01414317; 203.4108; Before; 5.945684; Checking Box AICar
27; Driver; Interference; None; 30.10.2023 10:46:44; 820.9832; -0.01408565; 203.4145; Before; 5.961164; Checking Box AICar
27; Driver; Interference; None; 30.10.2023 10:46:44; 820.8927; -0.01409729; 203.4157; Before; 5.991357; Checking Box AICar
27; Driver; Interference; None; 30.10.2023 10:46:44; 820.712; -0.01409392; 203.4182; Before; 5.991357; Checking Box AICar
27; Driver; Interference; None; 30.10.2023 10:46:44; 820.5317; -0.01410957; 203.4205; Before; 6.020761; Checking Box AICar
27; Driver; Interference; None; 30.10.2023 10:46:44; 820.3517; -0.01412067; 203.4229; Before; 6.036714; Checking Box AICar
27; Driver; Interference; None; 30.10.2023 10:46:44; 820.262; -0.01411773; 203.424; Before; 6.065207; Checking Box AICar
27; Driver; Interference; None; 30.10.2023 10:46:44; 819.9932; -0.01415183; 203.4275; Before; 6.081261; Checking Box AICar
27; Driver; Interference; None; 30.10.2023 10:46:44; 819.9037; -0.01414636; 203.4286; Before; 6.096545; Checking Box AICar
27; Driver; Interference; None; 30.10.2023 10:46:44; 819.7255; -0.01410983; 203.4308; Before; 6.111267; Checking Box AICar
27; Driver; Interference; None; 30.10.2023 10:46:44; 819.6369; -0.01408779; 203.4319; Before; 6.142969; Checking Box AICar
27; Driver; Interference; None; 30.10.2023 10:46:44; 819.3751; -0.01400496; 203.4351; Before; 6.160014; Checking Box AICar
27; Driver; Interference; None; 30.10.2023 10:46:44; 819.2028; -0.01394862; 203.4372; Before; 6.176654; Checking Box AICar
27; Driver; Interference; None; 30.10.2023 10:46:44; 819.1172; -0.01392566; 203.4382; Before; 6.196366; Checking Box AICar
27; Driver; Interference; None; 30.10.2023 10:46:44; 818.9475; -0.01380343; 203.4403; Before; 6.215814; Checking Box AICar
27; Driver; Interference; None; 30.10.2023 10:46:44; 818.7795; -0.01374558; 203.4422; Before; 6.232497; Checking Box AICar
27; Driver; Interference; None; 30.10.2023 10:46:44; 818.6961; -0.01373027; 203.4432; Before; 6.265296; Checking Box AICar
27; Driver; Interference; None; 30.10.2023 10:46:44; 818.4485; -0.01371195; 203.4461; Before; 6.281308; Checking Box AICar
27; Driver; Interference; None; 30.10.2023 10:46:44; 818.3669; -0.01374589; 203.447; Before; 6.299191; Checking Box AICar
27; Driver; Interference; None; 30.10.2023 10:46:44; 818.2048; -0.01372315; 203.4488; Before; 6.319344; Checking Box AICar
27; Driver; Interference; None; 30.10.2023 10:46:44; 818.0445; -0.01366063; 203.4506; Before; 6.335875; Checking Box AICar
27; Driver; Interference; None; 30.10.2023 10:46:44; 817.8859; -0.0135755; 203.4523; Before; 6.356452; null
27; Driver; Interference; None; 30.10.2023 10:46:44; 817.8072; -0.01359321; 203.4532; Before; 6.391587; Checking Box AICar
27; Driver; Interference; None; 30.10.2023 10:46:44; 817.6511; -0.01362732; 203.4548; Before; 6.391587; Checking Box AICar
27; Driver; Interference; None; 30.10.2023 10:46:44; 817.4968; -0.01369315; 203.4564; Before; 6.423284; null
27; Driver; Interference; None; 30.10.2023 10:46:44; 817.3441; -0.01368845; 203.4579; Before; 6.439592; null
27; Driver; Interference; None; 30.10.2023 10:46:44; 817.2684; -0.01372707; 203.4586; Before; 6.470984; null
27; Driver; Interference; None; 30.10.2023 10:46:44; 817.1183; -0.01377399; 203.46; Before; 6.485237; null
27; Driver; Interference; None; 30.10.2023 10:46:44; 816.97; -0.01373867; 203.4613; Before; 6.485237; null
27; Driver; Interference; None; 30.10.2023 10:46:44; 816.8964; -0.01372082; 203.4619; Before; 6.52456; null
27; Driver; Interference; None; 30.10.2023 10:46:44; 816.6783; -0.01365912; 203.4637; Before; 6.540967; null
27; Driver; Interference; None; 30.10.2023 10:46:44; 816.5349; -0.01361821; 203.4648; Before; 6.556821; null
27; Driver; Interference; None; 30.10.2023 10:46:44; 816.4639; -0.01360154; 203.4653; Before; 6.589351; null
27; Driver; Interference; None; 30.10.2023 10:46:44; 816.3231; -0.01356731; 203.4662; Before; 6.589351; null
27; Driver; Interference; None; 30.10.2023 10:46:44; 816.1838; -0.01356884; 203.4671; Before; 6.622309; null
27; Driver; Interference; None; 30.10.2023 10:46:44; 816.0463; -0.01358182; 203.468; Before; 6.638539; Checking Box AICar
27; Driver; Interference; None; 30.10.2023 10:46:44; 815.9782; -0.01358497; 203.4684; Before; 6.667886; Checking Box AICar
27; Driver; Interference; None; 30.10.2023 10:46:44; 815.7762; -0.01357045; 203.4694; Before; 6.683803; Checking Box AICar
27; Driver; Interference; None; 30.10.2023 10:46:44; 815.7098; -0.01358655; 203.4697; Before; 6.69958; Checking Box AICar
27; Driver; Interference; None; 30.10.2023 10:46:44; 815.578; -0.01353446; 203.4704; Before; 6.715458; Checking Box AICar
27; Driver; Interference; None; 30.10.2023 10:46:44; 815.5128; -0.01354537; 203.4706; Before; 6.74761; Checking Box AICar
27; Driver; Interference; None; 30.10.2023 10:46:45; 815.3194; -0.01354289; 203.4714; Before; 6.762576; Checking Box AICar
27; Driver; Interference; None; 30.10.2023 10:46:45; 815.1926; -0.01351931; 203.4718; Before; 6.778649; Checking Box AICar
27; Driver; Interference; None; 30.10.2023 10:46:45; 815.1298; -0.01350528; 203.472; Before; 6.796516; Checking Box AICar
27; Driver; Interference; None; 30.10.2023 10:46:45; 815.0054; -0.01341096; 203.4724; Before; 6.812691; Checking Box AICar
27; Driver; Interference; None; 30.10.2023 10:46:45; 814.8826; -0.01335375; 203.4727; Before; 6.836938; Checking Box AICar
27; Driver; Interference; None; 30.10.2023 10:46:45; 814.8218; -0.01333259; 203.4729; Before; 6.867663; Checking Box AICar
27; Driver; Interference; None; 30.10.2023 10:46:45; 814.6418; -0.01328567; 203.4732; Before; 6.883446; Checking Box AICar
27; Driver; Interference; None; 30.10.2023 10:46:45; 814.5826; -0.01329928; 203.4733; Before; 6.899137; Checking Box AICar
27; Driver; Interference; None; 30.10.2023 10:46:45; 814.4655; -0.01331659; 203.4734; Before; 6.914681; Checking Box AICar
27; Driver; Interference; None; 30.10.2023 10:46:45; 814.4075; -0.01332347; 203.4735; Before; 6.946614; Checking Box AICar
27; Driver; Interference; None; 30.10.2023 10:46:45; 814.2928; -0.01332575; 203.4736; Before; 6.963292; Checking Box AICar
27; Driver; Interference; None; 30.10.2023 10:46:45; 814.1796; -0.01327985; 203.4737; Before; 6.982604; Checking Box AICar
27; Driver; Interference; None; 30.10.2023 10:46:45; 814.0681; -0.01326598; 203.4737; Before; 7.002129; Checking Box AICar
27; Driver; Interference; None; 30.10.2023 10:46:45; 813.9581; -0.01330131; 203.4737; Before; 7.01788; Checking Box AICar
27; Driver; Interference; None; 30.10.2023 10:46:45; 813.8497; -0.01341689; 203.4736; Before; 7.032657; Checking Box AICar
27; Driver; Interference; None; 30.10.2023 10:46:45; 813.7961; -0.01346793; 203.4736; Before; 7.065728; Checking Box AICar
27; Driver; Interference; None; 30.10.2023 10:46:45; 813.6901; -0.01353204; 203.4735; Before; 7.083845; Checking Box AICar
27; Driver; Interference; None; 30.10.2023 10:46:45; 813.5856; -0.01353087; 203.4734; Before; 7.083845; Checking Box AICar
27; Driver; Interference; None; 30.10.2023 10:46:45; 813.4827; -0.01348145; 203.4732; Before; 7.101879; Checking Box AICar
27; Driver; Interference; None; 30.10.2023 10:46:45; 813.4318; -0.01346139; 203.4731; Before; 7.146483; Checking Box AICar
27; Driver; Interference; None; 30.10.2023 10:46:45; 813.2816; -0.01339361; 203.4728; Before; 7.163085; Checking Box AICar
27; Driver; Interference; None; 30.10.2023 10:46:45; 813.1834; -0.01335069; 203.4726; Before; 7.178774; Checking Box AICar
27; Driver; Interference; None; 30.10.2023 10:46:45; 813.1349; -0.01333658; 203.4725; Before; 7.19384; Checking Box AICar
27; Driver; Interference; None; 30.10.2023 10:46:45; 813.039; -0.01330295; 203.4722; Before; 7.210665; Checking Box AICar
27; Driver; Interference; None; 30.10.2023 10:46:45; 812.9916; -0.01329339; 203.4721; Before; 7.243864; Checking Box AICar
27; Driver; Interference; None; 30.10.2023 10:46:45; 812.8519; -0.0132628; 203.4716; Before; 7.260852; Checking Box AICar
27; Driver; Interference; None; 30.10.2023 10:46:45; 812.7606; -0.01324451; 203.4713; Before; 7.276608; Checking Box AICar
27; Driver; Interference; None; 30.10.2023 10:46:45; 812.7156; -0.01324119; 203.4711; Before; 7.296231; Checking Box AICar
27; Driver; Interference; None; 30.10.2023 10:46:45; 812.6266; -0.01319116; 203.4708; Before; 7.316282; Checking Box AICar
27; Driver; Interference; None; 30.10.2023 10:46:45; 812.5392; -0.01316681; 203.4704; Before; 7.333132; Checking Box AICar
27; Driver; Interference; None; 30.10.2023 10:46:45; 812.496; -0.01316253; 203.4702; Before; 7.364583; Checking Box AICar
27; Driver; Interference; None; 30.10.2023 10:46:45; 812.3689; -0.01318356; 203.4696; Before; 7.380848; Checking Box AICar
27; Driver; Interference; None; 30.10.2023 10:46:45; 812.3273; -0.01319046; 203.4694; Before; 7.397422; Checking Box AICar
27; Driver; Interference; None; 30.10.2023 10:46:45; 812.2452; -0.01319031; 203.469; Before; 7.412237; Checking Box AICar
27; Driver; Interference; None; 30.10.2023 10:46:45; 812.2047; -0.01319179; 203.4688; Before; 7.446987; Checking Box AICar
27; Driver; Interference; None; 30.10.2023 10:46:45; 812.0855; -0.01317784; 203.4682; Before; 7.463569; Checking Box AICar
27; Driver; Interference; None; 30.10.2023 10:46:45; 812.0079; -0.01315908; 203.4677; Before; 7.478924; Checking Box AICar
27; Driver; Interference; None; 30.10.2023 10:46:45; 811.9697; -0.0131522; 203.4675; Before; 7.496283; Checking Box AICar
27; Driver; Interference; None; 30.10.2023 10:46:45; 811.8944; -0.01312844; 203.4671; Before; 7.512342; Checking Box AICar
27; Driver; Interference; None; 30.10.2023 10:46:45; 811.8573; -0.01311975; 203.4668; Before; 7.544573; Checking Box AICar
27; Driver; Interference; None; 30.10.2023 10:46:45; 811.7482; -0.013085; 203.4661; Before; 7.560256; Checking Box AICar
27; Driver; Interference; None; 30.10.2023 10:46:45; 811.6774; -0.01305983; 203.4657; Before; 7.576755; Checking Box AICar
27; Driver; Interference; None; 30.10.2023 10:46:45; 811.6425; -0.01305127; 203.4654; Before; 7.592787; Checking Box AICar
27; Driver; Interference; None; 30.10.2023 10:46:45; 811.608; -0.01305415; 203.4652; Before; 7.625371; Checking Box AICar
27; Driver; Interference; None; 30.10.2023 10:46:45; 811.5068; -0.01304541; 203.4645; Before; 7.64151; Checking Box AICar
27; Driver; Interference; None; 30.10.2023 10:46:45; 811.4411; -0.01303; 203.464; Before; 7.657394; Checking Box AICar
27; Driver; Interference; None; 30.10.2023 10:46:45; 811.4088; -0.01302391; 203.4637; Before; 7.689457; Checking Box AICar
27; Driver; Interference; None; 30.10.2023 10:46:45; 811.3453; -0.01300245; 203.4632; Before; 7.689457; Checking Box AICar
27; Driver; Interference; None; 30.10.2023 10:46:45; 811.2833; -0.01299516; 203.4628; Before; 7.72232; Checking Box AICar
27; Driver; Interference; None; 30.10.2023 10:46:45; 811.2228; -0.01298486; 203.4623; Before; 7.738103; Checking Box AICar
27; Driver; Interference; None; 30.10.2023 10:46:45; 811.1931; -0.01298011; 203.462; Before; 7.767831; Checking Box AICar
27; Driver; Interference; None; 30.10.2023 10:46:46; 811.1061; -0.01295164; 203.4613; Before; 7.783681; Checking Box AICar
27; Driver; Interference; None; 30.10.2023 10:46:46; 811.0778; -0.01295138; 203.461; Before; 7.799521; Checking Box AICar
27; Driver; Interference; None; 30.10.2023 10:46:46; 811.0224; -0.01291611; 203.4606; Before; 7.815543; Checking Box AICar
27; Driver; Interference; None; 30.10.2023 10:46:46; 810.9684; -0.01288945; 203.4601; Before; 7.833758; Checking Box AICar
27; Driver; Interference; None; 30.10.2023 10:46:46; 810.9419; -0.01287902; 203.4599; Before; 7.869448; Checking Box AICar
27; Driver; Interference; None; 30.10.2023 10:46:46; 810.89; -0.0128536; 203.4594; Before; 7.885992; Checking Box AICar
27; Driver; Interference; None; 30.10.2023 10:46:46; 810.8396; -0.01284315; 203.459; Before; 7.901475; Checking Box AICar
27; Driver; Interference; None; 30.10.2023 10:46:46; 810.7906; -0.0128132; 203.4585; Before; 7.918221; Checking Box AICar
27; Driver; Interference; None; 30.10.2023 10:46:46; 810.743; -0.01279339; 203.4581; Before; 7.932542; Checking Box AICar
27; Driver; Interference; None; 30.10.2023 10:46:46; 810.7198; -0.01278655; 203.4579; Before; 7.965145; Checking Box AICar
27; Driver; Interference; None; 30.10.2023 10:46:46; 810.6522; -0.01276327; 203.4572; Before; 7.981568; Checking Box AICar
27; Driver; Interference; None; 30.10.2023 10:46:46; 810.6303; -0.01276465; 203.457; Before; 7.998169; Checking Box AICar
27; Driver; Interference; None; 30.10.2023 10:46:46; 810.5877; -0.01275954; 203.4566; Before; 8.013544; Checking Box AICar
27; Driver; Interference; None; 30.10.2023 10:46:46; 810.5465; -0.01273775; 203.4562; Before; 8.029732; Checking Box AICar
27; Driver; Interference; None; 30.10.2023 10:46:46; 810.5264; -0.01272924; 203.456; Before; 8.064606; Checking Box AICar
27; Driver; Interference; None; 30.10.2023 10:46:46; 810.4683; -0.01267972; 203.4554; Before; 8.064606; Checking Box AICar
27; Driver; Interference; None; 30.10.2023 10:46:46; 810.4496; -0.01264217; 203.4553; Before; 8.064606; Checking Box AICar
27; Driver; Interference; None; 30.10.2023 10:46:46; 810.4134; -0.01255147; 203.4549; Before; 8.064606; Checking Box AICar
27; Driver; Interference; None; 30.10.2023 10:46:46; 810.3785; -0.01247316; 203.4545; Before; 8.081422; Checking Box AICar
27; Driver; Interference; None; 30.10.2023 10:46:46; 810.345; -0.01242405; 203.4542; Before; 8.153338; Checking Box AICar
27; Driver; Interference; None; 30.10.2023 10:46:46; 810.3128; -0.01241341; 203.4539; Before; 8.178794; Checking Box AICar
27; Driver; Interference; None; 30.10.2023 10:46:46; 810.2972; -0.01241891; 203.4537; Before; 8.196041; Checking Box AICar
27; Driver; Interference; None; 30.10.2023 10:46:46; 810.2672; -0.01243919; 203.4534; Before; 8.213286; Checking Box AICar
27; Driver; Interference; None; 30.10.2023 10:46:46; 810.2385; -0.01245997; 203.4531; Before; 8.230472; Checking Box AICar
27; Driver; Interference; None; 30.10.2023 10:46:46; 810.2246; -0.01247405; 203.4529; Before; 8.267211; Checking Box AICar
27; Driver; Interference; None; 30.10.2023 10:46:46; 810.198; -0.01250008; 203.4526; Before; 8.286194; Checking Box AICar
27; Driver; Interference; None; 30.10.2023 10:46:46; 810.1727; -0.01252946; 203.4524; Before; 8.302328; Checking Box AICar
27; Driver; Interference; None; 30.10.2023 10:46:46; 810.1488; -0.01254153; 203.4521; Before; 8.319448; Checking Box AICar
27; Driver; Interference; None; 30.10.2023 10:46:46; 810.1263; -0.01254954; 203.4519; Before; 8.334384; Checking Box AICar
27; Driver; Interference; None; 30.10.2023 10:46:46; 810.1155; -0.0125514; 203.4517; Before; 8.367727; Checking Box AICar
27; Driver; Interference; None; 30.10.2023 10:46:46; 810.095; -0.01254695; 203.4515; Before; 8.384194; Checking Box AICar
27; Driver; Interference; None; 30.10.2023 10:46:46; 810.0759; -0.01254036; 203.4513; Before; 8.400385; Checking Box AICar
27; Driver; Interference; None; 30.10.2023 10:46:46; 810.058; -0.01252015; 203.4511; Before; 8.416489; Checking Box AICar
27; Driver; Interference; None; 30.10.2023 10:46:46; 810.0416; -0.01249938; 203.4509; Before; 8.431837; Checking Box AICar
27; Driver; Interference; None; 30.10.2023 10:46:46; 810.0339; -0.01248886; 203.4508; Before; 8.465611; Checking Box AICar
27; Driver; Interference; None; 30.10.2023 10:46:46; 810.0127; -0.01245452; 203.4506; Before; 8.481768; Checking Box AICar
27; Driver; Interference; None; 30.10.2023 10:46:46; 810.0063; -0.01244571; 203.4505; Before; 8.498044; Checking Box AICar
27; Driver; Interference; None; 30.10.2023 10:46:46; 809.9945; -0.01242653; 203.4504; Before; 8.514086; Checking Box AICar
27; Driver; Interference; None; 30.10.2023 10:46:46; 809.9891; -0.01241739; 203.4503; Before; 8.546883; Checking Box AICar
27; Driver; Interference; None; 30.10.2023 10:46:46; 809.975; -0.01238437; 203.4502; Before; 8.546883; Checking Box AICar
27; Driver; Interference; None; 30.10.2023 10:46:46; 809.9709; -0.01237344; 203.4501; Before; 8.587644; Checking Box AICar
27; Driver; Interference; None; 30.10.2023 10:46:46; 809.9639; -0.01235331; 203.4501; Before; 8.587644; Checking Box AICar
27; Driver; Interference; None; 30.10.2023 10:46:46; 809.9581; -0.01233415; 203.45; Before; 8.6073; Checking Box AICar
27; Driver; Interference; None; 30.10.2023 10:46:46; 809.9558; -0.01232598; 203.45; Before; 8.642797; Checking Box AICar
27; Driver; Interference; None; 30.10.2023 10:46:46; 809.9534; -0.01231105; 203.45; Before; 8.662985; Checking Box AICar
27; Driver; Interference; None; 30.10.2023 10:46:46; 809.9534; -0.01229139; 203.45; Before; 8.680248; Checking Box AICar
27; Driver; Interference; None; 30.10.2023 10:46:46; 809.9534; -0.01228511; 203.45; Before; 8.697555; Checking Box AICar
27; Driver; Interference; None; 30.10.2023 10:46:46; 809.9534; -0.01227267; 203.45; Before; 8.714029; Checking Box AICar
27; Driver; Interference; None; 30.10.2023 10:46:47; 809.9534; -0.01226026; 203.45; Before; 8.734194; Checking Box AICar
27; Driver; Interference; None; 30.10.2023 10:46:47; 809.9534; -0.01224788; 203.45; Before; 8.734194; Checking Box AICar
27; Driver; Interference; None; 30.10.2023 10:46:47; 809.9534; -0.01224182; 203.45; Before; 8.788872; Checking Box AICar
27; Driver; Interference; None; 30.10.2023 10:46:47; 809.9534; -0.01223019; 203.45; Before; 8.788872; Checking Box AICar
27; Driver; Interference; None; 30.10.2023 10:46:47; 809.9534; -0.01222478; 203.45; Before; 8.825022; Checking Box AICar
27; Driver; Interference; None; 30.10.2023 10:46:47; 809.9534; -0.01221094; 203.45; Before; 8.842115; Checking Box AICar
27; Driver; Interference; None; 30.10.2023 10:46:47; 809.9534; -0.01220431; 203.45; Before; 8.859352; Checking Box AICar
27; Driver; Interference; None; 30.10.2023 10:46:47; 809.9534; -0.0122001; 203.45; Before; 8.875731; Checking Box AICar
27; Driver; Interference; None; 30.10.2023 10:46:47; 809.9534; -0.01219893; 203.45; Before; 8.897214; Checking Box AICar
27; Driver; Interference; None; 30.10.2023 10:46:47; 809.9534; -0.01219837; 203.45; Before; 8.918421; Checking Box AICar
27; Driver; Interference; None; 30.10.2023 10:46:47; 809.9534; -0.01219994; 203.45; Before; 8.937335; Checking Box AICar
27; Driver; Interference; None; 30.10.2023 10:46:47; 809.9534; -0.01220318; 203.45; Before; 8.954042; Checking Box AICar
27; Driver; Interference; None; 30.10.2023 10:46:47; 809.9534; -0.01220525; 203.45; Before; 8.987508; Checking Box AICar
27; Driver; Interference; None; 30.10.2023 10:46:47; 809.9534; -0.01220995; 203.45; Before; 8.987508; Checking Box AICar
27; Driver; Interference; None; 30.10.2023 10:46:47; 809.9534; -0.01221487; 203.45; Before; 9.021185; Checking Box AICar
27; Driver; Interference; None; 30.10.2023 10:46:47; 809.9534; -0.01221954; 203.45; Before; 9.038718; Checking Box AICar
27; Driver; Interference; None; 30.10.2023 10:46:47; 809.9534; -0.01222354; 203.45; Before; 9.05735; Checking Box AICar
27; Driver; Interference; None; 30.10.2023 10:46:47; 809.9534; -0.01222664; 203.45; Before; 9.078637; Checking Box AICar
27; Driver; Interference; None; 30.10.2023 10:46:47; 809.9534; -0.01222781; 203.45; Before; 9.096758; Checking Box AICar
27; Driver; Interference; None; 30.10.2023 10:46:47; 809.9534; -0.01222935; 203.45; Before; 9.11327; Checking Box AICar
27; Driver; Interference; None; 30.10.2023 10:46:47; 809.9534; -0.01222975; 203.45; Before; 9.146467; Checking Box AICar
27; Driver; Interference; None; 30.10.2023 10:46:47; 809.9534; -0.01222986; 203.45; Before; 9.164033; Checking Box AICar
27; Driver; Interference; None; 30.10.2023 10:46:47; 809.9534; -0.01222868; 203.45; Before; 9.180661; Checking Box AICar
27; Driver; Interference; None; 30.10.2023 10:46:47; 809.9534; -0.01222804; 203.45; Before; 9.198961; Checking Box AICar
27; Driver; Interference; None; 30.10.2023 10:46:47; 809.9534; -0.01222657; 203.45; Before; 9.218399; Checking Box AICar
27; Driver; Interference; None; 30.10.2023 10:46:47; 809.9534; -0.012225; 203.45; Before; 9.218399; Checking Box AICar
27; Driver; Interference; None; 30.10.2023 10:46:47; 809.9534; -0.01222424; 203.45; Before; 9.265244; Checking Box AICar
27; Driver; Interference; None; 30.10.2023 10:46:47; 809.9534; -0.01222288; 203.45; Before; 9.285195; Checking Box AICar
27; Driver; Interference; None; 30.10.2023 10:46:47; 809.9534; -0.01222177; 203.45; Before; 9.302418; Checking Box AICar
27; Driver; Interference; None; 30.10.2023 10:46:47; 809.9534; -0.01222099; 203.45; Before; 9.319741; Checking Box AICar
27; Driver; Interference; None; 30.10.2023 10:46:47; 809.9534; -0.01222054; 203.45; Before; 9.33662; Checking Box AICar
27; Driver; Interference; None; 30.10.2023 10:46:47; 809.9534; -0.01222038; 203.45; Before; 9.356815; Checking Box AICar
27; Driver; Interference; None; 30.10.2023 10:46:47; 809.9534; -0.01222047; 203.45; Before; 9.378551; Checking Box AICar
27; Driver; Interference; None; 30.10.2023 10:46:47; 809.9534; -0.01222058; 203.45; Before; 9.399875; Checking Box AICar
27; Driver; Interference; None; 30.10.2023 10:46:47; 809.9534; -0.0122209; 203.45; Before; 9.41664; Checking Box AICar
27; Driver; Interference; None; 30.10.2023 10:46:47; 809.9534; -0.01222131; 203.45; Before; 9.433267; Checking Box AICar
27; Driver; Interference; None; 30.10.2023 10:46:47; 809.9534; -0.01222153; 203.45; Before; 9.466834; Checking Box AICar
