user_id; scenario; distraction; ehmi; timestamp; userPositionX; userPositionY; userPositionZ; playerPositon; time; focused object
21; Bicycle; Interference; Intention; 23.10.2023 12:25:40; 869.3503; 0.8269753; 107.1881; Before; 0.02; PedestrianInterference
21; Bicycle; Interference; Intention; 23.10.2023 12:25:40; 869.3503; 0.7692157; 107.1881; Before; 0.04; null
21; Bicycle; Interference; Intention; 23.10.2023 12:25:40; 869.3503; 0.7692157; 107.1881; Before; 0.04; null
21; Bicycle; Interference; Intention; 23.10.2023 12:25:40; 869.3503; 0.7692157; 107.1881; Before; 0.04; null
21; Bicycle; Interference; Intention; 23.10.2023 12:25:40; 869.3503; 0.7692157; 107.1881; Before; 0.04; null
21; Bicycle; Interference; Intention; 23.10.2023 12:25:40; 869.3503; 0.7692157; 107.1881; Before; 0.04; null
21; Bicycle; Interference; Intention; 23.10.2023 12:25:40; 869.3503; 0.7692157; 107.1881; Before; 0.04; null
21; Bicycle; Interference; Intention; 23.10.2023 12:25:40; 869.3503; 0.7575696; 107.1881; Before; 0.3733333; null
21; Bicycle; Interference; Intention; 23.10.2023 12:25:41; 869.3503; 0.7575696; 107.1881; Before; 0.3733333; null
21; Bicycle; Interference; Intention; 23.10.2023 12:25:41; 869.3503; 0.7575696; 107.1881; Before; 0.3733333; null
21; Bicycle; Interference; Intention; 23.10.2023 12:25:41; 869.3503; 0.7542784; 107.1881; Before; 0.5065514; null
21; Bicycle; Interference; Intention; 23.10.2023 12:25:41; 869.3503; 0.7542784; 107.1881; Before; 0.5065514; null
21; Bicycle; Interference; Intention; 23.10.2023 12:25:41; 869.3503; 0.7523053; 107.1881; Before; 0.5883811; null
21; Bicycle; Interference; Intention; 23.10.2023 12:25:41; 869.3503; 0.7523053; 107.1881; Before; 0.5883811; null
21; Bicycle; Interference; Intention; 23.10.2023 12:25:41; 869.3503; 0.751139; 107.1881; Before; 0.6212073; null
21; Bicycle; Interference; Intention; 23.10.2023 12:25:41; 869.3503; 0.7506578; 107.1881; Before; 0.6379005; null
21; Bicycle; Interference; Intention; 23.10.2023 12:25:41; 869.3503; 0.7500925; 107.1881; Before; 0.6517452; null
21; Bicycle; Interference; Intention; 23.10.2023 12:25:41; 869.3503; 0.7493576; 107.1881; Before; 0.6693132; null
21; Bicycle; Interference; Intention; 23.10.2023 12:25:41; 869.3503; 0.7489309; 107.1881; Before; 0.6944462; null
21; Bicycle; Interference; Intention; 23.10.2023 12:25:41; 869.3503; 0.7481825; 107.1881; Before; 0.726815; null
21; Bicycle; Interference; Intention; 23.10.2023 12:25:41; 869.3503; 0.7478942; 107.1881; Before; 0.7419105; null
21; Bicycle; Interference; Intention; 23.10.2023 12:25:41; 869.3503; 0.7475672; 107.1881; Before; 0.7554407; null
21; Bicycle; Interference; Intention; 23.10.2023 12:25:41; 869.3503; 0.7470086; 107.1881; Before; 0.7867837; null
21; Bicycle; Interference; Intention; 23.10.2023 12:25:41; 869.3503; 0.7467774; 107.1881; Before; 0.8031106; null
21; Bicycle; Interference; Intention; 23.10.2023 12:25:41; 869.3503; 0.7465572; 107.1881; Before; 0.8174903; null
21; Bicycle; Interference; Intention; 23.10.2023 12:25:41; 869.3503; 0.7462; 107.1881; Before; 0.8321877; null
21; Bicycle; Interference; Intention; 23.10.2023 12:25:41; 869.3503; 0.7459733; 107.1881; Before; 0.858475; null
21; Bicycle; Interference; Intention; 23.10.2023 12:25:41; 869.3503; 0.7456553; 107.1881; Before; 0.8921973; null
21; Bicycle; Interference; Intention; 23.10.2023 12:25:41; 869.3503; 0.7455189; 107.1881; Before; 0.9060127; null
21; Bicycle; Interference; Intention; 23.10.2023 12:25:41; 869.3504; 0.7453814; 107.1881; Before; 0.9197437; null
21; Bicycle; Interference; Intention; 23.10.2023 12:25:41; 869.3503; 0.7452288; 107.1881; Before; 0.9347096; null
21; Bicycle; Interference; Intention; 23.10.2023 12:25:41; 869.3503; 0.7449741; 107.1881; Before; 0.9683761; null
21; Bicycle; Interference; Intention; 23.10.2023 12:25:41; 869.3503; 0.7449741; 107.1881; Before; 0.9683761; null
21; Bicycle; Interference; Intention; 23.10.2023 12:25:41; 869.3503; 0.7448211; 107.1881; Before; 0.9860701; null
21; Bicycle; Interference; Intention; 23.10.2023 12:25:41; 869.3503; 0.7447135; 107.1881; Before; 1.009219; null
21; Bicycle; Interference; Intention; 23.10.2023 12:25:41; 869.3503; 0.744535; 107.1881; Before; 1.042415; null
21; Bicycle; Interference; Intention; 23.10.2023 12:25:41; 869.3503; 0.7444583; 107.1881; Before; 1.060658; null
21; Bicycle; Interference; Intention; 23.10.2023 12:25:41; 869.3503; 0.744387; 107.1881; Before; 1.076876; null
21; Bicycle; Interference; Intention; 23.10.2023 12:25:41; 869.3503; 0.7443225; 107.1881; Before; 1.09317; null
21; Bicycle; Interference; Intention; 23.10.2023 12:25:41; 869.3503; 0.7442079; 107.1881; Before; 1.12515; null
21; Bicycle; Interference; Intention; 23.10.2023 12:25:41; 869.3503; 0.7441372; 107.1881; Before; 1.140567; null
21; Bicycle; Interference; Intention; 23.10.2023 12:25:41; 869.3503; 0.7440844; 107.1881; Before; 1.162755; null
21; Bicycle; Interference; Intention; 23.10.2023 12:25:41; 869.3503; 0.7440405; 107.1881; Before; 1.181031; null
21; Bicycle; Interference; Intention; 23.10.2023 12:25:41; 869.3503; 0.7439966; 107.1881; Before; 1.197353; null
21; Bicycle; Interference; Intention; 23.10.2023 12:25:41; 869.3503; 0.7439563; 107.1881; Before; 1.215266; null
21; Bicycle; Interference; Intention; 23.10.2023 12:25:41; 869.3503; 0.7439182; 107.1881; Before; 1.233106; null
21; Bicycle; Interference; Intention; 23.10.2023 12:25:41; 869.3503; 0.7438622; 107.1881; Before; 1.266062; null
21; Bicycle; Interference; Intention; 23.10.2023 12:25:41; 869.3503; 0.7438383; 107.1881; Before; 1.281767; null
21; Bicycle; Interference; Intention; 23.10.2023 12:25:41; 869.3503; 0.7438037; 107.1881; Before; 1.296052; null
21; Bicycle; Interference; Intention; 23.10.2023 12:25:41; 869.3503; 0.7437799; 107.1881; Before; 1.318706; null
21; Bicycle; Interference; Intention; 23.10.2023 12:25:41; 869.3503; 0.7437575; 107.1881; Before; 1.336108; null
21; Bicycle; Interference; Intention; 23.10.2023 12:25:41; 869.3503; 0.7437383; 107.1881; Before; 1.35378; null
21; Bicycle; Interference; Intention; 23.10.2023 12:25:41; 869.3503; 0.743704; 107.1881; Before; 1.38739; null
21; Bicycle; Interference; Intention; 23.10.2023 12:25:41; 869.3503; 0.7436908; 107.1881; Before; 1.402769; null
21; Bicycle; Interference; Intention; 23.10.2023 12:25:41; 869.3503; 0.7436787; 107.1881; Before; 1.416592; null
21; Bicycle; Interference; Intention; 23.10.2023 12:25:41; 869.3503; 0.7436533; 107.1881; Before; 1.444147; null
21; Bicycle; Interference; Intention; 23.10.2023 12:25:41; 869.3503; 0.7436533; 107.1881; Before; 1.444147; null
21; Bicycle; Interference; Intention; 23.10.2023 12:25:41; 869.3503; 0.7436237; 107.1881; Before; 1.487115; null
21; Bicycle; Interference; Intention; 23.10.2023 12:25:41; 869.3503; 0.7436237; 107.1881; Before; 1.487115; null
21; Bicycle; Interference; Intention; 23.10.2023 12:25:41; 869.3503; 0.7436059; 107.1881; Before; 1.524132; null
21; Bicycle; Interference; Intention; 23.10.2023 12:25:42; 869.3503; 0.7435985; 107.1881; Before; 1.540743; null
21; Bicycle; Interference; Intention; 23.10.2023 12:25:42; 869.3503; 0.7435902; 107.1881; Before; 1.556733; null
21; Bicycle; Interference; Intention; 23.10.2023 12:25:42; 869.3503; 0.7435777; 107.1881; Before; 1.590444; null
21; Bicycle; Interference; Intention; 23.10.2023 12:25:42; 869.3503; 0.7435777; 107.1881; Before; 1.590444; null
21; Bicycle; Interference; Intention; 23.10.2023 12:25:42; 869.3503; 0.7435727; 107.1881; Before; 1.605923; null
21; Bicycle; Interference; Intention; 23.10.2023 12:25:42; 869.3503; 0.7435597; 107.1881; Before; 1.644595; null
21; Bicycle; Interference; Intention; 23.10.2023 12:25:42; 869.3503; 0.7435559; 107.1881; Before; 1.661437; null
21; Bicycle; Interference; Intention; 23.10.2023 12:25:42; 869.3503; 0.7435482; 107.1881; Before; 1.693177; null
21; Bicycle; Interference; Intention; 23.10.2023 12:25:42; 869.3503; 0.7435482; 107.1881; Before; 1.693177; null
21; Bicycle; Interference; Intention; 23.10.2023 12:25:42; 869.3503; 0.743541; 107.1881; Before; 1.722031; null
21; Bicycle; Interference; Intention; 23.10.2023 12:25:42; 869.3503; 0.7435389; 107.1881; Before; 1.740182; null
21; Bicycle; Interference; Intention; 23.10.2023 12:25:42; 869.3503; 0.743533; 107.1881; Before; 1.770179; null
21; Bicycle; Interference; Intention; 23.10.2023 12:25:42; 869.3503; 0.74353; 107.1881; Before; 1.785787; null
21; Bicycle; Interference; Intention; 23.10.2023 12:25:42; 869.3503; 0.74353; 107.1881; Before; 1.785787; null
21; Bicycle; Interference; Intention; 23.10.2023 12:25:42; 869.3503; 0.7435281; 107.1881; Before; 1.806381; null
21; Bicycle; Interference; Intention; 23.10.2023 12:25:42; 869.3503; 0.7435238; 107.1881; Before; 1.842511; null
21; Bicycle; Interference; Intention; 23.10.2023 12:25:42; 869.3503; 0.7435222; 107.1881; Before; 1.85749; null
21; Bicycle; Interference; Intention; 23.10.2023 12:25:42; 869.3503; 0.7435191; 107.1881; Before; 1.887332; null
21; Bicycle; Interference; Intention; 23.10.2023 12:25:42; 869.3503; 0.7435176; 107.1881; Before; 1.903842; null
21; Bicycle; Interference; Intention; 23.10.2023 12:25:42; 869.3503; 0.7435172; 107.1881; Before; 1.919139; null
21; Bicycle; Interference; Intention; 23.10.2023 12:25:42; 869.3503; 0.7435155; 107.1881; Before; 1.931863; null
21; Bicycle; Interference; Intention; 23.10.2023 12:25:42; 869.3503; 0.7435141; 107.1881; Before; 1.953873; null
21; Bicycle; Interference; Intention; 23.10.2023 12:25:42; 869.3503; 0.7435117; 107.1881; Before; 1.992456; null
21; Bicycle; Interference; Intention; 23.10.2023 12:25:42; 869.3503; 0.7435117; 107.1881; Before; 1.992456; null
21; Bicycle; Interference; Intention; 23.10.2023 12:25:42; 869.3503; 0.74351; 107.1881; Before; 2.024042; null
21; Bicycle; Interference; Intention; 23.10.2023 12:25:42; 869.3503; 0.7435094; 107.1881; Before; 2.04046; null
21; Bicycle; Interference; Intention; 23.10.2023 12:25:42; 869.3503; 0.7435082; 107.1881; Before; 2.071897; null
21; Bicycle; Interference; Intention; 23.10.2023 12:25:42; 869.3503; 0.7435075; 107.1881; Before; 2.095185; null
21; Bicycle; Interference; Intention; 23.10.2023 12:25:42; 869.3503; 0.7435075; 107.1881; Before; 2.095185; null
21; Bicycle; Interference; Intention; 23.10.2023 12:25:42; 869.3503; 0.7435064; 107.1881; Before; 2.125516; null
21; Bicycle; Interference; Intention; 23.10.2023 12:25:42; 869.3503; 0.7435058; 107.1881; Before; 2.148931; null
21; Bicycle; Interference; Intention; 23.10.2023 12:25:42; 869.3503; 0.7435054; 107.1881; Before; 2.170363; null
21; Bicycle; Interference; Intention; 23.10.2023 12:25:42; 869.3503; 0.7435049; 107.1881; Before; 2.192383; null
21; Bicycle; Interference; Intention; 23.10.2023 12:25:42; 869.3503; 0.7435046; 107.1881; Before; 2.202534; null
21; Bicycle; Interference; Intention; 23.10.2023 12:25:42; 869.3503; 0.7435039; 107.1881; Before; 2.229932; null
21; Bicycle; Interference; Intention; 23.10.2023 12:25:42; 869.3503; 0.743504; 107.1881; Before; 2.241378; null
21; Bicycle; Interference; Intention; 23.10.2023 12:25:42; 869.3503; 0.7435037; 107.1881; Before; 2.254098; null
21; Bicycle; Interference; Intention; 23.10.2023 12:25:42; 869.3503; 0.7435032; 107.1881; Before; 2.288777; null
21; Bicycle; Interference; Intention; 23.10.2023 12:25:42; 869.3503; 0.743503; 107.1881; Before; 2.303735; null
21; Bicycle; Interference; Intention; 23.10.2023 12:25:42; 869.3503; 0.7435027; 107.1881; Before; 2.316129; null
21; Bicycle; Interference; Intention; 23.10.2023 12:25:42; 869.3503; 0.7435026; 107.1881; Before; 2.343621; null
21; Bicycle; Interference; Intention; 23.10.2023 12:25:42; 869.3503; 0.7435024; 107.1881; Before; 2.35962; null
21; Bicycle; Interference; Intention; 23.10.2023 12:25:42; 869.3503; 0.7435019; 107.1881; Before; 2.390637; null
21; Bicycle; Interference; Intention; 23.10.2023 12:25:42; 869.3503; 0.7435019; 107.1881; Before; 2.390637; null
21; Bicycle; Interference; Intention; 23.10.2023 12:25:42; 869.3503; 0.743502; 107.1881; Before; 2.408228; null
21; Bicycle; Interference; Intention; 23.10.2023 12:25:42; 869.3503; 0.7435014; 107.1881; Before; 2.446336; null
21; Bicycle; Interference; Intention; 23.10.2023 12:25:42; 869.3503; 0.7435017; 107.1881; Before; 2.463266; null
21; Bicycle; Interference; Intention; 23.10.2023 12:25:42; 869.3503; 0.7435014; 107.1881; Before; 2.491186; null
21; Bicycle; Interference; Intention; 23.10.2023 12:25:42; 869.3503; 0.7435012; 107.1881; Before; 2.504448; null
21; Bicycle; Interference; Intention; 23.10.2023 12:25:42; 869.3503; 0.7435014; 107.1881; Before; 2.519457; null
21; Bicycle; Interference; Intention; 23.10.2023 12:25:43; 869.3503; 0.7435009; 107.1881; Before; 2.548639; null
21; Bicycle; Interference; Intention; 23.10.2023 12:25:43; 869.3503; 0.7435011; 107.1881; Before; 2.56355; null
21; Bicycle; Interference; Intention; 23.10.2023 12:25:43; 869.3503; 0.7435012; 107.1881; Before; 2.580367; null
21; Bicycle; Interference; Intention; 23.10.2023 12:25:43; 869.3503; 0.7435008; 107.1881; Before; 2.600881; null
21; Bicycle; Interference; Intention; 23.10.2023 12:25:43; 869.3503; 0.7435007; 107.1881; Before; 2.627489; null
21; Bicycle; Interference; Intention; 23.10.2023 12:25:43; 869.3503; 0.7435007; 107.1881; Before; 2.640078; null
21; Bicycle; Interference; Intention; 23.10.2023 12:25:43; 869.3503; 0.7435008; 107.1881; Before; 2.664783; null
21; Bicycle; Interference; Intention; 23.10.2023 12:25:43; 869.3503; 0.7435009; 107.1881; Before; 2.681506; null
21; Bicycle; Interference; Intention; 23.10.2023 12:25:43; 869.3503; 0.7435009; 107.1881; Before; 2.697813; null
21; Bicycle; Interference; Intention; 23.10.2023 12:25:43; 869.3503; 0.7435007; 107.1881; Before; 2.712116; null
21; Bicycle; Interference; Intention; 23.10.2023 12:25:43; 869.3503; 0.7435009; 107.1881; Before; 2.726116; null
21; Bicycle; Interference; Intention; 23.10.2023 12:25:43; 869.3503; 0.7435006; 107.1881; Before; 2.765601; null
21; Bicycle; Interference; Intention; 23.10.2023 12:25:43; 869.3503; 0.7435005; 107.1881; Before; 2.781772; null
21; Bicycle; Interference; Intention; 23.10.2023 12:25:43; 869.3503; 0.7435009; 107.1881; Before; 2.796696; null
21; Bicycle; Interference; Intention; 23.10.2023 12:25:43; 869.3503; 0.7435005; 107.1881; Before; 2.825527; null
21; Bicycle; Interference; Intention; 23.10.2023 12:25:43; 869.3503; 0.7435005; 107.1881; Before; 2.838474; null
21; Bicycle; Interference; Intention; 23.10.2023 12:25:43; 869.3503; 0.7435005; 107.1881; Before; 2.868204; null
21; Bicycle; Interference; Intention; 23.10.2023 12:25:43; 869.3503; 0.7435007; 107.1881; Before; 2.883078; null
21; Bicycle; Interference; Intention; 23.10.2023 12:25:43; 869.3503; 0.7435007; 107.1881; Before; 2.883078; null
21; Bicycle; Interference; Intention; 23.10.2023 12:25:43; 869.3503; 0.7435005; 107.1881; Before; 2.921093; null
21; Bicycle; Interference; Intention; 23.10.2023 12:25:43; 869.3503; 0.7435005; 107.1881; Before; 2.93771; null
21; Bicycle; Interference; Intention; 23.10.2023 12:25:43; 869.3503; 0.7435005; 107.1881; Before; 2.965104; null
21; Bicycle; Interference; Intention; 23.10.2023 12:25:43; 869.3503; 0.7435002; 107.1881; Before; 2.981517; null
21; Bicycle; Interference; Intention; 23.10.2023 12:25:43; 869.3503; 0.7435006; 107.1881; Before; 2.997363; null
21; Bicycle; Interference; Intention; 23.10.2023 12:25:43; 869.3503; 0.7435002; 107.1881; Before; 3.026809; null
21; Bicycle; Interference; Intention; 23.10.2023 12:25:43; 869.3503; 0.7435005; 107.1881; Before; 3.041044; null
21; Bicycle; Interference; Intention; 23.10.2023 12:25:43; 869.3503; 0.7435005; 107.1881; Before; 3.05709; null
21; Bicycle; Interference; Intention; 23.10.2023 12:25:43; 869.3503; 0.7435007; 107.1881; Before; 3.080463; null
21; Bicycle; Interference; Intention; 23.10.2023 12:25:43; 869.3503; 0.7435005; 107.1881; Before; 3.09869; null
21; Bicycle; Interference; Intention; 23.10.2023 12:25:43; 869.3503; 0.7435002; 107.1881; Before; 3.113352; null
21; Bicycle; Interference; Intention; 23.10.2023 12:25:43; 869.3503; 0.7435004; 107.1881; Before; 3.143883; null
21; Bicycle; Interference; Intention; 23.10.2023 12:25:43; 869.3503; 0.7435002; 107.1881; Before; 3.15975; null
21; Bicycle; Interference; Intention; 23.10.2023 12:25:43; 869.3503; 0.7435002; 107.1881; Before; 3.188471; null
21; Bicycle; Interference; Intention; 23.10.2023 12:25:43; 869.3503; 0.7435002; 107.1881; Before; 3.188471; null
21; Bicycle; Interference; Intention; 23.10.2023 12:25:43; 869.3503; 0.7435004; 107.1881; Before; 3.220329; null
21; Bicycle; Interference; Intention; 23.10.2023 12:25:43; 869.3503; 0.7435002; 107.1881; Before; 3.237643; null
21; Bicycle; Interference; Intention; 23.10.2023 12:25:43; 869.3503; 0.7435002; 107.1881; Before; 3.269459; null
21; Bicycle; Interference; Intention; 23.10.2023 12:25:43; 869.3503; 0.7435005; 107.1881; Before; 3.286628; null
21; Bicycle; Interference; Intention; 23.10.2023 12:25:43; 869.3503; 0.7435002; 107.1881; Before; 3.30148; null
21; Bicycle; Interference; Intention; 23.10.2023 12:25:43; 869.3503; 0.7435005; 107.1881; Before; 3.319345; null
21; Bicycle; Interference; Intention; 23.10.2023 12:25:43; 869.3503; 0.7435002; 107.1881; Before; 3.334659; null
21; Bicycle; Interference; Intention; 23.10.2023 12:25:43; 869.3503; 0.7435004; 107.1881; Before; 3.365379; null
21; Bicycle; Interference; Intention; 23.10.2023 12:25:43; 869.3503; 0.7435004; 107.1881; Before; 3.38173; null
21; Bicycle; Interference; Intention; 23.10.2023 12:25:43; 869.3503; 0.7435002; 107.1881; Before; 3.402244; null
21; Bicycle; Interference; Intention; 23.10.2023 12:25:43; 869.3503; 0.7435005; 107.1881; Before; 3.418293; null
21; Bicycle; Interference; Intention; 23.10.2023 12:25:43; 869.3503; 0.7435002; 107.1881; Before; 3.431963; null
21; Bicycle; Interference; Intention; 23.10.2023 12:25:43; 869.3503; 0.7435002; 107.1881; Before; 3.466216; null
21; Bicycle; Interference; Intention; 23.10.2023 12:25:43; 869.3503; 0.7435005; 107.1881; Before; 3.483936; null
21; Bicycle; Interference; Intention; 23.10.2023 12:25:43; 869.3503; 0.7435004; 107.1881; Before; 3.498736; null
21; Bicycle; Interference; Intention; 23.10.2023 12:25:43; 869.3503; 0.7435002; 107.1881; Before; 3.513876; null
21; Bicycle; Interference; Intention; 23.10.2023 12:25:44; 869.3503; 0.7435004; 107.1881; Before; 3.52947; null
21; Bicycle; Interference; Intention; 23.10.2023 12:25:44; 869.3504; 0.7435005; 107.1881; Before; 3.548472; null
21; Bicycle; Interference; Intention; 23.10.2023 12:25:44; 869.3503; 0.7435002; 107.1881; Before; 3.577536; null
21; Bicycle; Interference; Intention; 23.10.2023 12:25:44; 869.3503; 0.7435006; 107.1881; Before; 3.59671; null
21; Bicycle; Interference; Intention; 23.10.2023 12:25:44; 869.3503; 0.7435002; 107.1881; Before; 3.60956; null
21; Bicycle; Interference; Intention; 23.10.2023 12:25:44; 869.3503; 0.7435002; 107.1881; Before; 3.626689; null
21; Bicycle; Interference; Intention; 23.10.2023 12:25:44; 869.3503; 0.7435002; 107.1881; Before; 3.649804; null
21; Bicycle; Interference; Intention; 23.10.2023 12:25:44; 869.3503; 0.7435002; 107.1881; Before; 3.687477; null
21; Bicycle; Interference; Intention; 23.10.2023 12:25:44; 869.3503; 0.7435002; 107.1881; Before; 3.687477; null
21; Bicycle; Interference; Intention; 23.10.2023 12:25:44; 869.3503; 0.7435002; 107.1881; Before; 3.705815; null
21; Bicycle; Interference; Intention; 23.10.2023 12:25:44; 869.3503; 0.7435004; 107.1881; Before; 3.743133; null
21; Bicycle; Interference; Intention; 23.10.2023 12:25:44; 869.3503; 0.7435002; 107.1881; Before; 3.759821; null
21; Bicycle; Interference; Intention; 23.10.2023 12:25:44; 869.3503; 0.7435004; 107.1881; Before; 3.787889; null
21; Bicycle; Interference; Intention; 23.10.2023 12:25:44; 869.3503; 0.7435002; 107.1881; Before; 3.803328; null
21; Bicycle; Interference; Intention; 23.10.2023 12:25:44; 869.3504; 0.7435006; 107.1881; Before; 3.817476; null
21; Bicycle; Interference; Intention; 23.10.2023 12:25:44; 869.3503; 0.7435004; 107.1881; Before; 3.831351; null
21; Bicycle; Interference; Intention; 23.10.2023 12:25:44; 869.3503; 0.7435006; 107.1881; Before; 3.848116; null
21; Bicycle; Interference; Intention; 23.10.2023 12:25:44; 869.3503; 0.7435005; 107.1881; Before; 3.887908; null
21; Bicycle; Interference; Intention; 23.10.2023 12:25:44; 869.3503; 0.7435002; 107.1881; Before; 3.90207; null
21; Bicycle; Interference; Intention; 23.10.2023 12:25:44; 869.3503; 0.7435001; 107.1881; Before; 3.918382; null
21; Bicycle; Interference; Intention; 23.10.2023 12:25:44; 869.3503; 0.7435005; 107.1881; Before; 3.942393; null
21; Bicycle; Interference; Intention; 23.10.2023 12:25:44; 869.3504; 0.7435005; 107.1881; Before; 3.967658; null
21; Bicycle; Interference; Intention; 23.10.2023 12:25:44; 869.3503; 0.7435005; 107.1881; Before; 3.99015; null
21; Bicycle; Interference; Intention; 23.10.2023 12:25:44; 869.3503; 0.7435005; 107.1881; Before; 4.001359; null
21; Bicycle; Interference; Intention; 23.10.2023 12:25:44; 869.3503; 0.7435004; 107.1881; Before; 4.013433; null
21; Bicycle; Interference; Intention; 23.10.2023 12:25:44; 869.3503; 0.7435004; 107.1881; Before; 4.045368; null
21; Bicycle; Interference; Intention; 23.10.2023 12:25:44; 869.3503; 0.7435005; 107.1881; Before; 4.069413; null
21; Bicycle; Interference; Intention; 23.10.2023 12:25:44; 869.3503; 0.7435002; 107.1881; Before; 4.095616; null
21; Bicycle; Interference; Intention; 23.10.2023 12:25:44; 869.3503; 0.7435002; 107.1881; Before; 4.106662; null
21; Bicycle; Interference; Intention; 23.10.2023 12:25:44; 869.3503; 0.7435002; 107.1881; Before; 4.129532; null
21; Bicycle; Interference; Intention; 23.10.2023 12:25:44; 869.3503; 0.7435002; 107.1881; Before; 4.149814; null
21; Bicycle; Interference; Intention; 23.10.2023 12:25:44; 869.3503; 0.7435002; 107.1881; Before; 4.173276; null
21; Bicycle; Interference; Intention; 23.10.2023 12:25:44; 869.3503; 0.7435005; 107.1881; Before; 4.183527; Checking Box AICar
21; Bicycle; Interference; Intention; 23.10.2023 12:25:44; 869.3503; 0.7435004; 107.1881; Before; 4.201108; Checking Box AICar
21; Bicycle; Interference; Intention; 23.10.2023 12:25:44; 869.3503; 0.7435004; 107.1881; Before; 4.225807; Checking Box AICar
21; Bicycle; Interference; Intention; 23.10.2023 12:25:44; 869.3503; 0.7435005; 107.1881; Before; 4.247493; Checking Box AICar
21; Bicycle; Interference; Intention; 23.10.2023 12:25:44; 869.3503; 0.7435002; 107.1881; Before; 4.270949; Checking Box AICar
21; Bicycle; Interference; Intention; 23.10.2023 12:25:44; 869.3503; 0.7435002; 107.1881; Before; 4.2936; Checking Box AICar
21; Bicycle; Interference; Intention; 23.10.2023 12:25:44; 869.3503; 0.7435002; 107.1881; Before; 4.30494; Checking Box AICar
21; Bicycle; Interference; Intention; 23.10.2023 12:25:44; 869.3503; 0.7435002; 107.1881; Before; 4.326455; Checking Box AICar
21; Bicycle; Interference; Intention; 23.10.2023 12:25:44; 869.3503; 0.7435005; 107.1881; Before; 4.339794; Checking Box AICar
21; Bicycle; Interference; Intention; 23.10.2023 12:25:44; 869.3503; 0.7435005; 107.1881; Before; 4.368914; Checking Box AICar
21; Bicycle; Interference; Intention; 23.10.2023 12:25:44; 869.3503; 0.7435004; 107.1881; Before; 4.391257; Checking Box AICar
21; Bicycle; Interference; Intention; 23.10.2023 12:25:44; 869.3503; 0.7435004; 107.1881; Before; 4.4026; Checking Box AICar
21; Bicycle; Interference; Intention; 23.10.2023 12:25:44; 869.3503; 0.7435004; 107.1881; Before; 4.425384; Checking Box AICar
21; Bicycle; Interference; Intention; 23.10.2023 12:25:44; 869.3503; 0.7435002; 107.1881; Before; 4.446747; Checking Box AICar
21; Bicycle; Interference; Intention; 23.10.2023 12:25:44; 869.3503; 0.7435005; 107.1881; Before; 4.461842; Checking Box AICar
21; Bicycle; Interference; Intention; 23.10.2023 12:25:44; 869.3503; 0.7435005; 107.1881; Before; 4.489; Checking Box AICar
21; Bicycle; Interference; Intention; 23.10.2023 12:25:44; 869.3503; 0.7435005; 107.1881; Before; 4.489; Checking Box AICar
21; Bicycle; Interference; Intention; 23.10.2023 12:25:44; 869.3503; 0.7435002; 107.1881; Before; 4.525778; Checking Box AICar
