user_id; scenario; distraction; ehmi; timestamp; userPositionX; userPositionY; userPositionZ; playerPositon; time; focused object
36; Bicycle; Noise; Intention; 27.11.2023 13:50:44; 863.5881; 0.7697617; 107.1011; Before; 4.588561; null
36; Bicycle; Noise; Intention; 27.11.2023 13:50:44; 863.5881; 0.7697617; 107.1011; Before; 4.588561; null
36; Bicycle; Noise; Intention; 27.11.2023 13:50:44; 863.4801; 0.7697618; 107.0994; Before; 4.604271; null
36; Bicycle; Noise; Intention; 27.11.2023 13:50:44; 863.3149; 0.7697606; 107.0969; Before; 4.645393; null
36; Bicycle; Noise; Intention; 27.11.2023 13:50:44; 863.2288; 0.7697607; 107.0956; Before; 4.661094; null
36; Bicycle; Noise; Intention; 27.11.2023 13:50:44; 863.1559; 0.7697611; 107.0946; Before; 4.67869; null
36; Bicycle; Noise; Intention; 27.11.2023 13:50:44; 863.0655; 0.7697618; 107.0933; Before; 4.693457; null
36; Bicycle; Noise; Intention; 27.11.2023 13:50:44; 862.9835; 0.7698319; 107.0922; Before; 4.711634; null
36; Bicycle; Noise; Intention; 27.11.2023 13:50:44; 862.8134; 0.7700515; 107.09; Before; 4.742837; null
36; Bicycle; Noise; Intention; 27.11.2023 13:50:44; 862.8134; 0.7700515; 107.09; Before; 4.742837; null
36; Bicycle; Noise; Intention; 27.11.2023 13:50:44; 862.5769; 0.7701907; 107.0872; Before; 4.790208; null
36; Bicycle; Noise; Intention; 27.11.2023 13:50:44; 862.5769; 0.7701907; 107.0872; Before; 4.790208; null
36; Bicycle; Noise; Intention; 27.11.2023 13:50:45; 862.4092; 0.7702193; 107.0854; Before; 4.823343; null
36; Bicycle; Noise; Intention; 27.11.2023 13:50:45; 862.3263; 0.7702218; 107.0846; Before; 4.839237; null
36; Bicycle; Noise; Intention; 27.11.2023 13:50:45; 862.2299; 0.7702153; 107.0836; Before; 4.85487; null
36; Bicycle; Noise; Intention; 27.11.2023 13:50:45; 862.0594; 0.7701929; 107.0822; Before; 4.888085; null
36; Bicycle; Noise; Intention; 27.11.2023 13:50:45; 862.0594; 0.7701929; 107.0822; Before; 4.888085; null
36; Bicycle; Noise; Intention; 27.11.2023 13:50:45; 861.9701; 0.7701783; 107.0814; Before; 4.904519; null
36; Bicycle; Noise; Intention; 27.11.2023 13:50:45; 861.7321; 0.7701361; 107.0798; Before; 4.946455; null
36; Bicycle; Noise; Intention; 27.11.2023 13:50:45; 861.6376; 0.7701197; 107.0792; Before; 4.964183; null
36; Bicycle; Noise; Intention; 27.11.2023 13:50:45; 861.5296; 0.7701023; 107.0786; Before; 4.981175; null
36; Bicycle; Noise; Intention; 27.11.2023 13:50:45; 861.4264; 0.7700863; 107.0781; Before; 5.000448; null
36; Bicycle; Noise; Intention; 27.11.2023 13:50:45; 861.3393; 0.7700746; 107.0777; Before; 5.018751; null
36; Bicycle; Noise; Intention; 27.11.2023 13:50:45; 861.2332; 0.7700605; 107.0773; Before; 5.0341; null
36; Bicycle; Noise; Intention; 27.11.2023 13:50:45; 861.0499; 0.7700406; 107.0767; Before; 5.067562; null
36; Bicycle; Noise; Intention; 27.11.2023 13:50:45; 861.0499; 0.7700406; 107.0767; Before; 5.067562; null
36; Bicycle; Noise; Intention; 27.11.2023 13:50:45; 860.8945; 0.7700284; 107.0763; Before; 5.084568; null
36; Bicycle; Noise; Intention; 27.11.2023 13:50:45; 860.7943; 0.7700204; 107.0761; Before; 5.111291; null
36; Bicycle; Noise; Intention; 27.11.2023 13:50:45; 860.6112; 0.7700094; 107.0758; Before; 5.143025; null
36; Bicycle; Noise; Intention; 27.11.2023 13:50:45; 860.5115; 0.7700044; 107.0756; Before; 5.159463; null
36; Bicycle; Noise; Intention; 27.11.2023 13:50:45; 860.3314; 0.7699971; 107.0754; Before; 5.191955; null
36; Bicycle; Noise; Intention; 27.11.2023 13:50:45; 860.3314; 0.7699971; 107.0754; Before; 5.191955; null
36; Bicycle; Noise; Intention; 27.11.2023 13:50:45; 860.1165; 0.7699914; 107.0752; Before; 5.222464; null
36; Bicycle; Noise; Intention; 27.11.2023 13:50:45; 859.9824; 0.7699894;107075; Before; 5.241945; null
36; Bicycle; Noise; Intention; 27.11.2023 13:50:45; 859.8835; 0.7699887; 107.0748; Before; 5.263947; null
36; Bicycle; Noise; Intention; 27.11.2023 13:50:45; 859.7816; 0.7699879; 107.0746; Before; 5.280084; null
36; Bicycle; Noise; Intention; 27.11.2023 13:50:45; 859.6978; 0.7699876; 107.0744; Before; 5.296663; null
36; Bicycle; Noise; Intention; 27.11.2023 13:50:45; 859.5889; 0.7699869; 107.0741; Before; 5.310232; null
36; Bicycle; Noise; Intention; 27.11.2023 13:50:45; 859.3704; 0.7699859; 107.0734; Before; 5.34401; null
36; Bicycle; Noise; Intention; 27.11.2023 13:50:45; 859.2729; 0.769986; 107.0731; Before; 5.362775; null
36; Bicycle; Noise; Intention; 27.11.2023 13:50:45;859179; 0.7699854; 107.0727; Before; 5.378265; null
36; Bicycle; Noise; Intention; 27.11.2023 13:50:45; 859.0411; 0.7699857; 107.0721; Before; 5.393156; null
36; Bicycle; Noise; Intention; 27.11.2023 13:50:45; 858.9313; 0.7699865; 107.0715; Before; 5.414904; null
36; Bicycle; Noise; Intention; 27.11.2023 13:50:45; 858.7247; 0.7699862; 107.0705; Before; 5.44957; null
36; Bicycle; Noise; Intention; 27.11.2023 13:50:45; 858.6286; 0.7699862; 107.0699; Before; 5.464351; null
36; Bicycle; Noise; Intention; 27.11.2023 13:50:45; 858.5259; 0.7699866; 107.0693; Before; 5.479257; null
36; Bicycle; Noise; Intention; 27.11.2023 13:50:45;858425; 0.7699869; 107.0687; Before; 5.495127; null
36; Bicycle; Noise; Intention; 27.11.2023 13:50:45; 858.3005; 0.7699862; 107.0679; Before; 5.510662; null
36; Bicycle; Noise; Intention; 27.11.2023 13:50:45; 858.2009; 0.7699862; 107.0673; Before; 5.529768; null
36; Bicycle; Noise; Intention; 27.11.2023 13:50:45; 858.0225; 0.7699862; 107.0661; Before; 5.544991; null
36; Bicycle; Noise; Intention; 27.11.2023 13:50:45; 857.7928; 0.7699872; 107.0646; Before; 5.588605; null
36; Bicycle; Noise; Intention; 27.11.2023 13:50:45; 857.7928; 0.7699872; 107.0646; Before; 5.588605; null
36; Bicycle; Noise; Intention; 27.11.2023 13:50:45; 857.6889; 0.7699878; 107.0638; Before; 5.606825; null
36; Bicycle; Noise; Intention; 27.11.2023 13:50:45; 857.4166; 0.7699875; 107.0619; Before; 5.6428; null
36; Bicycle; Noise; Intention; 27.11.2023 13:50:45; 857.31; 0.7699883; 107.0611; Before; 5.663113; null
36; Bicycle; Noise; Intention; 27.11.2023 13:50:45; 857.1084; 0.7699882; 107.0597; Before; 5.693669; null
36; Bicycle; Noise; Intention; 27.11.2023 13:50:45; 857.1084; 0.7699882; 107.0597; Before; 5.693669; null
36; Bicycle; Noise; Intention; 27.11.2023 13:50:45; 856.9608; 0.7699879; 107.0586; Before; 5.708767; null
36; Bicycle; Noise; Intention; 27.11.2023 13:50:45; 856.8448; 0.7699881; 107.0577; Before; 5.730484; null
36; Bicycle; Noise; Intention; 27.11.2023 13:50:45; 856.7197; 0.7699876; 107.0567; Before; 5.747487; null
36; Bicycle; Noise; Intention; 27.11.2023 13:50:45; 856.5621; 0.7699866; 107.0555; Before; 5.765758; null
36; Bicycle; Noise; Intention; 27.11.2023 13:50:46; 856.3986; 0.7699852; 107.0542; Before; 5.78869; null
36; Bicycle; Noise; Intention; 27.11.2023 13:50:46; 856.2631; 0.769985; 107.0532; Before; 5.812389; null
36; Bicycle; Noise; Intention; 27.11.2023 13:50:46; 856.1042; 0.7699856; 107.0518; Before; 5.831951; null
36; Bicycle; Noise; Intention; 27.11.2023 13:50:46; 855.95; 0.769986; 107.0505; Before; 5.854801; null
36; Bicycle; Noise; Intention; 27.11.2023 13:50:46; 855.7737; 0.7699856; 107.0488; Before; 5.876906; null
36; Bicycle; Noise; Intention; 27.11.2023 13:50:46; 855.7737; 0.7699856; 107.0488; Before; 5.876906; null
36; Bicycle; Noise; Intention; 27.11.2023 13:50:46; 855.6316; 0.7699853; 107.0474; Before; 5.902056; null
36; Bicycle; Noise; Intention; 27.11.2023 13:50:46; 855.4854; 0.7699869; 107.0459; Before; 5.922247; null
36; Bicycle; Noise; Intention; 27.11.2023 13:50:46; 855.3234; 0.7699873;107044; Before; 5.942958; null
36; Bicycle; Noise; Intention; 27.11.2023 13:50:46; 855.1663; 0.7699873; 107.0421; Before; 5.965833; null
36; Bicycle; Noise; Intention; 27.11.2023 13:50:46; 855.0093; 0.7699876; 107.0401; Before; 5.987934; null
36; Bicycle; Noise; Intention; 27.11.2023 13:50:46; 854.8329; 0.7699875; 107.0377; Before; 6.009934; null
36; Bicycle; Noise; Intention; 27.11.2023 13:50:46; 854.6628; 0.7699873; 107.0352; Before; 6.034574; null
36; Bicycle; Noise; Intention; 27.11.2023 13:50:46; 854.5352; 0.7699885; 107.0332; Before; 6.058238; null
36; Bicycle; Noise; Intention; 27.11.2023 13:50:46;854368; 0.7699881; 107.0305; Before; 6.075956; null
36; Bicycle; Noise; Intention; 27.11.2023 13:50:46;854368; 0.7699881; 107.0305; Before; 6.075956; null
36; Bicycle; Noise; Intention; 27.11.2023 13:50:46; 854.1902; 0.7699878; 107.0275; Before; 6.099072; null
36; Bicycle; Noise; Intention; 27.11.2023 13:50:46; 854.0441; 0.7699881;107025; Before; 6.123587; null
36; Bicycle; Noise; Intention; 27.11.2023 13:50:46; 853.8825; 0.7699877;107022; Before; 6.143664; null
36; Bicycle; Noise; Intention; 27.11.2023 13:50:46; 853.7183; 0.7699882;107019; Before; 6.165819; null
36; Bicycle; Noise; Intention; 27.11.2023 13:50:46;853525; 0.7699873; 107.0153; Before; 6.188252; null
36; Bicycle; Noise; Intention; 27.11.2023 13:50:46; 853.3958; 0.7699883; 107.0127; Before; 6.214588; null
36; Bicycle; Noise; Intention; 27.11.2023 13:50:46; 853.1616; 0.7699878; 107.0081; Before; 6.248857; null
36; Bicycle; Noise; Intention; 27.11.2023 13:50:46; 853.0259; 0.7699883; 107.0053; Before; 6.263835; null
36; Bicycle; Noise; Intention; 27.11.2023 13:50:46; 852.9127; 0.7699881;107003; Before; 6.282127; null
36; Bicycle; Noise; Intention; 27.11.2023 13:50:46;852799; 0.7699885; 107.0006; Before; 6.297371; null
36; Bicycle; Noise; Intention; 27.11.2023 13:50:46; 852.6388; 0.7699878; 106.9973; Before; 6.312659; null
36; Bicycle; Noise; Intention; 27.11.2023 13:50:46; 852.4886; 0.7699878; 106.9941; Before; 6.334134; null
36; Bicycle; Noise; Intention; 27.11.2023 13:50:46; 852.2852; 0.7699875; 106.9898; Before; 6.354231; null
36; Bicycle; Noise; Intention; 27.11.2023 13:50:46; 852.1389; 0.7699876; 106.9866; Before; 6.381346; null
36; Bicycle; Noise; Intention; 27.11.2023 13:50:46;852011; 0.7699876; 106.9839; Before; 6.400802; null
36; Bicycle; Noise; Intention; 27.11.2023 13:50:46; 851.8997; 0.7699879; 106.9815; Before; 6.417781; null
36; Bicycle; Noise; Intention; 27.11.2023 13:50:46;851659; 0.7699871; 106.9763; Before; 6.449443; null
36; Bicycle; Noise; Intention; 27.11.2023 13:50:46; 851.5438; 0.7699877; 106.9738; Before; 6.464334; null
36; Bicycle; Noise; Intention; 27.11.2023 13:50:46; 851.4221; 0.7699876; 106.9711; Before; 6.479504; null
36; Bicycle; Noise; Intention; 27.11.2023 13:50:46; 851.3079; 0.7699879; 106.9685; Before; 6.495522; null
36; Bicycle; Noise; Intention; 27.11.2023 13:50:46; 851.1217; 0.7699876; 106.9643; Before; 6.510515; null
36; Bicycle; Noise; Intention; 27.11.2023 13:50:46; 850.9846; 0.7699872; 106.9612; Before; 6.53493; null
36; Bicycle; Noise; Intention; 27.11.2023 13:50:46; 850.7408; 0.7699876; 106.9555; Before; 6.567961; null
36; Bicycle; Noise; Intention; 27.11.2023 13:50:46; 850.6263; 0.7699877; 106.9528; Before; 6.584663; null
36; Bicycle; Noise; Intention; 27.11.2023 13:50:46; 850.4904; 0.7699872; 106.9496; Before; 6.59957; null
36; Bicycle; Noise; Intention; 27.11.2023 13:50:46; 850.3744; 0.7699873; 106.9468; Before; 6.617235; null
36; Bicycle; Noise; Intention; 27.11.2023 13:50:46; 850.1416; 0.7699864; 106.9412; Before; 6.647755; null
36; Bicycle; Noise; Intention; 27.11.2023 13:50:46; 849.9568; 0.7699862; 106.9367; Before; 6.662431; null
36; Bicycle; Noise; Intention; 27.11.2023 13:50:46; 849.8099; 0.7699865; 106.9332; Before; 6.686281; null
36; Bicycle; Noise; Intention; 27.11.2023 13:50:46; 849.8099; 0.7699865; 106.9332; Before; 6.686281; null
36; Bicycle; Noise; Intention; 27.11.2023 13:50:46; 849.5406; 0.7699859; 106.9267; Before; 6.72368; null
36; Bicycle; Noise; Intention; 27.11.2023 13:50:46; 849.4235; 0.7699864; 106.9238; Before; 6.739831; null
36; Bicycle; Noise; Intention; 27.11.2023 13:50:46; 849.1756; 0.7699854; 106.9179; Before; 6.771369; null
36; Bicycle; Noise; Intention; 27.11.2023 13:50:46; 849.0624; 0.769986; 106.9152; Before; 6.786592; null
36; Bicycle; Noise; Intention; 27.11.2023 13:50:47; 848.9311; 0.7699857; 106.9122; Before; 6.801047; null
36; Bicycle; Noise; Intention; 27.11.2023 13:50:47; 848.7474; 0.7699852; 106.9079; Before; 6.817807; null
36; Bicycle; Noise; Intention; 27.11.2023 13:50:47; 848.6138; 0.7699862; 106.9049; Before; 6.841198; null
36; Bicycle; Noise; Intention; 27.11.2023 13:50:47;848496; 0.7699867; 106.9022; Before; 6.858184; null
36; Bicycle; Noise; Intention; 27.11.2023 13:50:47; 848.2362; 0.7699872; 106.8966; Before; 6.890025; null
36; Bicycle; Noise; Intention; 27.11.2023 13:50:47; 848.2362; 0.7699872; 106.8966; Before; 6.890025; null
36; Bicycle; Noise; Intention; 27.11.2023 13:50:47; 847.9786; 0.7699873; 106.8912; Before; 6.922306; null
36; Bicycle; Noise; Intention; 27.11.2023 13:50:47; 847.8544; 0.7699884; 106.8886; Before; 6.938616; null
36; Bicycle; Noise; Intention; 27.11.2023 13:50:47;847723; 0.7699875;106886; Before; 6.954286; null
36; Bicycle; Noise; Intention; 27.11.2023 13:50:47; 847.5014; 0.7699883; 106.8818; Before; 6.970849; null
36; Bicycle; Noise; Intention; 27.11.2023 13:50:47; 847.3331; 0.7699878; 106.8786; Before; 6.998727; null
36; Bicycle; Noise; Intention; 27.11.2023 13:50:47; 847.1985; 0.7699885; 106.8762; Before; 7.019871; null
36; Bicycle; Noise; Intention; 27.11.2023 13:50:47; 847.0531; 0.7699885; 106.8737; Before; 7.036742; null
36; Bicycle; Noise; Intention; 27.11.2023 13:50:47; 846.9068; 0.7699883; 106.8712; Before; 7.054946; null
36; Bicycle; Noise; Intention; 27.11.2023 13:50:47; 846.7505; 0.7699888; 106.8686; Before; 7.073241; null
36; Bicycle; Noise; Intention; 27.11.2023 13:50:47; 846.6029; 0.7699885; 106.8663; Before; 7.092773; null
36; Bicycle; Noise; Intention; 27.11.2023 13:50:47; 846.4736; 0.7699883; 106.8642; Before; 7.11118; null
36; Bicycle; Noise; Intention; 27.11.2023 13:50:47; 846.3036; 0.7699883; 106.8616; Before; 7.127275; null
36; Bicycle; Noise; Intention; 27.11.2023 13:50:47; 846.0061; 0.7699871; 106.8572; Before; 7.168165; null
36; Bicycle; Noise; Intention; 27.11.2023 13:50:47; 845.8785; 0.7699872; 106.8554; Before; 7.185384; null
36; Bicycle; Noise; Intention; 27.11.2023 13:50:47; 845.8785; 0.7699872; 106.8554; Before; 7.185384; null
36; Bicycle; Noise; Intention; 27.11.2023 13:50:47; 845.5781; 0.769987; 106.8512; Before; 7.222362; null
36; Bicycle; Noise; Intention; 27.11.2023 13:50:47; 845.4393; 0.7699871; 106.8493; Before; 7.2384; null
36; Bicycle; Noise; Intention; 27.11.2023 13:50:47; 845.2917; 0.7699863; 106.8474; Before; 7.255546; null
36; Bicycle; Noise; Intention; 27.11.2023 13:50:47; 845.1698; 0.7699865; 106.8459; Before; 7.273756; null
36; Bicycle; Noise; Intention; 27.11.2023 13:50:47; 844.9673; 0.7699863; 106.8435; Before; 7.288788; null
36; Bicycle; Noise; Intention; 27.11.2023 13:50:47; 844.8195; 0.7699865; 106.8418; Before; 7.313721; null
36; Bicycle; Noise; Intention; 27.11.2023 13:50:47;844567; 0.7699852; 106.8392; Before; 7.348503; null
36; Bicycle; Noise; Intention; 27.11.2023 13:50:47; 844.4424; 0.769986;106838; Before; 7.362923; null
36; Bicycle; Noise; Intention; 27.11.2023 13:50:47; 844.3235; 0.7699863; 106.8369; Before; 7.378196; null
36; Bicycle; Noise; Intention; 27.11.2023 13:50:47; 844.1862; 0.7699869; 106.8357; Before; 7.392775; null
36; Bicycle; Noise; Intention; 27.11.2023 13:50:47; 844.0399; 0.7699857; 106.8345; Before; 7.409582; null
36; Bicycle; Noise; Intention; 27.11.2023 13:50:47; 843.9181; 0.7699871; 106.8337; Before; 7.42746; null
36; Bicycle; Noise; Intention; 27.11.2023 13:50:47; 843.5872; 0.7699866; 106.8317; Before; 7.466047; null
36; Bicycle; Noise; Intention; 27.11.2023 13:50:47; 843.4519; 0.7699873; 106.8311; Before; 7.48272; null
36; Bicycle; Noise; Intention; 27.11.2023 13:50:47; 843.3143; 0.7699875; 106.8305; Before; 7.499209; null
36; Bicycle; Noise; Intention; 27.11.2023 13:50:47; 843.1899; 0.7699882; 106.8301; Before; 7.515958; null
36; Bicycle; Noise; Intention; 27.11.2023 13:50:47; 842.9264; 0.7699887; 106.8295; Before; 7.546329; null
36; Bicycle; Noise; Intention; 27.11.2023 13:50:47; 842.7938; 0.7699896; 106.8293; Before; 7.563098; null
36; Bicycle; Noise; Intention; 27.11.2023 13:50:47; 842.6703; 0.7699887; 106.8292; Before; 7.579192; null
36; Bicycle; Noise; Intention; 27.11.2023 13:50:47; 842.4952; 0.7699888; 106.8292; Before; 7.594164; null
36; Bicycle; Noise; Intention; 27.11.2023 13:50:47; 842.3541; 0.769989; 106.8293; Before; 7.615365; null
36; Bicycle; Noise; Intention; 27.11.2023 13:50:47; 842.2251; 0.7699885; 106.8295; Before; 7.632442; null
36; Bicycle; Noise; Intention; 27.11.2023 13:50:47; 841.9156; 0.7699881; 106.8301; Before; 7.665159; null
36; Bicycle; Noise; Intention; 27.11.2023 13:50:47; 841.7956; 0.7699888; 106.8305; Before; 7.685426; null
36; Bicycle; Noise; Intention; 27.11.2023 13:50:47; 841.6763; 0.7699887; 106.8308; Before; 7.699915; null
36; Bicycle; Noise; Intention; 27.11.2023 13:50:47; 841.5422; 0.7699878; 106.8313; Before; 7.714292; null
36; Bicycle; Noise; Intention; 27.11.2023 13:50:47; 841.4136; 0.7699878; 106.8318; Before; 7.730454; null
36; Bicycle; Noise; Intention; 27.11.2023 13:50:47; 841.2145; 0.7699878; 106.8327; Before; 7.745927; null
36; Bicycle; Noise; Intention; 27.11.2023 13:50:47; 840.9301; 0.7699873; 106.8342; Before; 7.787364; null
36; Bicycle; Noise; Intention; 27.11.2023 13:50:48; 840.8043; 0.7699866;106835; Before; 7.804054; null
36; Bicycle; Noise; Intention; 27.11.2023 13:50:48; 840.6736; 0.769987; 106.8358; Before; 7.819155; null
36; Bicycle; Noise; Intention; 27.11.2023 13:50:48;840539; 0.7699869; 106.8367; Before; 7.83482; null
36; Bicycle; Noise; Intention; 27.11.2023 13:50:48; 840.4176; 0.7699873; 106.8376; Before; 7.85095; null
36; Bicycle; Noise; Intention; 27.11.2023 13:50:48; 840.1083; 0.7699876; 106.8401; Before; 7.8872; null
36; Bicycle; Noise; Intention; 27.11.2023 13:50:48; 840.1083; 0.7699876; 106.8401; Before; 7.8872; null
36; Bicycle; Noise; Intention; 27.11.2023 13:50:48; 839.7938; 0.7699866; 106.8431; Before; 7.924142; null
36; Bicycle; Noise; Intention; 27.11.2023 13:50:48; 839.6493; 0.7699873; 106.8446; Before; 7.940081; null
36; Bicycle; Noise; Intention; 27.11.2023 13:50:48; 839.5037; 0.7699866; 106.8462; Before; 7.957325; null
36; Bicycle; Noise; Intention; 27.11.2023 13:50:48; 839.2324; 0.7699869; 106.8495; Before; 7.989006; null
36; Bicycle; Noise; Intention; 27.11.2023 13:50:48; 839.2324; 0.7699869; 106.8495; Before; 7.989006; null
36; Bicycle; Noise; Intention; 27.11.2023 13:50:48; 839.0887; 0.7699871; 106.8514; Before; 8.007029; null
36; Bicycle; Noise; Intention; 27.11.2023 13:50:48; 838.7728; 0.7699879; 106.8559; Before; 8.043146; null
36; Bicycle; Noise; Intention; 27.11.2023 13:50:48; 838.7728; 0.7699879; 106.8559; Before; 8.043146; null
36; Bicycle; Noise; Intention; 27.11.2023 13:50:48; 838.3996; 0.7699883; 106.8618; Before; 8.089146; null
36; Bicycle; Noise; Intention; 27.11.2023 13:50:48; 838.3996; 0.7699883; 106.8618; Before; 8.089146; null
36; Bicycle; Noise; Intention; 27.11.2023 13:50:48; 838.1053; 0.7699871; 106.8668; Before; 8.12278; null
36; Bicycle; Noise; Intention; 27.11.2023 13:50:48;837963; 0.769987; 106.8694; Before; 8.140965; null
36; Bicycle; Noise; Intention; 27.11.2023 13:50:48; 837.8353; 0.769987; 106.8717; Before; 8.157843; null
36; Bicycle; Noise; Intention; 27.11.2023 13:50:48;837571; 0.7699867; 106.8767; Before; 8.188678; null
36; Bicycle; Noise; Intention; 27.11.2023 13:50:48;837449; 0.7699866; 106.8791; Before; 8.204257; null
36; Bicycle; Noise; Intention; 27.11.2023 13:50:48; 837.2517; 0.7699873; 106.8829; Before; 8.218704; null
36; Bicycle; Noise; Intention; 27.11.2023 13:50:48; 837.0729; 0.7699875; 106.8865; Before; 8.242027; null
36; Bicycle; Noise; Intention; 27.11.2023 13:50:48; 836.9363; 0.7699881; 106.8892; Before; 8.263148; null
36; Bicycle; Noise; Intention; 27.11.2023 13:50:48; 836.8116; 0.7699875; 106.8918; Before; 8.279275; null
36; Bicycle; Noise; Intention; 27.11.2023 13:50:48; 836.6588; 0.7699878; 106.8949; Before; 8.293985; null
36; Bicycle; Noise; Intention; 27.11.2023 13:50:48; 836.5129; 0.7699871; 106.8979; Before; 8.312013; null
36; Bicycle; Noise; Intention; 27.11.2023 13:50:48; 836.2295; 0.7699871; 106.9039; Before; 8.344293; null
36; Bicycle; Noise; Intention; 27.11.2023 13:50:48; 836.0888; 0.7699878; 106.9069; Before; 8.362606; null
36; Bicycle; Noise; Intention; 27.11.2023 13:50:48; 835.8807; 0.7699873; 106.9114; Before; 8.379162; null
36; Bicycle; Noise; Intention; 27.11.2023 13:50:48; 835.8807; 0.7699873; 106.9114; Before; 8.379162; null
36; Bicycle; Noise; Intention; 27.11.2023 13:50:48;835575; 0.7699866; 106.9181; Before; 8.420618; null
36; Bicycle; Noise; Intention; 27.11.2023 13:50:48; 835.4456; 0.7699871; 106.9211; Before; 8.439602; null
36; Bicycle; Noise; Intention; 27.11.2023 13:50:48; 835.2998; 0.7699872; 106.9244; Before; 8.454799; null
36; Bicycle; Noise; Intention; 27.11.2023 13:50:48;835019; 0.7699879;106931; Before; 8.488379; null
36; Bicycle; Noise; Intention; 27.11.2023 13:50:48;835019; 0.7699879;106931; Before; 8.488379; null
36; Bicycle; Noise; Intention; 27.11.2023 13:50:48; 834.8521; 0.7699883;106935; Before; 8.504876; null
36; Bicycle; Noise; Intention; 27.11.2023 13:50:48;834698; 0.7699885; 106.9388; Before; 8.524464; null
36; Bicycle; Noise; Intention; 27.11.2023 13:50:48; 834.4705; 0.7699881; 106.9444; Before; 8.542514; null
36; Bicycle; Noise; Intention; 27.11.2023 13:50:48; 834.1718; 0.7699882;106952; Before; 8.586704; null
36; Bicycle; Noise; Intention; 27.11.2023 13:50:48; 834.0465; 0.7699872; 106.9553; Before; 8.604163; null
36; Bicycle; Noise; Intention; 27.11.2023 13:50:48; 833.9243; 0.7699866; 106.9585; Before; 8.618812; null
36; Bicycle; Noise; Intention; 27.11.2023 13:50:48; 833.7716; 0.7699859; 106.9625; Before; 8.633106; null
36; Bicycle; Noise; Intention; 27.11.2023 13:50:48; 833.5007; 0.7699864; 106.9696; Before; 8.665344; null
36; Bicycle; Noise; Intention; 27.11.2023 13:50:48; 833.3804; 0.7699862; 106.9728; Before; 8.682629; null
36; Bicycle; Noise; Intention; 27.11.2023 13:50:48; 833.3804; 0.7699862; 106.9728; Before; 8.682629; null
36; Bicycle; Noise; Intention; 27.11.2023 13:50:48; 833.1743; 0.7699875; 106.9783; Before; 8.696679; null
36; Bicycle; Noise; Intention; 27.11.2023 13:50:48; 832.8423; 0.7699876;106987; Before; 8.743575; null
36; Bicycle; Noise; Intention; 27.11.2023 13:50:48; 832.7152; 0.7699873; 106.9903; Before; 8.759467; null
36; Bicycle; Noise; Intention; 27.11.2023 13:50:48; 832.4436; 0.7699871; 106.9973; Before; 8.789805; null
36; Bicycle; Noise; Intention; 27.11.2023 13:50:48; 832.4436; 0.7699871; 106.9973; Before; 8.789805; null
36; Bicycle; Noise; Intention; 27.11.2023 13:50:49;832144; 0.7699876; 107.0049; Before; 8.82035; null
36; Bicycle; Noise; Intention; 27.11.2023 13:50:49; 831.9981; 0.7699878; 107.0086; Before; 8.840822; null
36; Bicycle; Noise; Intention; 27.11.2023 13:50:49;831791; 0.7699872; 107.0137; Before; 8.857813; null
36; Bicycle; Noise; Intention; 27.11.2023 13:50:49; 831.6453; 0.7699876; 107.0173; Before; 8.881911; null
36; Bicycle; Noise; Intention; 27.11.2023 13:50:49; 831.5212; 0.7699875; 107.0203; Before; 8.898847; null
36; Bicycle; Noise; Intention; 27.11.2023 13:50:49; 831.3901; 0.7699877; 107.0235; Before; 8.913283; null
36; Bicycle; Noise; Intention; 27.11.2023 13:50:49; 831.1285; 0.7699879; 107.0298; Before; 8.944077; null
36; Bicycle; Noise; Intention; 27.11.2023 13:50:49; 831.0104; 0.7699873; 107.0326; Before; 8.958907; null
36; Bicycle; Noise; Intention; 27.11.2023 13:50:49; 830.7502; 0.7699869; 107.0388; Before; 8.987573; null
36; Bicycle; Noise; Intention; 27.11.2023 13:50:49; 830.6354; 0.7699866; 107.0415; Before; 9.002833; null
36; Bicycle; Noise; Intention; 27.11.2023 13:50:49; 830.4583; 0.7699876; 107.0457; Before; 9.016152; null
36; Bicycle; Noise; Intention; 27.11.2023 13:50:49; 830.3337; 0.7699877; 107.0487; Before; 9.0367; null
36; Bicycle; Noise; Intention; 27.11.2023 13:50:49; 830.0689; 0.7699878; 107.0549; Before; 9.065748; null
36; Bicycle; Noise; Intention; 27.11.2023 13:50:49; 829.9218; 0.7699883; 107.0583; Before; 9.081838; null
36; Bicycle; Noise; Intention; 27.11.2023 13:50:49; 829.7931; 0.7699885; 107.0613; Before; 9.09889; null
36; Bicycle; Noise; Intention; 27.11.2023 13:50:49; 829.6713; 0.7699883; 107.0641; Before; 9.113802; null
36; Bicycle; Noise; Intention; 27.11.2023 13:50:49; 829.3882; 0.7699878; 107.0706; Before; 9.145097; null
36; Bicycle; Noise; Intention; 27.11.2023 13:50:49; 829.2501; 0.7699881; 107.0738; Before; 9.16068; null
36; Bicycle; Noise; Intention; 27.11.2023 13:50:49; 829.0518; 0.769987; 107.0782; Before; 9.176662; null
36; Bicycle; Noise; Intention; 27.11.2023 13:50:49; 828.9119; 0.7699866; 107.0813; Before; 9.199594; null
36; Bicycle; Noise; Intention; 27.11.2023 13:50:49; 828.7712; 0.7699871; 107.0844; Before; 9.215782; null
36; Bicycle; Noise; Intention; 27.11.2023 13:50:49;828494; 0.7699862; 107.0902; Before; 9.249762; null
