user_id; scenario; distraction; ehmi; timestamp; userPositionX; userPositionY; userPositionZ; playerPositon; time; focused object
39; Bicycle; Noise; None; 20.12.2023 16:05:58; 869.3457; 0.7497954; 107.1881; Before; 2.600488; null
39; Bicycle; Noise; None; 20.12.2023 16:05:58;869345; 0.7510619; 107.1881; Before; 2.616739; null
39; Bicycle; Noise; None; 20.12.2023 16:05:58;869343; 0.7543342;107188; Before; 2.646113; null
39; Bicycle; Noise; None; 20.12.2023 16:05:58; 869.3418; 0.755903;107188; Before; 2.663741; null
39; Bicycle; Noise; None; 20.12.2023 16:05:58; 869.3408; 0.7574143;107188; Before; 2.679855; null
39; Bicycle; Noise; None; 20.12.2023 16:05:58; 869.3395; 0.7588071;107188; Before; 2.695851; null
39; Bicycle; Noise; None; 20.12.2023 16:05:58; 869.3372; 0.7611146;107188; Before; 2.711314; null
39; Bicycle; Noise; None; 20.12.2023 16:05:58; 869.3358; 0.7623142; 107.1879; Before; 2.739212; null
39; Bicycle; Noise; None; 20.12.2023 16:05:58; 869.3343; 0.7633907; 107.1879; Before; 2.75534; null
39; Bicycle; Noise; None; 20.12.2023 16:05:58; 869.3308; 0.7653713; 107.1878; Before; 2.786963; null
39; Bicycle; Noise; None; 20.12.2023 16:05:58; 869.3308; 0.7653713; 107.1878; Before; 2.786963; null
39; Bicycle; Noise; None; 20.12.2023 16:05:58; 869.3273; 0.7667981; 107.1878; Before; 2.821106; null
39; Bicycle; Noise; None; 20.12.2023 16:05:58; 869.3257; 0.7673169; 107.1878; Before; 2.83706; null
39; Bicycle; Noise; None; 20.12.2023 16:05:58; 869.3239; 0.7678128; 107.1877; Before; 2.850885; null
39; Bicycle; Noise; None; 20.12.2023 16:05:58; 869.3185; 0.7688601; 107.1876; Before; 2.892356; null
39; Bicycle; Noise; None; 20.12.2023 16:05:58; 869.3185; 0.7688601; 107.1876; Before; 2.892356; null
39; Bicycle; Noise; None; 20.12.2023 16:05:58; 869.3161; 0.7691789; 107.1876; Before; 2.907902; null
39; Bicycle; Noise; None; 20.12.2023 16:05:58; 869.3105; 0.7696681; 107.1875; Before; 2.945276; null
39; Bicycle; Noise; None; 20.12.2023 16:05:58; 869.3082; 0.769803; 107.1875; Before; 2.964264; null
39; Bicycle; Noise; None; 20.12.2023 16:05:58; 869.3055; 0.769913; 107.1874; Before; 2.980131; null
39; Bicycle; Noise; None; 20.12.2023 16:05:58; 869.3027; 0.7699981; 107.1874; Before; 2.99673; null
39; Bicycle; Noise; None; 20.12.2023 16:05:58; 869.3003; 0.7700512; 107.1873; Before; 3.014484; null
39; Bicycle; Noise; None; 20.12.2023 16:05:58; 869.2964; 0.7700987; 107.1872; Before; 3.029835; null
39; Bicycle; Noise; None; 20.12.2023 16:05:58; 869.2905; 0.7701201; 107.1871; Before; 3.068852; null
39; Bicycle; Noise; None; 20.12.2023 16:05:58; 869.2879; 0.7701161; 107.1871; Before; 3.086588; null
39; Bicycle; Noise; None; 20.12.2023 16:05:58; 869.2849; 0.7701054;107187; Before; 3.101323; null
39; Bicycle; Noise; None; 20.12.2023 16:05:58;869282; 0.7700914;107187; Before; 3.117614; null
39; Bicycle; Noise; None; 20.12.2023 16:05:58; 869.2777; 0.7700639; 107.1869; Before; 3.132731; null
39; Bicycle; Noise; None; 20.12.2023 16:05:58; 869.2744; 0.7700403; 107.1869; Before; 3.155164; null
39; Bicycle; Noise; None; 20.12.2023 16:05:58; 869.2709; 0.7700145; 107.1868; Before; 3.171656; null
39; Bicycle; Noise; None; 20.12.2023 16:05:58; 869.2661; 0.7699809; 107.1867; Before; 3.189338; null
39; Bicycle; Noise; None; 20.12.2023 16:05:58; 869.2626; 0.7699564; 107.1867; Before; 3.21244; null
39; Bicycle; Noise; None; 20.12.2023 16:05:58; 869.2559; 0.7699153; 107.1865; Before; 3.244529; null
39; Bicycle; Noise; None; 20.12.2023 16:05:59; 869.2527; 0.7698978; 107.1865; Before; 3.259837; null
39; Bicycle; Noise; None; 20.12.2023 16:05:59;869246; 0.7698654; 107.1863; Before; 3.288041; null
39; Bicycle; Noise; None; 20.12.2023 16:05:59;869246; 0.7698654; 107.1863; Before; 3.288041; null
39; Bicycle; Noise; None; 20.12.2023 16:05:59; 869.2416; 0.7698478; 107.1862; Before; 3.30369; null
39; Bicycle; Noise; None; 20.12.2023 16:05:59; 869.2366; 0.7698305; 107.1861; Before; 3.322332; null
39; Bicycle; Noise; None; 20.12.2023 16:05:59; 869.2268; 0.7698035; 107.1859; Before; 3.366385; null
39; Bicycle; Noise; None; 20.12.2023 16:05:59; 869.2231; 0.7697951; 107.1858; Before; 3.383259; null
39; Bicycle; Noise; None; 20.12.2023 16:05:59; 869.2198; 0.7697892; 107.1858; Before; 3.397558; null
39; Bicycle; Noise; None; 20.12.2023 16:05:59; 869.2157; 0.7697822; 107.1857; Before; 3.411187; null
39; Bicycle; Noise; None; 20.12.2023 16:05:59; 869.2067; 0.7697716; 107.1855; Before; 3.44262; null
39; Bicycle; Noise; None; 20.12.2023 16:05:59; 869.2023; 0.769768; 107.1854; Before; 3.461153; null
39; Bicycle; Noise; None; 20.12.2023 16:05:59; 869.1938; 0.7697618; 107.1852; Before; 3.492646; null
39; Bicycle; Noise; None; 20.12.2023 16:05:59; 869.1938; 0.7697618; 107.1852; Before; 3.492646; null
39; Bicycle; Noise; None; 20.12.2023 16:05:59; 869.1872; 0.7697594; 107.1851; Before; 3.508541; null
39; Bicycle; Noise; None; 20.12.2023 16:05:59; 869.1814; 0.769757; 107.1849; Before; 3.532084; null
39; Bicycle; Noise; None; 20.12.2023 16:05:59; 869.1725; 0.7697562; 107.1847; Before; 3.567126; null
39; Bicycle; Noise; None; 20.12.2023 16:05:59; 869.1682; 0.7697558; 107.1846; Before; 3.582792; null
39; Bicycle; Noise; None; 20.12.2023 16:05:59; 869.1639; 0.7697561; 107.1845; Before; 3.597189; null
39; Bicycle; Noise; None; 20.12.2023 16:05:59; 869.1584; 0.7697556; 107.1844; Before; 3.611443; null
39; Bicycle; Noise; None; 20.12.2023 16:05:59; 869.1486; 0.769757; 107.1842; Before; 3.644978; null
39; Bicycle; Noise; None; 20.12.2023 16:05:59;869141; 0.7697574;107184; Before; 3.662113; null
39; Bicycle; Noise; None; 20.12.2023 16:05:59; 869.1353; 0.7697582; 107.1839; Before; 3.686329; null
39; Bicycle; Noise; None; 20.12.2023 16:05:59; 869.1353; 0.7697582; 107.1839; Before; 3.686329; null
39; Bicycle; Noise; None; 20.12.2023 16:05:59; 869.1248; 0.7697583; 107.1836; Before; 3.721047; null
39; Bicycle; Noise; None; 20.12.2023 16:05:59; 869.1202; 0.7697586; 107.1835; Before; 3.736696; null
39; Bicycle; Noise; None; 20.12.2023 16:05:59; 869.1148; 0.7697594; 107.1833; Before; 3.750999; null
39; Bicycle; Noise; None; 20.12.2023 16:05:59; 869.1029; 0.7697604;107183; Before; 3.786716; null
39; Bicycle; Noise; None; 20.12.2023 16:05:59; 869.0975; 0.7697603; 107.1829; Before; 3.802905; null
39; Bicycle; Noise; None; 20.12.2023 16:05:59; 869.0903; 0.7697604; 107.1827; Before; 3.818696; null
39; Bicycle; Noise; None; 20.12.2023 16:05:59; 869.0849; 0.7697608; 107.1826; Before; 3.839514; null
39; Bicycle; Noise; None; 20.12.2023 16:05:59; 869.0789; 0.7697604; 107.1824; Before; 3.855342; null
39; Bicycle; Noise; None; 20.12.2023 16:05:59; 869.0677; 0.7697604; 107.1821; Before; 3.887376; null
39; Bicycle; Noise; None; 20.12.2023 16:05:59; 869.0624; 0.7697601;107182; Before; 3.903885; null
39; Bicycle; Noise; None; 20.12.2023 16:05:59; 869.0572; 0.7697611; 107.1818; Before; 3.918976; null
39; Bicycle; Noise; None; 20.12.2023 16:05:59; 869.0514; 0.7697613; 107.1817; Before; 3.933368; null
39; Bicycle; Noise; None; 20.12.2023 16:05:59; 869.0396; 0.7697611; 107.1814; Before; 3.965394; null
39; Bicycle; Noise; None; 20.12.2023 16:05:59; 869.0316; 0.769761; 107.1812; Before; 3.981022; null
39; Bicycle; Noise; None; 20.12.2023 16:05:59; 869.0253; 0.7697608;107181; Before; 4.002398; null
39; Bicycle; Noise; None; 20.12.2023 16:05:59; 869.0201; 0.7697619; 107.1808; Before; 4.019162; null
39; Bicycle; Noise; None; 20.12.2023 16:05:59; 869.0135; 0.7697618; 107.1806; Before; 4.033069; null
39; Bicycle; Noise; None; 20.12.2023 16:05:59; 869.0014; 0.7697619; 107.1803; Before; 4.066056; null
39; Bicycle; Noise; None; 20.12.2023 16:05:59; 868.9955; 0.7697617; 107.1801; Before; 4.0815; null
39; Bicycle; Noise; None; 20.12.2023 16:05:59; 868.9875; 0.7697618; 107.1799; Before; 4.096575; null
39; Bicycle; Noise; None; 20.12.2023 16:05:59; 868.9795; 0.7697613; 107.1797; Before; 4.116793; null
39; Bicycle; Noise; None; 20.12.2023 16:05:59; 868.9795; 0.7697613; 107.1797; Before; 4.116793; null
39; Bicycle; Noise; None; 20.12.2023 16:05:59; 868.9676; 0.7697616; 107.1794; Before; 4.137057; null
39; Bicycle; Noise; None; 20.12.2023 16:05:59; 868.9507; 0.7697619; 107.1789; Before; 4.189458; null
39; Bicycle; Noise; None; 20.12.2023 16:05:59; 868.9507; 0.7697619; 107.1789; Before; 4.189458; null
39; Bicycle; Noise; None; 20.12.2023 16:05:59; 868.9373; 0.769762; 107.1785; Before; 4.224902; null
39; Bicycle; Noise; None; 20.12.2023 16:05:59; 868.9307; 0.7697623; 107.1783; Before; 4.240469; null
39; Bicycle; Noise; None; 20.12.2023 16:06:00; 868.9235; 0.7697622;107178; Before; 4.256378; null
39; Bicycle; Noise; None; 20.12.2023 16:06:00; 868.9163; 0.769762; 107.1778; Before; 4.273461; null
39; Bicycle; Noise; None; 20.12.2023 16:06:00; 868.9064; 0.769762; 107.1775; Before; 4.290493; null
39; Bicycle; Noise; None; 20.12.2023 16:06:00; 868.8992; 0.7697619; 107.1773; Before; 4.313582; null
39; Bicycle; Noise; None; 20.12.2023 16:06:00; 868.8853; 0.7697616; 107.1768; Before; 4.345681; null
39; Bicycle; Noise; None; 20.12.2023 16:06:00; 868.8785; 0.7697618; 107.1766; Before; 4.362474; null
39; Bicycle; Noise; None; 20.12.2023 16:06:00; 868.8718; 0.7697618; 107.1764; Before; 4.378084; null
39; Bicycle; Noise; None; 20.12.2023 16:06:00; 868.8631; 0.7697616; 107.1761; Before; 4.393346; null
39; Bicycle; Noise; None; 20.12.2023 16:06:00; 868.8561; 0.7697611; 107.1759; Before; 4.412904; null
39; Bicycle; Noise; None; 20.12.2023 16:06:00; 868.8491; 0.7697617; 107.1757; Before; 4.428676; null
39; Bicycle; Noise; None; 20.12.2023 16:06:00; 868.8383; 0.7697617; 107.1753; Before; 4.44416; null
39; Bicycle; Noise; None; 20.12.2023 16:06:00; 868.8218; 0.7697622; 107.1747; Before; 4.486963; null
39; Bicycle; Noise; None; 20.12.2023 16:06:00; 868.8218; 0.7697622; 107.1747; Before; 4.486963; null
39; Bicycle; Noise; None; 20.12.2023 16:06:00; 868.8068; 0.7697612; 107.1742; Before; 4.521024; null
39; Bicycle; Noise; None; 20.12.2023 16:06:00; 868.7999; 0.7697613;107174; Before; 4.536725; null
39; Bicycle; Noise; None; 20.12.2023 16:06:00; 868.7846; 0.7697619; 107.1735; Before; 4.567483; null
39; Bicycle; Noise; None; 20.12.2023 16:06:00; 868.7766; 0.7697619; 107.1732; Before; 4.58424; null
39; Bicycle; Noise; None; 20.12.2023 16:06:00; 868.7766; 0.7697619; 107.1732; Before; 4.58424; null
39; Bicycle; Noise; None; 20.12.2023 16:06:00; 868.7581; 0.7697613; 107.1725; Before; 4.624097; null
39; Bicycle; Noise; None; 20.12.2023 16:06:00; 868.7512; 0.7697614; 107.1723; Before; 4.639996; null
39; Bicycle; Noise; None; 20.12.2023 16:06:00; 868.7424; 0.7697604;107172; Before; 4.654349; null
39; Bicycle; Noise; None; 20.12.2023 16:06:00; 868.7272; 0.7697607; 107.1714; Before; 4.68766; null
39; Bicycle; Noise; None; 20.12.2023 16:06:00; 868.7194; 0.7697606; 107.1712; Before; 4.703796; null
39; Bicycle; Noise; None; 20.12.2023 16:06:00; 868.7107; 0.7697617; 107.1709; Before; 4.719892; null
39; Bicycle; Noise; None; 20.12.2023 16:06:00; 868.7021; 0.7697623; 107.1706; Before; 4.737612; null
39; Bicycle; Noise; None; 20.12.2023 16:06:00; 868.6898; 0.769762; 107.1701; Before; 4.754783; null
