user_id; scenario; distraction; ehmi; timestamp; userPositionX; userPositionY; userPositionZ; playerPositon; time; focused object
2; Bicycle; Interference; Intention; 19.09.2023 14:07:37; 869.3499; 0.7584174; 107.1886; Before; 1.044326; null
2; Bicycle; Interference; Intention; 19.09.2023 14:07:37; 869.3499; 0.7584651; 107.1886; Before; 1.061433; null
2; Bicycle; Interference; Intention; 19.09.2023 14:07:37; 869.3499; 0.7585158; 107.1886; Before; 1.075533; null
2; Bicycle; Interference; Intention; 19.09.2023 14:07:37; 869.3499; 0.7585707; 107.1886; Before; 1.092293; null
2; Bicycle; Interference; Intention; 19.09.2023 14:07:37; 869.3499; 0.7586293; 107.1886; Before; 1.113206; null
2; Bicycle; Interference; Intention; 19.09.2023 14:07:37; 869.3499; 0.7586691; 107.1886; Before; 1.139931; null
2; Bicycle; Interference; Intention; 19.09.2023 14:07:37; 869.3499; 0.7586989; 107.1887; Before; 1.161881; null
2; Bicycle; Interference; Intention; 19.09.2023 14:07:37; 869.3499; 0.7587185; 107.1887; Before; 1.181215; null
2; Bicycle; Interference; Intention; 19.09.2023 14:07:37; 869.3499; 0.7587372; 107.1887; Before; 1.195961; null
2; Bicycle; Interference; Intention; 19.09.2023 14:07:37; 869.3499; 0.7587569; 107.1887; Before; 1.21158; null
2; Bicycle; Interference; Intention; 19.09.2023 14:07:37; 869.3499; 0.758783; 107.1887; Before; 1.245698; null
2; Bicycle; Interference; Intention; 19.09.2023 14:07:37; 869.3499; 0.7587931; 107.1887; Before; 1.263023; null
2; Bicycle; Interference; Intention; 19.09.2023 14:07:37; 869.3499; 0.7588074; 107.1887; Before; 1.277823; null
2; Bicycle; Interference; Intention; 19.09.2023 14:07:37; 869.3499; 0.7588074; 107.1887; Before; 1.277823; null
2; Bicycle; Interference; Intention; 19.09.2023 14:07:37; 869.3499; 0.7588203; 107.1887; Before; 1.320469; null
2; Bicycle; Interference; Intention; 19.09.2023 14:07:37; 869.3499; 0.7588246; 107.1887; Before; 1.336718; null
2; Bicycle; Interference; Intention; 19.09.2023 14:07:37; 869.3499; 0.7588326; 107.1887; Before; 1.366363; null
2; Bicycle; Interference; Intention; 19.09.2023 14:07:37; 869.3499; 0.758837; 107.1887; Before; 1.389995; null
2; Bicycle; Interference; Intention; 19.09.2023 14:07:37; 869.3499; 0.7588387; 107.1887; Before; 1.405411; null
2; Bicycle; Interference; Intention; 19.09.2023 14:07:37; 869.35; 0.7588402; 107.1887; Before; 1.41708; null
2; Bicycle; Interference; Intention; 19.09.2023 14:07:37; 869.3499; 0.7588437; 107.1887; Before; 1.446499; null
2; Bicycle; Interference; Intention; 19.09.2023 14:07:37; 869.3499; 0.7588454; 107.1887; Before; 1.468412; null
2; Bicycle; Interference; Intention; 19.09.2023 14:07:37; 869.3499; 0.7588475; 107.1887; Before; 1.490794; null
2; Bicycle; Interference; Intention; 19.09.2023 14:07:37; 869.3499; 0.758848; 107.1887; Before; 1.501845; null
2; Bicycle; Interference; Intention; 19.09.2023 14:07:37; 869.3499; 0.7588488; 107.1887; Before; 1.521647; null
2; Bicycle; Interference; Intention; 19.09.2023 14:07:37; 869.35; 0.7588499; 107.1887; Before; 1.544932; null
2; Bicycle; Interference; Intention; 19.09.2023 14:07:38; 869.3499; 0.7588501; 107.1887; Before; 1.565314; null
2; Bicycle; Interference; Intention; 19.09.2023 14:07:38; 869.3499; 0.7588497; 107.1887; Before; 1.588085; null
2; Bicycle; Interference; Intention; 19.09.2023 14:07:38; 869.35; 0.7588499; 107.1887; Before; 1.605418; null
2; Bicycle; Interference; Intention; 19.09.2023 14:07:38; 869.3499; 0.7588499; 107.1887; Before; 1.628783; null
2; Bicycle; Interference; Intention; 19.09.2023 14:07:38; 869.3499; 0.7588495; 107.1887; Before; 1.652056; null
2; Bicycle; Interference; Intention; 19.09.2023 14:07:38; 869.3499; 0.7588491; 107.1887; Before; 1.672859; null
2; Bicycle; Interference; Intention; 19.09.2023 14:07:38; 869.3499; 0.7588491; 107.1887; Before; 1.684166; null
2; Bicycle; Interference; Intention; 19.09.2023 14:07:38; 869.3499; 0.7588487; 107.1887; Before; 1.698334; null
2; Bicycle; Interference; Intention; 19.09.2023 14:07:38; 869.3499; 0.7588485; 107.1887; Before; 1.729314; null
2; Bicycle; Interference; Intention; 19.09.2023 14:07:38; 869.3499; 0.7588487; 107.1887; Before; 1.739678; null
2; Bicycle; Interference; Intention; 19.09.2023 14:07:38; 869.3499; 0.7588491; 107.1887; Before; 1.759804; null
2; Bicycle; Interference; Intention; 19.09.2023 14:07:38; 869.3499; 0.758849; 107.1887; Before; 1.789788; null
2; Bicycle; Interference; Intention; 19.09.2023 14:07:38; 869.3499; 0.7588488; 107.1887; Before; 1.799528; null
2; Bicycle; Interference; Intention; 19.09.2023 14:07:38; 869.3499; 0.7588489; 107.1887; Before; 1.822528; null
2; Bicycle; Interference; Intention; 19.09.2023 14:07:38; 869.3499; 0.7588484; 107.1887; Before; 1.854472; null
2; Bicycle; Interference; Intention; 19.09.2023 14:07:38; 869.3499; 0.7588477; 107.1887; Before; 1.873665; null
2; Bicycle; Interference; Intention; 19.09.2023 14:07:38; 869.3499; 0.7588475; 107.1887; Before; 1.883725; null
2; Bicycle; Interference; Intention; 19.09.2023 14:07:38; 869.3499; 0.7588477; 107.1887; Before; 1.895008; null
2; Bicycle; Interference; Intention; 19.09.2023 14:07:38; 869.3499; 0.7588478; 107.1887; Before; 1.924434; null
2; Bicycle; Interference; Intention; 19.09.2023 14:07:38; 869.3499; 0.7588482; 107.1887; Before; 1.94773; null
2; Bicycle; Interference; Intention; 19.09.2023 14:07:38; 869.3499; 0.7588478; 107.1887; Before; 1.969055; null
2; Bicycle; Interference; Intention; 19.09.2023 14:07:38; 869.3499; 0.7588472; 107.1887; Before; 1.990972; null
2; Bicycle; Interference; Intention; 19.09.2023 14:07:38; 869.3499; 0.7588472; 107.1887; Before; 2.001766; null
2; Bicycle; Interference; Intention; 19.09.2023 14:07:38; 869.35; 0.7588472; 107.1887; Before; 2.024946; null
2; Bicycle; Interference; Intention; 19.09.2023 14:07:38; 869.3499; 0.7588472; 107.1887; Before; 2.04464; null
2; Bicycle; Interference; Intention; 19.09.2023 14:07:38; 869.35; 0.7588469; 107.1887; Before; 2.074662; null
2; Bicycle; Interference; Intention; 19.09.2023 14:07:38; 869.3499; 0.7588471; 107.1887; Before; 2.086093; null
2; Bicycle; Interference; Intention; 19.09.2023 14:07:38; 869.3499; 0.7588481; 107.1887; Before; 2.095857; null
2; Bicycle; Interference; Intention; 19.09.2023 14:07:38; 869.3499; 0.758848; 107.1887; Before; 2.121225; null
2; Bicycle; Interference; Intention; 19.09.2023 14:07:38; 869.3499; 0.7588481; 107.1887; Before; 2.143456; null
2; Bicycle; Interference; Intention; 19.09.2023 14:07:38; 869.3499; 0.7588481; 107.1887; Before; 2.171159; null
2; Bicycle; Interference; Intention; 19.09.2023 14:07:38; 869.3499; 0.7588482; 107.1887; Before; 2.184337; null
2; Bicycle; Interference; Intention; 19.09.2023 14:07:38; 869.3499; 0.7588485; 107.1887; Before; 2.19763; null
2; Bicycle; Interference; Intention; 19.09.2023 14:07:38; 869.3499; 0.7588485; 107.1887; Before; 2.214855; null
2; Bicycle; Interference; Intention; 19.09.2023 14:07:38; 869.3499; 0.7588487; 107.1887; Before; 2.237841; null
2; Bicycle; Interference; Intention; 19.09.2023 14:07:38; 869.3499; 0.7588482; 107.1887; Before; 2.271654; null
2; Bicycle; Interference; Intention; 19.09.2023 14:07:38; 869.3499; 0.7588483; 107.1887; Before; 2.286374; null
2; Bicycle; Interference; Intention; 19.09.2023 14:07:38; 869.3499; 0.758848; 107.1887; Before; 2.302167; null
2; Bicycle; Interference; Intention; 19.09.2023 14:07:38; 869.3499; 0.7588482; 107.1887; Before; 2.31866; null
2; Bicycle; Interference; Intention; 19.09.2023 14:07:38; 869.3499; 0.7588477; 107.1887; Before; 2.332306; null
2; Bicycle; Interference; Intention; 19.09.2023 14:07:38; 869.3499; 0.758848; 107.1887; Before; 2.352758; null
2; Bicycle; Interference; Intention; 19.09.2023 14:07:38; 869.3499; 0.7588477; 107.1887; Before; 2.390638; null
2; Bicycle; Interference; Intention; 19.09.2023 14:07:38; 869.3499; 0.7588477; 107.1887; Before; 2.390638; null
2; Bicycle; Interference; Intention; 19.09.2023 14:07:38; 869.3499; 0.7588475; 107.1887; Before; 2.421802; null
2; Bicycle; Interference; Intention; 19.09.2023 14:07:38; 869.3499; 0.7588474; 107.1887; Before; 2.43851; null
2; Bicycle; Interference; Intention; 19.09.2023 14:07:38; 869.3499; 0.758847; 107.1887; Before; 2.464772; null
2; Bicycle; Interference; Intention; 19.09.2023 14:07:38; 869.3499; 0.758847; 107.1887; Before; 2.48207; null
2; Bicycle; Interference; Intention; 19.09.2023 14:07:38; 869.3499; 0.7588468; 107.1887; Before; 2.497946; null
2; Bicycle; Interference; Intention; 19.09.2023 14:07:38; 869.3499; 0.7588464; 107.1887; Before; 2.514727; null
2; Bicycle; Interference; Intention; 19.09.2023 14:07:39; 869.3499; 0.7588465; 107.1887; Before; 2.53023; null
2; Bicycle; Interference; Intention; 19.09.2023 14:07:39; 869.3499; 0.7588465; 107.1887; Before; 2.551589; null
2; Bicycle; Interference; Intention; 19.09.2023 14:07:39; 869.35; 0.7588465; 107.1887; Before; 2.590265; null
2; Bicycle; Interference; Intention; 19.09.2023 14:07:39; 869.35; 0.7588465; 107.1887; Before; 2.590265; null
2; Bicycle; Interference; Intention; 19.09.2023 14:07:39; 869.35; 0.7588466; 107.1887; Before; 2.622358; null
2; Bicycle; Interference; Intention; 19.09.2023 14:07:39; 869.3499; 0.7588465; 107.1887; Before; 2.638246; null
2; Bicycle; Interference; Intention; 19.09.2023 14:07:39; 869.3499; 0.7588466; 107.1887; Before; 2.669711; null
2; Bicycle; Interference; Intention; 19.09.2023 14:07:39; 869.3499; 0.7588466; 107.1887; Before; 2.669711; null
2; Bicycle; Interference; Intention; 19.09.2023 14:07:39; 869.3499; 0.758847; 107.1887; Before; 2.686305; null
2; Bicycle; Interference; Intention; 19.09.2023 14:07:39; 869.35; 0.7588469; 107.1887; Before; 2.711964; null
2; Bicycle; Interference; Intention; 19.09.2023 14:07:39; 869.3499; 0.758847; 107.1887; Before; 2.742655; null
2; Bicycle; Interference; Intention; 19.09.2023 14:07:39; 869.3499; 0.7588472; 107.1887; Before; 2.761971; null
2; Bicycle; Interference; Intention; 19.09.2023 14:07:39; 869.3499; 0.758847; 107.1887; Before; 2.777124; null
2; Bicycle; Interference; Intention; 19.09.2023 14:07:39; 869.3499; 0.7588475; 107.1887; Before; 2.794565; null
2; Bicycle; Interference; Intention; 19.09.2023 14:07:39; 869.3499; 0.758847; 107.1887; Before; 2.826913; null
2; Bicycle; Interference; Intention; 19.09.2023 14:07:39; 869.3499; 0.758847; 107.1887; Before; 2.826913; null
2; Bicycle; Interference; Intention; 19.09.2023 14:07:39; 869.3499; 0.7588472; 107.1887; Before; 2.866058; null
2; Bicycle; Interference; Intention; 19.09.2023 14:07:39; 869.3499; 0.7588472; 107.1887; Before; 2.883412; null
2; Bicycle; Interference; Intention; 19.09.2023 14:07:39; 869.3499; 0.7588475; 107.1887; Before; 2.8976; null
2; Bicycle; Interference; Intention; 19.09.2023 14:07:39; 869.3499; 0.7588472; 107.1887; Before; 2.9252; null
2; Bicycle; Interference; Intention; 19.09.2023 14:07:39; 869.3499; 0.7588471; 107.1887; Before; 2.939205; null
2; Bicycle; Interference; Intention; 19.09.2023 14:07:39; 869.3499; 0.7588474; 107.1887; Before; 2.964808; null
2; Bicycle; Interference; Intention; 19.09.2023 14:07:39; 869.3499; 0.7588474; 107.1887; Before; 2.980708; null
2; Bicycle; Interference; Intention; 19.09.2023 14:07:39; 869.3499; 0.7588475; 107.1887; Before; 2.991149; null
2; Bicycle; Interference; Intention; 19.09.2023 14:07:39; 869.3499; 0.7588475; 107.1887; Before; 3.024164; null
2; Bicycle; Interference; Intention; 19.09.2023 14:07:39; 869.3499; 0.7588475; 107.1887; Before; 3.044883; null
2; Bicycle; Interference; Intention; 19.09.2023 14:07:39; 869.35; 0.7588472; 107.1887; Before; 3.074456; null
2; Bicycle; Interference; Intention; 19.09.2023 14:07:39; 869.3499; 0.7588472; 107.1887; Before; 3.094931; null
2; Bicycle; Interference; Intention; 19.09.2023 14:07:39; 869.3499; 0.7588474; 107.1887; Before; 3.105997; null
2; Bicycle; Interference; Intention; 19.09.2023 14:07:39; 869.3499; 0.7588474; 107.1887; Before; 3.128203; null
2; Bicycle; Interference; Intention; 19.09.2023 14:07:39; 869.3499; 0.7588474; 107.1887; Before; 3.150409; null
2; Bicycle; Interference; Intention; 19.09.2023 14:07:39; 869.3499; 0.7588474; 107.1887; Before; 3.17294; null
2; Bicycle; Interference; Intention; 19.09.2023 14:07:39; 869.3499; 0.7588472; 107.1887; Before; 3.195507; null
2; Bicycle; Interference; Intention; 19.09.2023 14:07:39; 869.35; 0.7588472; 107.1887; Before; 3.207841; null
2; Bicycle; Interference; Intention; 19.09.2023 14:07:39; 869.3499; 0.7588472; 107.1887; Before; 3.227925; null
2; Bicycle; Interference; Intention; 19.09.2023 14:07:39; 869.3499; 0.7588474; 107.1887; Before; 3.250158; null
2; Bicycle; Interference; Intention; 19.09.2023 14:07:39; 869.3499; 0.7588474; 107.1887; Before; 3.272766; null
2; Bicycle; Interference; Intention; 19.09.2023 14:07:39; 869.3499; 0.7588472; 107.1887; Before; 3.294676; null
2; Bicycle; Interference; Intention; 19.09.2023 14:07:39; 869.3499; 0.7588472; 107.1887; Before; 3.294676; null
2; Bicycle; Interference; Intention; 19.09.2023 14:07:39; 869.3499; 0.7588475; 107.1887; Before; 3.323471; null
2; Bicycle; Interference; Intention; 19.09.2023 14:07:39; 869.3499; 0.7588475; 107.1887; Before; 3.344811; null
2; Bicycle; Interference; Intention; 19.09.2023 14:07:39; 869.3499; 0.7588475; 107.1887; Before; 3.368054; null
2; Bicycle; Interference; Intention; 19.09.2023 14:07:39; 869.35; 0.7588475; 107.1887; Before; 3.39245; null
2; Bicycle; Interference; Intention; 19.09.2023 14:07:39; 869.3499; 0.7588475; 107.1887; Before; 3.401997; null
2; Bicycle; Interference; Intention; 19.09.2023 14:07:39; 869.3499; 0.7588477; 107.1887; Before; 3.422426; null
2; Bicycle; Interference; Intention; 19.09.2023 14:07:39; 869.35; 0.7588472; 107.1887; Before; 3.448831; null
2; Bicycle; Interference; Intention; 19.09.2023 14:07:39; 869.35; 0.7588472; 107.1887; Before; 3.448831; null
2; Bicycle; Interference; Intention; 19.09.2023 14:07:39; 869.3499; 0.7588475; 107.1887; Before; 3.461924; null
2; Bicycle; Interference; Intention; 19.09.2023 14:07:39; 869.35; 0.7588475; 107.1887; Before; 3.492182; null
2; Bicycle; Interference; Intention; 19.09.2023 14:07:39; 869.35; 0.7588475; 107.1887; Before; 3.526826; null
2; Bicycle; Interference; Intention; 19.09.2023 14:07:39; 869.3499; 0.7588474; 107.1887; Before; 3.550752; null
2; Bicycle; Interference; Intention; 19.09.2023 14:07:40; 869.3499; 0.7588477; 107.1887; Before; 3.563308; null
2; Bicycle; Interference; Intention; 19.09.2023 14:07:40; 869.3499; 0.7588475; 107.1887; Before; 3.589961; null
2; Bicycle; Interference; Intention; 19.09.2023 14:07:40; 869.35; 0.7588476; 107.1887; Before; 3.602655; null
2; Bicycle; Interference; Intention; 19.09.2023 14:07:40; 869.3499; 0.7588474; 107.1887; Before; 3.630008; null
2; Bicycle; Interference; Intention; 19.09.2023 14:07:40; 869.3499; 0.7588475; 107.1887; Before; 3.651027; null
2; Bicycle; Interference; Intention; 19.09.2023 14:07:40; 869.3499; 0.7588475; 107.1887; Before; 3.67289; null
2; Bicycle; Interference; Intention; 19.09.2023 14:07:40; 869.3499; 0.7588474; 107.1887; Before; 3.695708; null
2; Bicycle; Interference; Intention; 19.09.2023 14:07:40; 869.3499; 0.7588475; 107.1887; Before; 3.706826; null
2; Bicycle; Interference; Intention; 19.09.2023 14:07:40; 869.3499; 0.7588475; 107.1887; Before; 3.728261; null
2; Bicycle; Interference; Intention; 19.09.2023 14:07:40; 869.3499; 0.7588475; 107.1887; Before; 3.749924; null
2; Bicycle; Interference; Intention; 19.09.2023 14:07:40; 869.35; 0.7588474; 107.1887; Before; 3.761227; null
2; Bicycle; Interference; Intention; 19.09.2023 14:07:40; 869.3499; 0.7588477; 107.1887; Before; 3.786882; null
2; Bicycle; Interference; Intention; 19.09.2023 14:07:40; 869.35; 0.7588477; 107.1887; Before; 3.798975; null
2; Bicycle; Interference; Intention; 19.09.2023 14:07:40; 869.35; 0.7588477; 107.1887; Before; 3.823491; null
2; Bicycle; Interference; Intention; 19.09.2023 14:07:40; 869.3499; 0.7588477; 107.1887; Before; 3.843864; null
2; Bicycle; Interference; Intention; 19.09.2023 14:07:40; 869.35; 0.7588477; 107.1887; Before; 3.865545; null
2; Bicycle; Interference; Intention; 19.09.2023 14:07:40; 869.3499; 0.7588477; 107.1887; Before; 3.888908; null
2; Bicycle; Interference; Intention; 19.09.2023 14:07:40; 869.3499; 0.7588477; 107.1887; Before; 3.899538; null
2; Bicycle; Interference; Intention; 19.09.2023 14:07:40; 869.3499; 0.7588476; 107.1887; Before; 3.911323; null
2; Bicycle; Interference; Intention; 19.09.2023 14:07:40; 869.3499; 0.7588476; 107.1887; Before; 3.945064; null
2; Bicycle; Interference; Intention; 19.09.2023 14:07:40; 869.3499; 0.7588476; 107.1887; Before; 3.967407; null
2; Bicycle; Interference; Intention; 19.09.2023 14:07:40; 869.3499; 0.7588476; 107.1887; Before; 3.990439; null
2; Bicycle; Interference; Intention; 19.09.2023 14:07:40; 869.3499; 0.7588475; 107.1887; Before; 4.002992; null
2; Bicycle; Interference; Intention; 19.09.2023 14:07:40; 869.3499; 0.7588472; 107.1887; Before; 4.028351; null
2; Bicycle; Interference; Intention; 19.09.2023 14:07:40; 869.35; 0.7588477; 107.1887; Before; 4.04181; null
2; Bicycle; Interference; Intention; 19.09.2023 14:07:40; 869.35; 0.7588474; 107.1887; Before; 4.069389; null
2; Bicycle; Interference; Intention; 19.09.2023 14:07:40; 869.3499; 0.7588472; 107.1887; Before; 4.084958; null
2; Bicycle; Interference; Intention; 19.09.2023 14:07:40; 869.3499; 0.7588472; 107.1887; Before; 4.084958; null
2; Bicycle; Interference; Intention; 19.09.2023 14:07:40; 869.3499; 0.7588475; 107.1887; Before; 4.12344; null
2; Bicycle; Interference; Intention; 19.09.2023 14:07:40; 869.3499; 0.7588474; 107.1887; Before; 4.139658; null
2; Bicycle; Interference; Intention; 19.09.2023 14:07:40; 869.3499; 0.7588475; 107.1887; Before; 4.166736; null
2; Bicycle; Interference; Intention; 19.09.2023 14:07:40; 869.3499; 0.7588474; 107.1887; Before; 4.183286; null
2; Bicycle; Interference; Intention; 19.09.2023 14:07:40; 869.3499; 0.7588477; 107.1887; Before; 4.196395; null
2; Bicycle; Interference; Intention; 19.09.2023 14:07:40; 869.3499; 0.7588475; 107.1887; Before; 4.224737; null
2; Bicycle; Interference; Intention; 19.09.2023 14:07:40; 869.3499; 0.7588475; 107.1887; Before; 4.239037; null
2; Bicycle; Interference; Intention; 19.09.2023 14:07:40; 869.3499; 0.7588474; 107.1887; Before; 4.26034; null
2; Bicycle; Interference; Intention; 19.09.2023 14:07:40; 869.3499; 0.7588475; 107.1887; Before; 4.28803; null
2; Bicycle; Interference; Intention; 19.09.2023 14:07:40; 869.3499; 0.7588474; 107.1887; Before; 4.303136; null
2; Bicycle; Interference; Intention; 19.09.2023 14:07:40; 869.3499; 0.7588472; 107.1887; Before; 4.318528; null
2; Bicycle; Interference; Intention; 19.09.2023 14:07:40; 869.35; 0.7588476; 107.1887; Before; 4.342648; null
2; Bicycle; Interference; Intention; 19.09.2023 14:07:40; 869.3499; 0.7588475; 107.1887; Before; 4.369741; null
2; Bicycle; Interference; Intention; 19.09.2023 14:07:40; 869.3499; 0.7588475; 107.1887; Before; 4.381775; null
2; Bicycle; Interference; Intention; 19.09.2023 14:07:40; 869.3499; 0.7588476; 107.1887; Before; 4.394127; null
2; Bicycle; Interference; Intention; 19.09.2023 14:07:40; 869.35; 0.7588193; 107.1887; Before; 4.424218; null
2; Bicycle; Interference; Intention; 19.09.2023 14:07:40; 869.3495; 0.7585315; 107.1887; Before; 4.447013; null
2; Bicycle; Interference; Intention; 19.09.2023 14:07:40; 869.3486; 0.7581806; 107.1887; Before; 4.467607; null
2; Bicycle; Interference; Intention; 19.09.2023 14:07:40; 869.347; 0.7578387; 107.1888; Before; 4.489282; null
2; Bicycle; Interference; Intention; 19.09.2023 14:07:40; 869.346; 0.7577163; 107.1888; Before; 4.501093; null
2; Bicycle; Interference; Intention; 19.09.2023 14:07:40; 869.3434; 0.7576501; 107.1888; Before; 4.524957; null
2; Bicycle; Interference; Intention; 19.09.2023 14:07:41; 869.342; 0.7577232; 107.1889; Before; 4.537939; null
2; Bicycle; Interference; Intention; 19.09.2023 14:07:41; 869.3366; 0.7584579; 107.189; Before; 4.571285; null
2; Bicycle; Interference; Intention; 19.09.2023 14:07:41; 869.3343; 0.7589256; 107.1891; Before; 4.586411; null
