user_id; scenario; distraction; ehmi; timestamp; userPositionX; userPositionY; userPositionZ; playerPositon; time; focused object
36; Bicycle; None; Intention; 27.11.2023 14:04:18; 869.3503; 0.7439723; 107.1881; Before; 1.209188; null
36; Bicycle; None; Intention; 27.11.2023 14:04:18; 869.3503; 0.743902; 107.1881; Before; 1.242704; null
36; Bicycle; None; Intention; 27.11.2023 14:04:18; 869.3503; 0.7438768; 107.1881; Before; 1.259799; null
36; Bicycle; None; Intention; 27.11.2023 14:04:18; 869.3503; 0.7438388; 107.1881; Before; 1.273302; null
36; Bicycle; None; Intention; 27.11.2023 14:04:18; 869.3503; 0.7438148; 107.1881; Before; 1.295727; null
36; Bicycle; None; Intention; 27.11.2023 14:04:18; 869.3503; 0.7437896; 107.1881; Before; 1.311358; null
36; Bicycle; None; Intention; 27.11.2023 14:04:18; 869.3503; 0.7437478; 107.1881; Before; 1.345352; null
36; Bicycle; None; Intention; 27.11.2023 14:04:18; 869.3503; 0.7437282; 107.1881; Before; 1.361602; null
36; Bicycle; None; Intention; 27.11.2023 14:04:18; 869.3503; 0.7437117; 107.1881; Before; 1.379185; null
36; Bicycle; None; Intention; 27.11.2023 14:04:18; 869.3503; 0.7436974; 107.1881; Before; 1.394672; null
36; Bicycle; None; Intention; 27.11.2023 14:04:18; 869.3503; 0.7436814; 107.1881; Before; 1.409796; null
36; Bicycle; None; Intention; 27.11.2023 14:04:18; 869.3503; 0.7436626; 107.1881; Before; 1.427257; null
36; Bicycle; None; Intention; 27.11.2023 14:04:18; 869.3503; 0.7436372; 107.1881; Before; 1.469323; null
36; Bicycle; None; Intention; 27.11.2023 14:04:18; 869.3503; 0.7436264; 107.1881; Before; 1.485991; null
36; Bicycle; None; Intention; 27.11.2023 14:04:18; 869.3503; 0.7436264; 107.1881; Before; 1.485991; null
36; Bicycle; None; Intention; 27.11.2023 14:04:18; 869.3503; 0.7436076; 107.1881; Before; 1.521045; null
36; Bicycle; None; Intention; 27.11.2023 14:04:18; 869.3503; 0.7436011; 107.1881; Before; 1.537645; null
36; Bicycle; None; Intention; 27.11.2023 14:04:18; 869.3503; 0.7435855; 107.1881; Before; 1.56921; null
36; Bicycle; None; Intention; 27.11.2023 14:04:18; 869.3503; 0.7435855; 107.1881; Before; 1.56921; null
36; Bicycle; None; Intention; 27.11.2023 14:04:18; 869.3503; 0.7435765; 107.1881; Before; 1.585807; null
36; Bicycle; None; Intention; 27.11.2023 14:04:18; 869.3503; 0.7435696; 107.1881; Before; 1.610062; null
36; Bicycle; None; Intention; 27.11.2023 14:04:18; 869.3503; 0.7435606; 107.1881; Before; 1.643084; null
36; Bicycle; None; Intention; 27.11.2023 14:04:18; 869.3503; 0.7435561; 107.1881; Before; 1.658928; null
36; Bicycle; None; Intention; 27.11.2023 14:04:18; 869.3503; 0.7435508; 107.1881; Before; 1.674093; null
36; Bicycle; None; Intention; 27.11.2023 14:04:18; 869.3503; 0.7435474; 107.1881; Before; 1.695611; null
36; Bicycle; None; Intention; 27.11.2023 14:04:19; 869.3503; 0.7435431; 107.1881; Before; 1.711249; null
36; Bicycle; None; Intention; 27.11.2023 14:04:19; 869.3503; 0.7435398; 107.1881; Before; 1.729426; null
36; Bicycle; None; Intention; 27.11.2023 14:04:19; 869.3503; 0.743535; 107.1881; Before; 1.747946; null
36; Bicycle; None; Intention; 27.11.2023 14:04:19; 869.3503; 0.7435322; 107.1881; Before; 1.775779; null
36; Bicycle; None; Intention; 27.11.2023 14:04:19; 869.3503; 0.7435298; 107.1881; Before; 1.79282; null
36; Bicycle; None; Intention; 27.11.2023 14:04:19; 869.3503; 0.7435273; 107.1881; Before; 1.810168; null
36; Bicycle; None; Intention; 27.11.2023 14:04:19; 869.3503; 0.7435231; 107.1881; Before; 1.84463; null
36; Bicycle; None; Intention; 27.11.2023 14:04:19; 869.3503; 0.7435217; 107.1881; Before; 1.862375; null
36; Bicycle; None; Intention; 27.11.2023 14:04:19; 869.3503; 0.7435199; 107.1881; Before; 1.878556; null
36; Bicycle; None; Intention; 27.11.2023 14:04:19; 869.3503; 0.7435188; 107.1881; Before; 1.894199; null
36; Bicycle; None; Intention; 27.11.2023 14:04:19; 869.3503; 0.7435168; 107.1881; Before; 1.909769; null
36; Bicycle; None; Intention; 27.11.2023 14:04:19; 869.3503; 0.7435153; 107.1881; Before; 1.934364; null
36; Bicycle; None; Intention; 27.11.2023 14:04:19; 869.3503; 0.7435133; 107.1881; Before; 1.966404; null
36; Bicycle; None; Intention; 27.11.2023 14:04:19; 869.3503; 0.7435122; 107.1881; Before; 1.982127; null
36; Bicycle; None; Intention; 27.11.2023 14:04:19; 869.3503; 0.7435113; 107.1881; Before; 1.99726; null
36; Bicycle; None; Intention; 27.11.2023 14:04:19; 869.3504; 0.7435107; 107.1881; Before; 2.015362; null
36; Bicycle; None; Intention; 27.11.2023 14:04:19; 869.3503; 0.7435095; 107.1881; Before; 2.032648; null
36; Bicycle; None; Intention; 27.11.2023 14:04:19; 869.3503; 0.7435091; 107.1881; Before; 2.05099; null
36; Bicycle; None; Intention; 27.11.2023 14:04:19; 869.3503; 0.7435073; 107.1881; Before; 2.090636; null
36; Bicycle; None; Intention; 27.11.2023 14:04:19; 869.3503; 0.7435073; 107.1881; Before; 2.090636; null
36; Bicycle; None; Intention; 27.11.2023 14:04:19; 869.3503; 0.7435064; 107.1881; Before; 2.123132; null
36; Bicycle; None; Intention; 27.11.2023 14:04:19; 869.3503; 0.7435062; 107.1881; Before; 2.138032; null
36; Bicycle; None; Intention; 27.11.2023 14:04:19; 869.3503; 0.7435055; 107.1881; Before; 2.153958; null
36; Bicycle; None; Intention; 27.11.2023 14:04:19; 869.3503; 0.7435048; 107.1881; Before; 2.190368; null
36; Bicycle; None; Intention; 27.11.2023 14:04:19; 869.3503; 0.7435048; 107.1881; Before; 2.190368; null
36; Bicycle; None; Intention; 27.11.2023 14:04:19; 869.3503; 0.7435044; 107.1881; Before; 2.206162; null
36; Bicycle; None; Intention; 27.11.2023 14:04:19; 869.3503; 0.7435173; 107.1881; Before; 2.225725; null
36; Bicycle; None; Intention; 27.11.2023 14:04:19; 869.3499; 0.7438469; 107.1881; Before; 2.269085; null
36; Bicycle; None; Intention; 27.11.2023 14:04:19; 869.3495; 0.7441757; 107.1881; Before; 2.28508; null
36; Bicycle; None; Intention; 27.11.2023 14:04:19; 869.3491; 0.7446615; 107.1881; Before; 2.299774; null
36; Bicycle; None; Intention; 27.11.2023 14:04:19; 869.3488; 0.7453032; 107.1881; Before; 2.314934; null
36; Bicycle; None; Intention; 27.11.2023 14:04:19; 869.3483; 0.7461153; 107.1881; Before; 2.330312; null
36; Bicycle; None; Intention; 27.11.2023 14:04:19; 869.347; 0.7487167; 107.1881; Before; 2.364926; null
36; Bicycle; None; Intention; 27.11.2023 14:04:19; 869.3461; 0.7506139; 107.1881; Before; 2.382102; null
36; Bicycle; None; Intention; 27.11.2023 14:04:19; 869.3461; 0.7506139; 107.1881; Before; 2.382102; null
36; Bicycle; None; Intention; 27.11.2023 14:04:19; 869.3451; 0.7527173; 107.1881; Before; 2.40336; null
36; Bicycle; None; Intention; 27.11.2023 14:04:19; 869.3431; 0.756272; 107.1881; Before; 2.443054; Checking Box AICar
36; Bicycle; None; Intention; 27.11.2023 14:04:19; 869.342; 0.7578435; 107.1881; Before; 2.461476; Checking Box AICar
36; Bicycle; None; Intention; 27.11.2023 14:04:19; 869.34; 0.7604489; 107.188; Before; 2.492957; Checking Box AICar
36; Bicycle; None; Intention; 27.11.2023 14:04:19; 869.34; 0.7604489; 107.188; Before; 2.492957; Checking Box AICar
36; Bicycle; None; Intention; 27.11.2023 14:04:19; 869.3377; 0.762709; 107.188; Before; 2.523281; Checking Box AICar
36; Bicycle; None; Intention; 27.11.2023 14:04:19; 869.3377; 0.762709; 107.188; Before; 2.523281; Checking Box AICar
36; Bicycle; None; Intention; 27.11.2023 14:04:19; 869.334; 0.7653732; 107.188; Before; 2.566042; Checking Box Human Car
36; Bicycle; None; Intention; 27.11.2023 14:04:19; 869.3328; 0.7660751; 107.188; Before; 2.583338; Checking Box Human Car
36; Bicycle; None; Intention; 27.11.2023 14:04:19; 869.3314; 0.7666929; 107.188; Before; 2.597758; Checking Box Human Car
36; Bicycle; None; Intention; 27.11.2023 14:04:19; 869.3298; 0.7673249; 107.188; Before; 2.612171; Checking Box Human Car
36; Bicycle; None; Intention; 27.11.2023 14:04:19; 869.3279; 0.7679538; 107.1879; Before; 2.628855; Checking Box Human Car
36; Bicycle; None; Intention; 27.11.2023 14:04:19; 869.3245; 0.7687552; 107.1879; Before; 2.665239; Checking Box Human Car
36; Bicycle; None; Intention; 27.11.2023 14:04:19; 869.3228; 0.7690361; 107.1879; Before; 2.680599; Checking Box Human Car
36; Bicycle; None; Intention; 27.11.2023 14:04:19; 869.3203; 0.7693784; 107.1878; Before; 2.695086; Checking Box Human Car
36; Bicycle; None; Intention; 27.11.2023 14:04:19; 869.3181; 0.769598; 107.1878; Before; 2.717056; Checking Box Human Car
36; Bicycle; None; Intention; 27.11.2023 14:04:20; 869.3162; 0.7697412; 107.1878; Before; 2.735249; Checking Box Human Car
36; Bicycle; None; Intention; 27.11.2023 14:04:20; 869.3121; 0.7699523; 107.1878; Before; 2.764923; Checking Box AICar
36; Bicycle; None; Intention; 27.11.2023 14:04:20; 869.3101; 0.7700193; 107.1877; Before; 2.782054; Checking Box AICar
36; Bicycle; None; Intention; 27.11.2023 14:04:20; 869.3082; 0.7700624; 107.1877; Before; 2.797472; Checking Box AICar
36; Bicycle; None; Intention; 27.11.2023 14:04:20; 869.304; 0.7701118; 107.1877; Before; 2.826546; Checking Box AICar
36; Bicycle; None; Intention; 27.11.2023 14:04:20; 869.3019; 0.7701203; 107.1877; Before; 2.841203; Checking Box AICar
36; Bicycle; None; Intention; 27.11.2023 14:04:20; 869.2983; 0.7701164; 107.1876; Before; 2.855451; Checking Box AICar
36; Bicycle; None; Intention; 27.11.2023 14:04:20; 869.2953; 0.7701029; 107.1876; Before; 2.879602; Checking Box AICar
36; Bicycle; None; Intention; 27.11.2023 14:04:20; 869.2925; 0.7700838; 107.1876; Before; 2.898808; Checking Box AICar
36; Bicycle; None; Intention; 27.11.2023 14:04:20; 869.2897; 0.7700629; 107.1875; Before; 2.91659; Checking Box AICar
36; Bicycle; None; Intention; 27.11.2023 14:04:20; 869.2847; 0.7700199; 107.1875; Before; 2.949092; Checking Box AICar
36; Bicycle; None; Intention; 27.11.2023 14:04:20; 869.2814; 0.769991; 107.1874; Before; 2.963796; Checking Box AICar
36; Bicycle; None; Intention; 27.11.2023 14:04:20; 869.2787; 0.7699693; 107.1874; Before; 2.983001; Checking Box AICar
36; Bicycle; None; Intention; 27.11.2023 14:04:20; 869.276; 0.7699476; 107.1874; Before; 2.997893; Checking Box AICar
36; Bicycle; None; Intention; 27.11.2023 14:04:20; 869.2719; 0.7699177; 107.1873; Before; 3.013097; Checking Box AICar
36; Bicycle; None; Intention; 27.11.2023 14:04:20; 869.2688; 0.7698975; 107.1873; Before; 3.036037; Checking Box AICar
36; Bicycle; None; Intention; 27.11.2023 14:04:20; 869.2627; 0.7698623; 107.1872; Before; 3.06836; Checking Box AICar
36; Bicycle; None; Intention; 27.11.2023 14:04:20; 869.2598; 0.7698481; 107.1872; Before; 3.084294; Checking Box AICar
36; Bicycle; None; Intention; 27.11.2023 14:04:20; 869.2568; 0.7698343; 107.1872; Before; 3.099507; Checking Box AICar
36; Bicycle; None; Intention; 27.11.2023 14:04:20; 869.2542; 0.7698238; 107.1871; Before; 3.114486; Checking Box AICar
36; Bicycle; None; Intention; 27.11.2023 14:04:20; 869.2468; 0.7697999; 107.1871; Before; 3.145501; Checking Box AICar
36; Bicycle; None; Intention; 27.11.2023 14:04:20; 869.2468; 0.7697999; 107.1871; Before; 3.145501; Checking Box AICar
36; Bicycle; None; Intention; 27.11.2023 14:04:20; 869.2381; 0.7697821; 107.1869; Before; 3.187947; Checking Box AICar
36; Bicycle; None; Intention; 27.11.2023 14:04:20; 869.2381; 0.7697821; 107.1869; Before; 3.187947; Checking Box AICar
36; Bicycle; None; Intention; 27.11.2023 14:04:20; 869.23; 0.7697706; 107.1868; Before; 3.222481; Checking Box AICar
36; Bicycle; None; Intention; 27.11.2023 14:04:20; 869.2268; 0.769767; 107.1868; Before; 3.241663; Checking Box AICar
36; Bicycle; None; Intention; 27.11.2023 14:04:20; 869.2227; 0.7697637; 107.1868; Before; 3.255947; Checking Box AICar
36; Bicycle; None; Intention; 27.11.2023 14:04:20; 869.2153; 0.7697597; 107.1867; Before; 3.288862; Checking Box AICar
36; Bicycle; None; Intention; 27.11.2023 14:04:20; 869.2153; 0.7697597; 107.1867; Before; 3.288862; Checking Box AICar
36; Bicycle; None; Intention; 27.11.2023 14:04:20; 869.2106; 0.769758; 107.1866; Before; 3.305408; Checking Box AICar
36; Bicycle; None; Intention; 27.11.2023 14:04:20; 869.2048; 0.7697569; 107.1865; Before; 3.325496; Checking Box AICar
36; Bicycle; None; Intention; 27.11.2023 14:04:20; 869.1967; 0.7697568; 107.1864; Before; 3.36647; Checking Box AICar
36; Bicycle; None; Intention; 27.11.2023 14:04:20; 869.1923; 0.7697566; 107.1864; Before; 3.38288; Checking Box AICar
36; Bicycle; None; Intention; 27.11.2023 14:04:20; 869.1884; 0.7697569; 107.1863; Before; 3.400604; Checking Box AICar
36; Bicycle; None; Intention; 27.11.2023 14:04:20; 869.1848; 0.769757; 107.1863; Before; 3.415847; Checking Box AICar
36; Bicycle; None; Intention; 27.11.2023 14:04:20; 869.1766; 0.769757; 107.1862; Before; 3.445329; Checking Box AICar
36; Bicycle; None; Intention; 27.11.2023 14:04:20; 869.1726; 0.7697573; 107.1861; Before; 3.461522; Checking Box AICar
36; Bicycle; None; Intention; 27.11.2023 14:04:20; 869.1663; 0.7697573; 107.186; Before; 3.476773; Checking Box AICar
36; Bicycle; None; Intention; 27.11.2023 14:04:20; 869.1618; 0.7697577; 107.186; Before; 3.500373; Checking Box AICar
36; Bicycle; None; Intention; 27.11.2023 14:04:20; 869.158; 0.7697581; 107.186; Before; 3.517014; Checking Box AICar
36; Bicycle; None; Intention; 27.11.2023 14:04:20; 869.1538; 0.7697592; 107.1859; Before; 3.530867; Checking Box AICar
36; Bicycle; None; Intention; 27.11.2023 14:04:20; 869.1438; 0.7697603; 107.1857; Before; 3.565531; Checking Box AICar
36; Bicycle; None; Intention; 27.11.2023 14:04:20; 869.1393; 0.7697606; 107.1857; Before; 3.581979; Checking Box AICar
36; Bicycle; None; Intention; 27.11.2023 14:04:20; 869.1344; 0.7697605; 107.1856; Before; 3.597971; Checking Box AICar
36; Bicycle; None; Intention; 27.11.2023 14:04:20; 869.1302; 0.7697606; 107.1856; Before; 3.61521; Checking Box AICar
36; Bicycle; None; Intention; 27.11.2023 14:04:20; 869.1217; 0.7697611; 107.1854; Before; 3.629366; Checking Box AICar
36; Bicycle; None; Intention; 27.11.2023 14:04:20; 869.1168; 0.7697606; 107.1854; Before; 3.658681; Checking Box AICar
36; Bicycle; None; Intention; 27.11.2023 14:04:20; 869.108; 0.7697607; 107.1852; Before; 3.689459; Checking Box AICar
36; Bicycle; None; Intention; 27.11.2023 14:04:20; 869.108; 0.7697607; 107.1852; Before; 3.689459; Checking Box AICar
36; Bicycle; None; Intention; 27.11.2023 14:04:20; 869.0969; 0.7697606; 107.1851; Before; 3.721024; Checking Box AICar
36; Bicycle; None; Intention; 27.11.2023 14:04:21; 869.092; 0.7697606; 107.185; Before; 3.741307; Checking Box AICar
36; Bicycle; None; Intention; 27.11.2023 14:04:21; 869.082; 0.7697604; 107.1849; Before; 3.7708; Checking Box AICar
36; Bicycle; None; Intention; 27.11.2023 14:04:21; 869.082; 0.7697604; 107.1849; Before; 3.7708; Checking Box AICar
36; Bicycle; None; Intention; 27.11.2023 14:04:21; 869.0731; 0.7697616; 107.1848; Before; 3.785345; Checking Box AICar
36; Bicycle; None; Intention; 27.11.2023 14:04:21; 869.066; 0.7697619; 107.1847; Before; 3.809817; Checking Box AICar
36; Bicycle; None; Intention; 27.11.2023 14:04:21; 869.0518; 0.7697611; 107.1844; Before; 3.843234; Checking Box AICar
36; Bicycle; None; Intention; 27.11.2023 14:04:21; 869.0457; 0.7697608; 107.1844; Before; 3.863159; Checking Box AICar
36; Bicycle; None; Intention; 27.11.2023 14:04:21; 869.038; 0.7697613; 107.1842; Before; 3.877272; Checking Box AICar
36; Bicycle; None; Intention; 27.11.2023 14:04:21; 869.0309; 0.7697625; 107.1841; Before; 3.894783; Checking Box AICar
36; Bicycle; None; Intention; 27.11.2023 14:04:21; 869.0217; 0.7697619; 107.184; Before; 3.910335; Checking Box AICar
36; Bicycle; None; Intention; 27.11.2023 14:04:21; 869.0131; 0.7697624; 107.1839; Before; 3.929926; Checking Box AICar
36; Bicycle; None; Intention; 27.11.2023 14:04:21; 868.9992; 0.769762; 107.1836; Before; 3.947634; Checking Box AICar
36; Bicycle; None; Intention; 27.11.2023 14:04:21; 868.9894; 0.7697626; 107.1835; Before; 3.975209; Checking Box AICar
36; Bicycle; None; Intention; 27.11.2023 14:04:21; 868.9799; 0.7697625; 107.1833; Before; 3.9939; Checking Box AICar
36; Bicycle; None; Intention; 27.11.2023 14:04:21; 868.9669; 0.769763; 107.1831; Before; 4.011776; Checking Box AICar
36; Bicycle; None; Intention; 27.11.2023 14:04:21; 868.9554; 0.7697628; 107.1829; Before; 4.03516; Checking Box AICar
36; Bicycle; None; Intention; 27.11.2023 14:04:21; 868.9375; 0.7697616; 107.1826; Before; 4.071604; Checking Box AICar
36; Bicycle; None; Intention; 27.11.2023 14:04:21; 868.9286; 0.7697616; 107.1824; Before; 4.085654; Checking Box AICar
36; Bicycle; None; Intention; 27.11.2023 14:04:21; 868.9286; 0.7697616; 107.1824; Before; 4.085654; Checking Box AICar
36; Bicycle; None; Intention; 27.11.2023 14:04:21; 868.9127; 0.7697611; 107.1822; Before; 4.100324; Checking Box AICar
36; Bicycle; None; Intention; 27.11.2023 14:04:21; 868.8909; 0.7697607; 107.1818; Before; 4.143303; Checking Box AICar
36; Bicycle; None; Intention; 27.11.2023 14:04:21; 868.881; 0.7697606; 107.1816; Before; 4.159579; Checking Box AICar
36; Bicycle; None; Intention; 27.11.2023 14:04:21; 868.8654; 0.7697601; 107.1813; Before; 4.174458; Checking Box AICar
36; Bicycle; None; Intention; 27.11.2023 14:04:21; 868.8512; 0.7697603; 107.1811; Before; 4.197452; Checking Box AICar
36; Bicycle; None; Intention; 27.11.2023 14:04:21; 868.8512; 0.7697603; 107.1811; Before; 4.197452; Checking Box AICar
36; Bicycle; None; Intention; 27.11.2023 14:04:21; 868.8188; 0.7697605; 107.1805; Before; 4.242309; Checking Box Human Car
36; Bicycle; None; Intention; 27.11.2023 14:04:21; 868.8188; 0.7697605; 107.1805; Before; 4.242309; Checking Box Human Car
36; Bicycle; None; Intention; 27.11.2023 14:04:21; 868.8002; 0.7697616; 107.1802; Before; 4.263078; Checking Box Human Car
36; Bicycle; None; Intention; 27.11.2023 14:04:21; 868.7831; 0.7697616; 107.1799; Before; 4.288051; Checking Box Human Car
36; Bicycle; None; Intention; 27.11.2023 14:04:21; 868.7678; 0.7697612; 107.1797; Before; 4.310562; Checking Box Human Car
36; Bicycle; None; Intention; 27.11.2023 14:04:21; 868.7427; 0.7697622; 107.1792; Before; 4.345957; Checking Box Human Car
36; Bicycle; None; Intention; 27.11.2023 14:04:21; 868.7296; 0.7697624; 107.179; Before; 4.361994; Checking Box Human Car
36; Bicycle; None; Intention; 27.11.2023 14:04:21; 868.7173; 0.7697623; 107.1788; Before; 4.378229; Checking Box Human Car
36; Bicycle; None; Intention; 27.11.2023 14:04:21; 868.7034; 0.7697636; 107.1786; Before; 4.393224; Checking Box Human Car
36; Bicycle; None; Intention; 27.11.2023 14:04:21; 868.6888; 0.7697628; 107.1783; Before; 4.409936; Checking Box Human Car
36; Bicycle; None; Intention; 27.11.2023 14:04:21; 868.6703; 0.7697622; 107.178; Before; 4.427099; Checking Box AICar
36; Bicycle; None; Intention; 27.11.2023 14:04:21; 868.6389; 0.7697613; 107.1774; Before; 4.466179; Checking Box AICar
36; Bicycle; None; Intention; 27.11.2023 14:04:21; 868.6231; 0.7697616; 107.1772; Before; 4.484657; Checking Box AICar
36; Bicycle; None; Intention; 27.11.2023 14:04:21; 868.6091; 0.7697616; 107.1769; Before; 4.502223; Checking Box AICar
