user_id; scenario; distraction; ehmi; timestamp; userPositionX; userPositionY; userPositionZ; playerPositon; time; focused object
30; Pedestrian; Interference; Intention; 11.11.2023 14:32:41; 805.1041; 0.00180006; 241.0598; Sidewalk; 0.6709223; null
30; Pedestrian; Interference; Intention; 11.11.2023 14:32:41; 805.1013; 0.00180006; 241.0603; Sidewalk; 0.6925699; null
30; Pedestrian; Interference; Intention; 11.11.2023 14:32:41; 805.0998; 0.00180006; 241.0605; Sidewalk; 0.704106; null
30; Pedestrian; Interference; Intention; 11.11.2023 14:32:41; 805.0961; 0.00180006; 241.0611; Sidewalk; 0.7258608; null
30; Pedestrian; Interference; Intention; 11.11.2023 14:32:41; 805.0927; 0.00180006; 241.0616; Sidewalk; 0.7485645; null
30; Pedestrian; Interference; Intention; 11.11.2023 14:32:41; 805.0895; 0.00180006; 241.0621; Sidewalk; 0.7724231; null
30; Pedestrian; Interference; Intention; 11.11.2023 14:32:41; 805.0862; 0.00180006; 241.0625; Sidewalk; 0.7925993; null
30; Pedestrian; Interference; Intention; 11.11.2023 14:32:41; 805.0847; 0.00180006; 241.0627; Sidewalk; 0.803776; null
30; Pedestrian; Interference; Intention; 11.11.2023 14:32:41; 805.0819; 0.00180006;241063; Sidewalk; 0.8255982; null
30; Pedestrian; Interference; Intention; 11.11.2023 14:32:41; 805.0791; 0.00180006; 241.0633; Sidewalk; 0.8480014; null
30; Pedestrian; Interference; Intention; 11.11.2023 14:32:41; 805.0757; 0.00180006; 241.0634; Sidewalk; 0.8704367; null
30; Pedestrian; Interference; Intention; 11.11.2023 14:32:41; 805.0726; 0.00180006; 241.0636; Sidewalk; 0.8929552; null
30; Pedestrian; Interference; Intention; 11.11.2023 14:32:41; 805.0713; 0.00180006; 241.0637; Sidewalk; 0.9037858; null
30; Pedestrian; Interference; Intention; 11.11.2023 14:32:41; 805.0689; 0.00180006; 241.0638; Sidewalk; 0.9253318; null
30; Pedestrian; Interference; Intention; 11.11.2023 14:32:41; 805.0665; 0.00180006; 241.0639; Sidewalk; 0.9477258; null
30; Pedestrian; Interference; Intention; 11.11.2023 14:32:41;805064; 0.00180006; 241.0638; Sidewalk; 0.9705325; null
30; Pedestrian; Interference; Intention; 11.11.2023 14:32:41; 805.0615; 0.00180006; 241.0635; Sidewalk; 0.9927772; null
30; Pedestrian; Interference; Intention; 11.11.2023 14:32:41; 805.0599; 0.00180006; 241.0634; Sidewalk; 1.003288; null
30; Pedestrian; Interference; Intention; 11.11.2023 14:32:41; 805.0565; 0.00180006; 241.0631; Sidewalk; 1.025428; null
30; Pedestrian; Interference; Intention; 11.11.2023 14:32:41; 805.0532; 0.00180006; 241.0628; Sidewalk; 1.04769; null
30; Pedestrian; Interference; Intention; 11.11.2023 14:32:41; 805.0496; 0.00180006; 241.0625; Sidewalk; 1.070125; null
30; Pedestrian; Interference; Intention; 11.11.2023 14:32:42; 805.0463; 0.00180006; 241.0622; Sidewalk; 1.092936; null
30; Pedestrian; Interference; Intention; 11.11.2023 14:32:42; 805.0444; 0.00180006; 241.0619; Sidewalk; 1.105421; null
30; Pedestrian; Interference; Intention; 11.11.2023 14:32:42;805041; 0.00180006; 241.0614; Sidewalk; 1.127571; null
30; Pedestrian; Interference; Intention; 11.11.2023 14:32:42; 805.0378; 0.00180006; 241.0607; Sidewalk; 1.150228; null
30; Pedestrian; Interference; Intention; 11.11.2023 14:32:42; 805.0349; 0.00180006; 241.0602; Sidewalk; 1.172644; null
30; Pedestrian; Interference; Intention; 11.11.2023 14:32:42; 805.0349; 0.00180006; 241.0602; Sidewalk; 1.172644; null
30; Pedestrian; Interference; Intention; 11.11.2023 14:32:42; 805.0349; 0.00180006; 241.0602; Sidewalk; 1.172644; null
30; Pedestrian; Interference; Intention; 11.11.2023 14:32:42; 805.0297; 0.00180006; 241.0592; Sidewalk; 1.184475; null
30; Pedestrian; Interference; Intention; 11.11.2023 14:32:42; 805.0274; 0.00180006; 241.0588; Sidewalk; 1.24128; null
30; Pedestrian; Interference; Intention; 11.11.2023 14:32:42; 805.0251; 0.00180006; 241.0582; Sidewalk; 1.277285; null
30; Pedestrian; Interference; Intention; 11.11.2023 14:32:42; 805.0243; 0.00180006; 241.0579; Sidewalk; 1.29429; null
30; Pedestrian; Interference; Intention; 11.11.2023 14:32:42; 805.0239; 0.00180006; 241.0577; Sidewalk; 1.303754; null
30; Pedestrian; Interference; Intention; 11.11.2023 14:32:42; 805.0229; 0.00180006; 241.0575; Sidewalk; 1.325723; null
30; Pedestrian; Interference; Intention; 11.11.2023 14:32:42; 805.0219; 0.00180006; 241.0575; Sidewalk; 1.34772; null
30; Pedestrian; Interference; Intention; 11.11.2023 14:32:42; 805.0212; 0.00180006; 241.0576; Sidewalk; 1.370119; null
30; Pedestrian; Interference; Intention; 11.11.2023 14:32:42; 805.0208; 0.00180006; 241.0577; Sidewalk; 1.392601; null
30; Pedestrian; Interference; Intention; 11.11.2023 14:32:42; 805.0203; 0.00180006; 241.0579; Sidewalk; 1.404504; null
30; Pedestrian; Interference; Intention; 11.11.2023 14:32:42; 805.0192; 0.00180006; 241.0586; Sidewalk; 1.425417; null
30; Pedestrian; Interference; Intention; 11.11.2023 14:32:42; 805.0181; 0.00180006; 241.0593; Sidewalk; 1.447819; null
30; Pedestrian; Interference; Intention; 11.11.2023 14:32:42; 805.0173; 0.00180006; 241.0605; Sidewalk; 1.469937; null
30; Pedestrian; Interference; Intention; 11.11.2023 14:32:42; 805.0172; 0.00180006; 241.0627; Sidewalk; 1.493006; null
30; Pedestrian; Interference; Intention; 11.11.2023 14:32:42; 805.0175; 0.00180006; 241.0642; Sidewalk; 1.503139; null
30; Pedestrian; Interference; Intention; 11.11.2023 14:32:42; 805.0182; 0.00180006; 241.0679; Sidewalk; 1.525815; null
30; Pedestrian; Interference; Intention; 11.11.2023 14:32:42; 805.0203; 0.00180006; 241.0728; Sidewalk; 1.54744; null
30; Pedestrian; Interference; Intention; 11.11.2023 14:32:42;805024; 0.00180006; 241.0789; Sidewalk; 1.570867; null
30; Pedestrian; Interference; Intention; 11.11.2023 14:32:42; 805.0291; 0.00180006; 241.0853; Sidewalk; 1.592289; null
30; Pedestrian; Interference; Intention; 11.11.2023 14:32:42; 805.0326; 0.00180006; 241.0884; Sidewalk; 1.603482; null
30; Pedestrian; Interference; Intention; 11.11.2023 14:32:42; 805.0408; 0.00180006; 241.0945; Sidewalk; 1.625113; null
30; Pedestrian; Interference; Intention; 11.11.2023 14:32:42; 805.0491; 0.00180006; 241.0999; Sidewalk; 1.646952; null
30; Pedestrian; Interference; Intention; 11.11.2023 14:32:42;805058; 0.00180006; 241.1049; Sidewalk; 1.669468; null
30; Pedestrian; Interference; Intention; 11.11.2023 14:32:42; 805.0666; 0.00180006; 241.1095; Sidewalk; 1.691811; null
30; Pedestrian; Interference; Intention; 11.11.2023 14:32:42; 805.0707; 0.00180006; 241.1116; Sidewalk; 1.703028; null
30; Pedestrian; Interference; Intention; 11.11.2023 14:32:42; 805.0779; 0.00180006; 241.1152; Sidewalk; 1.72471; null
30; Pedestrian; Interference; Intention; 11.11.2023 14:32:42; 805.0847; 0.00180006; 241.1179; Sidewalk; 1.747435; null
30; Pedestrian; Interference; Intention; 11.11.2023 14:32:42; 805.0909; 0.00180006; 241.1201; Sidewalk; 1.770572; Checking Box Human Car
30; Pedestrian; Interference; Intention; 11.11.2023 14:32:42; 805.0963; 0.00180006;241122; Sidewalk; 1.793503; Checking Box Human Car
30; Pedestrian; Interference; Intention; 11.11.2023 14:32:42; 805.0988; 0.00180006; 241.1228; Sidewalk; 1.804801; Checking Box Human Car
30; Pedestrian; Interference; Intention; 11.11.2023 14:32:42; 805.1038; 0.00180006; 241.1244; Sidewalk; 1.827476; Checking Box Human Car
30; Pedestrian; Interference; Intention; 11.11.2023 14:32:42; 805.1094; 0.00180006; 241.1259; Sidewalk; 1.85173; Checking Box Human Car
30; Pedestrian; Interference; Intention; 11.11.2023 14:32:42; 805.1144; 0.00180006; 241.1271; Sidewalk; 1.873073; Checking Box Human Car
30; Pedestrian; Interference; Intention; 11.11.2023 14:32:42;805119; 0.00180006; 241.1282; Sidewalk; 1.89533; Checking Box Human Car
30; Pedestrian; Interference; Intention; 11.11.2023 14:32:42; 805.1209; 0.00180006; 241.1286; Sidewalk; 1.906145; Checking Box Human Car
30; Pedestrian; Interference; Intention; 11.11.2023 14:32:42; 805.1245; 0.00180006; 241.1293; Sidewalk; 1.928291; Checking Box Human Car
30; Pedestrian; Interference; Intention; 11.11.2023 14:32:42; 805.1282; 0.00180006; 241.1299; Sidewalk; 1.950551; Checking Box Human Car
30; Pedestrian; Interference; Intention; 11.11.2023 14:32:42; 805.1318; 0.00180006; 241.1306; Sidewalk; 1.972838; Checking Box Human Car
30; Pedestrian; Interference; Intention; 11.11.2023 14:32:42; 805.1348; 0.00180006; 241.1313; Sidewalk; 1.995707; Checking Box Human Car
30; Pedestrian; Interference; Intention; 11.11.2023 14:32:42; 805.1364; 0.00180006; 241.1315; Sidewalk; 2.006049; Checking Box Human Car
30; Pedestrian; Interference; Intention; 11.11.2023 14:32:42; 805.1396; 0.00180006;241132; Sidewalk; 2.028544; Checking Box Human Car
30; Pedestrian; Interference; Intention; 11.11.2023 14:32:42; 805.1427; 0.00180006; 241.1322; Sidewalk; 2.05075; Checking Box Human Car
30; Pedestrian; Interference; Intention; 11.11.2023 14:32:43; 805.1451; 0.00180006; 241.1325; Sidewalk; 2.073011; Checking Box Human Car
30; Pedestrian; Interference; Intention; 11.11.2023 14:32:43; 805.1472; 0.00180006; 241.1325; Sidewalk; 2.094999; Checking Box Human Car
30; Pedestrian; Interference; Intention; 11.11.2023 14:32:43; 805.1481; 0.00180006; 241.1325; Sidewalk; 2.106589; Checking Box Human Car
30; Pedestrian; Interference; Intention; 11.11.2023 14:32:43; 805.1489; 0.00180006; 241.1325; Sidewalk; 2.128191; Checking Box Human Car
30; Pedestrian; Interference; Intention; 11.11.2023 14:32:43; 805.1484; 0.00180006; 241.1319; Sidewalk; 2.151232; Checking Box Human Car
30; Pedestrian; Interference; Intention; 11.11.2023 14:32:43; 805.1469; 0.00180006; 241.1311; Sidewalk; 2.173458; Checking Box Human Car
30; Pedestrian; Interference; Intention; 11.11.2023 14:32:43; 805.1438; 0.00180006; 241.1302; Sidewalk; 2.195069; Checking Box Human Car
30; Pedestrian; Interference; Intention; 11.11.2023 14:32:43;805142; 0.00180006; 241.1296; Sidewalk; 2.206131; Checking Box Human Car
30; Pedestrian; Interference; Intention; 11.11.2023 14:32:43; 805.1368; 0.00180006;241128; Sidewalk; 2.228411; Checking Box Human Car
30; Pedestrian; Interference; Intention; 11.11.2023 14:32:43; 805.1299; 0.00180006; 241.1255; Sidewalk; 2.252152; Checking Box Human Car
30; Pedestrian; Interference; Intention; 11.11.2023 14:32:43;805121; 0.00180006; 241.1222; Sidewalk; 2.272455; null
30; Pedestrian; Interference; Intention; 11.11.2023 14:32:43; 805.1108; 0.00180006; 241.1182; Sidewalk; 2.29467; null
30; Pedestrian; Interference; Intention; 11.11.2023 14:32:43; 805.1053; 0.00180006; 241.1157; Sidewalk; 2.305976; null
30; Pedestrian; Interference; Intention; 11.11.2023 14:32:43; 805.0947; 0.00180006; 241.1102; Sidewalk; 2.328027; Checking Box Human Car
30; Pedestrian; Interference; Intention; 11.11.2023 14:32:43; 805.0848; 0.00180006; 241.1036; Sidewalk; 2.350652; null
30; Pedestrian; Interference; Intention; 11.11.2023 14:32:43; 805.0764; 0.00180006; 241.0964; Sidewalk; 2.372643; null
30; Pedestrian; Interference; Intention; 11.11.2023 14:32:43; 805.0693; 0.00180006; 241.0886; Sidewalk; 2.394667; null
30; Pedestrian; Interference; Intention; 11.11.2023 14:32:43; 805.0666; 0.00180006; 241.0845; Sidewalk; 2.406629; null
30; Pedestrian; Interference; Intention; 11.11.2023 14:32:43; 805.0628; 0.00180006;241076; Sidewalk; 2.428298; null
30; Pedestrian; Interference; Intention; 11.11.2023 14:32:43; 805.0613; 0.00180006; 241.0677; Sidewalk; 2.450458; null
30; Pedestrian; Interference; Intention; 11.11.2023 14:32:43; 805.0625; 0.00180006; 241.0597; Sidewalk; 2.473233; null
30; Pedestrian; Interference; Intention; 11.11.2023 14:32:43;805065; 0.00180006; 241.0521; Sidewalk; 2.495462; null
30; Pedestrian; Interference; Intention; 11.11.2023 14:32:43; 805.0667; 0.00180006; 241.0484; Sidewalk; 2.506012; BicycleInterference
30; Pedestrian; Interference; Intention; 11.11.2023 14:32:43; 805.0707; 0.00180006; 241.0412; Sidewalk; 2.527894; BicycleInterference
30; Pedestrian; Interference; Intention; 11.11.2023 14:32:43; 805.0751; 0.00180006; 241.0344; Sidewalk; 2.550685; BicycleInterference
30; Pedestrian; Interference; Intention; 11.11.2023 14:32:43;805081; 0.00180006; 241.0283; Sidewalk; 2.573042; BicycleInterference
30; Pedestrian; Interference; Intention; 11.11.2023 14:32:43; 805.0872; 0.00180006; 241.0229; Sidewalk; 2.595223; BicycleInterference
30; Pedestrian; Interference; Intention; 11.11.2023 14:32:43; 805.0901; 0.00180006; 241.0203; Sidewalk; 2.606313; BicycleInterference
30; Pedestrian; Interference; Intention; 11.11.2023 14:32:43; 805.0969; 0.00180006; 241.0159; Sidewalk; 2.628544; BicycleInterference
30; Pedestrian; Interference; Intention; 11.11.2023 14:32:43; 805.1037; 0.00180006; 241.0118; Sidewalk; 2.650134; BicycleInterference
30; Pedestrian; Interference; Intention; 11.11.2023 14:32:43; 805.1105; 0.00180006; 241.0083; Sidewalk; 2.672789; BicycleInterference
30; Pedestrian; Interference; Intention; 11.11.2023 14:32:43; 805.1177; 0.00180006; 241.0053; Sidewalk; 2.695518; BicycleInterference
30; Pedestrian; Interference; Intention; 11.11.2023 14:32:43; 805.1205; 0.00180006; 241.0039; Sidewalk; 2.706116; BicycleInterference
30; Pedestrian; Interference; Intention; 11.11.2023 14:32:43; 805.1252; 0.00180006; 241.0017; Sidewalk; 2.728547; BicycleInterference
30; Pedestrian; Interference; Intention; 11.11.2023 14:32:43; 805.1298; 0.00180006; 240.9998; Sidewalk; 2.750649; null
30; Pedestrian; Interference; Intention; 11.11.2023 14:32:43;805134; 0.00180006; 240.9978; Sidewalk; 2.773033; Checking Box AICar
30; Pedestrian; Interference; Intention; 11.11.2023 14:32:43; 805.1387; 0.00180006; 240.9957; Sidewalk; 2.795226; Checking Box AICar
30; Pedestrian; Interference; Intention; 11.11.2023 14:32:43; 805.1409; 0.00180006; 240.9946; Sidewalk; 2.806297; Checking Box AICar
30; Pedestrian; Interference; Intention; 11.11.2023 14:32:43; 805.1454; 0.00180006; 240.9928; Sidewalk; 2.828403; Checking Box AICar
30; Pedestrian; Interference; Intention; 11.11.2023 14:32:43; 805.1485; 0.00180006; 240.9915; Sidewalk; 2.850657; Checking Box AICar
30; Pedestrian; Interference; Intention; 11.11.2023 14:32:43; 805.1513; 0.00180006; 240.9904; Sidewalk; 2.873173; Checking Box AICar
30; Pedestrian; Interference; Intention; 11.11.2023 14:32:43; 805.1534; 0.00180006; 240.9893; Sidewalk; 2.895427; Checking Box AICar
30; Pedestrian; Interference; Intention; 11.11.2023 14:32:43; 805.1544; 0.00180006; 240.9889; Sidewalk; 2.906155; Checking Box AICar
30; Pedestrian; Interference; Intention; 11.11.2023 14:32:43; 805.1559; 0.00180006; 240.9882; Sidewalk; 2.928095; Checking Box AICar
30; Pedestrian; Interference; Intention; 11.11.2023 14:32:43; 805.1572; 0.00180006; 240.9876; Sidewalk; 2.950471; Checking Box AICar
30; Pedestrian; Interference; Intention; 11.11.2023 14:32:43; 805.1581; 0.00180006; 240.9871; Sidewalk; 2.973219; Checking Box AICar
30; Pedestrian; Interference; Intention; 11.11.2023 14:32:43; 805.1592; 0.00180006; 240.9865; Sidewalk; 2.996165; Checking Box AICar
30; Pedestrian; Interference; Intention; 11.11.2023 14:32:43; 805.1598; 0.00180006; 240.9862; Sidewalk; 3.006543; Checking Box AICar
30; Pedestrian; Interference; Intention; 11.11.2023 14:32:43; 805.1616; 0.00180006; 240.9857; Sidewalk; 3.027659; Checking Box AICar
30; Pedestrian; Interference; Intention; 11.11.2023 14:32:43; 805.1631; 0.00180006;240985; Sidewalk; 3.050025; Checking Box AICar
30; Pedestrian; Interference; Intention; 11.11.2023 14:32:44; 805.1648; 0.00180006; 240.9843; Sidewalk; 3.072542; Checking Box AICar
30; Pedestrian; Interference; Intention; 11.11.2023 14:32:44; 805.1673; 0.00180006; 240.9838; Sidewalk; 3.094494; Checking Box AICar
30; Pedestrian; Interference; Intention; 11.11.2023 14:32:44; 805.1687; 0.00180006; 240.9836; Sidewalk; 3.106027; Checking Box AICar
30; Pedestrian; Interference; Intention; 11.11.2023 14:32:44; 805.1713; 0.00180006; 240.9827; Sidewalk; 3.127658; Checking Box AICar
30; Pedestrian; Interference; Intention; 11.11.2023 14:32:44; 805.1741; 0.00180006; 240.9819; Sidewalk; 3.149885; Checking Box AICar
30; Pedestrian; Interference; Intention; 11.11.2023 14:32:44; 805.1771; 0.00180006; 240.9811; Sidewalk; 3.173021; Checking Box AICar
30; Pedestrian; Interference; Intention; 11.11.2023 14:32:44; 805.1802; 0.00180006; 240.9806; Sidewalk; 3.194834; Checking Box AICar
30; Pedestrian; Interference; Intention; 11.11.2023 14:32:44; 805.1815; 0.00180006; 240.9804; Sidewalk; 3.205905; Checking Box AICar
30; Pedestrian; Interference; Intention; 11.11.2023 14:32:44; 805.1843; 0.00180006; 240.9797; Sidewalk; 3.227834; Checking Box AICar
30; Pedestrian; Interference; Intention; 11.11.2023 14:32:44; 805.1868; 0.00180006; 240.9791; Sidewalk; 3.249927; Checking Box AICar
30; Pedestrian; Interference; Intention; 11.11.2023 14:32:44; 805.1885; 0.00180006; 240.9785; Sidewalk; 3.272768; Checking Box AICar
30; Pedestrian; Interference; Intention; 11.11.2023 14:32:44; 805.1901; 0.00180006; 240.9777; Sidewalk; 3.29432; Checking Box AICar
30; Pedestrian; Interference; Intention; 11.11.2023 14:32:44; 805.1906; 0.00180006; 240.9773; Sidewalk; 3.306406; Checking Box AICar
30; Pedestrian; Interference; Intention; 11.11.2023 14:32:44; 805.1918; 0.00180006; 240.9765; Sidewalk; 3.327574; Checking Box AICar
30; Pedestrian; Interference; Intention; 11.11.2023 14:32:44; 805.1927; 0.00180006; 240.9759; Sidewalk; 3.349616; Checking Box AICar
30; Pedestrian; Interference; Intention; 11.11.2023 14:32:44; 805.1932; 0.00180006; 240.9752; Sidewalk; 3.372792; Checking Box AICar
30; Pedestrian; Interference; Intention; 11.11.2023 14:32:44; 805.1937; 0.00180006; 240.9747; Sidewalk; 3.394573; Checking Box AICar
30; Pedestrian; Interference; Intention; 11.11.2023 14:32:44; 805.1938; 0.00180006; 240.9745; Sidewalk; 3.406224; null
30; Pedestrian; Interference; Intention; 11.11.2023 14:32:44; 805.1939; 0.00180006;240974; Sidewalk; 3.428033; null
30; Pedestrian; Interference; Intention; 11.11.2023 14:32:44;805194; 0.00180006; 240.9738; Sidewalk; 3.450177; null
30; Pedestrian; Interference; Intention; 11.11.2023 14:32:44;805194; 0.00180006; 240.9736; Sidewalk; 3.472921; null
30; Pedestrian; Interference; Intention; 11.11.2023 14:32:44; 805.1943; 0.00180006; 240.9735; Sidewalk; 3.494747; null
30; Pedestrian; Interference; Intention; 11.11.2023 14:32:44; 805.1945; 0.00180006; 240.9734; Sidewalk; 3.506136; null
30; Pedestrian; Interference; Intention; 11.11.2023 14:32:44; 805.1947; 0.00180006; 240.9735; Sidewalk; 3.527827; null
30; Pedestrian; Interference; Intention; 11.11.2023 14:32:44; 805.1948; 0.00180006; 240.9736; Sidewalk; 3.55026; null
30; Pedestrian; Interference; Intention; 11.11.2023 14:32:44; 805.1949; 0.00180006; 240.9738; Sidewalk; 3.573685; null
30; Pedestrian; Interference; Intention; 11.11.2023 14:32:44; 805.1949; 0.00180006; 240.9742; Sidewalk; 3.594248; null
30; Pedestrian; Interference; Intention; 11.11.2023 14:32:44; 805.1948; 0.00180006; 240.9743; Sidewalk; 3.605741; null
30; Pedestrian; Interference; Intention; 11.11.2023 14:32:44; 805.1945; 0.00180006; 240.9746; Sidewalk; 3.6276; null
30; Pedestrian; Interference; Intention; 11.11.2023 14:32:44; 805.1941; 0.00180006; 240.9749; Sidewalk; 3.649648; null
30; Pedestrian; Interference; Intention; 11.11.2023 14:32:44; 805.1942; 0.00180006; 240.9753; Sidewalk; 3.672542; null
30; Pedestrian; Interference; Intention; 11.11.2023 14:32:44; 805.1938; 0.00180006; 240.9757; Sidewalk; 3.695298; null
30; Pedestrian; Interference; Intention; 11.11.2023 14:32:44; 805.1937; 0.00180006; 240.9758; Sidewalk; 3.705762; null
30; Pedestrian; Interference; Intention; 11.11.2023 14:32:44; 805.1935; 0.00180006; 240.9762; Sidewalk; 3.727223; Checking Box AICar
30; Pedestrian; Interference; Intention; 11.11.2023 14:32:44; 805.1933; 0.00180006; 240.9765; Sidewalk; 3.749611; Checking Box AICar
30; Pedestrian; Interference; Intention; 11.11.2023 14:32:44;805193; 0.00180006;240977; Sidewalk; 3.772153; Checking Box AICar
30; Pedestrian; Interference; Intention; 11.11.2023 14:32:44; 805.1927; 0.00180006; 240.9773; Sidewalk; 3.794224; Checking Box AICar
30; Pedestrian; Interference; Intention; 11.11.2023 14:32:44; 805.1924; 0.00180006; 240.9776; Sidewalk; 3.80567; Checking Box AICar
30; Pedestrian; Interference; Intention; 11.11.2023 14:32:44; 805.1919; 0.00180006;240978; Sidewalk; 3.827592; Checking Box AICar
30; Pedestrian; Interference; Intention; 11.11.2023 14:32:44; 805.1915; 0.00180006; 240.9784; Sidewalk; 3.849648; Checking Box AICar
30; Pedestrian; Interference; Intention; 11.11.2023 14:32:44; 805.1909; 0.00180006; 240.9789; Sidewalk; 3.872451; Checking Box AICar
30; Pedestrian; Interference; Intention; 11.11.2023 14:32:44; 805.1901; 0.00180006; 240.9792; Sidewalk; 3.895123; Checking Box AICar
30; Pedestrian; Interference; Intention; 11.11.2023 14:32:44; 805.1897; 0.00180006; 240.9793; Sidewalk; 3.907574; Checking Box AICar
30; Pedestrian; Interference; Intention; 11.11.2023 14:32:44; 805.1888; 0.00180006; 240.9794; Sidewalk; 3.925843; Checking Box AICar
30; Pedestrian; Interference; Intention; 11.11.2023 14:32:44; 805.1884; 0.00180006; 240.9796; Sidewalk; 3.937206; Checking Box AICar
30; Pedestrian; Interference; Intention; 11.11.2023 14:32:44; 805.1884; 0.00180006; 240.9796; Sidewalk; 3.937206; Checking Box AICar
30; Pedestrian; Interference; Intention; 11.11.2023 14:32:44; 805.1871; 0.00180006; 240.9797; Sidewalk; 3.948496; Checking Box AICar
30; Pedestrian; Interference; Intention; 11.11.2023 14:32:44; 805.1863; 0.00180006; 240.9799; Sidewalk; 3.998142; Checking Box AICar
30; Pedestrian; Interference; Intention; 11.11.2023 14:32:44; 805.1851; 0.00180006; 240.9801; Sidewalk; 4.030925; Checking Box AICar
30; Pedestrian; Interference; Intention; 11.11.2023 14:32:44; 805.1843; 0.00180006; 240.9802; Sidewalk; 4.050439; Checking Box AICar
30; Pedestrian; Interference; Intention; 11.11.2023 14:32:44; 805.1837; 0.00180006; 240.9805; Sidewalk; 4.072052; Checking Box AICar
30; Pedestrian; Interference; Intention; 11.11.2023 14:32:45; 805.1829; 0.00180006; 240.9808; Sidewalk; 4.091815; Checking Box AICar
30; Pedestrian; Interference; Intention; 11.11.2023 14:32:45; 805.1826; 0.00180006; 240.9809; Sidewalk; 4.102558; Checking Box AICar
