user_id; scenario; distraction; ehmi; timestamp; userPositionX; userPositionY; userPositionZ; playerPositon; time; focused object
37; Pedestrian; None; None; 27.11.2023 17:25:23; 805.3428; 0.00180006; 240.8669; Sidewalk; 1.05253; null
37; Pedestrian; None; None; 27.11.2023 17:25:23; 805.3423; 0.00180006; 240.8668; Sidewalk; 1.063641; null
37; Pedestrian; None; None; 27.11.2023 17:25:23; 805.3422; 0.00180006; 240.8668; Sidewalk; 1.090597; null
37; Pedestrian; None; None; 27.11.2023 17:25:23;805342; 0.00180006; 240.8667; Sidewalk; 1.108747; null
37; Pedestrian; None; None; 27.11.2023 17:25:23; 805.3417; 0.00180006; 240.8665; Sidewalk; 1.131024; null
37; Pedestrian; None; None; 27.11.2023 17:25:23; 805.3416; 0.00180006; 240.8663; Sidewalk; 1.153371; null
37; Pedestrian; None; None; 27.11.2023 17:25:23; 805.3415; 0.00180006; 240.8659; Sidewalk; 1.17558; null
37; Pedestrian; None; None; 27.11.2023 17:25:24; 805.3412; 0.00180006; 240.8656; Sidewalk; 1.186008; null
37; Pedestrian; None; None; 27.11.2023 17:25:24; 805.3412; 0.00180006; 240.8656; Sidewalk; 1.186008; null
37; Pedestrian; None; None; 27.11.2023 17:25:24; 805.3412; 0.00180006; 240.8656; Sidewalk; 1.186008; null
37; Pedestrian; None; None; 27.11.2023 17:25:24; 805.3419; 0.00180006; 240.8617; Sidewalk; 1.197094; null
37; Pedestrian; None; None; 27.11.2023 17:25:24; 805.3423; 0.00180006; 240.8592; Sidewalk; 1.25641; null
37; Pedestrian; None; None; 27.11.2023 17:25:24; 805.3433; 0.00180006;240856; Sidewalk; 1.292588; null
37; Pedestrian; None; None; 27.11.2023 17:25:24; 805.3439; 0.00180006; 240.8542; Sidewalk; 1.303624; null
37; Pedestrian; None; None; 27.11.2023 17:25:24; 805.3467; 0.00180006; 240.8483; Sidewalk; 1.331079; null
37; Pedestrian; None; None; 27.11.2023 17:25:24;805349; 0.00180006; 240.8442; Sidewalk; 1.352837; null
37; Pedestrian; None; None; 27.11.2023 17:25:24; 805.3503; 0.00180006; 240.8421; Sidewalk; 1.364118; null
37; Pedestrian; None; None; 27.11.2023 17:25:24; 805.3552; 0.00180006; 240.8355; Sidewalk; 1.397443; null
37; Pedestrian; None; None; 27.11.2023 17:25:24; 805.3552; 0.00180006; 240.8355; Sidewalk; 1.397443; null
37; Pedestrian; None; None; 27.11.2023 17:25:24; 805.3591; 0.00180006; 240.8311; Sidewalk; 1.428076; null
37; Pedestrian; None; None; 27.11.2023 17:25:24; 805.3643; 0.00180006; 240.8268; Sidewalk; 1.451745; null
37; Pedestrian; None; None; 27.11.2023 17:25:24; 805.3721; 0.00180006; 240.8205; Sidewalk; 1.476206; null
37; Pedestrian; None; None; 27.11.2023 17:25:24; 805.3784; 0.00180006; 240.8162; Sidewalk; 1.497766; null
37; Pedestrian; None; None; 27.11.2023 17:25:24; 805.3784; 0.00180006; 240.8162; Sidewalk; 1.497766; null
37; Pedestrian; None; None; 27.11.2023 17:25:24; 805.3845; 0.00180006;240812; Sidewalk; 1.520005; null
37; Pedestrian; None; None; 27.11.2023 17:25:24; 805.3947; 0.00180006;240806; Sidewalk; 1.55322; null
37; Pedestrian; None; None; 27.11.2023 17:25:24; 805.3982; 0.00180006; 240.8041; Sidewalk; 1.563941; null
37; Pedestrian; None; None; 27.11.2023 17:25:24; 805.4092; 0.00180006; 240.7989; Sidewalk; 1.599221; null
37; Pedestrian; None; None; 27.11.2023 17:25:24; 805.4092; 0.00180006; 240.7989; Sidewalk; 1.599221; null
37; Pedestrian; None; None; 27.11.2023 17:25:24; 805.4167; 0.00180006; 240.7955; Sidewalk; 1.621631; null
37; Pedestrian; None; None; 27.11.2023 17:25:24; 805.4241; 0.00180006; 240.7925; Sidewalk; 1.642253; Checking Box Human Car
37; Pedestrian; None; None; 27.11.2023 17:25:24; 805.4344; 0.00180006; 240.7887; Sidewalk; 1.67579; Checking Box Human Car
37; Pedestrian; None; None; 27.11.2023 17:25:24;805441; 0.00180006; 240.7869; Sidewalk; 1.697767; Checking Box Human Car
37; Pedestrian; None; None; 27.11.2023 17:25:24;805441; 0.00180006; 240.7869; Sidewalk; 1.697767; Checking Box Human Car
37; Pedestrian; None; None; 27.11.2023 17:25:24; 805.4468; 0.00180006; 240.7854; Sidewalk; 1.72021; Checking Box Human Car
37; Pedestrian; None; None; 27.11.2023 17:25:24; 805.4543; 0.00180006;240784; Sidewalk; 1.756245; Checking Box AICar
37; Pedestrian; None; None; 27.11.2023 17:25:24; 805.4574; 0.00180006; 240.7833; Sidewalk; 1.775684; Checking Box AICar
37; Pedestrian; None; None; 27.11.2023 17:25:24; 805.4591; 0.00180006; 240.7831; Sidewalk; 1.786318; Checking Box AICar
37; Pedestrian; None; None; 27.11.2023 17:25:24; 805.4606; 0.00180006; 240.7829; Sidewalk; 1.797618; Checking Box AICar
37; Pedestrian; None; None; 27.11.2023 17:25:24; 805.4647; 0.00180006; 240.7825; Sidewalk; 1.830745; Checking Box AICar
37; Pedestrian; None; None; 27.11.2023 17:25:24; 805.4663; 0.00180006; 240.7822; Sidewalk; 1.853164; Checking Box AICar
37; Pedestrian; None; None; 27.11.2023 17:25:24;805467; 0.00180006; 240.7822; Sidewalk; 1.864266; Checking Box AICar
37; Pedestrian; None; None; 27.11.2023 17:25:24; 805.4676; 0.00180006;240782; Sidewalk; 1.892088; Checking Box AICar
37; Pedestrian; None; None; 27.11.2023 17:25:24; 805.4677; 0.00180006; 240.7818; Sidewalk; 1.911071; Checking Box AICar
37; Pedestrian; None; None; 27.11.2023 17:25:24; 805.4678; 0.00180006; 240.7817; Sidewalk; 1.919265; Checking Box AICar
37; Pedestrian; None; None; 27.11.2023 17:25:24; 805.4683; 0.00180006; 240.7816; Sidewalk; 1.95301; Checking Box AICar
37; Pedestrian; None; None; 27.11.2023 17:25:24;805468; 0.00180006; 240.7816; Sidewalk; 1.975461; Checking Box AICar
37; Pedestrian; None; None; 27.11.2023 17:25:24; 805.4672; 0.00180006; 240.7813; Sidewalk; 1.997331; Checking Box AICar
37; Pedestrian; None; None; 27.11.2023 17:25:24; 805.4671; 0.00180006; 240.7812; Sidewalk; 2.008852; Checking Box AICar
37; Pedestrian; None; None; 27.11.2023 17:25:24; 805.4668; 0.00180006;240781; Sidewalk; 2.019744; Checking Box AICar
37; Pedestrian; None; None; 27.11.2023 17:25:24; 805.4664; 0.00180006; 240.7807; Sidewalk; 2.048453; Checking Box AICar
37; Pedestrian; None; None; 27.11.2023 17:25:24;805465; 0.00180006; 240.7802; Sidewalk; 2.076042; Checking Box AICar
37; Pedestrian; None; None; 27.11.2023 17:25:24;805465; 0.00180006; 240.78; Sidewalk; 2.08612; Checking Box AICar
37; Pedestrian; None; None; 27.11.2023 17:25:24; 805.4651; 0.00180006; 240.7798; Sidewalk; 2.0974; Checking Box AICar
37; Pedestrian; None; None; 27.11.2023 17:25:24;805465; 0.00180006; 240.7792; Sidewalk; 2.131634; Checking Box AICar
37; Pedestrian; None; None; 27.11.2023 17:25:24; 805.4648; 0.00180006; 240.7789; Sidewalk; 2.153481; Checking Box AICar
37; Pedestrian; None; None; 27.11.2023 17:25:24; 805.4646; 0.00180006; 240.7785; Sidewalk; 2.175625; Checking Box AICar
37; Pedestrian; None; None; 27.11.2023 17:25:24; 805.4643; 0.00180006; 240.7784; Sidewalk; 2.186117; Checking Box AICar
37; Pedestrian; None; None; 27.11.2023 17:25:24; 805.4632; 0.00180006; 240.7782; Sidewalk; 2.211839; Checking Box AICar
37; Pedestrian; None; None; 27.11.2023 17:25:25; 805.4626; 0.00180006; 240.7781; Sidewalk; 2.219566; Checking Box AICar
37; Pedestrian; None; None; 27.11.2023 17:25:25; 805.4597; 0.00180006; 240.7778; Sidewalk; 2.253178; Checking Box AICar
37; Pedestrian; None; None; 27.11.2023 17:25:25; 805.4584; 0.00180006; 240.7778; Sidewalk; 2.275666; Checking Box AICar
37; Pedestrian; None; None; 27.11.2023 17:25:25; 805.4559; 0.00180006; 240.7777; Sidewalk; 2.297273; Checking Box AICar
37; Pedestrian; None; None; 27.11.2023 17:25:25; 805.4548; 0.00180006; 240.7777; Sidewalk; 2.308558; Checking Box AICar
37; Pedestrian; None; None; 27.11.2023 17:25:25; 805.4539; 0.00180006; 240.7776; Sidewalk; 2.319499; Checking Box AICar
37; Pedestrian; None; None; 27.11.2023 17:25:25; 805.4523; 0.00180006; 240.7776; Sidewalk; 2.342232; Checking Box AICar
37; Pedestrian; None; None; 27.11.2023 17:25:25; 805.4502; 0.00180006; 240.7776; Sidewalk; 2.369748; Checking Box AICar
37; Pedestrian; None; None; 27.11.2023 17:25:25; 805.4462; 0.00180006; 240.7779; Sidewalk; 2.399213; Checking Box AICar
37; Pedestrian; None; None; 27.11.2023 17:25:25; 805.4462; 0.00180006; 240.7779; Sidewalk; 2.399213; Checking Box AICar
37; Pedestrian; None; None; 27.11.2023 17:25:25; 805.4412; 0.00180006; 240.7782; Sidewalk; 2.431695; Checking Box AICar
37; Pedestrian; None; None; 27.11.2023 17:25:25; 805.4366; 0.00180006; 240.7786; Sidewalk; 2.452827; Checking Box AICar
37; Pedestrian; None; None; 27.11.2023 17:25:25; 805.4306; 0.00180006; 240.7794; Sidewalk; 2.475812; Checking Box AICar
37; Pedestrian; None; None; 27.11.2023 17:25:25; 805.4271; 0.00180006; 240.7799; Sidewalk; 2.485572; Checking Box AICar
37; Pedestrian; None; None; 27.11.2023 17:25:25; 805.4235; 0.00180006; 240.7805; Sidewalk; 2.497502; Checking Box AICar
37; Pedestrian; None; None; 27.11.2023 17:25:25; 805.4146; 0.00180006; 240.7824; Sidewalk; 2.523122; null
37; Pedestrian; None; None; 27.11.2023 17:25:25;805399; 0.00180006; 240.7863; Sidewalk; 2.553656; null
37; Pedestrian; None; None; 27.11.2023 17:25:25; 805.3882; 0.00180006; 240.7894; Sidewalk; 2.575303; null
37; Pedestrian; None; None; 27.11.2023 17:25:25; 805.3776; 0.00180006;240793; Sidewalk; 2.597731; null
37; Pedestrian; None; None; 27.11.2023 17:25:25; 805.3724; 0.00180006; 240.7951; Sidewalk; 2.608315; null
37; Pedestrian; None; None; 27.11.2023 17:25:25;805362; 0.00180006; 240.7993; Sidewalk; 2.630561; null
37; Pedestrian; None; None; 27.11.2023 17:25:25; 805.3567; 0.00180006; 240.8018; Sidewalk; 2.641757; null
37; Pedestrian; None; None; 27.11.2023 17:25:25; 805.3402; 0.00180006; 240.8093; Sidewalk; 2.677859; null
37; Pedestrian; None; None; 27.11.2023 17:25:25;805329; 0.00180006; 240.8141; Sidewalk; 2.696735; null
37; Pedestrian; None; None; 27.11.2023 17:25:25; 805.3232; 0.00180006; 240.8165; Sidewalk; 2.707861; null
37; Pedestrian; None; None; 27.11.2023 17:25:25; 805.3132; 0.00180006;240821; Sidewalk; 2.729937; null
37; Pedestrian; None; None; 27.11.2023 17:25:25; 805.3047; 0.00180006; 240.8255; Sidewalk; 2.752114; null
37; Pedestrian; None; None; 27.11.2023 17:25:25; 805.2998; 0.00180006; 240.8289; Sidewalk; 2.775572; null
37; Pedestrian; None; None; 27.11.2023 17:25:25; 805.2941; 0.00180006; 240.8322; Sidewalk; 2.797278; null
37; Pedestrian; None; None; 27.11.2023 17:25:25; 805.2941; 0.00180006; 240.8322; Sidewalk; 2.797278; null
37; Pedestrian; None; None; 27.11.2023 17:25:25; 805.2889; 0.00180006; 240.8349; Sidewalk; 2.82595; null
37; Pedestrian; None; None; 27.11.2023 17:25:25; 805.2833; 0.00180006; 240.8381; Sidewalk; 2.851916; null
37; Pedestrian; None; None; 27.11.2023 17:25:25; 805.2802; 0.00180006; 240.8397; Sidewalk; 2.874831; null
37; Pedestrian; None; None; 27.11.2023 17:25:25; 805.2775; 0.00180006; 240.8407; Sidewalk; 2.897025; null
37; Pedestrian; None; None; 27.11.2023 17:25:25; 805.2765; 0.00180006; 240.8412; Sidewalk; 2.908093; null
37; Pedestrian; None; None; 27.11.2023 17:25:25; 805.2741; 0.00180006;240842; Sidewalk; 2.929863; null
37; Pedestrian; None; None; 27.11.2023 17:25:25; 805.2727; 0.00180006; 240.8427; Sidewalk; 2.952137; null
37; Pedestrian; None; None; 27.11.2023 17:25:25; 805.2724; 0.00180006; 240.8429; Sidewalk; 2.963276; null
37; Pedestrian; None; None; 27.11.2023 17:25:25;805271; 0.00180006; 240.8436; Sidewalk; 2.996448; null
37; Pedestrian; None; None; 27.11.2023 17:25:25; 805.2701; 0.00180006; 240.8437; Sidewalk; 3.007626; null
37; Pedestrian; None; None; 27.11.2023 17:25:25; 805.2695; 0.00180006; 240.8442; Sidewalk; 3.029917; null
37; Pedestrian; None; None; 27.11.2023 17:25:25;805269; 0.00180006; 240.8445; Sidewalk; 3.052158; null
37; Pedestrian; None; None; 27.11.2023 17:25:25; 805.2682; 0.00180006; 240.8445; Sidewalk; 3.074785; null
37; Pedestrian; None; None; 27.11.2023 17:25:25; 805.2673; 0.00180006; 240.8445; Sidewalk; 3.096742; null
37; Pedestrian; None; None; 27.11.2023 17:25:25; 805.2668; 0.00180006; 240.8445; Sidewalk; 3.107649; null
37; Pedestrian; None; None; 27.11.2023 17:25:25; 805.2661; 0.00180006; 240.8445; Sidewalk; 3.118588; null
37; Pedestrian; None; None; 27.11.2023 17:25:25; 805.2635; 0.00180006; 240.8443; Sidewalk; 3.155841; null
37; Pedestrian; None; None; 27.11.2023 17:25:25; 805.2621; 0.00180006; 240.8442; Sidewalk; 3.175437; null
37; Pedestrian; None; None; 27.11.2023 17:25:25; 805.2615; 0.00180006; 240.8438; Sidewalk; 3.197479; null
37; Pedestrian; None; None; 27.11.2023 17:25:25;805261; 0.00180006; 240.8436; Sidewalk; 3.207947; null
37; Pedestrian; None; None; 27.11.2023 17:25:26; 805.2601; 0.00180006; 240.8427; Sidewalk; 3.230522; null
37; Pedestrian; None; None; 27.11.2023 17:25:26; 805.2577; 0.00180006; 240.8415; Sidewalk; 3.252496; null
37; Pedestrian; None; None; 27.11.2023 17:25:26; 805.2559; 0.00180006; 240.8408; Sidewalk; 3.263237; null
37; Pedestrian; None; None; 27.11.2023 17:25:26;805251; 0.00180006; 240.8388; Sidewalk; 3.299322; null
37; Pedestrian; None; None; 27.11.2023 17:25:26; 805.2499; 0.00180006; 240.8382; Sidewalk; 3.307437; null
37; Pedestrian; None; None; 27.11.2023 17:25:26; 805.2477; 0.00180006;240837; Sidewalk; 3.329831; null
37; Pedestrian; None; None; 27.11.2023 17:25:26; 805.2465; 0.00180006; 240.8358; Sidewalk; 3.351778; null
37; Pedestrian; None; None; 27.11.2023 17:25:26; 805.2466; 0.00180006; 240.8346; Sidewalk; 3.375175; null
37; Pedestrian; None; None; 27.11.2023 17:25:26; 805.2464; 0.00180006;240833; Sidewalk; 3.396351; null
37; Pedestrian; None; None; 27.11.2023 17:25:26; 805.2463; 0.00180006; 240.8323; Sidewalk; 3.407096; null
37; Pedestrian; None; None; 27.11.2023 17:25:26; 805.2457; 0.00180006; 240.8315; Sidewalk; 3.418818; null
37; Pedestrian; None; None; 27.11.2023 17:25:26; 805.2438; 0.00180006; 240.8284; Sidewalk; 3.454386; null
37; Pedestrian; None; None; 27.11.2023 17:25:26;805243; 0.00180006; 240.8261; Sidewalk; 3.474273; null
37; Pedestrian; None; None; 27.11.2023 17:25:26; 805.2422; 0.00180006; 240.8236; Sidewalk; 3.496049; null
37; Pedestrian; None; None; 27.11.2023 17:25:26; 805.2412; 0.00180006; 240.8222; Sidewalk; 3.50743; null
37; Pedestrian; None; None; 27.11.2023 17:25:26; 805.2391; 0.00180006; 240.8195; Sidewalk; 3.52938; null
37; Pedestrian; None; None; 27.11.2023 17:25:26;805238; 0.00180006; 240.8168; Sidewalk; 3.552068; null
37; Pedestrian; None; None; 27.11.2023 17:25:26; 805.2378; 0.00180006;240814; Sidewalk; 3.573011; null
37; Pedestrian; None; None; 27.11.2023 17:25:26; 805.2364; 0.00180006; 240.8112; Sidewalk; 3.596366; null
37; Pedestrian; None; None; 27.11.2023 17:25:26; 805.2353; 0.00180006; 240.8098; Sidewalk; 3.60495; null
37; Pedestrian; None; None; 27.11.2023 17:25:26; 805.2329; 0.00180006; 240.8069; Sidewalk; 3.628078; null
37; Pedestrian; None; None; 27.11.2023 17:25:26; 805.2315; 0.00180006; 240.8041; Sidewalk; 3.649377; null
37; Pedestrian; None; None; 27.11.2023 17:25:26; 805.2305; 0.00180006; 240.8014; Sidewalk; 3.671995; null
37; Pedestrian; None; None; 27.11.2023 17:25:26; 805.2293; 0.00180006; 240.7986; Sidewalk; 3.694456; null
37; Pedestrian; None; None; 27.11.2023 17:25:26; 805.2288; 0.00180006; 240.7973; Sidewalk; 3.705106; null
37; Pedestrian; None; None; 27.11.2023 17:25:26; 805.2279; 0.00180006;240795; Sidewalk; 3.727272; null
37; Pedestrian; None; None; 27.11.2023 17:25:26; 805.2276; 0.00180006;240794; Sidewalk; 3.738753; null
37; Pedestrian; None; None; 27.11.2023 17:25:26; 805.2245; 0.00180006; 240.7915; Sidewalk; 3.773613; null
37; Pedestrian; None; None; 27.11.2023 17:25:26; 805.2215; 0.00180006; 240.7901; Sidewalk; 3.794114; null
37; Pedestrian; None; None; 27.11.2023 17:25:26; 805.22; 0.00180006; 240.7896; Sidewalk; 3.805144; null
37; Pedestrian; None; None; 27.11.2023 17:25:26; 805.2173; 0.00180006; 240.7885; Sidewalk; 3.827663; null
37; Pedestrian; None; None; 27.11.2023 17:25:26; 805.2143; 0.00180006; 240.7878; Sidewalk; 3.850399; null
37; Pedestrian; None; None; 27.11.2023 17:25:26; 805.21; 0.00180006; 240.7876; Sidewalk; 3.873652; null
37; Pedestrian; None; None; 27.11.2023 17:25:26; 805.2072; 0.00180006; 240.7876; Sidewalk; 3.884838; null
37; Pedestrian; None; None; 27.11.2023 17:25:26; 805.2043; 0.00180006; 240.7877; Sidewalk; 3.896763; null
37; Pedestrian; None; None; 27.11.2023 17:25:26; 805.1997; 0.00180006; 240.7879; Sidewalk; 3.920023; null
37; Pedestrian; None; None; 27.11.2023 17:25:26;805191; 0.00180006; 240.7886; Sidewalk; 3.953061; null
37; Pedestrian; None; None; 27.11.2023 17:25:26; 805.1823; 0.00180006; 240.7892; Sidewalk; 3.976284; null
37; Pedestrian; None; None; 27.11.2023 17:25:26; 805.1775; 0.00180006; 240.7896; Sidewalk; 3.986586; null
37; Pedestrian; None; None; 27.11.2023 17:25:26; 805.1726; 0.00180006; 240.79; Sidewalk; 3.997741; null
37; Pedestrian; None; None; 27.11.2023 17:25:26; 805.1633; 0.00180006; 240.7908; Sidewalk; 4.02084; null
37; Pedestrian; None; None; 27.11.2023 17:25:26; 805.1547; 0.00180006;240792; Sidewalk; 4.042732; null
37; Pedestrian; None; None; 27.11.2023 17:25:26; 805.1478; 0.00180006; 240.7935; Sidewalk; 4.070013; null
37; Pedestrian; None; None; 27.11.2023 17:25:26;805142; 0.00180006; 240.7952; Sidewalk; 4.092385; null
37; Pedestrian; None; None; 27.11.2023 17:25:26; 805.1367; 0.00180006; 240.7972; Sidewalk; 4.109626; null
37; Pedestrian; None; None; 27.11.2023 17:25:26; 805.13; 0.00180006; 240.7996; Sidewalk; 4.129968; null
37; Pedestrian; None; None; 27.11.2023 17:25:26; 805.1233; 0.00180006; 240.8024; Sidewalk; 4.151459; null
37; Pedestrian; None; None; 27.11.2023 17:25:26; 805.1163; 0.00180006; 240.8055; Sidewalk; 4.174443; null
37; Pedestrian; None; None; 27.11.2023 17:25:26; 805.1085; 0.00180006;240809; Sidewalk; 4.196194; null
37; Pedestrian; None; None; 27.11.2023 17:25:26; 805.1085; 0.00180006;240809; Sidewalk; 4.196194; null
37; Pedestrian; None; None; 27.11.2023 17:25:27; 805.0992; 0.00180006; 240.8127; Sidewalk; 4.225464; null
37; Pedestrian; None; None; 27.11.2023 17:25:27; 805.0852; 0.00180006;240819; Sidewalk; 4.252086; null
37; Pedestrian; None; None; 27.11.2023 17:25:27; 805.0764; 0.00180006; 240.8234; Sidewalk; 4.274467; null
37; Pedestrian; None; None; 27.11.2023 17:25:27; 805.0665; 0.00180006; 240.8278; Sidewalk; 4.296807; null
37; Pedestrian; None; None; 27.11.2023 17:25:27;805061; 0.00180006; 240.83; Sidewalk; 4.306593; null
37; Pedestrian; None; None; 27.11.2023 17:25:27; 805.0495; 0.00180006; 240.8349; Sidewalk; 4.329464; null
37; Pedestrian; None; None; 27.11.2023 17:25:27; 805.0378; 0.00180006; 240.8395; Sidewalk; 4.35156; null
37; Pedestrian; None; None; 27.11.2023 17:25:27; 805.0318; 0.00180006; 240.8418; Sidewalk; 4.362929; null
37; Pedestrian; None; None; 27.11.2023 17:25:27; 805.0139; 0.00180006; 240.8479; Sidewalk; 4.399946; null
37; Pedestrian; None; None; 27.11.2023 17:25:27; 805.0084; 0.00180006; 240.8498; Sidewalk; 4.408059; null
37; Pedestrian; None; None; 27.11.2023 17:25:27; 805.0024; 0.00180006; 240.8517; Sidewalk; 4.417902; null
37; Pedestrian; None; None; 27.11.2023 17:25:27; 804.9846; 0.00180006; 240.8567; Sidewalk; 4.4526; null
37; Pedestrian; None; None; 27.11.2023 17:25:27; 804.9734; 0.00180006; 240.8598; Sidewalk; 4.473463; null
37; Pedestrian; None; None; 27.11.2023 17:25:27;804963; 0.00180006;240863; Sidewalk; 4.496431; null
37; Pedestrian; None; None; 27.11.2023 17:25:27; 804.9579; 0.00180006; 240.8646; Sidewalk; 4.506573; null
