user_id; scenario; distraction; ehmi; timestamp; userPositionX; userPositionY; userPositionZ; playerPositon; time; focused object
15; Bicycle; Interference; Intention; 17.10.2023 16:53:35; 869.3503; 0.7568809; 107.1881; Before; 0.3733333; null
15; Bicycle; Interference; Intention; 17.10.2023 16:53:35; 869.3503; 0.7539363; 107.1881; Before; 0.5174419; null
15; Bicycle; Interference; Intention; 17.10.2023 16:53:35; 869.3503; 0.7528169; 107.1881; Before; 0.5710877; null
15; Bicycle; Interference; Intention; 17.10.2023 16:53:35; 869.3504; 0.7521207; 107.1881; Before; 0.5954165; null
15; Bicycle; Interference; Intention; 17.10.2023 16:53:35; 869.3503; 0.7513549; 107.1881; Before; 0.6120629; null
15; Bicycle; Interference; Intention; 17.10.2023 16:53:35; 869.3503; 0.7507197; 107.1881; Before; 0.6319125; null
15; Bicycle; Interference; Intention; 17.10.2023 16:53:35; 869.3503; 0.7496982; 107.1881; Before; 0.6666247; null
15; Bicycle; Interference; Intention; 17.10.2023 16:53:35; 869.3503; 0.749091; 107.1881; Before; 0.6824329; null
15; Bicycle; Interference; Intention; 17.10.2023 16:53:35; 869.3503; 0.749091; 107.1881; Before; 0.6824329; null
15; Bicycle; Interference; Intention; 17.10.2023 16:53:35; 869.3503; 0.748214; 107.1881; Before; 0.7212976; null
15; Bicycle; Interference; Intention; 17.10.2023 16:53:35; 869.3503; 0.7478385; 107.1881; Before; 0.7405303; null
15; Bicycle; Interference; Intention; 17.10.2023 16:53:35; 869.3503; 0.7475346; 107.1881; Before; 0.7581655; null
15; Bicycle; Interference; Intention; 17.10.2023 16:53:35; 869.3503; 0.7469387; 107.1881; Before; 0.790575; null
15; Bicycle; Interference; Intention; 17.10.2023 16:53:35; 869.3503; 0.7469387; 107.1881; Before; 0.790575; null
15; Bicycle; Interference; Intention; 17.10.2023 16:53:35; 869.3503; 0.7464696; 107.1881; Before; 0.8216798; null
15; Bicycle; Interference; Intention; 17.10.2023 16:53:35; 869.3503; 0.7461295; 107.1881; Before; 0.8383597; null
15; Bicycle; Interference; Intention; 17.10.2023 16:53:35; 869.3503; 0.7461295; 107.1881; Before; 0.8383597; null
15; Bicycle; Interference; Intention; 17.10.2023 16:53:35; 869.3503; 0.7456527; 107.1881; Before; 0.8871427; null
15; Bicycle; Interference; Intention; 17.10.2023 16:53:35; 869.3503; 0.7456527; 107.1881; Before; 0.8871427; null
15; Bicycle; Interference; Intention; 17.10.2023 16:53:35; 869.3503; 0.7453516; 107.1881; Before; 0.9213359; null
15; Bicycle; Interference; Intention; 17.10.2023 16:53:35; 869.3503; 0.7452016; 107.1881; Before; 0.9380638; null
15; Bicycle; Interference; Intention; 17.10.2023 16:53:35; 869.3503; 0.7450695; 107.1881; Before; 0.9558933; null
15; Bicycle; Interference; Intention; 17.10.2023 16:53:35; 869.3503; 0.7448552; 107.1881; Before; 0.9881868; null
15; Bicycle; Interference; Intention; 17.10.2023 16:53:35; 869.3503; 0.7448552; 107.1881; Before; 0.9881868; null
15; Bicycle; Interference; Intention; 17.10.2023 16:53:35; 869.3503; 0.7446336; 107.1881; Before; 1.025303; null
15; Bicycle; Interference; Intention; 17.10.2023 16:53:35; 869.3503; 0.7445563; 107.1881; Before; 1.041421; null
15; Bicycle; Interference; Intention; 17.10.2023 16:53:35; 869.3503; 0.7444146; 107.1881; Before; 1.072025; null
15; Bicycle; Interference; Intention; 17.10.2023 16:53:35; 869.3503; 0.7443533; 107.1881; Before; 1.086614; null
15; Bicycle; Interference; Intention; 17.10.2023 16:53:35; 869.3503; 0.7442873; 107.1881; Before; 1.101352; null
15; Bicycle; Interference; Intention; 17.10.2023 16:53:35; 869.3503; 0.7442341; 107.1881; Before; 1.11822; null
15; Bicycle; Interference; Intention; 17.10.2023 16:53:35; 869.3503; 0.7441348; 107.1881; Before; 1.149532; null
15; Bicycle; Interference; Intention; 17.10.2023 16:53:35; 869.3503; 0.7440729; 107.1881; Before; 1.163517; null
15; Bicycle; Interference; Intention; 17.10.2023 16:53:35; 869.3503; 0.7440225; 107.1881; Before; 1.185131; null
15; Bicycle; Interference; Intention; 17.10.2023 16:53:35; 869.3503; 0.7440225; 107.1881; Before; 1.185131; null
15; Bicycle; Interference; Intention; 17.10.2023 16:53:36; 869.3503; 0.7439415; 107.1881; Before; 1.22209; null
15; Bicycle; Interference; Intention; 17.10.2023 16:53:36; 869.3503; 0.743911; 107.1881; Before; 1.239964; null
15; Bicycle; Interference; Intention; 17.10.2023 16:53:36; 869.3503; 0.7438754; 107.1881; Before; 1.255196; null
15; Bicycle; Interference; Intention; 17.10.2023 16:53:36; 869.3503; 0.7438204; 107.1881; Before; 1.288096; null
15; Bicycle; Interference; Intention; 17.10.2023 16:53:36; 869.3503; 0.7438204; 107.1881; Before; 1.288096; null
15; Bicycle; Interference; Intention; 17.10.2023 16:53:36; 869.3503; 0.7437963; 107.1881; Before; 1.307423; null
15; Bicycle; Interference; Intention; 17.10.2023 16:53:36; 869.3503; 0.7437475; 107.1881; Before; 1.346116; null
15; Bicycle; Interference; Intention; 17.10.2023 16:53:36; 869.3503; 0.7437356; 107.1881; Before; 1.361853; null
15; Bicycle; Interference; Intention; 17.10.2023 16:53:36; 869.3501; 0.743784; 107.1881; Before; 1.378054; null
15; Bicycle; Interference; Intention; 17.10.2023 16:53:36; 869.35; 0.743952; 107.1881; Before; 1.396201; null
15; Bicycle; Interference; Intention; 17.10.2023 16:53:36; 869.3494; 0.7443244; 107.1881; Before; 1.412981; null
15; Bicycle; Interference; Intention; 17.10.2023 16:53:36; 869.3491; 0.744839; 107.1881; Before; 1.432305; null
15; Bicycle; Interference; Intention; 17.10.2023 16:53:36; 869.3482; 0.7466094; 107.1881; Before; 1.464452; null
15; Bicycle; Interference; Intention; 17.10.2023 16:53:36; 869.3482; 0.7466094; 107.1881; Before; 1.464452; null
15; Bicycle; Interference; Intention; 17.10.2023 16:53:36; 869.3473; 0.7483416; 107.1881; Before; 1.484957; null
15; Bicycle; Interference; Intention; 17.10.2023 16:53:36; 869.3465; 0.7500464; 107.1881; Before; 1.509588; null
15; Bicycle; Interference; Intention; 17.10.2023 16:53:36; 869.3449; 0.7531681; 107.1881; Before; 1.545638; null
15; Bicycle; Interference; Intention; 17.10.2023 16:53:36; 869.3442; 0.7546113; 107.1881; Before; 1.562317; null
15; Bicycle; Interference; Intention; 17.10.2023 16:53:36; 869.3423; 0.7575282; 107.1881; Before; 1.592575; null
15; Bicycle; Interference; Intention; 17.10.2023 16:53:36; 869.3423; 0.7575282; 107.1881; Before; 1.592575; null
15; Bicycle; Interference; Intention; 17.10.2023 16:53:36; 869.3401; 0.7603767; 107.1881; Before; 1.62208; null
15; Bicycle; Interference; Intention; 17.10.2023 16:53:36; 869.3384; 0.7621688; 107.1881; Before; 1.64062; null
15; Bicycle; Interference; Intention; 17.10.2023 16:53:36; 869.3369; 0.7634269; 107.1881; Before; 1.66407; null
15; Bicycle; Interference; Intention; 17.10.2023 16:53:36; 869.3356; 0.76443; 107.1881; Before; 1.682641; null
15; Bicycle; Interference; Intention; 17.10.2023 16:53:36; 869.3344; 0.7652276; 107.1881; Before; 1.699032; null
15; Bicycle; Interference; Intention; 17.10.2023 16:53:36; 869.3329; 0.766017; 107.1881; Before; 1.713649; null
15; Bicycle; Interference; Intention; 17.10.2023 16:53:36; 869.3309; 0.7669673; 107.1881; Before; 1.729705; null
15; Bicycle; Interference; Intention; 17.10.2023 16:53:36; 869.3287; 0.7677267; 107.1881; Before; 1.752285; null
15; Bicycle; Interference; Intention; 17.10.2023 16:53:36; 869.3262; 0.7683861; 107.1881; Before; 1.774178; null
15; Bicycle; Interference; Intention; 17.10.2023 16:53:36; 869.3262; 0.7683861; 107.1881; Before; 1.774178; null
15; Bicycle; Interference; Intention; 17.10.2023 16:53:36; 869.3235; 0.7689271; 107.188; Before; 1.797675; null
15; Bicycle; Interference; Intention; 17.10.2023 16:53:36; 869.3189; 0.7695313; 107.188; Before; 1.84286; null
15; Bicycle; Interference; Intention; 17.10.2023 16:53:36; 869.316; 0.7697566; 107.188; Before; 1.862787; null
15; Bicycle; Interference; Intention; 17.10.2023 16:53:36; 869.313; 0.76991; 107.188; Before; 1.885774; null
15; Bicycle; Interference; Intention; 17.10.2023 16:53:36; 869.313; 0.76991; 107.188; Before; 1.885774; null
15; Bicycle; Interference; Intention; 17.10.2023 16:53:36; 869.3098; 0.770014; 107.188; Before; 1.907879; null
15; Bicycle; Interference; Intention; 17.10.2023 16:53:36; 869.3064; 0.7700787; 107.188; Before; 1.93038; null
15; Bicycle; Interference; Intention; 17.10.2023 16:53:36; 869.3026; 0.7701104; 107.188; Before; 1.953186; null
15; Bicycle; Interference; Intention; 17.10.2023 16:53:36; 869.2991; 0.7701175; 107.188; Before; 1.97671; null
15; Bicycle; Interference; Intention; 17.10.2023 16:53:36; 869.2955; 0.77011; 107.1879; Before; 1.997454; null
15; Bicycle; Interference; Intention; 17.10.2023 16:53:36; 869.2911; 0.7700906; 107.1879; Before; 2.018728; null
15; Bicycle; Interference; Intention; 17.10.2023 16:53:36; 869.2871; 0.7700644; 107.1879; Before; 2.041947; null
15; Bicycle; Interference; Intention; 17.10.2023 16:53:36; 869.2828; 0.7700353; 107.1879; Before; 2.063511; null
15; Bicycle; Interference; Intention; 17.10.2023 16:53:36; 869.2783; 0.7700032; 107.1879; Before; 2.085186; null
15; Bicycle; Interference; Intention; 17.10.2023 16:53:36; 869.2783; 0.7700032; 107.1879; Before; 2.085186; null
15; Bicycle; Interference; Intention; 17.10.2023 16:53:36; 869.2727; 0.7699665; 107.1878; Before; 2.107278; null
15; Bicycle; Interference; Intention; 17.10.2023 16:53:36; 869.2684; 0.7699392; 107.1878; Before; 2.133132; null
15; Bicycle; Interference; Intention; 17.10.2023 16:53:36; 869.2635; 0.7699108; 107.1878; Before; 2.152641; null
15; Bicycle; Interference; Intention; 17.10.2023 16:53:36; 869.2579; 0.7698836; 107.1877; Before; 2.174307; null
15; Bicycle; Interference; Intention; 17.10.2023 16:53:36; 869.2531; 0.7698625; 107.1877; Before; 2.197758; null
15; Bicycle; Interference; Intention; 17.10.2023 16:53:36; 869.249; 0.7698474; 107.1877; Before; 2.217767; null
15; Bicycle; Interference; Intention; 17.10.2023 16:53:37; 869.2415; 0.769823; 107.1877; Before; 2.248987; null
15; Bicycle; Interference; Intention; 17.10.2023 16:53:37; 869.2415; 0.769823; 107.1877; Before; 2.248987; null
15; Bicycle; Interference; Intention; 17.10.2023 16:53:37; 869.2347; 0.7698066; 107.1876; Before; 2.263653; null
15; Bicycle; Interference; Intention; 17.10.2023 16:53:37; 869.2292; 0.7697954; 107.1876; Before; 2.289064; null
15; Bicycle; Interference; Intention; 17.10.2023 16:53:37; 869.2235; 0.7697854; 107.1876; Before; 2.309219; null
15; Bicycle; Interference; Intention; 17.10.2023 16:53:37; 869.2146; 0.7697752; 107.1875; Before; 2.343435; null
15; Bicycle; Interference; Intention; 17.10.2023 16:53:37; 869.2099; 0.7697713; 107.1875; Before; 2.360148; null
15; Bicycle; Interference; Intention; 17.10.2023 16:53:37; 869.2006; 0.7697644; 107.1874; Before; 2.392971; null
15; Bicycle; Interference; Intention; 17.10.2023 16:53:37; 869.2006; 0.7697644; 107.1874; Before; 2.392971; null
15; Bicycle; Interference; Intention; 17.10.2023 16:53:37; 869.1962; 0.7697628; 107.1874; Before; 2.406986; null
15; Bicycle; Interference; Intention; 17.10.2023 16:53:37; 869.1836; 0.7697581; 107.1873; Before; 2.446463; null
15; Bicycle; Interference; Intention; 17.10.2023 16:53:37; 869.1786; 0.7697575; 107.1873; Before; 2.460576; null
15; Bicycle; Interference; Intention; 17.10.2023 16:53:37; 869.1695; 0.7697572; 107.1872; Before; 2.489762; null
15; Bicycle; Interference; Intention; 17.10.2023 16:53:37; 869.1649; 0.769757; 107.1872; Before; 2.503294; null
15; Bicycle; Interference; Intention; 17.10.2023 16:53:37; 869.1599; 0.769757; 107.1872; Before; 2.517026; null
15; Bicycle; Interference; Intention; 17.10.2023 16:53:37; 869.149; 0.7697556; 107.1871; Before; 2.547823; null
15; Bicycle; Interference; Intention; 17.10.2023 16:53:37; 869.144; 0.7697564; 107.1871; Before; 2.562326; null
15; Bicycle; Interference; Intention; 17.10.2023 16:53:37; 869.135; 0.7697575; 107.187; Before; 2.576276; null
15; Bicycle; Interference; Intention; 17.10.2023 16:53:37; 869.135; 0.7697575; 107.187; Before; 2.576276; null
15; Bicycle; Interference; Intention; 17.10.2023 16:53:37; 869.1204; 0.7697579; 107.1869; Before; 2.623355; null
15; Bicycle; Interference; Intention; 17.10.2023 16:53:37; 869.1151; 0.7697585; 107.1869; Before; 2.640583; null
15; Bicycle; Interference; Intention; 17.10.2023 16:53:37; 869.1031; 0.7697587; 107.1868; Before; 2.671191; null
15; Bicycle; Interference; Intention; 17.10.2023 16:53:37; 869.0977; 0.7697592; 107.1868; Before; 2.685585; null
15; Bicycle; Interference; Intention; 17.10.2023 16:53:37; 869.0911; 0.7697594; 107.1867; Before; 2.699827; null
15; Bicycle; Interference; Intention; 17.10.2023 16:53:37; 869.0851; 0.7697599; 107.1867; Before; 2.716198; null
15; Bicycle; Interference; Intention; 17.10.2023 16:53:37; 869.0755; 0.7697606; 107.1866; Before; 2.731191; null
15; Bicycle; Interference; Intention; 17.10.2023 16:53:37; 869.0631; 0.7697604; 107.1865; Before; 2.771391; null
15; Bicycle; Interference; Intention; 17.10.2023 16:53:37; 869.0569; 0.7697611; 107.1865; Before; 2.784797; null
15; Bicycle; Interference; Intention; 17.10.2023 16:53:37; 869.0507; 0.7697605; 107.1864; Before; 2.799525; null
15; Bicycle; Interference; Intention; 17.10.2023 16:53:37; 869.0442; 0.7697606; 107.1864; Before; 2.814429; null
15; Bicycle; Interference; Intention; 17.10.2023 16:53:37; 869.0314; 0.7697614; 107.1863; Before; 2.844689; null
15; Bicycle; Interference; Intention; 17.10.2023 16:53:37; 869.0251; 0.7697613; 107.1862; Before; 2.859014; null
15; Bicycle; Interference; Intention; 17.10.2023 16:53:37; 869.0184; 0.769762; 107.1862; Before; 2.873021; null
15; Bicycle; Interference; Intention; 17.10.2023 16:53:37; 869.0067; 0.7697618; 107.1861; Before; 2.88737; null
15; Bicycle; Interference; Intention; 17.10.2023 16:53:37; 868.9957; 0.7697608; 107.186; Before; 2.909689; null
15; Bicycle; Interference; Intention; 17.10.2023 16:53:37; 868.9785; 0.7697608; 107.1859; Before; 2.942944; null
15; Bicycle; Interference; Intention; 17.10.2023 16:53:37; 868.9621; 0.7697611; 107.1858; Before; 2.969696; null
15; Bicycle; Interference; Intention; 17.10.2023 16:53:37; 868.9506; 0.7697613; 107.1857; Before; 2.982167; null
15; Bicycle; Interference; Intention; 17.10.2023 16:53:37; 868.9371; 0.7697611; 107.1855; Before; 2.998444; null
15; Bicycle; Interference; Intention; 17.10.2023 16:53:37; 868.9256; 0.7697616; 107.1855; Before; 3.016715; null
15; Bicycle; Interference; Intention; 17.10.2023 16:53:37; 868.9127; 0.7697611; 107.1853; Before; 3.031658; null
15; Bicycle; Interference; Intention; 17.10.2023 16:53:37; 868.8909; 0.7697616; 107.1852; Before; 3.04762; null
15; Bicycle; Interference; Intention; 17.10.2023 16:53:37; 868.8605; 0.769762; 107.1849; Before; 3.091643; null
15; Bicycle; Interference; Intention; 17.10.2023 16:53:37; 868.8605; 0.769762; 107.1849; Before; 3.091643; null
15; Bicycle; Interference; Intention; 17.10.2023 16:53:37; 868.83; 0.7697625; 107.1846; Before; 3.123726; null
15; Bicycle; Interference; Intention; 17.10.2023 16:53:37; 868.8172; 0.7697623; 107.1845; Before; 3.138766; null
15; Bicycle; Interference; Intention; 17.10.2023 16:53:37; 868.7841; 0.7697617; 107.1842; Before; 3.165589; null
15; Bicycle; Interference; Intention; 17.10.2023 16:53:37; 868.7679; 0.7697614; 107.184; Before; 3.182972; null
15; Bicycle; Interference; Intention; 17.10.2023 16:53:37; 868.7679; 0.7697614; 107.184; Before; 3.182972; null
15; Bicycle; Interference; Intention; 17.10.2023 16:53:37; 868.7217; 0.7697616; 107.1835; Before; 3.220274; null
15; Bicycle; Interference; Intention; 17.10.2023 16:53:38; 868.7049; 0.7697614; 107.1834; Before; 3.238077; null
15; Bicycle; Interference; Intention; 17.10.2023 16:53:38; 868.6637; 0.7697613; 107.1829; Before; 3.266821; null
15; Bicycle; Interference; Intention; 17.10.2023 16:53:38; 868.6396; 0.7697614; 107.1827; Before; 3.285439; null
15; Bicycle; Interference; Intention; 17.10.2023 16:53:38; 868.62; 0.7697611; 107.1824; Before; 3.304155; null
15; Bicycle; Interference; Intention; 17.10.2023 16:53:38; 868.6039; 0.7697619; 107.1822; Before; 3.319172; null
15; Bicycle; Interference; Intention; 17.10.2023 16:53:38; 868.5616; 0.7697618; 107.1818; Before; 3.345362; null
15; Bicycle; Interference; Intention; 17.10.2023 16:53:38; 868.5306; 0.769762; 107.1814; Before; 3.361924; null
15; Bicycle; Interference; Intention; 17.10.2023 16:53:38; 868.509; 0.769762; 107.1811; Before; 3.383621; null
15; Bicycle; Interference; Intention; 17.10.2023 16:53:38; 868.4873; 0.7697622; 107.1809; Before; 3.39831; null
15; Bicycle; Interference; Intention; 17.10.2023 16:53:38; 868.4432; 0.769762; 107.1803; Before; 3.426932; null
15; Bicycle; Interference; Intention; 17.10.2023 16:53:38; 868.4166; 0.7697619; 107.18; Before; 3.440662; null
15; Bicycle; Interference; Intention; 17.10.2023 16:53:38; 868.3671; 0.7697612; 107.1794; Before; 3.470732; null
15; Bicycle; Interference; Intention; 17.10.2023 16:53:38; 868.3438; 0.7697618; 107.1791; Before; 3.486401; null
15; Bicycle; Interference; Intention; 17.10.2023 16:53:38; 868.3148; 0.7697622; 107.1787; Before; 3.499767; null
15; Bicycle; Interference; Intention; 17.10.2023 16:53:38; 868.2698; 0.7697613; 107.1781; Before; 3.516003; null
15; Bicycle; Interference; Intention; 17.10.2023 16:53:38; 868.2363; 0.7697616; 107.1777; Before; 3.540643; null
15; Bicycle; Interference; Intention; 17.10.2023 16:53:38; 868.2094; 0.7697608; 107.1773; Before; 3.558415; null
15; Bicycle; Interference; Intention; 17.10.2023 16:53:38; 868.151; 0.7697612; 107.1765; Before; 3.587062; null
15; Bicycle; Interference; Intention; 17.10.2023 16:53:38; 868.1189; 0.7697608; 107.1761; Before; 3.601925; null
15; Bicycle; Interference; Intention; 17.10.2023 16:53:38; 868.089; 0.7697622; 107.1757; Before; 3.617749; null
15; Bicycle; Interference; Intention; 17.10.2023 16:53:38; 868.0264; 0.7697611; 107.1748; Before; 3.647116; null
15; Bicycle; Interference; Intention; 17.10.2023 16:53:38; 867.9935; 0.7697614; 107.1743; Before; 3.661691; null
15; Bicycle; Interference; Intention; 17.10.2023 16:53:38; 867.9463; 0.7697616; 107.1737; Before; 3.676838; null
15; Bicycle; Interference; Intention; 17.10.2023 16:53:38; 867.913; 0.7697617; 107.1732; Before; 3.698128; null
15; Bicycle; Interference; Intention; 17.10.2023 16:53:38; 867.8457; 0.7697608; 107.1722; Before; 3.726515; null
15; Bicycle; Interference; Intention; 17.10.2023 16:53:38; 867.812; 0.7697617; 107.1717; Before; 3.741997; null
15; Bicycle; Interference; Intention; 17.10.2023 16:53:38; 867.7695; 0.7697618; 107.1711; Before; 3.756318; null
15; Bicycle; Interference; Intention; 17.10.2023 16:53:38; 867.7362; 0.7697625; 107.1706; Before; 3.774001; null
15; Bicycle; Interference; Intention; 17.10.2023 16:53:38; 867.672; 0.769763; 107.1696; Before; 3.787715; null
15; Bicycle; Interference; Intention; 17.10.2023 16:53:38; 867.6016; 0.7697618; 107.1685; Before; 3.813632; null
15; Bicycle; Interference; Intention; 17.10.2023 16:53:38; 867.6016; 0.7697618; 107.1685; Before; 3.813632; null
15; Bicycle; Interference; Intention; 17.10.2023 16:53:38; 867.4913; 0.769762; 107.1668; Before; 3.865928; null
15; Bicycle; Interference; Intention; 17.10.2023 16:53:38; 867.4509; 0.7697626; 107.1662; Before; 3.883616; null
15; Bicycle; Interference; Intention; 17.10.2023 16:53:38; 867.4128; 0.7697626; 107.1656; Before; 3.898715; null
15; Bicycle; Interference; Intention; 17.10.2023 16:53:38; 867.3702; 0.7697624; 107.1649; Before; 3.912769; null
15; Bicycle; Interference; Intention; 17.10.2023 16:53:38; 867.2831; 0.769762; 107.1636; Before; 3.94281; null
15; Bicycle; Interference; Intention; 17.10.2023 16:53:38; 867.2411; 0.7697622; 107.1629; Before; 3.959584; null
15; Bicycle; Interference; Intention; 17.10.2023 16:53:38; 867.1852; 0.7697623; 107.162; Before; 3.974378; null
15; Bicycle; Interference; Intention; 17.10.2023 16:53:38; 867.1852; 0.7697623; 107.162; Before; 3.974378; null
15; Bicycle; Interference; Intention; 17.10.2023 16:53:38; 867.0906; 0.769762; 107.1605; Before; 3.993827; null
15; Bicycle; Interference; Intention; 17.10.2023 16:53:38; 867.0178; 0.7697616; 107.1593; Before; 4.026139; null
15; Bicycle; Interference; Intention; 17.10.2023 16:53:38; 866.9563; 0.7697616; 107.1584; Before; 4.050498; null
15; Bicycle; Interference; Intention; 17.10.2023 16:53:38; 866.8471; 0.7697618; 107.1566; Before; 4.087852; null
15; Bicycle; Interference; Intention; 17.10.2023 16:53:38; 866.8052; 0.7697618; 107.1559; Before; 4.106098; null
15; Bicycle; Interference; Intention; 17.10.2023 16:53:38; 866.7643; 0.7697623; 107.1552; Before; 4.119429; null
15; Bicycle; Interference; Intention; 17.10.2023 16:53:38; 866.7125; 0.7697616; 107.1544; Before; 4.132372; null
15; Bicycle; Interference; Intention; 17.10.2023 16:53:38; 866.6249; 0.7697613; 107.153; Before; 4.148588; null
15; Bicycle; Interference; Intention; 17.10.2023 16:53:38; 866.5183; 0.7697608; 107.1512; Before; 4.193322; null
15; Bicycle; Interference; Intention; 17.10.2023 16:53:38; 866.5183; 0.7697608; 107.1512; Before; 4.193322; null
15; Bicycle; Interference; Intention; 17.10.2023 16:53:39; 866.4147; 0.7697606; 107.1495; Before; 4.223785; null
15; Bicycle; Interference; Intention; 17.10.2023 16:53:39; 866.361; 0.7697616; 107.1486; Before; 4.238953; null
15; Bicycle; Interference; Intention; 17.10.2023 16:53:39; 866.2947; 0.7697608; 107.1475; Before; 4.254765; null
15; Bicycle; Interference; Intention; 17.10.2023 16:53:39; 866.2341; 0.7697613; 107.1465; Before; 4.274113; null
15; Bicycle; Interference; Intention; 17.10.2023 16:53:39; 866.1511; 0.7697611; 107.1451; Before; 4.291621; null
15; Bicycle; Interference; Intention; 17.10.2023 16:53:39; 866.1511; 0.7697611; 107.1451; Before; 4.291621; null
15; Bicycle; Interference; Intention; 17.10.2023 16:53:39; 866.0509; 0.7697618; 107.1434; Before; 4.315322; null
15; Bicycle; Interference; Intention; 17.10.2023 16:53:39; 865.8966; 0.7697612; 107.1408; Before; 4.365433; null
15; Bicycle; Interference; Intention; 17.10.2023 16:53:39; 865.8267; 0.7697613; 107.1397; Before; 4.38631; null
15; Bicycle; Interference; Intention; 17.10.2023 16:53:39; 865.8267; 0.7697613; 107.1397; Before; 4.38631; null
15; Bicycle; Interference; Intention; 17.10.2023 16:53:39; 865.7563; 0.7697623; 107.1385; Before; 4.405355; null
15; Bicycle; Interference; Intention; 17.10.2023 16:53:39; 865.6135; 0.7697613; 107.136; Before; 4.443497; null
15; Bicycle; Interference; Intention; 17.10.2023 16:53:39; 865.5593; 0.7697618; 107.1351; Before; 4.462138; null
15; Bicycle; Interference; Intention; 17.10.2023 16:53:39; 865.4664; 0.7697619; 107.1335; Before; 4.476263; null
15; Bicycle; Interference; Intention; 17.10.2023 16:53:39; 865.4664; 0.7697619; 107.1335; Before; 4.476263; null
15; Bicycle; Interference; Intention; 17.10.2023 16:53:39; 865.3184; 0.7697618; 107.131; Before; 4.521933; null
15; Bicycle; Interference; Intention; 17.10.2023 16:53:39; 865.2651; 0.769761; 107.1301; Before; 4.53771; null
15; Bicycle; Interference; Intention; 17.10.2023 16:53:39; 865.132; 0.7697607; 107.1278; Before; 4.568285; null
15; Bicycle; Interference; Intention; 17.10.2023 16:53:39; 865.0622; 0.7697612; 107.1266; Before; 4.583836; null
