user_id; scenario; distraction; ehmi; timestamp; userPositionX; userPositionY; userPositionZ; playerPositon; time; focused object
6; Pedestrian; Interference; None; 23.09.2023 13:29:10; 805.4025; 0.2818002; 240.9169; Sidewalk; 0.04; null
6; Pedestrian; Interference; None; 23.09.2023 13:29:10; 805.4025; 0.2818002; 240.9169; Sidewalk; 0.04; null
6; Pedestrian; Interference; None; 23.09.2023 13:29:10; 805.4041; 0.2818002; 240.9533; Sidewalk; 0.3733333; null
6; Pedestrian; Interference; None; 23.09.2023 13:29:10; 805.4094; 0.2818002; 240.9578; Sidewalk; 0.4517359; null
6; Pedestrian; Interference; None; 23.09.2023 13:29:10; 805.4109; 0.2818002; 240.9583; Sidewalk; 0.4901353; null
6; Pedestrian; Interference; None; 23.09.2023 13:29:10; 805.4115; 0.2818002; 240.9582; Sidewalk; 0.4978335; null
6; Pedestrian; Interference; None; 23.09.2023 13:29:10; 805.4136; 0.2818002; 240.9577; Sidewalk; 0.5320928; null
6; Pedestrian; Interference; None; 23.09.2023 13:29:10; 805.4143; 0.2818002; 240.9577; Sidewalk; 0.5419272; null
6; Pedestrian; Interference; None; 23.09.2023 13:29:10; 805.4155; 0.2818001; 240.9576; Sidewalk; 0.5757389; null
6; Pedestrian; Interference; None; 23.09.2023 13:29:10; 805.4152; 0.2818001; 240.957; Sidewalk; 0.5980594; null
6; Pedestrian; Interference; None; 23.09.2023 13:29:10; 805.4152; 0.2818001; 240.957; Sidewalk; 0.5980594; null
6; Pedestrian; Interference; None; 23.09.2023 13:29:10; 805.415; 0.2818001; 240.9564; Sidewalk; 0.6291828; null
6; Pedestrian; Interference; None; 23.09.2023 13:29:10; 805.4156; 0.2818001; 240.9562; Sidewalk; 0.6573402; null
6; Pedestrian; Interference; None; 23.09.2023 13:29:10; 805.4163; 0.2818001; 240.9566; Sidewalk; 0.6751968; null
6; Pedestrian; Interference; None; 23.09.2023 13:29:10; 805.4156; 0.2818001; 240.9569; Sidewalk; 0.6974815; null
6; Pedestrian; Interference; None; 23.09.2023 13:29:10; 805.4151; 0.2818001; 240.9569; Sidewalk; 0.7084683; null
6; Pedestrian; Interference; None; 23.09.2023 13:29:10; 805.4142; 0.2818001; 240.9568; Sidewalk; 0.7309132; null
6; Pedestrian; Interference; None; 23.09.2023 13:29:10; 805.4142; 0.2818001; 240.9567; Sidewalk; 0.7533727; null
6; Pedestrian; Interference; None; 23.09.2023 13:29:10; 805.4146; 0.2818001; 240.9567; Sidewalk; 0.7639093; null
6; Pedestrian; Interference; None; 23.09.2023 13:29:10; 805.4161; 0.2818001; 240.9567; Sidewalk; 0.7990081; null
6; Pedestrian; Interference; None; 23.09.2023 13:29:10; 805.4162; 0.2818001; 240.9565; Sidewalk; 0.808461; null
6; Pedestrian; Interference; None; 23.09.2023 13:29:10; 805.4163; 0.2818001; 240.956; Sidewalk; 0.830577; null
6; Pedestrian; Interference; None; 23.09.2023 13:29:10; 805.416; 0.2818001; 240.9557; Sidewalk; 0.8419914; null
6; Pedestrian; Interference; None; 23.09.2023 13:29:10; 805.4161; 0.2818001; 240.955; Sidewalk; 0.8752137; null
6; Pedestrian; Interference; None; 23.09.2023 13:29:10; 805.416; 0.2818001; 240.9543; Sidewalk; 0.8978499; null
6; Pedestrian; Interference; None; 23.09.2023 13:29:11; 805.416; 0.2818001; 240.9539; Sidewalk; 0.9084039; null
6; Pedestrian; Interference; None; 23.09.2023 13:29:11; 805.4157; 0.2818001; 240.9536; Sidewalk; 0.9198786; null
6; Pedestrian; Interference; None; 23.09.2023 13:29:11; 805.4138; 0.2818001; 240.953; Sidewalk; 0.9557126; null
6; Pedestrian; Interference; None; 23.09.2023 13:29:11; 805.412; 0.2818001; 240.9531; Sidewalk; 0.9748148; null
6; Pedestrian; Interference; None; 23.09.2023 13:29:11; 805.4111; 0.2818001; 240.9532; Sidewalk; 0.9969853; null
6; Pedestrian; Interference; None; 23.09.2023 13:29:11; 805.4106; 0.2818001; 240.9533; Sidewalk; 1.008327; null
6; Pedestrian; Interference; None; 23.09.2023 13:29:11; 805.4097; 0.2818001; 240.9539; Sidewalk; 1.030009; null
6; Pedestrian; Interference; None; 23.09.2023 13:29:11; 805.4084; 0.2818001; 240.9551; Sidewalk; 1.053573; null
6; Pedestrian; Interference; None; 23.09.2023 13:29:11; 805.408; 0.2818001; 240.9559; Sidewalk; 1.063436; null
6; Pedestrian; Interference; None; 23.09.2023 13:29:11; 805.4081; 0.2818001; 240.9582; Sidewalk; 1.093952; null
6; Pedestrian; Interference; None; 23.09.2023 13:29:11; 805.4089; 0.2818001; 240.9614; Sidewalk; 1.110435; null
6; Pedestrian; Interference; None; 23.09.2023 13:29:11; 805.4102; 0.2818001; 240.965; Sidewalk; 1.130364; null
6; Pedestrian; Interference; None; 23.09.2023 13:29:11; 805.4102; 0.2818001; 240.965; Sidewalk; 1.130364; null
6; Pedestrian; Interference; None; 23.09.2023 13:29:11; 805.4143; 0.2818001; 240.9731; Sidewalk; 1.175332; null
6; Pedestrian; Interference; None; 23.09.2023 13:29:11; 805.4178; 0.2818001; 240.977; Sidewalk; 1.197294; null
6; Pedestrian; Interference; None; 23.09.2023 13:29:11; 805.4178; 0.2818001; 240.977; Sidewalk; 1.197294; null
6; Pedestrian; Interference; None; 23.09.2023 13:29:11; 805.4178; 0.2818001; 240.977; Sidewalk; 1.197294; null
6; Pedestrian; Interference; None; 23.09.2023 13:29:11; 805.4178; 0.2818001; 240.977; Sidewalk; 1.197294; null
6; Pedestrian; Interference; None; 23.09.2023 13:29:11; 805.424; 0.2818001; 240.9823; Sidewalk; 1.208253; null
6; Pedestrian; Interference; None; 23.09.2023 13:29:11; 805.4266; 0.2818001; 240.9834; Sidewalk; 1.294261; null
6; Pedestrian; Interference; None; 23.09.2023 13:29:11; 805.4272; 0.2818001; 240.9834; Sidewalk; 1.30665; null
6; Pedestrian; Interference; None; 23.09.2023 13:29:11; 805.4283; 0.2818001; 240.9831; Sidewalk; 1.323195; null
6; Pedestrian; Interference; None; 23.09.2023 13:29:11; 805.4291; 0.2818001; 240.9817; Sidewalk; 1.353495; null
6; Pedestrian; Interference; None; 23.09.2023 13:29:11; 805.4293; 0.2818001; 240.9816; Sidewalk; 1.375041; null
6; Pedestrian; Interference; None; 23.09.2023 13:29:11; 805.4295; 0.2818001; 240.9825; Sidewalk; 1.397501; null
6; Pedestrian; Interference; None; 23.09.2023 13:29:11; 805.4295; 0.2818001; 240.9825; Sidewalk; 1.397501; null
6; Pedestrian; Interference; None; 23.09.2023 13:29:11; 805.4301; 0.2818001; 240.9833; Sidewalk; 1.420298; null
6; Pedestrian; Interference; None; 23.09.2023 13:29:11; 805.4314; 0.2818001; 240.9837; Sidewalk; 1.452234; null
6; Pedestrian; Interference; None; 23.09.2023 13:29:11; 805.4335; 0.2818001; 240.9841; Sidewalk; 1.477358; null
6; Pedestrian; Interference; None; 23.09.2023 13:29:11; 805.4339; 0.2818001; 240.9841; Sidewalk; 1.497218; null
6; Pedestrian; Interference; None; 23.09.2023 13:29:11; 805.4339; 0.2818001; 240.9841; Sidewalk; 1.497218; null
6; Pedestrian; Interference; None; 23.09.2023 13:29:11; 805.4332; 0.2818001; 240.9835; Sidewalk; 1.530275; null
6; Pedestrian; Interference; None; 23.09.2023 13:29:11; 805.4305; 0.2818001; 240.9826; Sidewalk; 1.553; null
6; Pedestrian; Interference; None; 23.09.2023 13:29:11; 805.4286; 0.2818001; 240.982; Sidewalk; 1.563572; null
6; Pedestrian; Interference; None; 23.09.2023 13:29:11; 805.4246; 0.2818001; 240.981; Sidewalk; 1.594027; null
6; Pedestrian; Interference; None; 23.09.2023 13:29:11; 805.4214; 0.2818001; 240.9805; Sidewalk; 1.612322; null
6; Pedestrian; Interference; None; 23.09.2023 13:29:11; 805.4209; 0.2818001; 240.9805; Sidewalk; 1.619785; null
6; Pedestrian; Interference; None; 23.09.2023 13:29:11; 805.4205; 0.2818001; 240.9829; Sidewalk; 1.653342; null
6; Pedestrian; Interference; None; 23.09.2023 13:29:11; 805.424; 0.2818001; 240.9862; Sidewalk; 1.663465; null
6; Pedestrian; Interference; None; 23.09.2023 13:29:11; 805.4308; 0.2818001; 240.9942; Sidewalk; 1.697989; null
6; Pedestrian; Interference; None; 23.09.2023 13:29:11; 805.4308; 0.2818001; 240.9942; Sidewalk; 1.697989; null
6; Pedestrian; Interference; None; 23.09.2023 13:29:11; 805.4375; 0.2818001; 241.0009; Sidewalk; 1.72023; null
6; Pedestrian; Interference; None; 23.09.2023 13:29:11; 805.4458; 0.2818001; 241.008; Sidewalk; 1.748373; null
6; Pedestrian; Interference; None; 23.09.2023 13:29:11; 805.4577; 0.2818001; 241.0191; Sidewalk; 1.776162; null
6; Pedestrian; Interference; None; 23.09.2023 13:29:11; 805.4664; 0.2818001; 241.0263; Sidewalk; 1.797838; null
6; Pedestrian; Interference; None; 23.09.2023 13:29:11; 805.4703; 0.2818001; 241.0293; Sidewalk; 1.808217; null
6; Pedestrian; Interference; None; 23.09.2023 13:29:11; 805.4769; 0.2818001; 241.0358; Sidewalk; 1.830402; null
6; Pedestrian; Interference; None; 23.09.2023 13:29:11; 805.4822; 0.2818001; 241.0424; Sidewalk; 1.852795; null
6; Pedestrian; Interference; None; 23.09.2023 13:29:11; 805.4894; 0.2818001; 241.0481; Sidewalk; 1.874904; null
6; Pedestrian; Interference; None; 23.09.2023 13:29:11; 805.4932; 0.2818001; 241.0507; Sidewalk; 1.886638; null
6; Pedestrian; Interference; None; 23.09.2023 13:29:11; 805.4977; 0.2818001; 241.0533; Sidewalk; 1.903989; null
6; Pedestrian; Interference; None; 23.09.2023 13:29:12; 805.5102; 0.2818001; 241.0609; Sidewalk; 1.930968; null
6; Pedestrian; Interference; None; 23.09.2023 13:29:12; 805.5169; 0.2818001; 241.0661; Sidewalk; 1.952947; null
6; Pedestrian; Interference; None; 23.09.2023 13:29:12; 805.5235; 0.2818001; 241.0705; Sidewalk; 1.975103; null
6; Pedestrian; Interference; None; 23.09.2023 13:29:12; 805.5298; 0.2818001; 241.0737; Sidewalk; 1.997192; null
6; Pedestrian; Interference; None; 23.09.2023 13:29:12; 805.5339; 0.2818001; 241.0748; Sidewalk; 2.008592; null
6; Pedestrian; Interference; None; 23.09.2023 13:29:12; 805.5378; 0.2818001; 241.0755; Sidewalk; 2.019752; null
6; Pedestrian; Interference; None; 23.09.2023 13:29:12; 805.5435; 0.2818001; 241.0766; Sidewalk; 2.042261; null
6; Pedestrian; Interference; None; 23.09.2023 13:29:12; 805.5491; 0.2818001; 241.0778; Sidewalk; 2.077559; null
6; Pedestrian; Interference; None; 23.09.2023 13:29:12; 805.553; 0.2818001; 241.0777; Sidewalk; 2.097634; null
6; Pedestrian; Interference; None; 23.09.2023 13:29:12; 805.555; 0.2818001; 241.0776; Sidewalk; 2.107803; null
6; Pedestrian; Interference; None; 23.09.2023 13:29:12; 805.5569; 0.2818001; 241.0775; Sidewalk; 2.119709; null
6; Pedestrian; Interference; None; 23.09.2023 13:29:12; 805.561; 0.2818001; 241.0768; Sidewalk; 2.153988; null
6; Pedestrian; Interference; None; 23.09.2023 13:29:12; 805.5631; 0.2818001; 241.0761; Sidewalk; 2.174652; null
6; Pedestrian; Interference; None; 23.09.2023 13:29:12; 805.5644; 0.2818001; 241.0758; Sidewalk; 2.185826; null
6; Pedestrian; Interference; None; 23.09.2023 13:29:12; 805.5654; 0.2818001; 241.0754; Sidewalk; 2.196941; null
6; Pedestrian; Interference; None; 23.09.2023 13:29:12; 805.5671; 0.2818001; 241.0742; Sidewalk; 2.225667; null
6; Pedestrian; Interference; None; 23.09.2023 13:29:12; 805.5685; 0.2818001; 241.0728; Sidewalk; 2.252242; null
6; Pedestrian; Interference; None; 23.09.2023 13:29:12; 805.5682; 0.2818001; 241.0722; Sidewalk; 2.274827; null
6; Pedestrian; Interference; None; 23.09.2023 13:29:12; 805.5677; 0.2818001; 241.0712; Sidewalk; 2.296689; null
6; Pedestrian; Interference; None; 23.09.2023 13:29:12; 805.5677; 0.2818001; 241.0712; Sidewalk; 2.296689; null
6; Pedestrian; Interference; None; 23.09.2023 13:29:12; 805.5679; 0.2818001; 241.0672; Sidewalk; 2.330261; null
6; Pedestrian; Interference; None; 23.09.2023 13:29:12; 805.5685; 0.2818001; 241.065; Sidewalk; 2.341996; null
6; Pedestrian; Interference; None; 23.09.2023 13:29:12; 805.5682; 0.2818001; 241.061; Sidewalk; 2.370012; null
6; Pedestrian; Interference; None; 23.09.2023 13:29:12; 805.5658; 0.2818001; 241.0547; Sidewalk; 2.396986; null
6; Pedestrian; Interference; None; 23.09.2023 13:29:12; 805.5651; 0.2818001; 241.052; Sidewalk; 2.407914; null
6; Pedestrian; Interference; None; 23.09.2023 13:29:12; 805.564; 0.2818001; 241.0456; Sidewalk; 2.42946; null
6; Pedestrian; Interference; None; 23.09.2023 13:29:12; 805.5626; 0.2818001; 241.038; Sidewalk; 2.452847; null
6; Pedestrian; Interference; None; 23.09.2023 13:29:12; 805.5613; 0.2818001; 241.0289; Sidewalk; 2.474525; null
6; Pedestrian; Interference; None; 23.09.2023 13:29:12; 805.561; 0.2818001; 241.019; Sidewalk; 2.49684; null
6; Pedestrian; Interference; None; 23.09.2023 13:29:12; 805.561; 0.2818001; 241.019; Sidewalk; 2.49684; null
6; Pedestrian; Interference; None; 23.09.2023 13:29:12; 805.5602; 0.2818001; 241.0081; Sidewalk; 2.525849; null
6; Pedestrian; Interference; None; 23.09.2023 13:29:12; 805.5591; 0.2818001; 240.9899; Sidewalk; 2.553222; null
6; Pedestrian; Interference; None; 23.09.2023 13:29:12; 805.5583; 0.2818001; 240.9764; Sidewalk; 2.574498; BicycleInterference
6; Pedestrian; Interference; None; 23.09.2023 13:29:12; 805.5563; 0.2818001; 240.9632; Sidewalk; 2.596485; BicycleInterference
6; Pedestrian; Interference; None; 23.09.2023 13:29:12; 805.5563; 0.2818001; 240.9632; Sidewalk; 2.596485; BicycleInterference
6; Pedestrian; Interference; None; 23.09.2023 13:29:12; 805.5506; 0.2818001; 240.9438; Sidewalk; 2.630446; BicycleInterference
6; Pedestrian; Interference; None; 23.09.2023 13:29:12; 805.5464; 0.2818001; 240.9318; Sidewalk; 2.653669; null
6; Pedestrian; Interference; None; 23.09.2023 13:29:12; 805.5441; 0.2818001; 240.9263; Sidewalk; 2.663159; null
6; Pedestrian; Interference; None; 23.09.2023 13:29:12; 805.538; 0.2818001; 240.9124; Sidewalk; 2.699556; null
6; Pedestrian; Interference; None; 23.09.2023 13:29:12; 805.5369; 0.2818001; 240.9087; Sidewalk; 2.707196; null
6; Pedestrian; Interference; None; 23.09.2023 13:29:12; 805.5354; 0.2818001; 240.9029; Sidewalk; 2.729856; BicycleInterference
6; Pedestrian; Interference; None; 23.09.2023 13:29:12; 805.5334; 0.2818001; 240.8993; Sidewalk; 2.753319; BicycleInterference
6; Pedestrian; Interference; None; 23.09.2023 13:29:12; 805.5303; 0.2818001; 240.8974; Sidewalk; 2.775239; BicycleInterference
6; Pedestrian; Interference; None; 23.09.2023 13:29:12; 805.528; 0.2818001; 240.8957; Sidewalk; 2.796456; null
6; Pedestrian; Interference; None; 23.09.2023 13:29:12; 805.527; 0.2818001; 240.8949; Sidewalk; 2.807583; null
6; Pedestrian; Interference; None; 23.09.2023 13:29:12; 805.5263; 0.2818001; 240.8941; Sidewalk; 2.81968; null
6; Pedestrian; Interference; None; 23.09.2023 13:29:12; 805.525; 0.2818001; 240.8908; Sidewalk; 2.854357; null
6; Pedestrian; Interference; None; 23.09.2023 13:29:12; 805.525; 0.2818001; 240.8873; Sidewalk; 2.874453; null
6; Pedestrian; Interference; None; 23.09.2023 13:29:12; 805.5266; 0.2818001; 240.8838; Sidewalk; 2.896491; null
6; Pedestrian; Interference; None; 23.09.2023 13:29:13; 805.5278; 0.2818001; 240.8822; Sidewalk; 2.907763; null
6; Pedestrian; Interference; None; 23.09.2023 13:29:13; 805.5313; 0.2818001; 240.8794; Sidewalk; 2.929681; null
6; Pedestrian; Interference; None; 23.09.2023 13:29:13; 805.535; 0.2818001; 240.8779; Sidewalk; 2.941053; null
6; Pedestrian; Interference; None; 23.09.2023 13:29:13; 805.5391; 0.2818001; 240.8748; Sidewalk; 2.963568; null
6; Pedestrian; Interference; None; 23.09.2023 13:29:13; 805.5443; 0.2818001; 240.8716; Sidewalk; 2.993342; Checking Box AICar
6; Pedestrian; Interference; None; 23.09.2023 13:29:13; 805.55; 0.2818001; 240.8691; Sidewalk; 3.011543; Checking Box AICar
6; Pedestrian; Interference; None; 23.09.2023 13:29:13; 805.5546; 0.2818001; 240.8674; Sidewalk; 3.030007; Checking Box AICar
6; Pedestrian; Interference; None; 23.09.2023 13:29:13; 805.5585; 0.2818001; 240.8663; Sidewalk; 3.052699; Checking Box AICar
6; Pedestrian; Interference; None; 23.09.2023 13:29:13; 805.5624; 0.2818001; 240.8656; Sidewalk; 3.074932; Checking Box AICar
6; Pedestrian; Interference; None; 23.09.2023 13:29:13; 805.5658; 0.2818001; 240.8653; Sidewalk; 3.097239; Checking Box AICar
6; Pedestrian; Interference; None; 23.09.2023 13:29:13; 805.5673; 0.2818001; 240.8654; Sidewalk; 3.107595; Checking Box AICar
6; Pedestrian; Interference; None; 23.09.2023 13:29:13; 805.5692; 0.2818001; 240.8655; Sidewalk; 3.119282; Checking Box AICar
6; Pedestrian; Interference; None; 23.09.2023 13:29:13; 805.5711; 0.2818001; 240.8665; Sidewalk; 3.148056; Checking Box AICar
6; Pedestrian; Interference; None; 23.09.2023 13:29:13; 805.5715; 0.2818001; 240.8684; Sidewalk; 3.177379; Checking Box AICar
6; Pedestrian; Interference; None; 23.09.2023 13:29:13; 805.572; 0.2818001; 240.8697; Sidewalk; 3.196765; Checking Box AICar
6; Pedestrian; Interference; None; 23.09.2023 13:29:13; 805.5723; 0.2818001; 240.8702; Sidewalk; 3.2079; Checking Box AICar
6; Pedestrian; Interference; None; 23.09.2023 13:29:13; 805.5715; 0.2818001; 240.8714; Sidewalk; 3.230408; Checking Box Human Car
6; Pedestrian; Interference; None; 23.09.2023 13:29:13; 805.5706; 0.2818001; 240.8728; Sidewalk; 3.253488; Checking Box Human Car
6; Pedestrian; Interference; None; 23.09.2023 13:29:13; 805.5704; 0.2818001; 240.8735; Sidewalk; 3.263999; Checking Box Human Car
6; Pedestrian; Interference; None; 23.09.2023 13:29:13; 805.5698; 0.2818001; 240.8752; Sidewalk; 3.28683; Checking Box AICar
6; Pedestrian; Interference; None; 23.09.2023 13:29:13; 805.5695; 0.2818001; 240.8761; Sidewalk; 3.304901; Checking Box AICar
6; Pedestrian; Interference; None; 23.09.2023 13:29:13; 805.5695; 0.2818001; 240.8782; Sidewalk; 3.332328; Checking Box AICar
6; Pedestrian; Interference; None; 23.09.2023 13:29:13; 805.5704; 0.2818001; 240.8794; Sidewalk; 3.352796; Checking Box AICar
6; Pedestrian; Interference; None; 23.09.2023 13:29:13; 805.5709; 0.2818001; 240.8805; Sidewalk; 3.375021; Checking Box AICar
6; Pedestrian; Interference; None; 23.09.2023 13:29:13; 805.5705; 0.2818001; 240.8816; Sidewalk; 3.396747; Checking Box AICar
6; Pedestrian; Interference; None; 23.09.2023 13:29:13; 805.5701; 0.2818001; 240.882; Sidewalk; 3.407647; Checking Box AICar
6; Pedestrian; Interference; None; 23.09.2023 13:29:13; 805.5682; 0.2818001; 240.8826; Sidewalk; 3.430987; Checking Box AICar
6; Pedestrian; Interference; None; 23.09.2023 13:29:13; 805.5664; 0.2818001; 240.8832; Sidewalk; 3.441531; Checking Box AICar
6; Pedestrian; Interference; None; 23.09.2023 13:29:13; 805.5629; 0.2818001; 240.8839; Sidewalk; 3.477804; Checking Box AICar
6; Pedestrian; Interference; None; 23.09.2023 13:29:13; 805.5585; 0.2818001; 240.8844; Sidewalk; 3.496675; Checking Box AICar
6; Pedestrian; Interference; None; 23.09.2023 13:29:13; 805.5572; 0.2818001; 240.8847; Sidewalk; 3.507666; Checking Box AICar
6; Pedestrian; Interference; None; 23.09.2023 13:29:13; 805.5549; 0.2818001; 240.8854; Sidewalk; 3.529922; Checking Box AICar
6; Pedestrian; Interference; None; 23.09.2023 13:29:13; 805.5519; 0.2818001; 240.8861; Sidewalk; 3.552327; Checking Box AICar
6; Pedestrian; Interference; None; 23.09.2023 13:29:13; 805.549; 0.2818001; 240.8869; Sidewalk; 3.574775; Checking Box AICar
6; Pedestrian; Interference; None; 23.09.2023 13:29:13; 805.5479; 0.2818001; 240.8873; Sidewalk; 3.585562; Checking Box AICar
6; Pedestrian; Interference; None; 23.09.2023 13:29:13; 805.5479; 0.2818001; 240.8873; Sidewalk; 3.585562; Checking Box AICar
6; Pedestrian; Interference; None; 23.09.2023 13:29:13; 805.5443; 0.2818001; 240.8884; Sidewalk; 3.626478; Checking Box AICar
6; Pedestrian; Interference; None; 23.09.2023 13:29:13; 805.5398; 0.2818001; 240.8893; Sidewalk; 3.65523; Checking Box AICar
6; Pedestrian; Interference; None; 23.09.2023 13:29:13; 805.5375; 0.2818001; 240.8899; Sidewalk; 3.67499; Checking Box AICar
6; Pedestrian; Interference; None; 23.09.2023 13:29:13; 805.5349; 0.2818001; 240.8909; Sidewalk; 3.697109; Checking Box AICar
6; Pedestrian; Interference; None; 23.09.2023 13:29:13; 805.5338; 0.2818001; 240.8914; Sidewalk; 3.707781; Checking Box AICar
6; Pedestrian; Interference; None; 23.09.2023 13:29:13; 805.5319; 0.2818001; 240.8926; Sidewalk; 3.730087; Checking Box AICar
6; Pedestrian; Interference; None; 23.09.2023 13:29:13; 805.5309; 0.2818001; 240.8938; Sidewalk; 3.753464; null
6; Pedestrian; Interference; None; 23.09.2023 13:29:13; 805.5303; 0.2818001; 240.8947; Sidewalk; 3.763782; null
6; Pedestrian; Interference; None; 23.09.2023 13:29:13; 805.5295; 0.2818001; 240.8962; Sidewalk; 3.797289; null
6; Pedestrian; Interference; None; 23.09.2023 13:29:13; 805.5295; 0.2818001; 240.8967; Sidewalk; 3.805897; null
6; Pedestrian; Interference; None; 23.09.2023 13:29:13; 805.5312; 0.2818001; 240.8987; Sidewalk; 3.833526; null
6; Pedestrian; Interference; None; 23.09.2023 13:29:13; 805.5331; 0.2818001; 240.9001; Sidewalk; 3.852877; null
6; Pedestrian; Interference; None; 23.09.2023 13:29:13; 805.5353; 0.2818001; 240.9014; Sidewalk; 3.876522; null
6; Pedestrian; Interference; None; 23.09.2023 13:29:13; 805.538; 0.2818001; 240.9023; Sidewalk; 3.897382; null
6; Pedestrian; Interference; None; 23.09.2023 13:29:14; 805.5395; 0.2818001; 240.9028; Sidewalk; 3.908328; null
6; Pedestrian; Interference; None; 23.09.2023 13:29:14; 805.5409; 0.2818001; 240.9032; Sidewalk; 3.9195; null
6; Pedestrian; Interference; None; 23.09.2023 13:29:14; 805.5433; 0.2818001; 240.9044; Sidewalk; 3.956342; null
6; Pedestrian; Interference; None; 23.09.2023 13:29:14; 805.5434; 0.2818001; 240.9052; Sidewalk; 3.975082; null
6; Pedestrian; Interference; None; 23.09.2023 13:29:14; 805.543; 0.2818001; 240.9056; Sidewalk; 3.996771; Checking Box AICar
6; Pedestrian; Interference; None; 23.09.2023 13:29:14; 805.5427; 0.2818001; 240.9055; Sidewalk; 4.007784; Checking Box AICar
6; Pedestrian; Interference; None; 23.09.2023 13:29:14; 805.541; 0.2818001; 240.9049; Sidewalk; 4.029724; Checking Box AICar
6; Pedestrian; Interference; None; 23.09.2023 13:29:14; 805.539; 0.2818001; 240.9042; Sidewalk; 4.052432; null
6; Pedestrian; Interference; None; 23.09.2023 13:29:14; 805.5383; 0.2818001; 240.9039; Sidewalk; 4.062825; null
6; Pedestrian; Interference; None; 23.09.2023 13:29:14; 805.5106; 0.2818001; 240.9012; Sidewalk; 4.074998; null
6; Pedestrian; Interference; None; 23.09.2023 13:29:14; 805.5072; 0.2818001; 240.9004; Sidewalk; 4.109347; null
6; Pedestrian; Interference; None; 23.09.2023 13:29:14; 805.5033; 0.2818001; 240.8994; Sidewalk; 4.125632; null
6; Pedestrian; Interference; None; 23.09.2023 13:29:14; 805.4972; 0.2818001; 240.898; Sidewalk; 4.152581; null
6; Pedestrian; Interference; None; 23.09.2023 13:29:14; 805.4934; 0.2818001; 240.8974; Sidewalk; 4.174404; null
6; Pedestrian; Interference; None; 23.09.2023 13:29:14; 805.4906; 0.2818001; 240.8971; Sidewalk; 4.196478; null
6; Pedestrian; Interference; None; 23.09.2023 13:29:14; 805.4906; 0.2818001; 240.8971; Sidewalk; 4.196478; null
6; Pedestrian; Interference; None; 23.09.2023 13:29:14; 805.4876; 0.2818001; 240.897; Sidewalk; 4.220384; null
6; Pedestrian; Interference; None; 23.09.2023 13:29:14; 805.4857; 0.2818001; 240.8969; Sidewalk; 4.24772; null
6; Pedestrian; Interference; None; 23.09.2023 13:29:14; 805.4835; 0.2818001; 240.8969; Sidewalk; 4.275134; null
6; Pedestrian; Interference; None; 23.09.2023 13:29:14; 805.4813; 0.2818001; 240.8969; Sidewalk; 4.297329; Checking Box AICar
6; Pedestrian; Interference; None; 23.09.2023 13:29:14; 805.4804; 0.2818001; 240.8969; Sidewalk; 4.30729; Checking Box AICar
