user_id; scenario; distraction; ehmi; timestamp; userPositionX; userPositionY; userPositionZ; playerPositon; time; focused object
32; Bicycle; Noise; Intention; 13.11.2023 09:21:29; 869.3503; 0.7469558; 107.1881; Before; 0.7883584; null
32; Bicycle; Noise; Intention; 13.11.2023 09:21:29; 869.3503; 0.7465856; 107.1881; Before; 0.8062895; null
32; Bicycle; Noise; Intention; 13.11.2023 09:21:29; 869.3503; 0.7463355; 107.1881; Before; 0.8302004; null
32; Bicycle; Noise; Intention; 13.11.2023 09:21:29; 869.3503; 0.7461219; 107.1881; Before; 0.8481358; null
32; Bicycle; Noise; Intention; 13.11.2023 09:21:29; 869.3503; 0.745818; 107.1881; Before; 0.864622; null
32; Bicycle; Noise; Intention; 13.11.2023 09:21:29; 869.3504; 0.7456161; 107.1881; Before; 0.8906853; null
32; Bicycle; Noise; Intention; 13.11.2023 09:21:29; 869.3503; 0.7454517; 107.1881; Before; 0.9098875; null
32; Bicycle; Noise; Intention; 13.11.2023 09:21:29; 869.3503; 0.7451352; 107.1881; Before; 0.9455351; null
32; Bicycle; Noise; Intention; 13.11.2023 09:21:29; 869.3503; 0.7451352; 107.1881; Before; 0.9455351; null
32; Bicycle; Noise; Intention; 13.11.2023 09:21:29; 869.3503; 0.7449377; 107.1881; Before; 0.9641947; null
32; Bicycle; Noise; Intention; 13.11.2023 09:21:29; 869.3503; 0.7448055; 107.1881; Before; 0.9914281; null
32; Bicycle; Noise; Intention; 13.11.2023 09:21:29; 869.3503; 0.7447115; 107.1881; Before; 1.011751; null
32; Bicycle; Noise; Intention; 13.11.2023 09:21:29; 869.3503; 0.7445278; 107.1881; Before; 1.042529; null
32; Bicycle; Noise; Intention; 13.11.2023 09:21:29; 869.3503; 0.7444497; 107.1881; Before; 1.062081; null
32; Bicycle; Noise; Intention; 13.11.2023 09:21:29; 869.3503; 0.7443829; 107.1881; Before; 1.078787; null
32; Bicycle; Noise; Intention; 13.11.2023 09:21:29; 869.3503; 0.744323; 107.1881; Before; 1.094138; null
32; Bicycle; Noise; Intention; 13.11.2023 09:21:29; 869.3503; 0.7442589; 107.1881; Before; 1.108956; null
32; Bicycle; Noise; Intention; 13.11.2023 09:21:29; 869.3503; 0.7441808; 107.1881; Before; 1.12601; null
32; Bicycle; Noise; Intention; 13.11.2023 09:21:29; 869.3503; 0.7440774; 107.1881; Before; 1.16664; null
32; Bicycle; Noise; Intention; 13.11.2023 09:21:29; 869.3503; 0.7440367; 107.1881; Before; 1.183504; null
32; Bicycle; Noise; Intention; 13.11.2023 09:21:30; 869.3503; 0.7439991; 107.1881; Before; 1.198971; null
32; Bicycle; Noise; Intention; 13.11.2023 09:21:30; 869.3503; 0.7439626; 107.1881; Before; 1.21426; null
32; Bicycle; Noise; Intention; 13.11.2023 09:21:30; 869.3503; 0.7438935; 107.1881; Before; 1.245679; null
32; Bicycle; Noise; Intention; 13.11.2023 09:21:30; 869.3503; 0.7438672; 107.1881; Before; 1.264105; null
32; Bicycle; Noise; Intention; 13.11.2023 09:21:30; 869.3503; 0.7438219; 107.1881; Before; 1.278895; null
32; Bicycle; Noise; Intention; 13.11.2023 09:21:30; 869.3503; 0.7438219; 107.1881; Before; 1.278895; null
32; Bicycle; Noise; Intention; 13.11.2023 09:21:30; 869.3503; 0.7437912; 107.1881; Before; 1.306565; null
32; Bicycle; Noise; Intention; 13.11.2023 09:21:30; 869.3503; 0.7437655; 107.1881; Before; 1.327669; null
32; Bicycle; Noise; Intention; 13.11.2023 09:21:30; 869.3503; 0.7437252; 107.1881; Before; 1.365749; null
32; Bicycle; Noise; Intention; 13.11.2023 09:21:30; 869.3503; 0.7437108; 107.1881; Before; 1.381868; null
32; Bicycle; Noise; Intention; 13.11.2023 09:21:30; 869.3503; 0.7436943; 107.1881; Before; 1.395688; null
32; Bicycle; Noise; Intention; 13.11.2023 09:21:30; 869.3503; 0.7436782; 107.1881; Before; 1.413081; null
32; Bicycle; Noise; Intention; 13.11.2023 09:21:30; 869.3503; 0.7436528; 107.1881; Before; 1.431381; null
32; Bicycle; Noise; Intention; 13.11.2023 09:21:30; 869.3503; 0.7436401; 107.1881; Before; 1.46327; null
32; Bicycle; Noise; Intention; 13.11.2023 09:21:30; 869.3503; 0.7436297; 107.1881; Before; 1.481983; null
32; Bicycle; Noise; Intention; 13.11.2023 09:21:30; 869.3503; 0.7436206; 107.1881; Before; 1.49858; null
32; Bicycle; Noise; Intention; 13.11.2023 09:21:30; 869.3503; 0.7436118; 107.1881; Before; 1.513457; null
32; Bicycle; Noise; Intention; 13.11.2023 09:21:30; 869.3503; 0.743596; 107.1881; Before; 1.545434; null
32; Bicycle; Noise; Intention; 13.11.2023 09:21:30; 869.3503; 0.7435888; 107.1881; Before; 1.561598; null
32; Bicycle; Noise; Intention; 13.11.2023 09:21:30; 869.3503; 0.7435824; 107.1881; Before; 1.578483; null
32; Bicycle; Noise; Intention; 13.11.2023 09:21:30; 869.3503; 0.7435824; 107.1881; Before; 1.578483; null
32; Bicycle; Noise; Intention; 13.11.2023 09:21:30; 869.3503; 0.7435658; 107.1881; Before; 1.622258; null
32; Bicycle; Noise; Intention; 13.11.2023 09:21:30; 869.3503; 0.7435619; 107.1881; Before; 1.640815; null
32; Bicycle; Noise; Intention; 13.11.2023 09:21:30; 869.3503; 0.7435564; 107.1881; Before; 1.654887; null
32; Bicycle; Noise; Intention; 13.11.2023 09:21:30; 869.3503; 0.7435488; 107.1881; Before; 1.688218; null
32; Bicycle; Noise; Intention; 13.11.2023 09:21:30; 869.3503; 0.7435452; 107.1881; Before; 1.704638; null
32; Bicycle; Noise; Intention; 13.11.2023 09:21:30; 869.3503; 0.7435421; 107.1881; Before; 1.719723; null
32; Bicycle; Noise; Intention; 13.11.2023 09:21:30; 869.3503; 0.7435387; 107.1881; Before; 1.736264; null
32; Bicycle; Noise; Intention; 13.11.2023 09:21:30; 869.3503; 0.7435344; 107.1881; Before; 1.754725; null
32; Bicycle; Noise; Intention; 13.11.2023 09:21:30; 869.3503; 0.7435316; 107.1881; Before; 1.778965; null
32; Bicycle; Noise; Intention; 13.11.2023 09:21:30; 869.3503; 0.7435296; 107.1881; Before; 1.795815; null
32; Bicycle; Noise; Intention; 13.11.2023 09:21:30; 869.3503; 0.7435269; 107.1881; Before; 1.811623; null
32; Bicycle; Noise; Intention; 13.11.2023 09:21:30; 869.3503; 0.7435234; 107.1881; Before; 1.843503; null
32; Bicycle; Noise; Intention; 13.11.2023 09:21:30; 869.3503; 0.7435217; 107.1881; Before; 1.860051; null
32; Bicycle; Noise; Intention; 13.11.2023 09:21:30; 869.3503; 0.7435195; 107.1881; Before; 1.878099; null
32; Bicycle; Noise; Intention; 13.11.2023 09:21:30; 869.3503; 0.7435186; 107.1881; Before; 1.896483; null
32; Bicycle; Noise; Intention; 13.11.2023 09:21:30; 869.3503; 0.7435163; 107.1881; Before; 1.911219; null
32; Bicycle; Noise; Intention; 13.11.2023 09:21:30; 869.3503; 0.7435148; 107.1881; Before; 1.938032; null
32; Bicycle; Noise; Intention; 13.11.2023 09:21:30; 869.3503; 0.7435136; 107.1881; Before; 1.959482; null
32; Bicycle; Noise; Intention; 13.11.2023 09:21:30; 869.3503; 0.7435126; 107.1881; Before; 1.975425; null
32; Bicycle; Noise; Intention; 13.11.2023 09:21:30; 869.3503; 0.7435119; 107.1881; Before; 1.993203; null
32; Bicycle; Noise; Intention; 13.11.2023 09:21:30; 869.3503; 0.7435105; 107.1881; Before; 2.009198; null
32; Bicycle; Noise; Intention; 13.11.2023 09:21:30; 869.3503; 0.7435092; 107.1881; Before; 2.043902; null
32; Bicycle; Noise; Intention; 13.11.2023 09:21:30; 869.3503; 0.7435088; 107.1881; Before; 2.060289; null
32; Bicycle; Noise; Intention; 13.11.2023 09:21:30; 869.3503; 0.7435079; 107.1881; Before; 2.076857; null
32; Bicycle; Noise; Intention; 13.11.2023 09:21:30; 869.3503; 0.7435071; 107.1881; Before; 2.099297; null
32; Bicycle; Noise; Intention; 13.11.2023 09:21:30; 869.3503; 0.7435069; 107.1881; Before; 2.116416; null
32; Bicycle; Noise; Intention; 13.11.2023 09:21:30; 869.3503; 0.7435062; 107.1881; Before; 2.13142; null
32; Bicycle; Noise; Intention; 13.11.2023 09:21:30; 869.3503; 0.7435052; 107.1881; Before; 2.166856; null
32; Bicycle; Noise; Intention; 13.11.2023 09:21:30; 869.3504; 0.7435052; 107.1881; Before; 2.183641; null
32; Bicycle; Noise; Intention; 13.11.2023 09:21:31; 869.3503; 0.7435044; 107.1881; Before; 2.198589; null
32; Bicycle; Noise; Intention; 13.11.2023 09:21:31; 869.3503; 0.7435043; 107.1881; Before; 2.217925; null
32; Bicycle; Noise; Intention; 13.11.2023 09:21:31; 869.3503; 0.743504; 107.1881; Before; 2.235137; null
32; Bicycle; Noise; Intention; 13.11.2023 09:21:31; 869.3503; 0.7435035; 107.1881; Before; 2.256921; null
32; Bicycle; Noise; Intention; 13.11.2023 09:21:31; 869.3503; 0.7435031; 107.1881; Before; 2.290852; null
32; Bicycle; Noise; Intention; 13.11.2023 09:21:31; 869.3503; 0.7435031; 107.1881; Before; 2.290852; null
32; Bicycle; Noise; Intention; 13.11.2023 09:21:31; 869.3503; 0.7435027; 107.1881; Before; 2.322877; null
32; Bicycle; Noise; Intention; 13.11.2023 09:21:31; 869.3503; 0.7435027; 107.1881; Before; 2.338692; null
32; Bicycle; Noise; Intention; 13.11.2023 09:21:31; 869.3503; 0.7435026; 107.1881; Before; 2.35711; null
32; Bicycle; Noise; Intention; 13.11.2023 09:21:31; 869.3503; 0.7435021; 107.1881; Before; 2.377575; null
32; Bicycle; Noise; Intention; 13.11.2023 09:21:31; 869.3503; 0.743502; 107.1881; Before; 2.393557; null
32; Bicycle; Noise; Intention; 13.11.2023 09:21:31; 869.3503; 0.7435021; 107.1881; Before; 2.415158; null
32; Bicycle; Noise; Intention; 13.11.2023 09:21:31; 869.3503; 0.7435017; 107.1881; Before; 2.43205; null
32; Bicycle; Noise; Intention; 13.11.2023 09:21:31; 869.3503; 0.7435014; 107.1881; Before; 2.465533; null
32; Bicycle; Noise; Intention; 13.11.2023 09:21:31; 869.3503; 0.7435017; 107.1881; Before; 2.483436; null
32; Bicycle; Noise; Intention; 13.11.2023 09:21:31; 869.3503; 0.7435014; 107.1881; Before; 2.498142; null
32; Bicycle; Noise; Intention; 13.11.2023 09:21:31; 869.3503; 0.7435012; 107.1881; Before; 2.515254; null
32; Bicycle; Noise; Intention; 13.11.2023 09:21:31; 869.3503; 0.7435013; 107.1881; Before; 2.528865; null
32; Bicycle; Noise; Intention; 13.11.2023 09:21:31; 869.3503; 0.7435011; 107.1881; Before; 2.545586; null
32; Bicycle; Noise; Intention; 13.11.2023 09:21:31; 869.3503; 0.7435009; 107.1881; Before; 2.58755; null
32; Bicycle; Noise; Intention; 13.11.2023 09:21:31; 869.3503; 0.7435007; 107.1881; Before; 2.602652; null
32; Bicycle; Noise; Intention; 13.11.2023 09:21:31; 869.3503; 0.7435012; 107.1881; Before; 2.618711; null
32; Bicycle; Noise; Intention; 13.11.2023 09:21:31; 869.3503; 0.7435007; 107.1881; Before; 2.64745; null
32; Bicycle; Noise; Intention; 13.11.2023 09:21:31; 869.3503; 0.7435006; 107.1881; Before; 2.66102; null
32; Bicycle; Noise; Intention; 13.11.2023 09:21:31; 869.3503; 0.7435008; 107.1881; Before; 2.67536; null
32; Bicycle; Noise; Intention; 13.11.2023 09:21:31; 869.3503; 0.7435011; 107.1881; Before; 2.691572; null
32; Bicycle; Noise; Intention; 13.11.2023 09:21:31; 869.3503; 0.7435008; 107.1881; Before; 2.709932; null
32; Bicycle; Noise; Intention; 13.11.2023 09:21:31; 869.3503; 0.7435005; 107.1881; Before; 2.750106; null
32; Bicycle; Noise; Intention; 13.11.2023 09:21:31; 869.3503; 0.7435006; 107.1881; Before; 2.763677; null
32; Bicycle; Noise; Intention; 13.11.2023 09:21:31; 869.3503; 0.7435009; 107.1881; Before; 2.782267; null
32; Bicycle; Noise; Intention; 13.11.2023 09:21:31; 869.3503; 0.7435007; 107.1881; Before; 2.798325; null
32; Bicycle; Noise; Intention; 13.11.2023 09:21:31; 869.3503; 0.7435005; 107.1881; Before; 2.813601; null
32; Bicycle; Noise; Intention; 13.11.2023 09:21:31; 869.3503; 0.7435006; 107.1881; Before; 2.843566; null
32; Bicycle; Noise; Intention; 13.11.2023 09:21:31; 869.3503; 0.7435007; 107.1881; Before; 2.859797; null
32; Bicycle; Noise; Intention; 13.11.2023 09:21:31; 869.3503; 0.7435006; 107.1881; Before; 2.876981; null
32; Bicycle; Noise; Intention; 13.11.2023 09:21:31; 869.3503; 0.7435004; 107.1881; Before; 2.90352; null
32; Bicycle; Noise; Intention; 13.11.2023 09:21:31; 869.3503; 0.7435007; 107.1881; Before; 2.919083; null
32; Bicycle; Noise; Intention; 13.11.2023 09:21:31; 869.3503; 0.7435005; 107.1881; Before; 2.932934; null
32; Bicycle; Noise; Intention; 13.11.2023 09:21:31; 869.3503; 0.7435005; 107.1881; Before; 2.964994; null
32; Bicycle; Noise; Intention; 13.11.2023 09:21:31; 869.3503; 0.7435004; 107.1881; Before; 2.981068; null
32; Bicycle; Noise; Intention; 13.11.2023 09:21:31; 869.3504; 0.7435007; 107.1881; Before; 2.995227; null
32; Bicycle; Noise; Intention; 13.11.2023 09:21:31; 869.3503; 0.7435002; 107.1881; Before; 3.026204; null
32; Bicycle; Noise; Intention; 13.11.2023 09:21:31; 869.3503; 0.7435004; 107.1881; Before; 3.039706; null
32; Bicycle; Noise; Intention; 13.11.2023 09:21:31; 869.3503; 0.7435006; 107.1881; Before; 3.059499; null
32; Bicycle; Noise; Intention; 13.11.2023 09:21:31; 869.3503; 0.7435002; 107.1881; Before; 3.092476; null
32; Bicycle; Noise; Intention; 13.11.2023 09:21:31; 869.3503; 0.7435002; 107.1881; Before; 3.092476; null
32; Bicycle; Noise; Intention; 13.11.2023 09:21:31; 869.3503; 0.7435005; 107.1881; Before; 3.106996; null
32; Bicycle; Noise; Intention; 13.11.2023 09:21:31; 869.3503; 0.7435004; 107.1881; Before; 3.143538; null
32; Bicycle; Noise; Intention; 13.11.2023 09:21:31; 869.3503; 0.7435002; 107.1881; Before; 3.159471; null
32; Bicycle; Noise; Intention; 13.11.2023 09:21:31; 869.3503; 0.7435005; 107.1881; Before; 3.187814; null
32; Bicycle; Noise; Intention; 13.11.2023 09:21:31; 869.3503; 0.7435005; 107.1881; Before; 3.187814; null
32; Bicycle; Noise; Intention; 13.11.2023 09:21:32; 869.3503; 0.7435002; 107.1881; Before; 3.225144; null
32; Bicycle; Noise; Intention; 13.11.2023 09:21:32; 869.3503; 0.7435005; 107.1881; Before; 3.24184; null
32; Bicycle; Noise; Intention; 13.11.2023 09:21:32; 869.3503; 0.7435002; 107.1881; Before; 3.269926; null
32; Bicycle; Noise; Intention; 13.11.2023 09:21:32; 869.3503; 0.7435007; 107.1881; Before; 3.285092; null
32; Bicycle; Noise; Intention; 13.11.2023 09:21:32; 869.3503; 0.7435004; 107.1881; Before; 3.298078; null
32; Bicycle; Noise; Intention; 13.11.2023 09:21:32; 869.3503; 0.7435002; 107.1881; Before; 3.327881; null
32; Bicycle; Noise; Intention; 13.11.2023 09:21:32; 869.3503; 0.7435006; 107.1881; Before; 3.341191; null
32; Bicycle; Noise; Intention; 13.11.2023 09:21:32; 869.3503; 0.7435001; 107.1881; Before; 3.354241; null
32; Bicycle; Noise; Intention; 13.11.2023 09:21:32; 869.3503; 0.7435005; 107.1881; Before; 3.387265; null
32; Bicycle; Noise; Intention; 13.11.2023 09:21:32; 869.3503; 0.7435005; 107.1881; Before; 3.400709; null
32; Bicycle; Noise; Intention; 13.11.2023 09:21:32; 869.3503; 0.7435005; 107.1881; Before; 3.424641; null
32; Bicycle; Noise; Intention; 13.11.2023 09:21:32; 869.3503; 0.7435004; 107.1881; Before; 3.44619; null
32; Bicycle; Noise; Intention; 13.11.2023 09:21:32; 869.3503; 0.7435004; 107.1881; Before; 3.469242; null
32; Bicycle; Noise; Intention; 13.11.2023 09:21:32; 869.3503; 0.7435005; 107.1881; Before; 3.492426; null
32; Bicycle; Noise; Intention; 13.11.2023 09:21:32; 869.3503; 0.7435002; 107.1881; Before; 3.50246; null
32; Bicycle; Noise; Intention; 13.11.2023 09:21:32; 869.3503; 0.7435005; 107.1881; Before; 3.51762; null
32; Bicycle; Noise; Intention; 13.11.2023 09:21:32; 869.3503; 0.7435004; 107.1881; Before; 3.547878; null
32; Bicycle; Noise; Intention; 13.11.2023 09:21:32; 869.3503; 0.7435005; 107.1881; Before; 3.569086; null
32; Bicycle; Noise; Intention; 13.11.2023 09:21:32; 869.3503; 0.7435004; 107.1881; Before; 3.590322; null
32; Bicycle; Noise; Intention; 13.11.2023 09:21:32; 869.3503; 0.7435004; 107.1881; Before; 3.602735; null
32; Bicycle; Noise; Intention; 13.11.2023 09:21:32; 869.3503; 0.7435007; 107.1881; Before; 3.6246; null
32; Bicycle; Noise; Intention; 13.11.2023 09:21:32; 869.3501; 0.7435563; 107.1881; Before; 3.647651; null
32; Bicycle; Noise; Intention; 13.11.2023 09:21:32; 869.3499; 0.7436389; 107.1881; Before; 3.65954; null
32; Bicycle; Noise; Intention; 13.11.2023 09:21:32; 869.3486; 0.7443004; 107.1881; Before; 3.690043; null
32; Bicycle; Noise; Intention; 13.11.2023 09:21:32; 869.348; 0.7446723; 107.1881; Before; 3.704184; null
32; Bicycle; Noise; Intention; 13.11.2023 09:21:32; 869.3464; 0.7457807; 107.1881; Before; 3.726263; null
32; Bicycle; Noise; Intention; 13.11.2023 09:21:32; 869.3446; 0.7471824; 107.1881; Before; 3.750186; null
32; Bicycle; Noise; Intention; 13.11.2023 09:21:32; 869.3428; 0.7487494; 107.1881; Before; 3.77251; null
32; Bicycle; Noise; Intention; 13.11.2023 09:21:32; 869.3401; 0.7509663; 107.1881; Before; 3.795259; null
32; Bicycle; Noise; Intention; 13.11.2023 09:21:32; 869.339; 0.7519803; 107.1881; Before; 3.807111; null
32; Bicycle; Noise; Intention; 13.11.2023 09:21:32; 869.337; 0.7535446; 107.1881; Before; 3.817609; null
32; Bicycle; Noise; Intention; 13.11.2023 09:21:32; 869.3344; 0.7554636; 107.1881; Before; 3.833513; null
32; Bicycle; Noise; Intention; 13.11.2023 09:21:32; 869.3306; 0.7579476; 107.1881; Before; 3.864876; null
32; Bicycle; Noise; Intention; 13.11.2023 09:21:32; 869.3267; 0.7600971; 107.1881; Before; 3.891666; null
32; Bicycle; Noise; Intention; 13.11.2023 09:21:32; 869.3245; 0.7611164; 107.1881; Before; 3.904285; null
32; Bicycle; Noise; Intention; 13.11.2023 09:21:32; 869.3221; 0.7620974; 107.1881; Before; 3.917025; null
32; Bicycle; Noise; Intention; 13.11.2023 09:21:32; 869.3161; 0.7641479; 107.1881; Before; 3.946528; null
32; Bicycle; Noise; Intention; 13.11.2023 09:21:32; 869.311; 0.7655253; 107.1881; Before; 3.974604; null
32; Bicycle; Noise; Intention; 13.11.2023 09:21:32; 869.311; 0.7655253; 107.1881; Before; 3.974604; null
32; Bicycle; Noise; Intention; 13.11.2023 09:21:32; 869.3049; 0.766752; 107.1881; Before; 3.98631; null
32; Bicycle; Noise; Intention; 13.11.2023 09:21:32; 869.301; 0.7673823; 107.1881; Before; 4.013717; null
32; Bicycle; Noise; Intention; 13.11.2023 09:21:32; 869.2931; 0.7683368; 107.1882; Before; 4.046804; null
32; Bicycle; Noise; Intention; 13.11.2023 09:21:32; 869.2891; 0.7687007; 107.1882; Before; 4.062495; null
32; Bicycle; Noise; Intention; 13.11.2023 09:21:32; 869.2845; 0.7690341; 107.1882; Before; 4.078001; null
32; Bicycle; Noise; Intention; 13.11.2023 09:21:32; 869.2804; 0.769282; 107.1882; Before; 4.095016; null
32; Bicycle; Noise; Intention; 13.11.2023 09:21:32; 869.2716; 0.7696564; 107.1882; Before; 4.125855; null
32; Bicycle; Noise; Intention; 13.11.2023 09:21:32; 869.2716; 0.7696564; 107.1882; Before; 4.125855; null
32; Bicycle; Noise; Intention; 13.11.2023 09:21:32; 869.2629; 0.7698811; 107.1882; Before; 4.140948; null
32; Bicycle; Noise; Intention; 13.11.2023 09:21:32; 869.2557; 0.769998; 107.1882; Before; 4.169241; null
32; Bicycle; Noise; Intention; 13.11.2023 09:21:32; 869.2494; 0.7700617; 107.1882; Before; 4.192085; null
32; Bicycle; Noise; Intention; 13.11.2023 09:21:33; 869.2396; 0.77011; 107.1883; Before; 4.226846; null
32; Bicycle; Noise; Intention; 13.11.2023 09:21:33; 869.234; 0.7701188; 107.1883; Before; 4.240086; null
32; Bicycle; Noise; Intention; 13.11.2023 09:21:33; 869.2288; 0.7701185; 107.1883; Before; 4.25597; null
32; Bicycle; Noise; Intention; 13.11.2023 09:21:33; 869.2162; 0.7700961; 107.1883; Before; 4.286963; null
32; Bicycle; Noise; Intention; 13.11.2023 09:21:33; 869.2162; 0.7700961; 107.1883; Before; 4.286963; null
32; Bicycle; Noise; Intention; 13.11.2023 09:21:33; 869.2057; 0.7700653; 107.1883; Before; 4.304183; null
32; Bicycle; Noise; Intention; 13.11.2023 09:21:33; 869.1933; 0.7700212; 107.1883; Before; 4.348464; null
32; Bicycle; Noise; Intention; 13.11.2023 09:21:33; 869.1862; 0.7699952; 107.1884; Before; 4.362525; null
32; Bicycle; Noise; Intention; 13.11.2023 09:21:33; 869.1797; 0.7699722; 107.1884; Before; 4.379716; null
32; Bicycle; Noise; Intention; 13.11.2023 09:21:33; 869.173; 0.7699509; 107.1884; Before; 4.395338; null
32; Bicycle; Noise; Intention; 13.11.2023 09:21:33; 869.1653; 0.7699265; 107.1884; Before; 4.410886; null
32; Bicycle; Noise; Intention; 13.11.2023 09:21:33; 869.151; 0.769887; 107.1884; Before; 4.442989; null
32; Bicycle; Noise; Intention; 13.11.2023 09:21:33; 869.1403; 0.7698619; 107.1884; Before; 4.460569; null
32; Bicycle; Noise; Intention; 13.11.2023 09:21:33; 869.1312; 0.7698442; 107.1884; Before; 4.48396; null
32; Bicycle; Noise; Intention; 13.11.2023 09:21:33; 869.1312; 0.7698442; 107.1884; Before; 4.48396; null
32; Bicycle; Noise; Intention; 13.11.2023 09:21:33; 869.1152; 0.7698177; 107.1885; Before; 4.520944; null
32; Bicycle; Noise; Intention; 13.11.2023 09:21:33; 869.1074; 0.7698073; 107.1885; Before; 4.536623; null
32; Bicycle; Noise; Intention; 13.11.2023 09:21:33; 869.0904; 0.7697899; 107.1885; Before; 4.569212; null
