user_id; scenario; distraction; ehmi; timestamp; userPositionX; userPositionY; userPositionZ; playerPositon; time; focused object
38; Bicycle; Noise; Intention; 18.12.2023 14:05:57; 869.3503; 0.757935; 107.1881; Before; 0.3733333; Checking Box AICar
38; Bicycle; Noise; Intention; 18.12.2023 14:05:57; 869.3503; 0.7548196; 107.1881; Before; 0.5009936; Checking Box AICar
38; Bicycle; Noise; Intention; 18.12.2023 14:05:57; 869.3503; 0.753534; 107.1881; Before; 0.5535439; Checking Box AICar
38; Bicycle; Noise; Intention; 18.12.2023 14:05:57; 869.3503; 0.7527969; 107.1881; Before; 0.5795307; Checking Box AICar
38; Bicycle; Noise; Intention; 18.12.2023 14:05:57; 869.3503; 0.752167; 107.1881; Before; 0.5958703; Checking Box AICar
38; Bicycle; Noise; Intention; 18.12.2023 14:05:57; 869.3503; 0.7510056; 107.1881; Before; 0.6275581; Checking Box AICar
38; Bicycle; Noise; Intention; 18.12.2023 14:05:57; 869.3503; 0.7503912; 107.1881; Before; 0.641605; Checking Box AICar
38; Bicycle; Noise; Intention; 18.12.2023 14:05:57; 869.3503; 0.7496693; 107.1881; Before; 0.6598698; Checking Box AICar
38; Bicycle; Noise; Intention; 18.12.2023 14:05:57; 869.3503; 0.7491693; 107.1881; Before; 0.683417; Checking Box AICar
38; Bicycle; Noise; Intention; 18.12.2023 14:05:57; 869.3503; 0.7487302; 107.1881; Before; 0.701391; Checking Box AICar
38; Bicycle; Noise; Intention; 18.12.2023 14:05:57; 869.3503; 0.7483629; 107.1881; Before; 0.7184781; Checking Box AICar
38; Bicycle; Noise; Intention; 18.12.2023 14:05:57; 869.3503; 0.7479839; 107.1881; Before; 0.7339622; Checking Box AICar
38; Bicycle; Noise; Intention; 18.12.2023 14:05:57; 869.3503; 0.747334; 107.1881; Before; 0.7667035; Checking Box AICar
38; Bicycle; Noise; Intention; 18.12.2023 14:05:57; 869.3503; 0.7470691; 107.1881; Before; 0.7843092; Checking Box AICar
38; Bicycle; Noise; Intention; 18.12.2023 14:05:57; 869.3503; 0.7467909; 107.1881; Before; 0.7994563; Checking Box AICar
38; Bicycle; Noise; Intention; 18.12.2023 14:05:57; 869.3503; 0.7467909; 107.1881; Before; 0.7994563; Checking Box AICar
38; Bicycle; Noise; Intention; 18.12.2023 14:05:57; 869.3503; 0.7461298; 107.1881; Before; 0.8426681; Checking Box AICar
38; Bicycle; Noise; Intention; 18.12.2023 14:05:57; 869.3503; 0.7459376; 107.1881; Before; 0.8639699; Checking Box AICar
38; Bicycle; Noise; Intention; 18.12.2023 14:05:57; 869.3503; 0.7456272; 107.1881; Before; 0.8956255; Checking Box AICar
38; Bicycle; Noise; Intention; 18.12.2023 14:05:57; 869.3503; 0.7456272; 107.1881; Before; 0.8956255; Checking Box AICar
38; Bicycle; Noise; Intention; 18.12.2023 14:05:57; 869.3503; 0.7453423; 107.1881; Before; 0.9231764; Checking Box AICar
38; Bicycle; Noise; Intention; 18.12.2023 14:05:57; 869.3503; 0.7452288; 107.1881; Before; 0.9391256; Checking Box AICar
38; Bicycle; Noise; Intention; 18.12.2023 14:05:57; 869.3503; 0.7451086; 107.1881; Before; 0.952486; Checking Box AICar
38; Bicycle; Noise; Intention; 18.12.2023 14:05:57; 869.3503; 0.7449231; 107.1881; Before; 0.9677375; Checking Box AICar
38; Bicycle; Noise; Intention; 18.12.2023 14:05:57; 869.3503; 0.7448229; 107.1881; Before; 0.9935493; Checking Box AICar
38; Bicycle; Noise; Intention; 18.12.2023 14:05:57; 869.3503; 0.7447121; 107.1881; Before; 1.00893; Checking Box AICar
38; Bicycle; Noise; Intention; 18.12.2023 14:05:57; 869.3503; 0.7445233; 107.1881; Before; 1.046179; Checking Box AICar
38; Bicycle; Noise; Intention; 18.12.2023 14:05:57; 869.3503; 0.744451; 107.1881; Before; 1.062981; Checking Box AICar
38; Bicycle; Noise; Intention; 18.12.2023 14:05:57; 869.3503; 0.744324; 107.1881; Before; 1.094888; Checking Box AICar
38; Bicycle; Noise; Intention; 18.12.2023 14:05:57; 869.3503; 0.744324; 107.1881; Before; 1.094888; Checking Box AICar
38; Bicycle; Noise; Intention; 18.12.2023 14:05:57; 869.3503; 0.7442654; 107.1881; Before; 1.108589; Checking Box AICar
38; Bicycle; Noise; Intention; 18.12.2023 14:05:57; 869.3503; 0.7441708; 107.1881; Before; 1.124209; Checking Box AICar
38; Bicycle; Noise; Intention; 18.12.2023 14:05:57; 869.3503; 0.7441106; 107.1881; Before; 1.1519; Checking Box AICar
38; Bicycle; Noise; Intention; 18.12.2023 14:05:57; 869.3503; 0.7440252; 107.1881; Before; 1.186752; null
38; Bicycle; Noise; Intention; 18.12.2023 14:05:57; 869.3503; 0.7439901; 107.1881; Before; 1.203495; null
38; Bicycle; Noise; Intention; 18.12.2023 14:05:57; 869.3503; 0.7439615; 107.1881; Before; 1.218008; null
38; Bicycle; Noise; Intention; 18.12.2023 14:05:57; 869.3503; 0.7439069; 107.1881; Before; 1.242626; null
38; Bicycle; Noise; Intention; 18.12.2023 14:05:57; 869.3503; 0.7438586; 107.1881; Before; 1.270331; null
38; Bicycle; Noise; Intention; 18.12.2023 14:05:57; 869.3503; 0.7438246; 107.1881; Before; 1.283774; null
38; Bicycle; Noise; Intention; 18.12.2023 14:05:57; 869.3503; 0.7438049; 107.1881; Before; 1.304828; null
38; Bicycle; Noise; Intention; 18.12.2023 14:05:57; 869.3503; 0.743772; 107.1881; Before; 1.329557; null
38; Bicycle; Noise; Intention; 18.12.2023 14:05:57; 869.3503; 0.7437555; 107.1881; Before; 1.341833; null
38; Bicycle; Noise; Intention; 18.12.2023 14:05:57; 869.3503; 0.743727; 107.1881; Before; 1.368272; null
38; Bicycle; Noise; Intention; 18.12.2023 14:05:57; 869.3503; 0.7437027; 107.1881; Before; 1.391435; null
38; Bicycle; Noise; Intention; 18.12.2023 14:05:58; 869.3503; 0.7436895; 107.1881; Before; 1.404148; null
38; Bicycle; Noise; Intention; 18.12.2023 14:05:58; 869.3503; 0.7436695; 107.1881; Before; 1.430011; null
38; Bicycle; Noise; Intention; 18.12.2023 14:05:58; 869.3503; 0.7436522; 107.1881; Before; 1.441519; null
38; Bicycle; Noise; Intention; 18.12.2023 14:05:58; 869.3503; 0.7436436; 107.1881; Before; 1.464076; null
38; Bicycle; Noise; Intention; 18.12.2023 14:05:58; 869.3503; 0.7436285; 107.1881; Before; 1.488786; null
38; Bicycle; Noise; Intention; 18.12.2023 14:05:58; 869.3503; 0.7436211; 107.1881; Before; 1.500428; null
38; Bicycle; Noise; Intention; 18.12.2023 14:05:58; 869.3503; 0.7436078; 107.1881; Before; 1.524376; null
38; Bicycle; Noise; Intention; 18.12.2023 14:05:58; 869.3503; 0.743597; 107.1881; Before; 1.547267; null
38; Bicycle; Noise; Intention; 18.12.2023 14:05:58; 869.3503; 0.743587; 107.1881; Before; 1.571637; null
38; Bicycle; Noise; Intention; 18.12.2023 14:05:58; 869.3503; 0.7435822; 107.1881; Before; 1.582424; null
38; Bicycle; Noise; Intention; 18.12.2023 14:05:58; 869.3503; 0.7435753; 107.1881; Before; 1.593951; null
38; Bicycle; Noise; Intention; 18.12.2023 14:05:58; 869.3503; 0.7435668; 107.1881; Before; 1.626234; null
38; Bicycle; Noise; Intention; 18.12.2023 14:05:58; 869.3503; 0.7435604; 107.1881; Before; 1.648075; null
38; Bicycle; Noise; Intention; 18.12.2023 14:05:58; 869.3503; 0.7435532; 107.1881; Before; 1.670565; null
38; Bicycle; Noise; Intention; 18.12.2023 14:05:58; 869.3503; 0.7435505; 107.1881; Before; 1.685598; null
38; Bicycle; Noise; Intention; 18.12.2023 14:05:58; 869.3503; 0.7435472; 107.1881; Before; 1.69792; null
38; Bicycle; Noise; Intention; 18.12.2023 14:05:58; 869.3503; 0.7435417; 107.1881; Before; 1.724057; null
38; Bicycle; Noise; Intention; 18.12.2023 14:05:58; 869.3503; 0.7435397; 107.1881; Before; 1.737376; null
38; Bicycle; Noise; Intention; 18.12.2023 14:05:58; 869.3503; 0.7435341; 107.1881; Before; 1.767319; null
38; Bicycle; Noise; Intention; 18.12.2023 14:05:58; 869.3504; 0.7435309; 107.1881; Before; 1.791758; null
38; Bicycle; Noise; Intention; 18.12.2023 14:05:58; 869.3503; 0.7435293; 107.1881; Before; 1.802137; null
38; Bicycle; Noise; Intention; 18.12.2023 14:05:58; 869.3503; 0.7435265; 107.1881; Before; 1.823636; null
38; Bicycle; Noise; Intention; 18.12.2023 14:05:58; 869.3503; 0.7435234; 107.1881; Before; 1.847779; null
38; Bicycle; Noise; Intention; 18.12.2023 14:05:58; 869.3503; 0.7435217; 107.1881; Before; 1.860389; null
38; Bicycle; Noise; Intention; 18.12.2023 14:05:58; 869.3503; 0.7435191; 107.1881; Before; 1.88972; null
38; Bicycle; Noise; Intention; 18.12.2023 14:05:58; 869.3503; 0.7435191; 107.1881; Before; 1.88972; null
38; Bicycle; Noise; Intention; 18.12.2023 14:05:58; 869.3503; 0.743516; 107.1881; Before; 1.92566; null
38; Bicycle; Noise; Intention; 18.12.2023 14:05:58; 869.3503; 0.743515; 107.1881; Before; 1.941413; null
38; Bicycle; Noise; Intention; 18.12.2023 14:05:58; 869.3503; 0.7435137; 107.1881; Before; 1.958483; Checking Box AICar
38; Bicycle; Noise; Intention; 18.12.2023 14:05:58; 869.3503; 0.7435119; 107.1881; Before; 1.989124; Checking Box AICar
38; Bicycle; Noise; Intention; 18.12.2023 14:05:58; 869.3503; 0.7435119; 107.1881; Before; 1.989124; Checking Box AICar
38; Bicycle; Noise; Intention; 18.12.2023 14:05:58; 869.3503; 0.74351; 107.1881; Before; 2.021768; Checking Box AICar
38; Bicycle; Noise; Intention; 18.12.2023 14:05:58; 869.3503; 0.7435097; 107.1881; Before; 2.040615; Checking Box AICar
38; Bicycle; Noise; Intention; 18.12.2023 14:05:58; 869.3503; 0.7435088; 107.1881; Before; 2.054753; Checking Box AICar
38; Bicycle; Noise; Intention; 18.12.2023 14:05:58; 869.3503; 0.7435073; 107.1881; Before; 2.091689; Checking Box AICar
38; Bicycle; Noise; Intention; 18.12.2023 14:05:58; 869.3503; 0.7435073; 107.1881; Before; 2.091689; Checking Box AICar
38; Bicycle; Noise; Intention; 18.12.2023 14:05:58; 869.3503; 0.7435062; 107.1881; Before; 2.124156; Checking Box AICar
38; Bicycle; Noise; Intention; 18.12.2023 14:05:58; 869.3503; 0.743506; 107.1881; Before; 2.140853; Checking Box AICar
38; Bicycle; Noise; Intention; 18.12.2023 14:05:58; 869.3503; 0.7435054; 107.1881; Before; 2.158542; Checking Box AICar
38; Bicycle; Noise; Intention; 18.12.2023 14:05:58; 869.3503; 0.7435045; 107.1881; Before; 2.189515; Checking Box AICar
38; Bicycle; Noise; Intention; 18.12.2023 14:05:58; 869.3503; 0.7435045; 107.1881; Before; 2.189515; Checking Box AICar
38; Bicycle; Noise; Intention; 18.12.2023 14:05:58; 869.3503; 0.7435045; 107.1881; Before; 2.208241; Checking Box AICar
38; Bicycle; Noise; Intention; 18.12.2023 14:05:58; 869.3503; 0.7435038; 107.1881; Before; 2.231816; Checking Box AICar
38; Bicycle; Noise; Intention; 18.12.2023 14:05:58; 869.3503; 0.7435033; 107.1881; Before; 2.265928; Checking Box AICar
38; Bicycle; Noise; Intention; 18.12.2023 14:05:58; 869.3503; 0.7435033; 107.1881; Before; 2.284097; Checking Box AICar
38; Bicycle; Noise; Intention; 18.12.2023 14:05:58; 869.3503; 0.7435029; 107.1881; Before; 2.302399; Checking Box AICar
38; Bicycle; Noise; Intention; 18.12.2023 14:05:58; 869.3503; 0.7435029; 107.1881; Before; 2.319965; Checking Box AICar
38; Bicycle; Noise; Intention; 18.12.2023 14:05:58; 869.3503; 0.7435025; 107.1881; Before; 2.334881; Checking Box AICar
38; Bicycle; Noise; Intention; 18.12.2023 14:05:58; 869.3504; 0.7435026; 107.1881; Before; 2.351701; Checking Box AICar
38; Bicycle; Noise; Intention; 18.12.2023 14:05:59; 869.3503; 0.7435023; 107.1881; Before; 2.366353; Checking Box AICar
38; Bicycle; Noise; Intention; 18.12.2023 14:05:59; 869.3503; 0.7435021; 107.1881; Before; 2.392873; Checking Box AICar
38; Bicycle; Noise; Intention; 18.12.2023 14:05:59; 869.3503; 0.7435017; 107.1881; Before; 2.411252; Checking Box AICar
38; Bicycle; Noise; Intention; 18.12.2023 14:05:59; 869.3503; 0.7435014; 107.1881; Before; 2.445246; Checking Box AICar
38; Bicycle; Noise; Intention; 18.12.2023 14:05:59; 869.3503; 0.7435017; 107.1881; Before; 2.463407; Checking Box AICar
38; Bicycle; Noise; Intention; 18.12.2023 14:05:59; 869.3503; 0.7435014; 107.1881; Before; 2.479963; Checking Box AICar
38; Bicycle; Noise; Intention; 18.12.2023 14:05:59; 869.3503; 0.7435017; 107.1881; Before; 2.494625; Checking Box AICar
38; Bicycle; Noise; Intention; 18.12.2023 14:05:59; 869.3503; 0.7435012; 107.1881; Before; 2.51089; Checking Box AICar
38; Bicycle; Noise; Intention; 18.12.2023 14:05:59; 869.3503; 0.7435009; 107.1881; Before; 2.54879; Checking Box AICar
38; Bicycle; Noise; Intention; 18.12.2023 14:05:59; 869.3504; 0.7435012; 107.1881; Before; 2.56402; Checking Box AICar
38; Bicycle; Noise; Intention; 18.12.2023 14:05:59; 869.3503; 0.7435009; 107.1881; Before; 2.578537; Checking Box AICar
38; Bicycle; Noise; Intention; 18.12.2023 14:05:59; 869.3503; 0.7435012; 107.1881; Before; 2.594087; Checking Box AICar
38; Bicycle; Noise; Intention; 18.12.2023 14:05:59; 869.3503; 0.7435008; 107.1881; Before; 2.610354; Checking Box AICar
38; Bicycle; Noise; Intention; 18.12.2023 14:05:59; 869.3503; 0.7435007; 107.1881; Before; 2.64248; Checking Box AICar
38; Bicycle; Noise; Intention; 18.12.2023 14:05:59; 869.3503; 0.7435008; 107.1881; Before; 2.661994; Checking Box AICar
38; Bicycle; Noise; Intention; 18.12.2023 14:05:59; 869.3503; 0.7435008; 107.1881; Before; 2.680557; Checking Box AICar
38; Bicycle; Noise; Intention; 18.12.2023 14:05:59; 869.3505; 0.7435014; 107.1881; Before; 2.703496; Checking Box AICar
38; Bicycle; Noise; Intention; 18.12.2023 14:05:59; 869.3502; 0.7435364; 107.1881; Before; 2.719465; Checking Box AICar
38; Bicycle; Noise; Intention; 18.12.2023 14:05:59; 869.3502; 0.7436614; 107.1881; Before; 2.733522; Checking Box AICar
38; Bicycle; Noise; Intention; 18.12.2023 14:05:59; 869.3495; 0.7443231; 107.1881; Before; 2.764947; Checking Box AICar
38; Bicycle; Noise; Intention; 18.12.2023 14:05:59; 869.3491; 0.7448328; 107.1881; Before; 2.782722; Checking Box AICar
38; Bicycle; Noise; Intention; 18.12.2023 14:05:59; 869.3487; 0.7454847; 107.1881; Before; 2.797466; Checking Box AICar
38; Bicycle; Noise; Intention; 18.12.2023 14:05:59; 869.3477; 0.7473311; 107.1881; Before; 2.827209; Checking Box AICar
38; Bicycle; Noise; Intention; 18.12.2023 14:05:59; 869.3477; 0.7473311; 107.1881; Before; 2.827209; Checking Box AICar
38; Bicycle; Noise; Intention; 18.12.2023 14:05:59; 869.346; 0.7508576; 107.1881; Before; 2.864925; Checking Box AICar
38; Bicycle; Noise; Intention; 18.12.2023 14:05:59; 869.3452; 0.7524006; 107.1881; Before; 2.883748; Checking Box AICar
38; Bicycle; Noise; Intention; 18.12.2023 14:05:59; 869.3442; 0.7543344; 107.1881; Before; 2.899697; Checking Box AICar
38; Bicycle; Noise; Intention; 18.12.2023 14:05:59; 869.3434; 0.7557206; 107.1881; Before; 2.919304; Checking Box AICar
38; Bicycle; Noise; Intention; 18.12.2023 14:05:59; 869.3424; 0.7571921; 107.1881; Before; 2.933518; Checking Box AICar
38; Bicycle; Noise; Intention; 18.12.2023 14:05:59; 869.3401; 0.7602808; 107.1881; Before; 2.966114; Checking Box AICar
38; Bicycle; Noise; Intention; 18.12.2023 14:05:59; 869.3389; 0.7615501; 107.1881; Before; 2.984267; Checking Box AICar
38; Bicycle; Noise; Intention; 18.12.2023 14:05:59; 869.3389; 0.7615501; 107.1881; Before; 2.984267; Checking Box AICar
38; Bicycle; Noise; Intention; 18.12.2023 14:05:59; 869.3369; 0.7633739; 107.1881; Before; 3.000454; Checking Box AICar
38; Bicycle; Noise; Intention; 18.12.2023 14:05:59; 869.334; 0.7653145; 107.1881; Before; 3.042976; Checking Box AICar
38; Bicycle; Noise; Intention; 18.12.2023 14:05:59; 869.3328; 0.7659984; 107.1881; Before; 3.059965; Checking Box AICar
38; Bicycle; Noise; Intention; 18.12.2023 14:05:59; 869.3297; 0.7673316; 107.1881; Before; 3.088171; Checking Box AICar
38; Bicycle; Noise; Intention; 18.12.2023 14:05:59; 869.3297; 0.7673316; 107.1881; Before; 3.088171; Checking Box AICar
38; Bicycle; Noise; Intention; 18.12.2023 14:05:59; 869.3267; 0.7682506; 107.1881; Before; 3.121008; Checking Box AICar
38; Bicycle; Noise; Intention; 18.12.2023 14:05:59; 869.3251; 0.7686069; 107.1881; Before; 3.13698; Checking Box AICar
38; Bicycle; Noise; Intention; 18.12.2023 14:05:59; 869.3223; 0.769106; 107.1881; Before; 3.151529; Checking Box AICar
38; Bicycle; Noise; Intention; 18.12.2023 14:05:59; 869.3185; 0.7695541; 107.1881; Before; 3.193463; Checking Box AICar
38; Bicycle; Noise; Intention; 18.12.2023 14:05:59; 869.3185; 0.7695541; 107.1881; Before; 3.193463; Checking Box AICar
38; Bicycle; Noise; Intention; 18.12.2023 14:05:59; 869.314; 0.7698481; 107.1881; Before; 3.22412; Checking Box AICar
38; Bicycle; Noise; Intention; 18.12.2023 14:05:59; 869.3116; 0.7699413; 107.1881; Before; 3.241868; Checking Box AICar
38; Bicycle; Noise; Intention; 18.12.2023 14:05:59; 869.3093; 0.7700086; 107.1881; Before; 3.257533; Checking Box AICar
38; Bicycle; Noise; Intention; 18.12.2023 14:05:59; 869.3035; 0.7700969; 107.1881; Before; 3.287831; Checking Box AICar
38; Bicycle; Noise; Intention; 18.12.2023 14:05:59; 869.3035; 0.7700969; 107.1881; Before; 3.287831; Checking Box AICar
38; Bicycle; Noise; Intention; 18.12.2023 14:05:59; 869.2988; 0.7701199; 107.1881; Before; 3.306924; Checking Box AICar
38; Bicycle; Noise; Intention; 18.12.2023 14:05:59; 869.2925; 0.770113; 107.1881; Before; 3.350107; Checking Box AICar
38; Bicycle; Noise; Intention; 18.12.2023 14:05:59; 869.2891; 0.7700996; 107.1881; Before; 3.364097; Checking Box AICar
38; Bicycle; Noise; Intention; 18.12.2023 14:06:00; 869.2856; 0.7700814; 107.1881; Before; 3.380296; Checking Box AICar
38; Bicycle; Noise; Intention; 18.12.2023 14:06:00; 869.2819; 0.7700608; 107.1881; Before; 3.396579; Checking Box AICar
38; Bicycle; Noise; Intention; 18.12.2023 14:06:00; 869.2777; 0.7700357; 107.1881; Before; 3.413228; Checking Box AICar
38; Bicycle; Noise; Intention; 18.12.2023 14:06:00; 869.2728; 0.7700062; 107.1881; Before; 3.430777; Checking Box AICar
38; Bicycle; Noise; Intention; 18.12.2023 14:06:00; 869.268; 0.7699783; 107.1881; Before; 3.450756; Checking Box AICar
38; Bicycle; Noise; Intention; 18.12.2023 14:06:00; 869.2602; 0.7699373; 107.1881; Before; 3.469971; Checking Box AICar
38; Bicycle; Noise; Intention; 18.12.2023 14:06:00; 869.2549; 0.7699124; 107.1881; Before; 3.499296; Checking Box AICar
38; Bicycle; Noise; Intention; 18.12.2023 14:06:00; 869.2507; 0.7698959; 107.188; Before; 3.51835; Checking Box AICar
38; Bicycle; Noise; Intention; 18.12.2023 14:06:00; 869.2417; 0.7698615; 107.188; Before; 3.549129; Checking Box AICar
38; Bicycle; Noise; Intention; 18.12.2023 14:06:00; 869.2369; 0.7698474; 107.188; Before; 3.563459; Checking Box AICar
38; Bicycle; Noise; Intention; 18.12.2023 14:06:00; 869.2317; 0.7698324; 107.188; Before; 3.57896; Checking Box AICar
38; Bicycle; Noise; Intention; 18.12.2023 14:06:00; 869.2271; 0.7698215; 107.188; Before; 3.59555; Checking Box AICar
38; Bicycle; Noise; Intention; 18.12.2023 14:06:00; 869.2216; 0.7698097; 107.188; Before; 3.609788; Checking Box AICar
38; Bicycle; Noise; Intention; 18.12.2023 14:06:00; 869.2138; 0.7697964; 107.188; Before; 3.626484; Checking Box AICar
38; Bicycle; Noise; Intention; 18.12.2023 14:06:00; 869.2012; 0.7697808; 107.1879; Before; 3.668077; Checking Box AICar
38; Bicycle; Noise; Intention; 18.12.2023 14:06:00; 869.1959; 0.7697761; 107.1879; Before; 3.685854; Checking Box AICar
38; Bicycle; Noise; Intention; 18.12.2023 14:06:00; 869.189; 0.7697709; 107.1879; Before; 3.700399; Checking Box AICar
38; Bicycle; Noise; Intention; 18.12.2023 14:06:00; 869.1835; 0.769768; 107.1879; Before; 3.71892; Checking Box AICar
38; Bicycle; Noise; Intention; 18.12.2023 14:06:00; 869.1718; 0.769762; 107.1878; Before; 3.750522; Checking Box AICar
38; Bicycle; Noise; Intention; 18.12.2023 14:06:00; 869.1637; 0.7697595; 107.1878; Before; 3.764032; Checking Box AICar
38; Bicycle; Noise; Intention; 18.12.2023 14:06:00; 869.1637; 0.7697595; 107.1878; Before; 3.764032; Checking Box AICar
38; Bicycle; Noise; Intention; 18.12.2023 14:06:00; 869.1536; 0.769758; 107.1878; Before; 3.784104; Checking Box AICar
38; Bicycle; Noise; Intention; 18.12.2023 14:06:00; 869.1456; 0.7697566; 107.1877; Before; 3.809003; Checking Box AICar
38; Bicycle; Noise; Intention; 18.12.2023 14:06:00; 869.1389; 0.7697564; 107.1877; Before; 3.828046; Checking Box AICar
38; Bicycle; Noise; Intention; 18.12.2023 14:06:00; 869.1279; 0.7697568; 107.1877; Before; 3.843988; Checking Box AICar
38; Bicycle; Noise; Intention; 18.12.2023 14:06:00; 869.1182; 0.769757; 107.1877; Before; 3.869386; Checking Box AICar
38; Bicycle; Noise; Intention; 18.12.2023 14:06:00; 869.1094; 0.769758; 107.1877; Before; 3.891172; Checking Box AICar
38; Bicycle; Noise; Intention; 18.12.2023 14:06:00; 869.1015; 0.7697573; 107.1876; Before; 3.910524; Checking Box AICar
38; Bicycle; Noise; Intention; 18.12.2023 14:06:00; 869.0947; 0.7697573; 107.1876; Before; 3.927874; Checking Box AICar
38; Bicycle; Noise; Intention; 18.12.2023 14:06:00; 869.0749; 0.769757; 107.1875; Before; 3.967201; Checking Box AICar
38; Bicycle; Noise; Intention; 18.12.2023 14:06:00; 869.0676; 0.7697574; 107.1875; Before; 3.984134; Checking Box AICar
38; Bicycle; Noise; Intention; 18.12.2023 14:06:00; 869.0587; 0.7697576; 107.1874; Before; 3.999156; Checking Box AICar
38; Bicycle; Noise; Intention; 18.12.2023 14:06:00; 869.0513; 0.7697573; 107.1874; Before; 4.016935; Checking Box AICar
38; Bicycle; Noise; Intention; 18.12.2023 14:06:00; 869.0421; 0.7697577; 107.1874; Before; 4.031694; Checking Box AICar
38; Bicycle; Noise; Intention; 18.12.2023 14:06:00; 869.025; 0.7697589; 107.1873; Before; 4.065144; Checking Box AICar
38; Bicycle; Noise; Intention; 18.12.2023 14:06:00; 869.0168; 0.7697595; 107.1873; Before; 4.082913; Checking Box AICar
38; Bicycle; Noise; Intention; 18.12.2023 14:06:00; 869.0168; 0.7697595; 107.1873; Before; 4.082913; Checking Box AICar
38; Bicycle; Noise; Intention; 18.12.2023 14:06:00; 868.9943; 0.7697601; 107.1872; Before; 4.123052; Checking Box AICar
38; Bicycle; Noise; Intention; 18.12.2023 14:06:00; 868.9858; 0.7697604; 107.1872; Before; 4.140263; Checking Box AICar
38; Bicycle; Noise; Intention; 18.12.2023 14:06:00; 868.969; 0.7697607; 107.1871; Before; 4.171165; Checking Box AICar
38; Bicycle; Noise; Intention; 18.12.2023 14:06:00; 868.9594; 0.7697614; 107.1871; Before; 4.18575; Checking Box AICar
38; Bicycle; Noise; Intention; 18.12.2023 14:06:00; 868.9594; 0.7697614; 107.1871; Before; 4.18575; Checking Box AICar
38; Bicycle; Noise; Intention; 18.12.2023 14:06:00; 868.9366; 0.7697613; 107.187; Before; 4.220547; Checking Box AICar
