user_id; scenario; distraction; ehmi; timestamp; userPositionX; userPositionY; userPositionZ; playerPositon; time; focused object
27; Bicycle; Interference; Intention; 30.10.2023 11:35:05; 869.3503; 0.7578017; 107.1881; Before; 0.3733333; null
27; Bicycle; Interference; Intention; 30.10.2023 11:35:05; 869.3503; 0.7578017; 107.1881; Before; 0.3733333; null
27; Bicycle; Interference; Intention; 30.10.2023 11:35:05; 869.3503; 0.7578017; 107.1881; Before; 0.3733333; null
27; Bicycle; Interference; Intention; 30.10.2023 11:35:05; 869.3503; 0.7543174; 107.1881; Before; 0.5030223; null
27; Bicycle; Interference; Intention; 30.10.2023 11:35:05; 869.3503; 0.7543174; 107.1881; Before; 0.5030223; null
27; Bicycle; Interference; Intention; 30.10.2023 11:35:05; 869.3503; 0.752919; 107.1881; Before; 0.5633293; null
27; Bicycle; Interference; Intention; 30.10.2023 11:35:05; 869.3503; 0.7521536; 107.1881; Before; 0.593105; null
27; Bicycle; Interference; Intention; 30.10.2023 11:35:05; 869.3503; 0.751441; 107.1881; Before; 0.6112381; null
27; Bicycle; Interference; Intention; 30.10.2023 11:35:05; 869.3503; 0.7503887; 107.1881; Before; 0.6436984; null
27; Bicycle; Interference; Intention; 30.10.2023 11:35:05; 869.3503; 0.7503887; 107.1881; Before; 0.6436984; null
27; Bicycle; Interference; Intention; 30.10.2023 11:35:05; 869.3503; 0.7495477; 107.1881; Before; 0.6599482; null
27; Bicycle; Interference; Intention; 30.10.2023 11:35:05; 869.3503; 0.7489223; 107.1881; Before; 0.6876237; null
27; Bicycle; Interference; Intention; 30.10.2023 11:35:05; 869.3503; 0.7483913; 107.1881; Before; 0.7108366; null
27; Bicycle; Interference; Intention; 30.10.2023 11:35:05; 869.3503; 0.7480361; 107.1881; Before; 0.732712; null
27; Bicycle; Interference; Intention; 30.10.2023 11:35:05; 869.3503; 0.7476211; 107.1881; Before; 0.7487198; null
27; Bicycle; Interference; Intention; 30.10.2023 11:35:05; 869.3503; 0.7471865; 107.1881; Before; 0.7690516; null
27; Bicycle; Interference; Intention; 30.10.2023 11:35:06; 869.3503; 0.7468331; 107.1881; Before; 0.7926391; null
27; Bicycle; Interference; Intention; 30.10.2023 11:35:06; 869.3503; 0.7468331; 107.1881; Before; 0.7926391; null
27; Bicycle; Interference; Intention; 30.10.2023 11:35:06; 869.3503; 0.7463615; 107.1881; Before; 0.8139584; null
27; Bicycle; Interference; Intention; 30.10.2023 11:35:06; 869.3503; 0.7458639; 107.1881; Before; 0.8705814; null
27; Bicycle; Interference; Intention; 30.10.2023 11:35:06; 869.3503; 0.7456686; 107.1881; Before; 0.8864524; null
27; Bicycle; Interference; Intention; 30.10.2023 11:35:06; 869.3503; 0.7456686; 107.1881; Before; 0.8864524; null
27; Bicycle; Interference; Intention; 30.10.2023 11:35:06; 869.3503; 0.7454747; 107.1881; Before; 0.9047346; null
27; Bicycle; Interference; Intention; 30.10.2023 11:35:06; 869.3503; 0.7452725; 107.1881; Before; 0.9245056; null
27; Bicycle; Interference; Intention; 30.10.2023 11:35:06; 869.3503; 0.7450914; 107.1881; Before; 0.9472872; null
27; Bicycle; Interference; Intention; 30.10.2023 11:35:06; 869.3503; 0.7448862; 107.1881; Before; 0.9700025; null
27; Bicycle; Interference; Intention; 30.10.2023 11:35:06; 869.3503; 0.7447655; 107.1881; Before; 0.9991015; null
27; Bicycle; Interference; Intention; 30.10.2023 11:35:06; 869.3503; 0.7446599; 107.1881; Before; 1.018228; null
27; Bicycle; Interference; Intention; 30.10.2023 11:35:06; 869.3503; 0.7445493; 107.1881; Before; 1.036677; null
27; Bicycle; Interference; Intention; 30.10.2023 11:35:06; 869.3503; 0.7444439; 107.1881; Before; 1.057774; null
27; Bicycle; Interference; Intention; 30.10.2023 11:35:06; 869.3503; 0.7443501; 107.1881; Before; 1.080086; null
27; Bicycle; Interference; Intention; 30.10.2023 11:35:06; 869.3503; 0.7443501; 107.1881; Before; 1.080086; null
27; Bicycle; Interference; Intention; 30.10.2023 11:35:06; 869.3503; 0.7442588; 107.1881; Before; 1.102138; null
27; Bicycle; Interference; Intention; 30.10.2023 11:35:06; 869.3503; 0.7441654; 107.1881; Before; 1.126038; null
27; Bicycle; Interference; Intention; 30.10.2023 11:35:06; 869.3503; 0.7441132; 107.1881; Before; 1.153682; null
27; Bicycle; Interference; Intention; 30.10.2023 11:35:06; 869.3503; 0.744015; 107.1881; Before; 1.189176; null
27; Bicycle; Interference; Intention; 30.10.2023 11:35:06; 869.3503; 0.744015; 107.1881; Before; 1.189176; null
27; Bicycle; Interference; Intention; 30.10.2023 11:35:06; 869.3503; 0.743937; 107.1881; Before; 1.226649; null
27; Bicycle; Interference; Intention; 30.10.2023 11:35:06; 869.3503; 0.7439018; 107.1881; Before; 1.242046; null
27; Bicycle; Interference; Intention; 30.10.2023 11:35:06; 869.3503; 0.743871; 107.1881; Before; 1.259863; null
27; Bicycle; Interference; Intention; 30.10.2023 11:35:06; 869.3503; 0.7438289; 107.1881; Before; 1.276779; null
27; Bicycle; Interference; Intention; 30.10.2023 11:35:06; 869.3503; 0.7438039; 107.1881; Before; 1.302136; null
27; Bicycle; Interference; Intention; 30.10.2023 11:35:06; 869.3503; 0.7437826; 107.1881; Before; 1.318586; null
27; Bicycle; Interference; Intention; 30.10.2023 11:35:06; 869.3503; 0.7437572; 107.1881; Before; 1.334053; null
27; Bicycle; Interference; Intention; 30.10.2023 11:35:06; 869.3503; 0.7437379; 107.1881; Before; 1.353998; null
27; Bicycle; Interference; Intention; 30.10.2023 11:35:06; 869.3503; 0.7437028; 107.1881; Before; 1.387338; null
27; Bicycle; Interference; Intention; 30.10.2023 11:35:06; 869.3503; 0.7436881; 107.1881; Before; 1.403979; null
27; Bicycle; Interference; Intention; 30.10.2023 11:35:06; 869.3503; 0.7436769; 107.1881; Before; 1.419526; null
27; Bicycle; Interference; Intention; 30.10.2023 11:35:06; 869.3503; 0.7436551; 107.1881; Before; 1.432952; null
27; Bicycle; Interference; Intention; 30.10.2023 11:35:06; 869.3503; 0.7436399; 107.1881; Before; 1.460374; null
27; Bicycle; Interference; Intention; 30.10.2023 11:35:06; 869.3503; 0.7436265; 107.1881; Before; 1.482137; null
27; Bicycle; Interference; Intention; 30.10.2023 11:35:06; 869.3503; 0.7436265; 107.1881; Before; 1.482137; null
27; Bicycle; Interference; Intention; 30.10.2023 11:35:06; 869.3503; 0.7436072; 107.1881; Before; 1.522128; null
27; Bicycle; Interference; Intention; 30.10.2023 11:35:06; 869.3503; 0.7436006; 107.1881; Before; 1.538427; null
27; Bicycle; Interference; Intention; 30.10.2023 11:35:06; 869.3503; 0.7435851; 107.1881; Before; 1.566192; null
27; Bicycle; Interference; Intention; 30.10.2023 11:35:06; 869.3503; 0.7435851; 107.1881; Before; 1.566192; null
27; Bicycle; Interference; Intention; 30.10.2023 11:35:06; 869.3504; 0.7435768; 107.1881; Before; 1.586518; null
27; Bicycle; Interference; Intention; 30.10.2023 11:35:06; 869.3503; 0.7435701; 107.1881; Before; 1.609204; null
27; Bicycle; Interference; Intention; 30.10.2023 11:35:06; 869.3503; 0.7435596; 107.1881; Before; 1.64357; null
27; Bicycle; Interference; Intention; 30.10.2023 11:35:06; 869.3503; 0.743556; 107.1881; Before; 1.661763; null
27; Bicycle; Interference; Intention; 30.10.2023 11:35:06; 869.3503; 0.7435483; 107.1881; Before; 1.692182; null
27; Bicycle; Interference; Intention; 30.10.2023 11:35:06; 869.3503; 0.7435483; 107.1881; Before; 1.692182; null
27; Bicycle; Interference; Intention; 30.10.2023 11:35:06; 869.3503; 0.7435415; 107.1881; Before; 1.720074; null
27; Bicycle; Interference; Intention; 30.10.2023 11:35:06; 869.3503; 0.7435365; 107.1881; Before; 1.738261; null
27; Bicycle; Interference; Intention; 30.10.2023 11:35:06; 869.3503; 0.7435329; 107.1881; Before; 1.764392; null
27; Bicycle; Interference; Intention; 30.10.2023 11:35:06; 869.3503; 0.7435309; 107.1881; Before; 1.786171; null
27; Bicycle; Interference; Intention; 30.10.2023 11:35:06; 869.3503; 0.7435284; 107.1881; Before; 1.801924; null
27; Bicycle; Interference; Intention; 30.10.2023 11:35:07; 869.3503; 0.7435267; 107.1881; Before; 1.817992; null
27; Bicycle; Interference; Intention; 30.10.2023 11:35:07; 869.3503; 0.7435231; 107.1881; Before; 1.845703; null
27; Bicycle; Interference; Intention; 30.10.2023 11:35:07; 869.3503; 0.7435218; 107.1881; Before; 1.861553; null
27; Bicycle; Interference; Intention; 30.10.2023 11:35:07; 869.3503; 0.7435197; 107.1881; Before; 1.877469; null
27; Bicycle; Interference; Intention; 30.10.2023 11:35:07; 869.3503; 0.7435179; 107.1881; Before; 1.895832; null
27; Bicycle; Interference; Intention; 30.10.2023 11:35:07; 869.3503; 0.7435168; 107.1881; Before; 1.918267; null
27; Bicycle; Interference; Intention; 30.10.2023 11:35:07; 869.3503; 0.7435155; 107.1881; Before; 1.934021; null
27; Bicycle; Interference; Intention; 30.10.2023 11:35:07; 869.3503; 0.7435131; 107.1881; Before; 1.966432; null
27; Bicycle; Interference; Intention; 30.10.2023 11:35:07; 869.3503; 0.7435124; 107.1881; Before; 1.984752; null
27; Bicycle; Interference; Intention; 30.10.2023 11:35:07; 869.3503; 0.7435113; 107.1881; Before; 1.99969; null
27; Bicycle; Interference; Intention; 30.10.2023 11:35:07; 869.3503; 0.7435105; 107.1881; Before; 2.015707; null
27; Bicycle; Interference; Intention; 30.10.2023 11:35:07; 869.3503; 0.7435088; 107.1881; Before; 2.045336; null
27; Bicycle; Interference; Intention; 30.10.2023 11:35:07; 869.3503; 0.7435081; 107.1881; Before; 2.064187; null
27; Bicycle; Interference; Intention; 30.10.2023 11:35:07; 869.3503; 0.7435077; 107.1881; Before; 2.08571; null
27; Bicycle; Interference; Intention; 30.10.2023 11:35:07; 869.3503; 0.7435069; 107.1881; Before; 2.101789; null
27; Bicycle; Interference; Intention; 30.10.2023 11:35:07; 869.3503; 0.7435067; 107.1881; Before; 2.119254; null
27; Bicycle; Interference; Intention; 30.10.2023 11:35:07; 869.3503; 0.743506; 107.1881; Before; 2.134573; null
27; Bicycle; Interference; Intention; 30.10.2023 11:35:07; 869.3503; 0.743505; 107.1881; Before; 2.168934; null
27; Bicycle; Interference; Intention; 30.10.2023 11:35:07; 869.3503; 0.7435051; 107.1881; Before; 2.185746; null
27; Bicycle; Interference; Intention; 30.10.2023 11:35:07; 869.3503; 0.7435044; 107.1881; Before; 2.199926; null
27; Bicycle; Interference; Intention; 30.10.2023 11:35:07; 869.3503; 0.743504; 107.1881; Before; 2.217502; null
27; Bicycle; Interference; Intention; 30.10.2023 11:35:07; 869.3503; 0.743504; 107.1881; Before; 2.239095; null
27; Bicycle; Interference; Intention; 30.10.2023 11:35:07; 869.3503; 0.7435037; 107.1881; Before; 2.25503; null
27; Bicycle; Interference; Intention; 30.10.2023 11:35:07; 869.3503; 0.7435032; 107.1881; Before; 2.286693; null
27; Bicycle; Interference; Intention; 30.10.2023 11:35:07; 869.3503; 0.7435029; 107.1881; Before; 2.302863; null
27; Bicycle; Interference; Intention; 30.10.2023 11:35:07; 869.3503; 0.7435031; 107.1881; Before; 2.318767; null
27; Bicycle; Interference; Intention; 30.10.2023 11:35:07; 869.3503; 0.7435026; 107.1881; Before; 2.33187; null
27; Bicycle; Interference; Intention; 30.10.2023 11:35:07; 869.3503; 0.7435024; 107.1881; Before; 2.365382; null
27; Bicycle; Interference; Intention; 30.10.2023 11:35:07; 869.3503; 0.743502; 107.1881; Before; 2.381154; null
27; Bicycle; Interference; Intention; 30.10.2023 11:35:07; 869.3503; 0.743502; 107.1881; Before; 2.381154; null
27; Bicycle; Interference; Intention; 30.10.2023 11:35:07; 869.3503; 0.7435017; 107.1881; Before; 2.424543; null
27; Bicycle; Interference; Intention; 30.10.2023 11:35:07; 869.3503; 0.7435014; 107.1881; Before; 2.439059; null
27; Bicycle; Interference; Intention; 30.10.2023 11:35:07; 869.3503; 0.7435017; 107.1881; Before; 2.453182; null
27; Bicycle; Interference; Intention; 30.10.2023 11:35:07; 869.3503; 0.7435012; 107.1881; Before; 2.488826; null
27; Bicycle; Interference; Intention; 30.10.2023 11:35:07; 869.3503; 0.7435012; 107.1881; Before; 2.488826; null
27; Bicycle; Interference; Intention; 30.10.2023 11:35:07; 869.3503; 0.7435009; 107.1881; Before; 2.522578; null
27; Bicycle; Interference; Intention; 30.10.2023 11:35:07; 869.3503; 0.7435009; 107.1881; Before; 2.522578; null
27; Bicycle; Interference; Intention; 30.10.2023 11:35:07; 869.3497; 0.7436767; 107.1881; Before; 2.564533; null
27; Bicycle; Interference; Intention; 30.10.2023 11:35:07; 869.3491; 0.7439518; 107.1881; Before; 2.584769; null
27; Bicycle; Interference; Intention; 30.10.2023 11:35:07; 869.3483; 0.7443403; 107.1881; Before; 2.60148; null
27; Bicycle; Interference; Intention; 30.10.2023 11:35:07; 869.3473; 0.7448834; 107.1881; Before; 2.616618; null
27; Bicycle; Interference; Intention; 30.10.2023 11:35:07; 869.345; 0.7464962; 107.1881; Before; 2.647237; null
27; Bicycle; Interference; Intention; 30.10.2023 11:35:07; 869.3435; 0.7475843; 107.1881; Before; 2.662992; null
27; Bicycle; Interference; Intention; 30.10.2023 11:35:07; 869.3418; 0.7489103; 107.1881; Before; 2.67882; null
27; Bicycle; Interference; Intention; 30.10.2023 11:35:07; 869.3418; 0.7489103; 107.1881; Before; 2.67882; null
27; Bicycle; Interference; Intention; 30.10.2023 11:35:07; 869.3368; 0.7528105; 107.1881; Before; 2.720258; null
27; Bicycle; Interference; Intention; 30.10.2023 11:35:07; 869.3349; 0.7542472; 107.1881; Before; 2.73719; null
27; Bicycle; Interference; Intention; 30.10.2023 11:35:07; 869.33; 0.7573056; 107.1881; Before; 2.767031; null
27; Bicycle; Interference; Intention; 30.10.2023 11:35:07; 869.3273; 0.758835; 107.188; Before; 2.783593; null
27; Bicycle; Interference; Intention; 30.10.2023 11:35:07; 869.3245; 0.7601235; 107.188; Before; 2.800535; null
27; Bicycle; Interference; Intention; 30.10.2023 11:35:08; 869.3218; 0.7613034; 107.188; Before; 2.815724; null
27; Bicycle; Interference; Intention; 30.10.2023 11:35:08; 869.3185; 0.7625078; 107.188; Before; 2.830528; null
27; Bicycle; Interference; Intention; 30.10.2023 11:35:08; 869.3103; 0.7649226; 107.188; Before; 2.870119; null
27; Bicycle; Interference; Intention; 30.10.2023 11:35:08; 869.3071; 0.7656419; 107.188; Before; 2.885853; null
27; Bicycle; Interference; Intention; 30.10.2023 11:35:08; 869.3035; 0.7663348; 107.188; Before; 2.899805; null
27; Bicycle; Interference; Intention; 30.10.2023 11:35:08; 869.2998; 0.7669554; 107.188; Before; 2.914819; null
27; Bicycle; Interference; Intention; 30.10.2023 11:35:08; 869.2914; 0.7680241; 107.188; Before; 2.945872; null
27; Bicycle; Interference; Intention; 30.10.2023 11:35:08; 869.2867; 0.7684755; 107.1879; Before; 2.962066; null
27; Bicycle; Interference; Intention; 30.10.2023 11:35:08; 869.2818; 0.7688558; 107.1879; Before; 2.979316; null
27; Bicycle; Interference; Intention; 30.10.2023 11:35:08; 869.2772; 0.7691404; 107.1879; Before; 2.996673; null
27; Bicycle; Interference; Intention; 30.10.2023 11:35:08; 869.2697; 0.769489; 107.1879; Before; 3.012409; null
27; Bicycle; Interference; Intention; 30.10.2023 11:35:08; 869.2639; 0.7696835; 107.1879; Before; 3.036922; null
27; Bicycle; Interference; Intention; 30.10.2023 11:35:08; 869.2582; 0.7698232; 107.1878; Before; 3.054947; null
27; Bicycle; Interference; Intention; 30.10.2023 11:35:08; 869.2458; 0.7699965; 107.1878; Before; 3.086905; null
27; Bicycle; Interference; Intention; 30.10.2023 11:35:08; 869.2393; 0.7700468; 107.1878; Before; 3.103052; null
27; Bicycle; Interference; Intention; 30.10.2023 11:35:08; 869.2329; 0.7700801; 107.1878; Before; 3.117362; null
27; Bicycle; Interference; Intention; 30.10.2023 11:35:08; 869.2151; 0.7701166; 107.1877; Before; 3.145164; null
27; Bicycle; Interference; Intention; 30.10.2023 11:35:08; 869.2151; 0.7701166; 107.1877; Before; 3.145164; null
27; Bicycle; Interference; Intention; 30.10.2023 11:35:08; 869.1873; 0.7701058; 107.1876; Before; 3.189418; null
27; Bicycle; Interference; Intention; 30.10.2023 11:35:08; 869.1774; 0.7700924; 107.1875; Before; 3.205746; null
27; Bicycle; Interference; Intention; 30.10.2023 11:35:08; 869.1664; 0.7700751; 107.1875; Before; 3.219584; null
27; Bicycle; Interference; Intention; 30.10.2023 11:35:08; 869.1426; 0.7700344; 107.1874; Before; 3.250232; null
27; Bicycle; Interference; Intention; 30.10.2023 11:35:08; 869.1295; 0.7700125; 107.1873; Before; 3.263852; null
27; Bicycle; Interference; Intention; 30.10.2023 11:35:08; 869.1157; 0.7699895; 107.1872; Before; 3.279201; null
27; Bicycle; Interference; Intention; 30.10.2023 11:35:08; 869.1006; 0.7699668; 107.1871; Before; 3.294512; null
27; Bicycle; Interference; Intention; 30.10.2023 11:35:08; 869.0854; 0.7699445; 107.187; Before; 3.310767; null
27; Bicycle; Interference; Intention; 30.10.2023 11:35:08; 869.0641; 0.7699167; 107.1869; Before; 3.326432; null
27; Bicycle; Interference; Intention; 30.10.2023 11:35:08; 869.0281; 0.7698774; 107.1867; Before; 3.364726; null
27; Bicycle; Interference; Intention; 30.10.2023 11:35:08; 869.0093; 0.7698593; 107.1866; Before; 3.380971; null
27; Bicycle; Interference; Intention; 30.10.2023 11:35:08; 868.9928; 0.7698472; 107.1864; Before; 3.397607; null
27; Bicycle; Interference; Intention; 30.10.2023 11:35:08; 868.9556; 0.7698218; 107.1862; Before; 3.42746; null
27; Bicycle; Interference; Intention; 30.10.2023 11:35:08; 868.9338; 0.7698104; 107.186; Before; 3.442191; null
27; Bicycle; Interference; Intention; 30.10.2023 11:35:08; 868.9154; 0.7698016; 107.1859; Before; 3.459288; null
27; Bicycle; Interference; Intention; 30.10.2023 11:35:08; 868.894; 0.7697936; 107.1857; Before; 3.473345; null
27; Bicycle; Interference; Intention; 30.10.2023 11:35:08; 868.8544; 0.7697815; 107.1854; Before; 3.489316; null
27; Bicycle; Interference; Intention; 30.10.2023 11:35:08; 868.8271; 0.7697754; 107.1852; Before; 3.517819; null
27; Bicycle; Interference; Intention; 30.10.2023 11:35:08; 868.8054; 0.7697711; 107.185; Before; 3.536621; null
27; Bicycle; Interference; Intention; 30.10.2023 11:35:08; 868.7603; 0.7697654; 107.1846; Before; 3.565523; null
27; Bicycle; Interference; Intention; 30.10.2023 11:35:08; 868.7355; 0.7697628; 107.1844; Before; 3.580902; null
27; Bicycle; Interference; Intention; 30.10.2023 11:35:08; 868.7112; 0.7697616; 107.1842; Before; 3.596639; null
27; Bicycle; Interference; Intention; 30.10.2023 11:35:08; 868.6615; 0.7697582; 107.1837; Before; 3.627731; null
27; Bicycle; Interference; Intention; 30.10.2023 11:35:08; 868.6615; 0.7697582; 107.1837; Before; 3.627731; null
27; Bicycle; Interference; Intention; 30.10.2023 11:35:08; 868.6171; 0.769758; 107.1833; Before; 3.641809; null
27; Bicycle; Interference; Intention; 30.10.2023 11:35:08; 868.5702; 0.769757; 107.1828; Before; 3.667747; null
27; Bicycle; Interference; Intention; 30.10.2023 11:35:08; 868.5237; 0.769757; 107.1823; Before; 3.694268; null
27; Bicycle; Interference; Intention; 30.10.2023 11:35:08; 868.4824; 0.7697575; 107.1819; Before; 3.719829; null
27; Bicycle; Interference; Intention; 30.10.2023 11:35:08; 868.451; 0.769758; 107.1815; Before; 3.741972; null
27; Bicycle; Interference; Intention; 30.10.2023 11:35:08; 868.4236; 0.7697583; 107.1812; Before; 3.758446; null
27; Bicycle; Interference; Intention; 30.10.2023 11:35:08; 868.3544; 0.769758; 107.1805; Before; 3.789403; null
27; Bicycle; Interference; Intention; 30.10.2023 11:35:08; 868.3544; 0.769758; 107.1805; Before; 3.789403; null
27; Bicycle; Interference; Intention; 30.10.2023 11:35:09; 868.3083; 0.7697587; 107.18; Before; 3.80744; null
27; Bicycle; Interference; Intention; 30.10.2023 11:35:09; 868.2408; 0.7697589; 107.1792; Before; 3.847001; null
27; Bicycle; Interference; Intention; 30.10.2023 11:35:09; 868.1975; 0.7697601; 107.1787; Before; 3.862318; null
27; Bicycle; Interference; Intention; 30.10.2023 11:35:09; 868.1652; 0.7697606; 107.1783; Before; 3.882519; null
27; Bicycle; Interference; Intention; 30.10.2023 11:35:09; 868.1332; 0.7697614; 107.178; Before; 3.897377; null
27; Bicycle; Interference; Intention; 30.10.2023 11:35:09; 868.0654; 0.7697611; 107.1772; Before; 3.927264; null
27; Bicycle; Interference; Intention; 30.10.2023 11:35:09; 868.0319; 0.769762; 107.1768; Before; 3.942132; null
27; Bicycle; Interference; Intention; 30.10.2023 11:35:09; 867.9919; 0.7697617; 107.1763; Before; 3.956841; null
27; Bicycle; Interference; Intention; 30.10.2023 11:35:09; 867.938; 0.7697614; 107.1756; Before; 3.97409; null
27; Bicycle; Interference; Intention; 30.10.2023 11:35:09; 867.8964; 0.7697611; 107.1751; Before; 3.997031; null
27; Bicycle; Interference; Intention; 30.10.2023 11:35:09; 867.8571; 0.7697608; 107.1746; Before; 4.014494; null
27; Bicycle; Interference; Intention; 30.10.2023 11:35:09; 867.782; 0.7697616; 107.1737; Before; 4.044993; null
27; Bicycle; Interference; Intention; 30.10.2023 11:35:09; 867.7396; 0.7697623; 107.1731; Before; 4.061321; null
27; Bicycle; Interference; Intention; 30.10.2023 11:35:09; 867.6641; 0.769762; 107.1721; Before; 4.09303; null
27; Bicycle; Interference; Intention; 30.10.2023 11:35:09; 867.6641; 0.769762; 107.1721; Before; 4.09303; null
27; Bicycle; Interference; Intention; 30.10.2023 11:35:09; 867.6198; 0.7697618; 107.1716; Before; 4.108025; null
27; Bicycle; Interference; Intention; 30.10.2023 11:35:09; 867.5478; 0.7697611; 107.1706; Before; 4.125241; null
27; Bicycle; Interference; Intention; 30.10.2023 11:35:09; 867.4608; 0.7697619; 107.1695; Before; 4.169152; null
27; Bicycle; Interference; Intention; 30.10.2023 11:35:09; 867.4222; 0.769762; 107.169; Before; 4.185336; null
27; Bicycle; Interference; Intention; 30.10.2023 11:35:09; 867.379; 0.769762; 107.1684; Before; 4.199641; null
27; Bicycle; Interference; Intention; 30.10.2023 11:35:09; 867.3396; 0.7697613; 107.1678; Before; 4.215446; null
27; Bicycle; Interference; Intention; 30.10.2023 11:35:09; 867.2482; 0.7697612; 107.1666; Before; 4.245368; null
27; Bicycle; Interference; Intention; 30.10.2023 11:35:09; 867.204; 0.7697611; 107.166; Before; 4.26249; null
27; Bicycle; Interference; Intention; 30.10.2023 11:35:09; 867.1371; 0.7697618; 107.1651; Before; 4.278101; null
27; Bicycle; Interference; Intention; 30.10.2023 11:35:09; 867.0893; 0.7697614; 107.1644; Before; 4.301487; null
27; Bicycle; Interference; Intention; 30.10.2023 11:35:09; 867.0442; 0.7697612; 107.1638; Before; 4.318007; null
27; Bicycle; Interference; Intention; 30.10.2023 11:35:09; 866.9531; 0.7697608; 107.1625; Before; 4.349591; null
27; Bicycle; Interference; Intention; 30.10.2023 11:35:09; 866.9077; 0.7697612; 107.1619; Before; 4.364364; null
27; Bicycle; Interference; Intention; 30.10.2023 11:35:09; 866.8513; 0.769761; 107.1611; Before; 4.379536; null
27; Bicycle; Interference; Intention; 30.10.2023 11:35:09; 866.8027; 0.7697604; 107.1604; Before; 4.39826; null
27; Bicycle; Interference; Intention; 30.10.2023 11:35:09; 866.7458; 0.7697608; 107.1596; Before; 4.414255; null
27; Bicycle; Interference; Intention; 30.10.2023 11:35:09; 866.6741; 0.769761; 107.1586; Before; 4.432828; null
27; Bicycle; Interference; Intention; 30.10.2023 11:35:09; 866.5831; 0.769761; 107.1573; Before; 4.471223; null
27; Bicycle; Interference; Intention; 30.10.2023 11:35:09; 866.5352; 0.7697618; 107.1567; Before; 4.485108; null
27; Bicycle; Interference; Intention; 30.10.2023 11:35:09; 866.4857; 0.7697612; 107.156; Before; 4.500237; null
27; Bicycle; Interference; Intention; 30.10.2023 11:35:09; 866.4377; 0.7697616; 107.1553; Before; 4.515782; null
27; Bicycle; Interference; Intention; 30.10.2023 11:35:09; 866.3352; 0.7697617; 107.1538; Before; 4.546877; null
27; Bicycle; Interference; Intention; 30.10.2023 11:35:09; 866.2814; 0.7697617; 107.153; Before; 4.56235; null
27; Bicycle; Interference; Intention; 30.10.2023 11:35:09; 866.2244; 0.7697611; 107.1522; Before; 4.578752; null
