user_id; scenario; distraction; ehmi; timestamp; userPositionX; userPositionY; userPositionZ; playerPositon; time; focused object
12; Driver; None; Intention; 04.10.2023 15:36:33; 819.4352; -0.0144022; 203.2487; Before; 4.883644; null
12; Driver; None; Intention; 04.10.2023 15:36:33; 819.342; -0.01439306; 203.2484; Before; 4.899798; null
12; Driver; None; Intention; 04.10.2023 15:36:33; 819.1606; -0.01433448; 203.2478; Before; 4.913918; null
12; Driver; None; Intention; 04.10.2023 15:36:33; 819.0724; -0.01429505; 203.2476; Before; 4.946408; null
12; Driver; None; Intention; 04.10.2023 15:36:33; 818.817; -0.01413633; 203.2469; Before; 4.96223; null
12; Driver; None; Intention; 04.10.2023 15:36:33; 818.6543; -0.01401559; 203.2464; Before; 4.977058; null
12; Driver; None; Intention; 04.10.2023 15:36:33; 818.5752; -0.01395807; 203.2462; Before; 4.993109; null
12; Driver; None; Intention; 04.10.2023 15:36:33; 818.4229; -0.0139262; 203.2458; Before; 5.025193; null
12; Driver; None; Intention; 04.10.2023 15:36:33; 818.2751; -0.01381926; 203.2455; Before; 5.039543; null
12; Driver; None; Intention; 04.10.2023 15:36:33; 818.2041; -0.01380564; 203.2453; Before; 5.06846; null
12; Driver; None; Intention; 04.10.2023 15:36:33; 817.9989; -0.01372234; 203.2449; Before; 5.083163; null
12; Driver; None; Intention; 04.10.2023 15:36:33; 817.9335; -0.01371137; 203.2448; Before; 5.09813; null
12; Driver; None; Intention; 04.10.2023 15:36:33; 817.8065; -0.01366132; 203.2445; Before; 5.113903; null
12; Driver; None; Intention; 04.10.2023 15:36:33; 817.7449; -0.01362934; 203.2444; Before; 5.145228; null
12; Driver; None; Intention; 04.10.2023 15:36:33; 817.5683; -0.01355907; 203.2441; Before; 5.160491; null
12; Driver; None; Intention; 04.10.2023 15:36:33; 817.5117; -0.01352425; 203.244; Before; 5.188816; null
12; Driver; None; Intention; 04.10.2023 15:36:33; 817.402; -0.01360234; 203.2439; Before; 5.188816; null
12; Driver; None; Intention; 04.10.2023 15:36:33; 817.2971; -0.01366157; 203.2438; Before; 5.222056; null
12; Driver; None; Intention; 04.10.2023 15:36:33; 817.1967; -0.01367368; 203.2437; Before; 5.237514; null
12; Driver; None; Intention; 04.10.2023 15:36:33; 817.1481; -0.01366736; 203.2436; Before; 5.265952; null
12; Driver; None; Intention; 04.10.2023 15:36:33; 817.0093; -0.01361999; 203.2435; Before; 5.281596; null
12; Driver; None; Intention; 04.10.2023 15:36:33; 816.965; -0.01358899; 203.2435; Before; 5.296437; null
12; Driver; None; Intention; 04.10.2023 15:36:33; 816.922; -0.01356535; 203.2435; Before; 5.326274; null
12; Driver; None; Intention; 04.10.2023 15:36:33; 816.7985; -0.01344578; 203.2434; Before; 5.341866; null
12; Driver; None; Intention; 04.10.2023 15:36:33; 816.7206; -0.01334631; 203.2434; Before; 5.356379; null
12; Driver; None; Intention; 04.10.2023 15:36:33; 816.6822; -0.0132993; 203.2434; Before; 5.390329; null
12; Driver; None; Intention; 04.10.2023 15:36:33; 816.6065; -0.0132013; 203.2433; Before; 5.390329; null
12; Driver; None; Intention; 04.10.2023 15:36:33; 816.5323; -0.01313437; 203.2433; Before; 5.422738; null
12; Driver; None; Intention; 04.10.2023 15:36:33; 816.4597; -0.01308077; 203.2433; Before; 5.438604; null
12; Driver; None; Intention; 04.10.2023 15:36:33; 816.4239; -0.01306097; 203.2433; Before; 5.467801; null
12; Driver; None; Intention; 04.10.2023 15:36:33; 816.3188; -0.01300807; 203.2433; Before; 5.48364; null
12; Driver; None; Intention; 04.10.2023 15:36:33; 816.2845; -0.01300832; 203.2433; Before; 5.499639; null
12; Driver; None; Intention; 04.10.2023 15:36:33; 816.217; -0.01300135; 203.2434; Before; 5.514189; null
12; Driver; None; Intention; 04.10.2023 15:36:33; 816.1838; -0.01300082; 203.2434; Before; 5.54494; null
12; Driver; None; Intention; 04.10.2023 15:36:33; 816.0864; -0.01298921; 203.2434; Before; 5.561239; null
12; Driver; None; Intention; 04.10.2023 15:36:33; 816.0546; -0.01299662; 203.2434; Before; 5.592854; null
12; Driver; None; Intention; 04.10.2023 15:36:34; 815.9922; -0.01299741; 203.2435; Before; 5.592854; null
12; Driver; None; Intention; 04.10.2023 15:36:34; 815.9313; -0.01300508; 203.2435; Before; 5.62199; null
12; Driver; None; Intention; 04.10.2023 15:36:34; 815.8719; -0.01300309; 203.2435; Before; 5.638863; null
12; Driver; None; Intention; 04.10.2023 15:36:34; 815.8427; -0.01300024; 203.2435; Before; 5.667724; null
12; Driver; None; Intention; 04.10.2023 15:36:34; 815.7574; -0.01297069; 203.2436; Before; 5.683722; null
12; Driver; None; Intention; 04.10.2023 15:36:34; 815.7297; -0.01296815; 203.2436; Before; 5.698418; null
12; Driver; None; Intention; 04.10.2023 15:36:34; 815.6754; -0.01294939; 203.2437; Before; 5.713198; null
12; Driver; None; Intention; 04.10.2023 15:36:34; 815.6225; -0.01293675; 203.2437; Before; 5.743991; null
12; Driver; None; Intention; 04.10.2023 15:36:34; 815.571; -0.01291779; 203.2438; Before; 5.759197; null
12; Driver; None; Intention; 04.10.2023 15:36:34; 815.5458; -0.01290781; 203.2438; Before; 5.789408; null
12; Driver; None; Intention; 04.10.2023 15:36:34; 815.4965; -0.01287856; 203.2439; Before; 5.789408; null
12; Driver; None; Intention; 04.10.2023 15:36:34; 815.4487; -0.01285898; 203.2439; Before; 5.821982; Checking Box AICar
12; Driver; None; Intention; 04.10.2023 15:36:34; 815.4015; -0.01283695; 203.244; Before; 5.838116; Checking Box AICar
12; Driver; None; Intention; 04.10.2023 15:36:34; 815.3779; -0.01282676; 203.244; Before; 5.866281; Checking Box AICar
12; Driver; None; Intention; 04.10.2023 15:36:34; 815.3074; -0.01278835; 203.2441; Before; 5.882877; Checking Box AICar
12; Driver; None; Intention; 04.10.2023 15:36:34; 815.284; -0.01278471; 203.2442; Before; 5.898497; Checking Box AICar
12; Driver; None; Intention; 04.10.2023 15:36:34; 815.2372; -0.01275145; 203.2442; Before; 5.917263; Checking Box AICar
12; Driver; None; Intention; 04.10.2023 15:36:34; 815.1905; -0.01272879; 203.2443; Before; 5.935529; Checking Box AICar
12; Driver; None; Intention; 04.10.2023 15:36:34; 815.1672; -0.01272145; 203.2443; Before; 5.967255; Checking Box AICar
12; Driver; None; Intention; 04.10.2023 15:36:34; 815.0974; -0.01270121; 203.2443; Before; 5.983099; Checking Box AICar
12; Driver; None; Intention; 04.10.2023 15:36:34; 815.0742; -0.01270582; 203.2444; Before; 5.998384; Checking Box AICar
12; Driver; None; Intention; 04.10.2023 15:36:34; 815.0279; -0.01270919; 203.2444; Before; 6.012693; Checking Box AICar
12; Driver; None; Intention; 04.10.2023 15:36:34; 815.0048; -0.01271286; 203.2444; Before; 6.04397; Checking Box AICar
12; Driver; None; Intention; 04.10.2023 15:36:34; 814.9355; -0.01273503; 203.2444; Before; 6.06021; Checking Box AICar
12; Driver; None; Intention; 04.10.2023 15:36:34; 814.9125; -0.01274085; 203.2444; Before; 6.088114; Checking Box AICar
12; Driver; None; Intention; 04.10.2023 15:36:34; 814.8666; -0.01276896; 203.2444; Before; 6.103655; Checking Box AICar
12; Driver; None; Intention; 04.10.2023 15:36:34; 814.8207; -0.01276768; 203.2444; Before; 6.118361; Checking Box AICar
12; Driver; None; Intention; 04.10.2023 15:36:34; 814.7979; -0.01277736; 203.2444; Before; 6.147175; Checking Box AICar
12; Driver; None; Intention; 04.10.2023 15:36:34; 814.7293; -0.01278435; 203.2444; Before; 6.162244; Checking Box AICar
12; Driver; None; Intention; 04.10.2023 15:36:34; 814.7065; -0.01279099; 203.2444; Before; 6.19233; Checking Box AICar
12; Driver; None; Intention; 04.10.2023 15:36:34; 814.6611; -0.01279063; 203.2444; Before; 6.19233; Checking Box AICar
12; Driver; None; Intention; 04.10.2023 15:36:34; 814.6157; -0.01279331; 203.2444; Before; 6.22254; Checking Box AICar
12; Driver; None; Intention; 04.10.2023 15:36:34; 814.5704; -0.01278851; 203.2444; Before; 6.238361; Checking Box AICar
12; Driver; None; Intention; 04.10.2023 15:36:34; 814.5478; -0.01278536; 203.2444; Before; 6.267139; Checking Box AICar
12; Driver; None; Intention; 04.10.2023 15:36:34; 814.4802; -0.01278091; 203.2444; Before; 6.282312; Checking Box AICar
12; Driver; None; Intention; 04.10.2023 15:36:34; 814.4576; -0.01277709; 203.2444; Before; 6.296544; Checking Box AICar
12; Driver; None; Intention; 04.10.2023 15:36:34; 814.4352; -0.01277914; 203.2444; Before; 6.325919; Checking Box AICar
12; Driver; None; Intention; 04.10.2023 15:36:34; 814.3679; -0.01276836; 203.2444; Before; 6.340683; Checking Box AICar
12; Driver; None; Intention; 04.10.2023 15:36:34; 814.3456; -0.01277069; 203.2444; Before; 6.370653; Checking Box AICar
12; Driver; None; Intention; 04.10.2023 15:36:34; 814.3009; -0.01276449; 203.2444; Before; 6.385468; Checking Box AICar
12; Driver; None; Intention; 04.10.2023 15:36:34; 814.2563; -0.01276435; 203.2444; Before; 6.400024; Checking Box AICar
12; Driver; None; Intention; 04.10.2023 15:36:34; 814.2119; -0.01275941; 203.2444; Before; 6.415268; Checking Box AICar
12; Driver; None; Intention; 04.10.2023 15:36:34; 814.1675; -0.01276043; 203.2444; Before; 6.443727; Checking Box AICar
12; Driver; None; Intention; 04.10.2023 15:36:34; 814.1233; -0.01275654; 203.2444; Before; 6.459294; Checking Box AICar
12; Driver; None; Intention; 04.10.2023 15:36:34; 814.1012; -0.01275452; 203.2444; Before; 6.48841; Checking Box AICar
12; Driver; None; Intention; 04.10.2023 15:36:34; 814.0571; -0.01276701; 203.2444; Before; 6.504261; Checking Box AICar
12; Driver; None; Intention; 04.10.2023 15:36:34; 814.0131; -0.01275322; 203.2443; Before; 6.518983; Checking Box AICar
12; Driver; None; Intention; 04.10.2023 15:36:34; 813.9692; -0.01274148; 203.2443; Before; 6.534165; Checking Box AICar
12; Driver; None; Intention; 04.10.2023 15:36:34; 813.9473; -0.01273684; 203.2443; Before; 6.56742; Checking Box AICar
12; Driver; None; Intention; 04.10.2023 15:36:35; 813.8817; -0.012717; 203.2442; Before; 6.58413; Checking Box AICar
12; Driver; None; Intention; 04.10.2023 15:36:35; 813.8599; -0.01271916; 203.2442; Before; 6.599699; Checking Box AICar
12; Driver; None; Intention; 04.10.2023 15:36:35; 813.8163; -0.01271618; 203.2442; Before; 6.613914; Checking Box AICar
12; Driver; None; Intention; 04.10.2023 15:36:35; 813.7729; -0.01272216; 203.2441; Before; 6.643975; Checking Box AICar
12; Driver; None; Intention; 04.10.2023 15:36:35; 813.7296; -0.012725; 203.2441; Before; 6.659031; Checking Box AICar
12; Driver; None; Intention; 04.10.2023 15:36:35; 813.7079; -0.01272659; 203.244; Before; 6.687675; Checking Box AICar
12; Driver; None; Intention; 04.10.2023 15:36:35; 813.6647; -0.01274581; 203.244; Before; 6.704024; Checking Box AICar
12; Driver; None; Intention; 04.10.2023 15:36:35; 813.6216; -0.01273844; 203.2439; Before; 6.719878; Checking Box AICar
12; Driver; None; Intention; 04.10.2023 15:36:35; 813.5787; -0.01273183; 203.2439; Before; 6.734138; Checking Box AICar
12; Driver; None; Intention; 04.10.2023 15:36:35; 813.5572; -0.0127292; 203.2438; Before; 6.767243; Checking Box AICar
12; Driver; None; Intention; 04.10.2023 15:36:35; 813.493; -0.01271329; 203.2437; Before; 6.782909; Checking Box AICar
12; Driver; None; Intention; 04.10.2023 15:36:35; 813.4716; -0.01271589; 203.2437; Before; 6.797843; Checking Box AICar
12; Driver; None; Intention; 04.10.2023 15:36:35; 813.4503; -0.01272411; 203.2437; Before; 6.82705; Checking Box AICar
12; Driver; None; Intention; 04.10.2023 15:36:35; 813.3864; -0.01273123; 203.2436; Before; 6.842199; Checking Box AICar
12; Driver; None; Intention; 04.10.2023 15:36:35; 813.3439; -0.01272601; 203.2435; Before; 6.857735; Checking Box AICar
12; Driver; None; Intention; 04.10.2023 15:36:35; 813.3228; -0.01272389; 203.2435; Before; 6.887464; Checking Box AICar
12; Driver; None; Intention; 04.10.2023 15:36:35; 813.2805; -0.01273639; 203.2434; Before; 6.90357; Checking Box AICar
12; Driver; None; Intention; 04.10.2023 15:36:35; 813.2382; -0.01272449; 203.2434; Before; 6.918853; Checking Box AICar
12; Driver; None; Intention; 04.10.2023 15:36:35; 813.2172; -0.01272911; 203.2433; Before; 6.94782; Checking Box AICar
12; Driver; None; Intention; 04.10.2023 15:36:35; 813.1541; -0.01272711; 203.2432; Before; 6.962399; Checking Box AICar
12; Driver; None; Intention; 04.10.2023 15:36:35; 813.1331; -0.01273174; 203.2432; Before; 6.989919; Checking Box AICar
12; Driver; None; Intention; 04.10.2023 15:36:35; 813.0912; -0.01275339; 203.2431; Before; 7.004273; Checking Box AICar
12; Driver; None; Intention; 04.10.2023 15:36:35; 813.0495; -0.01274583; 203.2431; Before; 7.019921; Checking Box AICar
12; Driver; None; Intention; 04.10.2023 15:36:35; 813.0078; -0.01273655; 203.243; Before; 7.034428; Checking Box AICar
12; Driver; None; Intention; 04.10.2023 15:36:35; 812.987; -0.01273196; 203.2429; Before; 7.065834; Checking Box AICar
12; Driver; None; Intention; 04.10.2023 15:36:35; 812.9247; -0.01272558; 203.2428; Before; 7.081413; Checking Box AICar
12; Driver; None; Intention; 04.10.2023 15:36:35; 812.904; -0.01272208; 203.2428; Before; 7.096813; Checking Box AICar
12; Driver; None; Intention; 04.10.2023 15:36:35; 812.8626; -0.01270831; 203.2427; Before; 7.11187; Checking Box AICar
12; Driver; None; Intention; 04.10.2023 15:36:35; 812.8214; -0.01270424; 203.2426; Before; 7.143737; Checking Box AICar
12; Driver; None; Intention; 04.10.2023 15:36:35; 812.7802; -0.01269908; 203.2425; Before; 7.158635; Checking Box AICar
12; Driver; None; Intention; 04.10.2023 15:36:35; 812.7596; -0.01269751; 203.2424; Before; 7.189616; Checking Box AICar
12; Driver; None; Intention; 04.10.2023 15:36:35; 812.7186; -0.01268854; 203.2423; Before; 7.189616; Checking Box AICar
12; Driver; None; Intention; 04.10.2023 15:36:35; 812.6777; -0.01268962; 203.2422; Before; 7.224423; Checking Box AICar
12; Driver; None; Intention; 04.10.2023 15:36:35; 812.6369; -0.01268939; 203.2422; Before; 7.239239; Checking Box AICar
12; Driver; None; Intention; 04.10.2023 15:36:35; 812.6165; -0.01269004; 203.2421; Before; 7.268358; Checking Box AICar
12; Driver; None; Intention; 04.10.2023 15:36:35; 812.5555; -0.01268363; 203.242; Before; 7.284661; Checking Box AICar
12; Driver; None; Intention; 04.10.2023 15:36:35; 812.5352; -0.01268855; 203.2419; Before; 7.299261; Checking Box AICar
12; Driver; None; Intention; 04.10.2023 15:36:35; 812.4947; -0.01268996; 203.2418; Before; 7.315624; Checking Box AICar
12; Driver; None; Intention; 04.10.2023 15:36:35; 812.4543; -0.01267517; 203.2417; Before; 7.330904; Checking Box AICar
12; Driver; None; Intention; 04.10.2023 15:36:35; 812.4341; -0.01267045; 203.2417; Before; 7.367394; Checking Box AICar
12; Driver; None; Intention; 04.10.2023 15:36:35; 812.3737; -0.01267097; 203.2416; Before; 7.382546; Checking Box AICar
12; Driver; None; Intention; 04.10.2023 15:36:35; 812.3536; -0.01267153; 203.2415; Before; 7.397593; Checking Box AICar
12; Driver; None; Intention; 04.10.2023 15:36:35; 812.3135; -0.01266729; 203.2414; Before; 7.413188; Checking Box AICar
12; Driver; None; Intention; 04.10.2023 15:36:35; 812.2736; -0.01267278; 203.2413; Before; 7.444591; Checking Box AICar
12; Driver; None; Intention; 04.10.2023 15:36:35; 812.2336; -0.01267645; 203.2412; Before; 7.459631; Checking Box AICar
12; Driver; None; Intention; 04.10.2023 15:36:35; 812.2137; -0.01267873; 203.2412; Before; 7.487923; Checking Box AICar
12; Driver; None; Intention; 04.10.2023 15:36:35; 812.174; -0.01267626; 203.2411; Before; 7.487923; Checking Box AICar
12; Driver; None; Intention; 04.10.2023 15:36:35; 812.1343; -0.01268156; 203.241; Before; 7.523538; Checking Box AICar
12; Driver; None; Intention; 04.10.2023 15:36:35; 812.0947; -0.01268375; 203.2409; Before; 7.538422; Checking Box AICar
12; Driver; None; Intention; 04.10.2023 15:36:35; 812.0749; -0.01268494; 203.2409; Before; 7.567612; Checking Box AICar
12; Driver; None; Intention; 04.10.2023 15:36:36; 812.0157; -0.01269384; 203.2407; Before; 7.583325; Checking Box AICar
12; Driver; None; Intention; 04.10.2023 15:36:36; 811.9961; -0.01269461; 203.2407; Before; 7.5975; Checking Box AICar
12; Driver; None; Intention; 04.10.2023 15:36:36; 811.9764; -0.01270026; 203.2406; Before; 7.627123; Checking Box AICar
12; Driver; None; Intention; 04.10.2023 15:36:36; 811.9176; -0.0127003; 203.2405; Before; 7.641784; Checking Box AICar
12; Driver; None; Intention; 04.10.2023 15:36:36; 811.8981; -0.01270468; 203.2404; Before; 7.671103; Checking Box AICar
12; Driver; None; Intention; 04.10.2023 15:36:36; 811.859; -0.01270264; 203.2403; Before; 7.685633; Checking Box AICar
12; Driver; None; Intention; 04.10.2023 15:36:36; 811.8201; -0.01270431; 203.2402; Before; 7.700393; Checking Box AICar
12; Driver; None; Intention; 04.10.2023 15:36:36; 811.7812; -0.01270046; 203.2401; Before; 7.715757; Checking Box AICar
12; Driver; None; Intention; 04.10.2023 15:36:36; 811.7424; -0.01270081; 203.2399; Before; 7.744167; Checking Box AICar
12; Driver; None; Intention; 04.10.2023 15:36:36; 811.723; -0.01270759; 203.2399; Before; 7.772024; Checking Box AICar
12; Driver; None; Intention; 04.10.2023 15:36:36; 811.6844; -0.01270871; 203.2398; Before; 7.786635; Checking Box AICar
12; Driver; None; Intention; 04.10.2023 15:36:36; 811.6458; -0.0127114; 203.2396; Before; 7.801855; Checking Box AICar
12; Driver; None; Intention; 04.10.2023 15:36:36; 811.6074; -0.01269199; 203.2395; Before; 7.817755; Checking Box AICar
12; Driver; None; Intention; 04.10.2023 15:36:36; 811.5881; -0.0126923; 203.2395; Before; 7.846198; Checking Box AICar
12; Driver; None; Intention; 04.10.2023 15:36:36; 811.5306; -0.012681; 203.2393; Before; 7.860968; Checking Box AICar
12; Driver; None; Intention; 04.10.2023 15:36:36; 811.5115; -0.01268294; 203.2392; Before; 7.889931; Checking Box AICar
12; Driver; None; Intention; 04.10.2023 15:36:36; 811.4734; -0.01269943; 203.2391; Before; 7.904654; Checking Box AICar
12; Driver; None; Intention; 04.10.2023 15:36:36; 811.4353; -0.01269096; 203.239; Before; 7.919147; Checking Box AICar
12; Driver; None; Intention; 04.10.2023 15:36:36; 811.4163; -0.01269536; 203.2389; Before; 7.947862; Checking Box AICar
12; Driver; None; Intention; 04.10.2023 15:36:36; 811.3594; -0.01269143; 203.2387; Before; 7.962297; Checking Box AICar
12; Driver; None; Intention; 04.10.2023 15:36:36; 811.3405; -0.01269428; 203.2387; Before; 7.991957; Checking Box AICar
12; Driver; None; Intention; 04.10.2023 15:36:36; 811.3027; -0.01268973; 203.2385; Before; 7.991957; Checking Box AICar
12; Driver; None; Intention; 04.10.2023 15:36:36; 811.265; -0.01268917; 203.2384; Before; 8.022008; Checking Box AICar
12; Driver; None; Intention; 04.10.2023 15:36:36; 811.2274; -0.01268382; 203.2383; Before; 8.037777; Checking Box AICar
12; Driver; None; Intention; 04.10.2023 15:36:36; 811.2087; -0.01268097; 203.2382; Before; 8.067734; Checking Box AICar
12; Driver; None; Intention; 04.10.2023 15:36:36; 811.1525; -0.01266345; 203.2381; Before; 8.084299; Checking Box AICar
12; Driver; None; Intention; 04.10.2023 15:36:36; 811.1339; -0.01266416; 203.238; Before; 8.099779; Checking Box AICar
12; Driver; None; Intention; 04.10.2023 15:36:36; 811.0966; -0.01264394; 203.2379; Before; 8.116543; Checking Box AICar
12; Driver; None; Intention; 04.10.2023 15:36:36; 811.0593; -0.01259583; 203.2377; Before; 8.116543; Checking Box AICar
12; Driver; None; Intention; 04.10.2023 15:36:36; 811.0222; -0.01251985; 203.2376; Before; 8.116543; Checking Box AICar
12; Driver; None; Intention; 04.10.2023 15:36:36; 810.9852; -0.0124672; 203.2375; Before; 8.131495; Checking Box AICar
12; Driver; None; Intention; 04.10.2023 15:36:36; 810.9667; -0.01245493; 203.2374; Before; 8.195225; Checking Box AICar
12; Driver; None; Intention; 04.10.2023 15:36:36; 810.9297; -0.01244665; 203.2373; Before; 8.213899; Checking Box AICar
12; Driver; None; Intention; 04.10.2023 15:36:36; 810.9113; -0.01245278; 203.2373; Before; 8.245441; Checking Box AICar
12; Driver; None; Intention; 04.10.2023 15:36:36; 810.8561; -0.01248919; 203.2371; Before; 8.261759; Checking Box AICar
12; Driver; None; Intention; 04.10.2023 15:36:36; 810.8195; -0.01252172; 203.237; Before; 8.277419; Checking Box AICar
12; Driver; None; Intention; 04.10.2023 15:36:36; 810.8011; -0.01254057; 203.2369; Before; 8.296107; Checking Box AICar
12; Driver; None; Intention; 04.10.2023 15:36:36; 810.7646; -0.01257275; 203.2368; Before; 8.314611; Checking Box AICar
12; Driver; None; Intention; 04.10.2023 15:36:36; 810.7464; -0.01258913; 203.2367; Before; 8.346265; Checking Box AICar
12; Driver; None; Intention; 04.10.2023 15:36:36; 810.6918; -0.01262462; 203.2365; Before; 8.362414; Checking Box AICar
12; Driver; None; Intention; 04.10.2023 15:36:36; 810.6737; -0.0126399; 203.2365; Before; 8.390747; Checking Box AICar
12; Driver; None; Intention; 04.10.2023 15:36:36; 810.6375; -0.0126579; 203.2363; Before; 8.390747; Checking Box AICar
12; Driver; None; Intention; 04.10.2023 15:36:36; 810.6011; -0.01267492; 203.2362; Before; 8.421419; Checking Box AICar
12; Driver; None; Intention; 04.10.2023 15:36:36; 810.5644; -0.01268177; 203.2361; Before; 8.437338; Checking Box AICar
12; Driver; None; Intention; 04.10.2023 15:36:36; 810.5458; -0.01268314; 203.236; Before; 8.467069; Checking Box AICar
12; Driver; None; Intention; 04.10.2023 15:36:36; 810.4892; -0.01267176; 203.2357; Before; 8.482858; Checking Box AICar
12; Driver; None; Intention; 04.10.2023 15:36:36; 810.47; -0.01267299; 203.2357; Before; 8.498084; Checking Box AICar
12; Driver; None; Intention; 04.10.2023 15:36:36; 810.431; -0.01266645; 203.2355; Before; 8.512187; Checking Box AICar
12; Driver; None; Intention; 04.10.2023 15:36:36; 810.4111; -0.01266371; 203.2354; Before; 8.544018; Checking Box AICar
12; Driver; None; Intention; 04.10.2023 15:36:36; 810.3505; -0.01266411; 203.2352; Before; 8.560662; Checking Box AICar
12; Driver; None; Intention; 04.10.2023 15:36:36; 810.3299; -0.01266368; 203.2351; Before; 8.59037; Checking Box AICar
12; Driver; None; Intention; 04.10.2023 15:36:37; 810.2881; -0.01265692; 203.2349; Before; 8.59037; Checking Box AICar
12; Driver; None; Intention; 04.10.2023 15:36:37; 810.2454; -0.01266154; 203.2348; Before; 8.621763; Checking Box AICar
12; Driver; None; Intention; 04.10.2023 15:36:37; 810.2018; -0.01266595; 203.2346; Before; 8.638686; Checking Box AICar
12; Driver; None; Intention; 04.10.2023 15:36:37; 810.1796; -0.01266974; 203.2345; Before; 8.668571; Checking Box AICar
12; Driver; None; Intention; 04.10.2023 15:36:37; 810.1115; -0.01267472; 203.2342; Before; 8.684732; Checking Box AICar
12; Driver; None; Intention; 04.10.2023 15:36:37; 810.0883; -0.01268534; 203.2341; Before; 8.699745; Checking Box AICar
12; Driver; None; Intention; 04.10.2023 15:36:37; 810.0411; -0.01269798; 203.2339; Before; 8.714348; Checking Box AICar
12; Driver; None; Intention; 04.10.2023 15:36:37; 810.0172; -0.01270546; 203.2338; Before; 8.744919; Checking Box AICar
12; Driver; None; Intention; 04.10.2023 15:36:37; 809.9438; -0.01271838; 203.2334; Before; 8.7613; Checking Box AICar
12; Driver; None; Intention; 04.10.2023 15:36:37; 809.9189; -0.01273139; 203.2333; Before; 8.792016; Checking Box AICar
12; Driver; None; Intention; 04.10.2023 15:36:37; 809.8685; -0.01274684; 203.2331; Before; 8.792016; Checking Box AICar
12; Driver; None; Intention; 04.10.2023 15:36:37; 809.8171; -0.01277032; 203.2329; Before; 8.821737; Checking Box AICar
12; Driver; None; Intention; 04.10.2023 15:36:37; 809.7647; -0.01276765; 203.2326; Before; 8.839064; Checking Box AICar
12; Driver; None; Intention; 04.10.2023 15:36:37; 809.7382; -0.01278052; 203.2325; Before; 8.869553; Checking Box AICar
12; Driver; None; Intention; 04.10.2023 15:36:37; 809.6843; -0.01279437; 203.2323; Before; 8.885481; Checking Box AICar
12; Driver; None; Intention; 04.10.2023 15:36:37; 809.6295; -0.0128163; 203.232; Before; 8.901305; Checking Box AICar
12; Driver; None; Intention; 04.10.2023 15:36:37; 809.5737; -0.01281027; 203.2317; Before; 8.918233; Checking Box AICar
12; Driver; None; Intention; 04.10.2023 15:36:37; 809.5171; -0.01275727; 203.2314; Before; 8.918233; Checking Box AICar
12; Driver; None; Intention; 04.10.2023 15:36:37; 809.4884; -0.01274294; 203.2313; Before; 8.968254; Checking Box AICar
12; Driver; None; Intention; 04.10.2023 15:36:37; 809.4304; -0.01272153; 203.231; Before; 8.986118; Checking Box AICar
12; Driver; None; Intention; 04.10.2023 15:36:37; 809.3716; -0.01273214; 203.2307; Before; 9.002212; Checking Box AICar
12; Driver; None; Intention; 04.10.2023 15:36:37; 809.3122; -0.01273087; 203.2304; Before; 9.018717; Checking Box AICar
12; Driver; None; Intention; 04.10.2023 15:36:37; 809.2523; -0.01274827; 203.2301; Before; 9.033; Checking Box AICar
12; Driver; None; Intention; 04.10.2023 15:36:37; 809.2221; -0.01276254; 203.23; Before; 9.06512; Checking Box AICar
12; Driver; None; Intention; 04.10.2023 15:36:37; 809.1616; -0.01278694; 203.2297; Before; 9.085105; Checking Box AICar
12; Driver; None; Intention; 04.10.2023 15:36:37; 809.1011; -0.01279445; 203.2294; Before; 9.085105; Checking Box AICar
12; Driver; None; Intention; 04.10.2023 15:36:37; 809.0406; -0.01282323; 203.229; Before; 9.122278; Checking Box AICar
12; Driver; None; Intention; 04.10.2023 15:36:37; 808.9802; -0.01282876; 203.2287; Before; 9.139318; Checking Box AICar
12; Driver; None; Intention; 04.10.2023 15:36:37; 808.9501; -0.01284937; 203.2286; Before; 9.170184; Checking Box AICar
12; Driver; None; Intention; 04.10.2023 15:36:37; 808.8899; -0.01287792; 203.2282; Before; 9.185984; Checking Box AICar
12; Driver; None; Intention; 04.10.2023 15:36:37; 808.8299; -0.01291335; 203.2279; Before; 9.201818; Checking Box AICar
12; Driver; None; Intention; 04.10.2023 15:36:37; 808.77; -0.01291421; 203.2276; Before; 9.218608; Checking Box AICar
12; Driver; None; Intention; 04.10.2023 15:36:37; 808.7103; -0.01286007; 203.2272; Before; 9.218608; Checking Box AICar
12; Driver; None; Intention; 04.10.2023 15:36:37; 808.6804; -0.01284382; 203.2271; Before; 9.265676; Checking Box AICar
12; Driver; None; Intention; 04.10.2023 15:36:37; 808.5908; -0.01280931; 203.2265; Before; 9.283459; Checking Box AICar
12; Driver; None; Intention; 04.10.2023 15:36:37; 808.5608; -0.01281562; 203.2264; Before; 9.29939; Checking Box AICar
12; Driver; None; Intention; 04.10.2023 15:36:37; 808.5; -0.01282375; 203.226; Before; 9.314859; Checking Box AICar
12; Driver; None; Intention; 04.10.2023 15:36:37; 808.4692; -0.01283168; 203.2258; Before; 9.347082; Checking Box AICar
12; Driver; None; Intention; 04.10.2023 15:36:37; 808.3749; -0.01284856; 203.2253; Before; 9.363158; Checking Box AICar
12; Driver; None; Intention; 04.10.2023 15:36:37; 808.3428; -0.012831; 203.2251; Before; 9.379344; Checking Box AICar
12; Driver; None; Intention; 04.10.2023 15:36:37; 808.2775; -0.01284503; 203.2246; Before; 9.400726; Checking Box AICar
