user_id; scenario; distraction; ehmi; timestamp; userPositionX; userPositionY; userPositionZ; playerPositon; time; focused object
35; Bicycle; Interference; None; 20.11.2023 15:28:36; 868.9697; 0.769828; 107.1827; Before; 4.198806; null
35; Bicycle; Interference; None; 20.11.2023 15:28:36; 868.9579; 0.7698169; 107.1825; Before; 4.213945; null
35; Bicycle; Interference; None; 20.11.2023 15:28:36; 868.9319; 0.769798; 107.182; Before; 4.243405; null
35; Bicycle; Interference; None; 20.11.2023 15:28:36; 868.919; 0.7697903; 107.1817; Before; 4.260267; null
35; Bicycle; Interference; None; 20.11.2023 15:28:36; 868.8935; 0.769779; 107.1812; Before; 4.290109; null
35; Bicycle; Interference; None; 20.11.2023 15:28:36; 868.8935; 0.769779; 107.1812; Before; 4.290109; null
35; Bicycle; Interference; None; 20.11.2023 15:28:36; 868.8673; 0.7697712; 107.1807; Before; 4.320267; null
35; Bicycle; Interference; None; 20.11.2023 15:28:36; 868.8547; 0.7697676; 107.1804; Before; 4.335122; null
35; Bicycle; Interference; None; 20.11.2023 15:28:36; 868.8258; 0.7697625; 107.1798; Before; 4.364645; null
35; Bicycle; Interference; None; 20.11.2023 15:28:36; 868.812; 0.7697601; 107.1795; Before; 4.380975; null
35; Bicycle; Interference; None; 20.11.2023 15:28:36; 868.799; 0.7697594; 107.1792; Before; 4.395909; null
35; Bicycle; Interference; None; 20.11.2023 15:28:36; 868.7695; 0.7697576; 107.1786; Before; 4.425419; null
35; Bicycle; Interference; None; 20.11.2023 15:28:37; 868.7554; 0.769758; 107.1783; Before; 4.440637; null
35; Bicycle; Interference; None; 20.11.2023 15:28:37; 868.7279; 0.769757; 107.1777; Before; 4.468741; null
35; Bicycle; Interference; None; 20.11.2023 15:28:37; 868.7137; 0.7697564; 107.1774; Before; 4.483135; null
35; Bicycle; Interference; None; 20.11.2023 15:28:37; 868.7012; 0.7697563; 107.1771; Before; 4.497366; null
35; Bicycle; Interference; None; 20.11.2023 15:28:37; 868.6711; 0.7697573; 107.1765; Before; 4.525149; null
35; Bicycle; Interference; None; 20.11.2023 15:28:37; 868.6555; 0.7697575; 107.1762; Before; 4.539228; null
35; Bicycle; Interference; None; 20.11.2023 15:28:37; 868.6259; 0.769758; 107.1756; Before; 4.569048; null
35; Bicycle; Interference; None; 20.11.2023 15:28:37; 868.6091; 0.7697585; 107.1753; Before; 4.582522; null
35; Bicycle; Interference; None; 20.11.2023 15:28:37; 868.5899; 0.7697587; 107.175; Before; 4.598289; null
35; Bicycle; Interference; None; 20.11.2023 15:28:37; 868.575; 0.7697592; 107.1748; Before; 4.616119; null
35; Bicycle; Interference; None; 20.11.2023 15:28:37; 868.5385; 0.76976; 107.1742; Before; 4.644837; null
35; Bicycle; Interference; None; 20.11.2023 15:28:37; 868.5227; 0.7697608; 107.174; Before; 4.662925; null
35; Bicycle; Interference; None; 20.11.2023 15:28:37; 868.5034; 0.76976; 107.1738; Before; 4.677101; null
35; Bicycle; Interference; None; 20.11.2023 15:28:37; 868.484; 0.7697606; 107.1736; Before; 4.694324; null
35; Bicycle; Interference; None; 20.11.2023 15:28:37; 868.4666; 0.7697599; 107.1735; Before; 4.711348; null
35; Bicycle; Interference; None; 20.11.2023 15:28:37; 868.4296; 0.7697599; 107.1731; Before; 4.74308; null
