user_id; scenario; distraction; ehmi; timestamp; userPositionX; userPositionY; userPositionZ; playerPositon; time; focused object
21; Driver; Noise; Intention; 23.10.2023 12:45:03; 850; -0.01222855; 203; Before; 1.199412; null
21; Driver; Noise; Intention; 23.10.2023 12:45:03; 850; -0.01222041; 203; Before; 1.212874; null
21; Driver; Noise; Intention; 23.10.2023 12:45:03; 850; -0.01221476; 203; Before; 1.242313; null
21; Driver; Noise; Intention; 23.10.2023 12:45:03; 850; -0.01221151; 203; Before; 1.257114; null
21; Driver; Noise; Intention; 23.10.2023 12:45:03; 850; -0.0122107; 203; Before; 1.287775; null
21; Driver; Noise; Intention; 23.10.2023 12:45:03; 850; -0.01221041; 203; Before; 1.303321; null
21; Driver; Noise; Intention; 23.10.2023 12:45:03; 850; -0.0122115; 203; Before; 1.317468; null
21; Driver; Noise; Intention; 23.10.2023 12:45:03; 850; -0.0122124; 203; Before; 1.346527; null
21; Driver; Noise; Intention; 23.10.2023 12:45:03; 850; -0.01221588; 203; Before; 1.360664; null
21; Driver; Noise; Intention; 23.10.2023 12:45:03; 850; -0.0122171; 203; Before; 1.388482; null
21; Driver; Noise; Intention; 23.10.2023 12:45:03; 850; -0.01221947; 203; Before; 1.403018; null
21; Driver; Noise; Intention; 23.10.2023 12:45:03; 850; -0.0122215; 203; Before; 1.417307; null
21; Driver; Noise; Intention; 23.10.2023 12:45:03; 850; -0.01222307; 203; Before; 1.44438; null
21; Driver; Noise; Intention; 23.10.2023 12:45:03; 850; -0.01222414; 203; Before; 1.459421; null
21; Driver; Noise; Intention; 23.10.2023 12:45:03; 850; -0.01222449; 203; Before; 1.488882; null
21; Driver; Noise; Intention; 23.10.2023 12:45:03; 850; -0.01222486; 203; Before; 1.504236; null
21; Driver; Noise; Intention; 23.10.2023 12:45:03; 850; -0.01222487; 203; Before; 1.519768; null
21; Driver; Noise; Intention; 23.10.2023 12:45:03; 850; -0.01222478; 203; Before; 1.546991; null
21; Driver; Noise; Intention; 23.10.2023 12:45:03; 850; -0.01222421; 203; Before; 1.561431; null
21; Driver; Noise; Intention; 23.10.2023 12:45:03; 850; -0.01222397; 203; Before; 1.590037; null
21; Driver; Noise; Intention; 23.10.2023 12:45:03; 850; -0.01222348; 203; Before; 1.60427; null
21; Driver; Noise; Intention; 23.10.2023 12:45:03; 850; -0.01222301; 203; Before; 1.619856; null
21; Driver; Noise; Intention; 23.10.2023 12:45:03; 850; -0.0122228; 203; Before; 1.64716; null
21; Driver; Noise; Intention; 23.10.2023 12:45:03; 850; -0.01222231; 203; Before; 1.661491; null
21; Driver; Noise; Intention; 23.10.2023 12:45:03; 850; -0.0122222; 203; Before; 1.690855; null
21; Driver; Noise; Intention; 23.10.2023 12:45:03; 850; -0.01222203; 203; Before; 1.690855; null
21; Driver; Noise; Intention; 23.10.2023 12:45:03; 850; -0.01222198; 203; Before; 1.724206; null
21; Driver; Noise; Intention; 23.10.2023 12:45:03; 850; -0.01222194; 203; Before; 1.741434; null
21; Driver; Noise; Intention; 23.10.2023 12:45:03; 850; -0.01222196; 203; Before; 1.771362; null
21; Driver; Noise; Intention; 23.10.2023 12:45:03; 850; -0.01222202; 203; Before; 1.786167; null
21; Driver; Noise; Intention; 23.10.2023 12:45:03; 850; -0.0122221; 203; Before; 1.800874; null
21; Driver; Noise; Intention; 23.10.2023 12:45:03; 850; -0.01222219; 203; Before; 1.815922; null
21; Driver; Noise; Intention; 23.10.2023 12:45:03; 850; -0.01222229; 203; Before; 1.843365; null
21; Driver; Noise; Intention; 23.10.2023 12:45:03; 850; -0.01222233; 203; Before; 1.871761; null
21; Driver; Noise; Intention; 23.10.2023 12:45:03; 850; -0.01222243; 203; Before; 1.885967; null
21; Driver; Noise; Intention; 23.10.2023 12:45:03; 850; -0.01222246; 203; Before; 1.899988; null
21; Driver; Noise; Intention; 23.10.2023 12:45:03; 850; -0.01222249; 203; Before; 1.914034; null
21; Driver; Noise; Intention; 23.10.2023 12:45:03; 850; -0.01222251; 203; Before; 1.9429; null
21; Driver; Noise; Intention; 23.10.2023 12:45:03; 850; -0.01222251; 203; Before; 1.959442; null
21; Driver; Noise; Intention; 23.10.2023 12:45:03; 850; -0.01222251; 203; Before; 1.988765; null
21; Driver; Noise; Intention; 23.10.2023 12:45:04; 850; -0.01222249; 203; Before; 2.004268; null
21; Driver; Noise; Intention; 23.10.2023 12:45:04; 850; -0.01222247; 203; Before; 2.019906; null
21; Driver; Noise; Intention; 23.10.2023 12:45:04; 850; -0.01222246; 203; Before; 2.048723; null
21; Driver; Noise; Intention; 23.10.2023 12:45:04; 850; -0.01222243; 203; Before; 2.062199; null
21; Driver; Noise; Intention; 23.10.2023 12:45:04; 850; -0.01222242; 203; Before; 2.089524; null
21; Driver; Noise; Intention; 23.10.2023 12:45:04; 850; -0.01222241; 203; Before; 2.103657; Checking Box Human
21; Driver; Noise; Intention; 23.10.2023 12:45:04; 850; -0.0122224; 203; Before; 2.117556; Checking Box Human
21; Driver; Noise; Intention; 23.10.2023 12:45:04; 850; -0.0122224; 203; Before; 2.131059; Checking Box Human
21; Driver; Noise; Intention; 23.10.2023 12:45:04; 850; -0.0122224; 203; Before; 2.167511; Checking Box Human
21; Driver; Noise; Intention; 23.10.2023 12:45:04; 850; -0.0122224; 203; Before; 2.182018; Checking Box Human
21; Driver; Noise; Intention; 23.10.2023 12:45:04; 850; -0.0122224; 203; Before; 2.199988; Checking Box Human
21; Driver; Noise; Intention; 23.10.2023 12:45:04; 850; -0.0122224; 203; Before; 2.226885; null
21; Driver; Noise; Intention; 23.10.2023 12:45:04; 850; -0.0122224; 203; Before; 2.241682; null
21; Driver; Noise; Intention; 23.10.2023 12:45:04; 850; -0.0122224; 203; Before; 2.272075; null
21; Driver; Noise; Intention; 23.10.2023 12:45:04; 850; -0.0122224; 203; Before; 2.286241; null
21; Driver; Noise; Intention; 23.10.2023 12:45:04; 850; -0.01222239; 203; Before; 2.286241; null
21; Driver; Noise; Intention; 23.10.2023 12:45:04; 850; -0.01222239; 203; Before; 2.32242; null
21; Driver; Noise; Intention; 23.10.2023 12:45:04; 850; -0.01222239; 203; Before; 2.34007; null
21; Driver; Noise; Intention; 23.10.2023 12:45:04; 850; -0.01222238; 203; Before; 2.367149; null
21; Driver; Noise; Intention; 23.10.2023 12:45:04; 850; -0.01222239; 203; Before; 2.394517; null
21; Driver; Noise; Intention; 23.10.2023 12:45:04; 850; -0.01222238; 203; Before; 2.394517; null
21; Driver; Noise; Intention; 23.10.2023 12:45:04; 850; -0.01222239; 203; Before; 2.421695; null
21; Driver; Noise; Intention; 23.10.2023 12:45:04; 850; -0.01222239; 203; Before; 2.44952; null
21; Driver; Noise; Intention; 23.10.2023 12:45:04; 850; -0.01222239; 203; Before; 2.46317; null
21; Driver; Noise; Intention; 23.10.2023 12:45:04; 850; -0.01222239; 203; Before; 2.490138; null
21; Driver; Noise; Intention; 23.10.2023 12:45:04; 850; -0.01222239; 203; Before; 2.504351; null
21; Driver; Noise; Intention; 23.10.2023 12:45:04; 850; -0.01222239; 203; Before; 2.518638; null
21; Driver; Noise; Intention; 23.10.2023 12:45:04; 850; -0.0122224; 203; Before; 2.545206; null
21; Driver; Noise; Intention; 23.10.2023 12:45:04; 850; -0.0122224; 203; Before; 2.572474; null
21; Driver; Noise; Intention; 23.10.2023 12:45:04; 850; -0.0122224; 203; Before; 2.58639; null
21; Driver; Noise; Intention; 23.10.2023 12:45:04; 850; -0.01222241; 203; Before; 2.600062; null
21; Driver; Noise; Intention; 23.10.2023 12:45:04; 850; -0.01222241; 203; Before; 2.626396; Checking Box AICar
21; Driver; Noise; Intention; 23.10.2023 12:45:04; 850; -0.01222241; 203; Before; 2.639709; Checking Box AICar
21; Driver; Noise; Intention; 23.10.2023 12:45:04; 850; -0.01222241; 203; Before; 2.668083; Checking Box Human Car
21; Driver; Noise; Intention; 23.10.2023 12:45:04; 850; -0.01222241; 203; Before; 2.683728; Checking Box Human Car
21; Driver; Noise; Intention; 23.10.2023 12:45:04; 850; -0.01222241; 203; Before; 2.696995; Checking Box Human Car
21; Driver; Noise; Intention; 23.10.2023 12:45:04; 850; -0.01222241; 203; Before; 2.725262; Checking Box AICar
21; Driver; Noise; Intention; 23.10.2023 12:45:04; 850; -0.01222241; 203; Before; 2.738553; Checking Box AICar
21; Driver; Noise; Intention; 23.10.2023 12:45:04; 850; -0.01222241; 203; Before; 2.751889; Checking Box AICar
21; Driver; Noise; Intention; 23.10.2023 12:45:04; 850; -0.01222241; 203; Before; 2.786818; Checking Box Human
21; Driver; Noise; Intention; 23.10.2023 12:45:04; 849.9999; -0.01222245; 203; Before; 2.800923; Checking Box Human
21; Driver; Noise; Intention; 23.10.2023 12:45:04; 849.9999; -0.0122225; 203; Before; 2.815976; Checking Box Human
21; Driver; Noise; Intention; 23.10.2023 12:45:04; 849.9998; -0.01222254; 203; Before; 2.845239; Checking Box Human
21; Driver; Noise; Intention; 23.10.2023 12:45:04; 849.9997; -0.01222275; 203; Before; 2.860252; null
21; Driver; Noise; Intention; 23.10.2023 12:45:04; 849.9996; -0.01222282; 203; Before; 2.888524; null
21; Driver; Noise; Intention; 23.10.2023 12:45:04; 849.999; -0.01222289; 203; Before; 2.888524; null
21; Driver; Noise; Intention; 23.10.2023 12:45:04; 849.9984; -0.01222293; 203; Before; 2.904213; null
21; Driver; Noise; Intention; 23.10.2023 12:45:04; 849.998; -0.01222303; 203; Before; 2.946004; null
21; Driver; Noise; Intention; 23.10.2023 12:45:04; 849.9973; -0.01222333; 203; Before; 2.963419; null
21; Driver; Noise; Intention; 23.10.2023 12:45:04; 849.9958; -0.01222399; 203; Before; 2.98127; null
21; Driver; Noise; Intention; 23.10.2023 12:45:05; 849.9951; -0.01222466; 203; Before; 2.99888; null
21; Driver; Noise; Intention; 23.10.2023 12:45:05; 849.9938; -0.01222557; 203; Before; 3.015689; null
21; Driver; Noise; Intention; 23.10.2023 12:45:05; 849.9922; -0.01222704; 203; Before; 3.033195; null
21; Driver; Noise; Intention; 23.10.2023 12:45:05; 849.9913; -0.01222797; 203; Before; 3.065641; null
21; Driver; Noise; Intention; 23.10.2023 12:45:05; 849.9895; -0.01222989; 203; Before; 3.08368; null
21; Driver; Noise; Intention; 23.10.2023 12:45:05; 849.9877; -0.01223249; 203; Before; 3.101787; null
21; Driver; Noise; Intention; 23.10.2023 12:45:05; 849.9855; -0.01223459; 203; Before; 3.117127; null
21; Driver; Noise; Intention; 23.10.2023 12:45:05; 849.9844; -0.01223628; 203; Before; 3.146964; null
21; Driver; Noise; Intention; 23.10.2023 12:45:05; 849.981; -0.01224067; 203; Before; 3.161274; null
21; Driver; Noise; Intention; 23.10.2023 12:45:05; 849.9797; -0.01224243; 203; Before; 3.191078; null
21; Driver; Noise; Intention; 23.10.2023 12:45:05; 849.9771; -0.01224529; 203; Before; 3.191078; null
21; Driver; Noise; Intention; 23.10.2023 12:45:05; 849.9744; -0.01224823; 203; Before; 3.220405; null
21; Driver; Noise; Intention; 23.10.2023 12:45:05; 849.9715; -0.0122494; 203; Before; 3.238933; null
21; Driver; Noise; Intention; 23.10.2023 12:45:05; 849.9683; -0.01225061; 203; Before; 3.255152; null
21; Driver; Noise; Intention; 23.10.2023 12:45:05; 849.9648; -0.01225067; 203; Before; 3.273566; null
21; Driver; Noise; Intention; 23.10.2023 12:45:05; 849.963; -0.01225103; 203; Before; 3.292033; null
21; Driver; Noise; Intention; 23.10.2023 12:45:05; 849.9587; -0.01225142; 203; Before; 3.309713; null
21; Driver; Noise; Intention; 23.10.2023 12:45:05; 849.9564; -0.01225209; 203; Before; 3.34575; null
21; Driver; Noise; Intention; 23.10.2023 12:45:05; 849.9514; -0.01225334; 203; Before; 3.363575; null
21; Driver; Noise; Intention; 23.10.2023 12:45:05; 849.9429; -0.01225465; 203; Before; 3.380584; null
21; Driver; Noise; Intention; 23.10.2023 12:45:05; 849.9398; -0.01225685; 203; Before; 3.398201; null
21; Driver; Noise; Intention; 23.10.2023 12:45:05; 849.9329; -0.01225877; 203.0001; Before; 3.415372; null
21; Driver; Noise; Intention; 23.10.2023 12:45:05; 849.9254; -0.01226289; 203.0001; Before; 3.432849; null
21; Driver; Noise; Intention; 23.10.2023 12:45:05; 849.9213; -0.01226582; 203.0001; Before; 3.466441; null
21; Driver; Noise; Intention; 23.10.2023 12:45:05; 849.9079; -0.01227838; 203.0002; Before; 3.481507; null
21; Driver; Noise; Intention; 23.10.2023 12:45:05; 849.903; -0.01228289; 203.0002; Before; 3.495754; null
21; Driver; Noise; Intention; 23.10.2023 12:45:05; 849.8927; -0.01229637; 203.0002; Before; 3.524378; null
21; Driver; Noise; Intention; 23.10.2023 12:45:05; 849.8815; -0.01230431; 203.0002; Before; 3.538646; null
21; Driver; Noise; Intention; 23.10.2023 12:45:05; 849.8693; -0.01231275; 203.0003; Before; 3.555797; null
21; Driver; Noise; Intention; 23.10.2023 12:45:05; 849.8564; -0.01231696; 203.0003; Before; 3.574681; null
21; Driver; Noise; Intention; 23.10.2023 12:45:05; 849.8495; -0.01232019; 203.0003; Before; 3.592156; null
21; Driver; Noise; Intention; 23.10.2023 12:45:05; 849.8351; -0.01232604; 203.0003; Before; 3.609596; null
21; Driver; Noise; Intention; 23.10.2023 12:45:05; 849.8276; -0.01233035; 203.0004; Before; 3.645815; null
21; Driver; Noise; Intention; 23.10.2023 12:45:05; 849.8117; -0.01233792; 203.0004; Before; 3.663149; null
21; Driver; Noise; Intention; 23.10.2023 12:45:05; 849.7857; -0.01235208; 203.0005; Before; 3.680086; null
21; Driver; Noise; Intention; 23.10.2023 12:45:05; 849.7765; -0.01235799; 203.0005; Before; 3.695393; null
21; Driver; Noise; Intention; 23.10.2023 12:45:05; 849.7571; -0.01236812; 203.0006; Before; 3.711767; null
21; Driver; Noise; Intention; 23.10.2023 12:45:05; 849.7366; -0.01238437; 203.0006; Before; 3.743821; null
21; Driver; Noise; Intention; 23.10.2023 12:45:05; 849.7258; -0.01239704; 203.0007; Before; 3.772257; null
21; Driver; Noise; Intention; 23.10.2023 12:45:05; 849.7033; -0.01241654; 203.0007; Before; 3.786442; null
21; Driver; Noise; Intention; 23.10.2023 12:45:05; 849.6796; -0.01243839; 203.0008; Before; 3.800329; null
21; Driver; Noise; Intention; 23.10.2023 12:45:05; 849.6546; -0.01244681; 203.0009; Before; 3.815196; null
21; Driver; Noise; Intention; 23.10.2023 12:45:05; 849.6283; -0.01244702; 203.0009; Before; 3.8366; null
21; Driver; Noise; Intention; 23.10.2023 12:45:05; 849.6008; -0.01245242; 203.001; Before; 3.856999; null
21; Driver; Noise; Intention; 23.10.2023 12:45:05; 849.5865; -0.01245738; 203.0011; Before; 3.888583; null
21; Driver; Noise; Intention; 23.10.2023 12:45:05; 849.557; -0.01248167; 203.0012; Before; 3.903; null
21; Driver; Noise; Intention; 23.10.2023 12:45:05; 849.5262; -0.01250319; 203.0013; Before; 3.916957; null
21; Driver; Noise; Intention; 23.10.2023 12:45:05; 849.494; -0.01252885; 203.0014; Before; 3.944723; null
21; Driver; Noise; Intention; 23.10.2023 12:45:05; 849.4604; -0.01254935; 203.0015; Before; 3.959469; null
21; Driver; Noise; Intention; 23.10.2023 12:45:05; 849.4431; -0.01255914; 203.0016; Before; 3.989002; null
21; Driver; Noise; Intention; 23.10.2023 12:45:06; 849.4073; -0.01259052; 203.0017; Before; 4.004598; null
21; Driver; Noise; Intention; 23.10.2023 12:45:06; 849.3702; -0.01259889; 203.0018; Before; 4.019539; null
21; Driver; Noise; Intention; 23.10.2023 12:45:06; 849.3317; -0.0126071; 203.002; Before; 4.032903; null
21; Driver; Noise; Intention; 23.10.2023 12:45:06; 849.3118; -0.01261198; 203.002; Before; 4.065874; null
21; Driver; Noise; Intention; 23.10.2023 12:45:06; 849.2503; -0.01263479; 203.0023; Before; 4.08213; null
21; Driver; Noise; Intention; 23.10.2023 12:45:06; 849.2291; -0.0126415; 203.0023; Before; 4.097406; null
21; Driver; Noise; Intention; 23.10.2023 12:45:06; 849.1857; -0.01264784; 203.0025; Before; 4.111441; null
21; Driver; Noise; Intention; 23.10.2023 12:45:06; 849.141; -0.01266451; 203.0027; Before; 4.142444; null
21; Driver; Noise; Intention; 23.10.2023 12:45:06; 849.1181; -0.0126821; 203.0028; Before; 4.170394; null
21; Driver; Noise; Intention; 23.10.2023 12:45:06; 849.0475; -0.01271524; 203.0031; Before; 4.184647; null
21; Driver; Noise; Intention; 23.10.2023 12:45:06; 849.0233; -0.01273164; 203.0032; Before; 4.198912; null
21; Driver; Noise; Intention; 23.10.2023 12:45:06; 848.9738; -0.01275039; 203.0034; Before; 4.212806; null
21; Driver; Noise; Intention; 23.10.2023 12:45:06; 848.923; -0.01277353; 203.0036; Before; 4.242535; null
21; Driver; Noise; Intention; 23.10.2023 12:45:06; 848.8708; -0.01278817; 203.0038; Before; 4.257621; null
21; Driver; Noise; Intention; 23.10.2023 12:45:06; 848.8442; -0.0127948; 203.004; Before; 4.287411; null
21; Driver; Noise; Intention; 23.10.2023 12:45:06; 848.7899; -0.0128269; 203.0042; Before; 4.302197; null
21; Driver; Noise; Intention; 23.10.2023 12:45:06; 848.7341; -0.01284624; 203.0045; Before; 4.316133; null
21; Driver; Noise; Intention; 23.10.2023 12:45:06; 848.7057; -0.01285396; 203.0046; Before; 4.345081; null
21; Driver; Noise; Intention; 23.10.2023 12:45:06; 848.618; -0.01285688; 203.0051; Before; 4.360548; null
21; Driver; Noise; Intention; 23.10.2023 12:45:06; 848.5881; -0.01286657; 203.0052; Before; 4.391253; null
21; Driver; Noise; Intention; 23.10.2023 12:45:06; 848.5269; -0.01287244; 203.0055; Before; 4.391253; null
21; Driver; Noise; Intention; 23.10.2023 12:45:06; 848.4642; -0.01288897; 203.0058; Before; 4.420924; null
21; Driver; Noise; Intention; 23.10.2023 12:45:06; 848.4; -0.01289997; 203.0062; Before; 4.43635; null
21; Driver; Noise; Intention; 23.10.2023 12:45:06; 848.3673; -0.01290621; 203.0064; Before; 4.465092; null
21; Driver; Noise; Intention; 23.10.2023 12:45:06; 848.3008; -0.01294443; 203.0067; Before; 4.4954; null
21; Driver; Noise; Intention; 23.10.2023 12:45:06; 848.2327; -0.0129697; 203.0071; Before; 4.4954; null
21; Driver; Noise; Intention; 23.10.2023 12:45:06; 848.163; -0.01299938; 203.0075; Before; 4.523429; null
21; Driver; Noise; Intention; 23.10.2023 12:45:06; 848.0919; -0.01301627; 203.0079; Before; 4.538513; null
21; Driver; Noise; Intention; 23.10.2023 12:45:06; 848.0557; -0.01302336; 203.0081; Before; 4.567852; null
21; Driver; Noise; Intention; 23.10.2023 12:45:06; 847.9449; -0.01305079; 203.0088; Before; 4.582424; null
21; Driver; Noise; Intention; 23.10.2023 12:45:06; 847.9072; -0.01305587; 203.009; Before; 4.596316; null
21; Driver; Noise; Intention; 23.10.2023 12:45:06; 847.8691; -0.01307061; 203.0093; Before; 4.627066; null
21; Driver; Noise; Intention; 23.10.2023 12:45:06; 847.7524; -0.0130849; 203.01; Before; 4.641577; null
21; Driver; Noise; Intention; 23.10.2023 12:45:06; 847.7127; -0.01309992; 203.0103; Before; 4.670727; null
21; Driver; Noise; Intention; 23.10.2023 12:45:06; 847.5912; -0.01311521; 203.0111; Before; 4.684791; null
21; Driver; Noise; Intention; 23.10.2023 12:45:06; 847.55; -0.01313129; 203.0114; Before; 4.698976; null
21; Driver; Noise; Intention; 23.10.2023 12:45:06; 847.4662; -0.0131429; 203.012; Before; 4.714198; null
21; Driver; Noise; Intention; 23.10.2023 12:45:06; 847.4238; -0.01314884; 203.0123; Before; 4.745367; null
21; Driver; Noise; Intention; 23.10.2023 12:45:06; 847.2939; -0.0131463; 203.0132; Before; 4.760427; null
21; Driver; Noise; Intention; 23.10.2023 12:45:06; 847.2499; -0.01316065; 203.0135; Before; 4.790417; null
21; Driver; Noise; Intention; 23.10.2023 12:45:06; 847.1605; -0.01317164; 203.0142; Before; 4.790417; null
21; Driver; Noise; Intention; 23.10.2023 12:45:06; 847.1152; -0.01317894; 203.0146; Before; 4.823759; null
21; Driver; Noise; Intention; 23.10.2023 12:45:06; 846.9771; -0.01318356; 203.0156; Before; 4.840043; null
21; Driver; Noise; Intention; 23.10.2023 12:45:06; 846.9302; -0.01320205; 203.016; Before; 4.86964; null
21; Driver; Noise; Intention; 23.10.2023 12:45:06; 846.7872; -0.01323155; 203.0172; Before; 4.884582; null
21; Driver; Noise; Intention; 23.10.2023 12:45:06; 846.7387; -0.01325609; 203.0176; Before; 4.899341; null
21; Driver; Noise; Intention; 23.10.2023 12:45:06; 846.6406; -0.01328188; 203.0184; Before; 4.913416; null
21; Driver; Noise; Intention; 23.10.2023 12:45:06; 846.5408; -0.01332054; 203.0193; Before; 4.943729; null
21; Driver; Noise; Intention; 23.10.2023 12:45:06; 846.4394; -0.01334541; 203.0201; Before; 4.959172; null
21; Driver; Noise; Intention; 23.10.2023 12:45:06; 846.3881; -0.01335681; 203.0206; Before; 4.989438; null
21; Driver; Noise; Intention; 23.10.2023 12:45:06; 846.2842; -0.01335839; 203.0215; Before; 4.989438; null
21; Driver; Noise; Intention; 23.10.2023 12:45:07; 846.1788; -0.0133793; 203.0225; Before; 5.02084; null
21; Driver; Noise; Intention; 23.10.2023 12:45:07; 846.0717; -0.01335116; 203.0235; Before; 5.037873; null
21; Driver; Noise; Intention; 23.10.2023 12:45:07; 845.9629; -0.01333942; 203.0246; Before; 5.053825; null
