user_id; scenario; distraction; ehmi; timestamp; userPositionX; userPositionY; userPositionZ; playerPositon; time; focused object
38; Bicycle; Noise; None; 18.12.2023 14:13:21; 869.3071; 0.7697612; 107.1882; Before; 4.494452; Checking Box AICar
38; Bicycle; Noise; None; 18.12.2023 14:13:21; 869.3059; 0.7697613; 107.1882; Before; 4.510063; Checking Box AICar
38; Bicycle; Noise; None; 18.12.2023 14:13:21; 869.3041; 0.7697612; 107.1882; Before; 4.543759; Checking Box AICar
38; Bicycle; Noise; None; 18.12.2023 14:13:21; 869.303; 0.7697617; 107.1882; Before; 4.560264; Checking Box AICar
38; Bicycle; Noise; None; 18.12.2023 14:13:21; 869.3013; 0.7697604; 107.1882; Before; 4.591041; Checking Box AICar
38; Bicycle; Noise; None; 18.12.2023 14:13:21; 869.3013; 0.7697604; 107.1882; Before; 4.591041; Checking Box AICar
38; Bicycle; Noise; None; 18.12.2023 14:13:21; 869.2993; 0.7697607; 107.1882; Before; 4.620519; Checking Box AICar
38; Bicycle; Noise; None; 18.12.2023 14:13:21; 869.298; 0.7697617; 107.1882; Before; 4.638074; Checking Box AICar
38; Bicycle; Noise; None; 18.12.2023 14:13:21; 869.297; 0.7697624; 107.1882; Before; 4.659834; Checking Box AICar
38; Bicycle; Noise; None; 18.12.2023 14:13:21; 869.295; 0.7697617; 107.1882; Before; 4.692537; Checking Box AICar
38; Bicycle; Noise; None; 18.12.2023 14:13:21; 869.295; 0.7697617; 107.1882; Before; 4.692537; Checking Box AICar
38; Bicycle; Noise; None; 18.12.2023 14:13:21; 869.2928; 0.7697611; 107.1882; Before; 4.722766; Checking Box AICar
38; Bicycle; Noise; None; 18.12.2023 14:13:21; 869.2919; 0.7697608; 107.1882; Before; 4.739792; Checking Box AICar
38; Bicycle; Noise; None; 18.12.2023 14:13:21; 869.2908; 0.7697607; 107.1882; Before; 4.753684; Checking Box AICar
38; Bicycle; Noise; None; 18.12.2023 14:13:21; 869.2886; 0.769761; 107.1882; Before; 4.787567; Checking Box AICar
38; Bicycle; Noise; None; 18.12.2023 14:13:21; 869.2886; 0.769761; 107.1882; Before; 4.787567; Checking Box AICar
38; Bicycle; Noise; None; 18.12.2023 14:13:21; 869.287; 0.769761; 107.1882; Before; 4.804936; Checking Box AICar
38; Bicycle; Noise; None; 18.12.2023 14:13:21; 869.2848; 0.7697611; 107.1882; Before; 4.843765; Checking Box AICar
38; Bicycle; Noise; None; 18.12.2023 14:13:21; 869.2838; 0.7697613; 107.1882; Before; 4.861616; Checking Box AICar
38; Bicycle; Noise; None; 18.12.2023 14:13:21; 869.2827; 0.7697611; 107.1882; Before; 4.876571; Checking Box AICar
38; Bicycle; Noise; None; 18.12.2023 14:13:21; 869.2815; 0.7697618; 107.1882; Before; 4.892672; Checking Box AICar
38; Bicycle; Noise; None; 18.12.2023 14:13:21; 869.2792; 0.7697625; 107.1882; Before; 4.926528; Checking Box AICar
38; Bicycle; Noise; None; 18.12.2023 14:13:21; 869.2779; 0.7697622; 107.1882; Before; 4.942096; Checking Box AICar
38; Bicycle; Noise; None; 18.12.2023 14:13:21; 869.2761; 0.7697619; 107.1882; Before; 4.960211; Checking Box AICar
38; Bicycle; Noise; None; 18.12.2023 14:13:21; 869.2747; 0.7697625; 107.1882; Before; 4.985423; Checking Box AICar
38; Bicycle; Noise; None; 18.12.2023 14:13:21; 869.2747; 0.7697625; 107.1882; Before; 4.985423; Checking Box AICar
38; Bicycle; Noise; None; 18.12.2023 14:13:21; 869.2723; 0.769762; 107.1882; Before; 5.021112; Checking Box AICar
38; Bicycle; Noise; None; 18.12.2023 14:13:21; 869.2712; 0.7697622; 107.1882; Before; 5.03829; Checking Box AICar
38; Bicycle; Noise; None; 18.12.2023 14:13:21; 869.269; 0.769763; 107.1882; Before; 5.068151; Checking Box AICar
38; Bicycle; Noise; None; 18.12.2023 14:13:21; 869.2679; 0.7697636; 107.1882; Before; 5.083694; Checking Box AICar
38; Bicycle; Noise; None; 18.12.2023 14:13:21; 869.2668; 0.7697637; 107.1881; Before; 5.098215; Checking Box AICar
38; Bicycle; Noise; None; 18.12.2023 14:13:21; 869.265; 0.7697624; 107.1881; Before; 5.112727; Checking Box AICar
38; Bicycle; Noise; None; 18.12.2023 14:13:21; 869.2637; 0.7697616; 107.1881; Before; 5.137073; Checking Box AICar
38; Bicycle; Noise; None; 18.12.2023 14:13:21; 869.2614; 0.7697618; 107.1881; Before; 5.170104; Checking Box AICar
38; Bicycle; Noise; None; 18.12.2023 14:13:21; 869.2601; 0.7697624; 107.1881; Before; 5.184753; Checking Box AICar
38; Bicycle; Noise; None; 18.12.2023 14:13:21; 869.2601; 0.7697624; 107.1881; Before; 5.184753; Checking Box AICar
38; Bicycle; Noise; None; 18.12.2023 14:13:22; 869.2572; 0.7697624; 107.1881; Before; 5.220843; Checking Box AICar
38; Bicycle; Noise; None; 18.12.2023 14:13:22; 869.256; 0.7697614; 107.188; Before; 5.238768; Checking Box AICar
38; Bicycle; Noise; None; 18.12.2023 14:13:22; 869.2548; 0.7697612; 107.188; Before; 5.253005; Checking Box AICar
38; Bicycle; Noise; None; 18.12.2023 14:13:22; 869.253; 0.7697614; 107.188; Before; 5.270156; Checking Box AICar
38; Bicycle; Noise; None; 18.12.2023 14:13:22; 869.2517; 0.7697624; 107.188; Before; 5.293203; Checking Box AICar
38; Bicycle; Noise; None; 18.12.2023 14:13:22; 869.2502; 0.769762; 107.188; Before; 5.310205; Checking Box AICar
38; Bicycle; Noise; None; 18.12.2023 14:13:22; 869.2477; 0.769762; 107.188; Before; 5.342224; Checking Box AICar
38; Bicycle; Noise; None; 18.12.2023 14:13:22; 869.2454; 0.7697612; 107.188; Before; 5.371813; Checking Box AICar
38; Bicycle; Noise; None; 18.12.2023 14:13:22; 869.244; 0.7697616; 107.188; Before; 5.386272; Checking Box AICar
38; Bicycle; Noise; None; 18.12.2023 14:13:22; 869.244; 0.7697616; 107.188; Before; 5.386272; Checking Box AICar
38; Bicycle; Noise; None; 18.12.2023 14:13:22; 869.2426; 0.7697624; 107.1879; Before; 5.402925; Checking Box AICar
38; Bicycle; Noise; None; 18.12.2023 14:13:22; 869.2391; 0.7697619; 107.1879; Before; 5.443244; Checking Box AICar
38; Bicycle; Noise; None; 18.12.2023 14:13:22; 869.2377; 0.7697616; 107.1879; Before; 5.462385; Checking Box AICar
38; Bicycle; Noise; None; 18.12.2023 14:13:22; 869.2364; 0.7697608; 107.1879; Before; 5.479187; Checking Box AICar
38; Bicycle; Noise; None; 18.12.2023 14:13:22; 869.235; 0.7697611; 107.1879; Before; 5.496001; Checking Box AICar
38; Bicycle; Noise; None; 18.12.2023 14:13:22; 869.2336; 0.7697611; 107.1879; Before; 5.512238; Checking Box AICar
38; Bicycle; Noise; None; 18.12.2023 14:13:22; 869.231; 0.7697614; 107.1879; Before; 5.544027; Checking Box AICar
38; Bicycle; Noise; None; 18.12.2023 14:13:22; 869.2296; 0.7697624; 107.1878; Before; 5.56035; Checking Box AICar
38; Bicycle; Noise; None; 18.12.2023 14:13:22; 869.2276; 0.7697618; 107.1878; Before; 5.576922; Checking Box AICar
38; Bicycle; Noise; None; 18.12.2023 14:13:22; 869.2261; 0.7697614; 107.1878; Before; 5.599274; Checking Box AICar
38; Bicycle; Noise; None; 18.12.2023 14:13:22; 869.225; 0.7697618; 107.1878; Before; 5.615623; Checking Box AICar
38; Bicycle; Noise; None; 18.12.2023 14:13:22; 869.2234; 0.769762; 107.1878; Before; 5.629049; Checking Box AICar
38; Bicycle; Noise; None; 18.12.2023 14:13:22; 869.2203; 0.7697623; 107.1878; Before; 5.664458; Checking Box AICar
38; Bicycle; Noise; None; 18.12.2023 14:13:22; 869.2191; 0.7697618; 107.1878; Before; 5.681865; Checking Box AICar
38; Bicycle; Noise; None; 18.12.2023 14:13:22; 869.2175; 0.769762; 107.1878; Before; 5.696381; Checking Box AICar
38; Bicycle; Noise; None; 18.12.2023 14:13:22; 869.2161; 0.7697619; 107.1878; Before; 5.714169; Checking Box AICar
38; Bicycle; Noise; None; 18.12.2023 14:13:22; 869.2135; 0.7697616; 107.1877; Before; 5.730445; Checking Box AICar
38; Bicycle; Noise; None; 18.12.2023 14:13:22; 869.2119; 0.7697614; 107.1877; Before; 5.760111; Checking Box AICar
38; Bicycle; Noise; None; 18.12.2023 14:13:22; 869.2093; 0.7697613; 107.1877; Before; 5.793586; Checking Box AICar
38; Bicycle; Noise; None; 18.12.2023 14:13:22; 869.2093; 0.7697613; 107.1877; Before; 5.793586; Checking Box AICar
38; Bicycle; Noise; None; 18.12.2023 14:13:22; 869.2065; 0.7697623; 107.1877; Before; 5.821403; Checking Box AICar
38; Bicycle; Noise; None; 18.12.2023 14:13:22; 869.2051; 0.7697618; 107.1877; Before; 5.837992; Checking Box AICar
38; Bicycle; Noise; None; 18.12.2023 14:13:22; 869.2034; 0.7697618; 107.1877; Before; 5.85275; Checking Box AICar
38; Bicycle; Noise; None; 18.12.2023 14:13:22; 869.2017; 0.7697625; 107.1877; Before; 5.871502; Checking Box AICar
38; Bicycle; Noise; None; 18.12.2023 14:13:22; 869.1995; 0.7697634; 107.1877; Before; 5.889224; Checking Box AICar
38; Bicycle; Noise; None; 18.12.2023 14:13:22; 869.1979; 0.7697625; 107.1877; Before; 5.912562; Checking Box AICar
38; Bicycle; Noise; None; 18.12.2023 14:13:22; 869.1948; 0.7697616; 107.1876; Before; 5.948238; Checking Box AICar
38; Bicycle; Noise; None; 18.12.2023 14:13:22; 869.1932; 0.7697619; 107.1876; Before; 5.963784; Checking Box AICar
38; Bicycle; Noise; None; 18.12.2023 14:13:22; 869.1906; 0.7697613; 107.1876; Before; 5.993606; Checking Box AICar
38; Bicycle; Noise; None; 18.12.2023 14:13:22; 869.1906; 0.7697613; 107.1876; Before; 5.993606; Checking Box AICar
38; Bicycle; Noise; None; 18.12.2023 14:13:22; 869.1876; 0.7697613; 107.1876; Before; 6.023642; Checking Box AICar
38; Bicycle; Noise; None; 18.12.2023 14:13:22; 869.1876; 0.7697613; 107.1876; Before; 6.023642; Checking Box AICar
38; Bicycle; Noise; None; 18.12.2023 14:13:22; 869.1835; 0.7697617; 107.1876; Before; 6.06458; Checking Box AICar
38; Bicycle; Noise; None; 18.12.2023 14:13:22; 869.1805; 0.769762; 107.1875; Before; 6.082383; Checking Box AICar
38; Bicycle; Noise; None; 18.12.2023 14:13:22; 869.1771; 0.7697618; 107.1875; Before; 6.101438; Checking Box AICar
38; Bicycle; Noise; None; 18.12.2023 14:13:22; 869.1732; 0.7697629; 107.1875; Before; 6.118301; Checking Box AICar
38; Bicycle; Noise; None; 18.12.2023 14:13:22; 869.1644; 0.7697623; 107.1875; Before; 6.149298; Checking Box AICar
38; Bicycle; Noise; None; 18.12.2023 14:13:22; 869.1573; 0.7697628; 107.1875; Before; 6.163078; Checking Box AICar
38; Bicycle; Noise; None; 18.12.2023 14:13:22; 869.1508; 0.7697623; 107.1874; Before; 6.182361; Checking Box AICar
38; Bicycle; Noise; None; 18.12.2023 14:13:22; 869.1508; 0.7697623; 107.1874; Before; 6.182361; Checking Box AICar
38; Bicycle; Noise; None; 18.12.2023 14:13:22; 869.1375; 0.7697607; 107.1873; Before; 6.198071; Checking Box AICar
38; Bicycle; Noise; None; 18.12.2023 14:13:23; 869.1189; 0.7697611; 107.1872; Before; 6.243272; Checking Box AICar
38; Bicycle; Noise; None; 18.12.2023 14:13:23; 869.1107; 0.7697604; 107.1872; Before; 6.260551; Checking Box AICar
38; Bicycle; Noise; None; 18.12.2023 14:13:23; 869.0884; 0.7697604; 107.187; Before; 6.287649; Checking Box AICar
38; Bicycle; Noise; None; 18.12.2023 14:13:23; 869.0884; 0.7697604; 107.187; Before; 6.287649; Checking Box AICar
38; Bicycle; Noise; None; 18.12.2023 14:13:23; 869.076; 0.7697605; 107.1869; Before; 6.307904; Checking Box AICar
38; Bicycle; Noise; None; 18.12.2023 14:13:23; 869.0481; 0.7697607; 107.1866; Before; 6.342536; Checking Box AICar
38; Bicycle; Noise; None; 18.12.2023 14:13:23; 869.0281; 0.7697606; 107.1865; Before; 6.360773; Checking Box AICar
38; Bicycle; Noise; None; 18.12.2023 14:13:23; 869.013; 0.769761; 107.1863; Before; 6.384172; Checking Box AICar
38; Bicycle; Noise; None; 18.12.2023 14:13:23; 868.9979; 0.7697611; 107.1861; Before; 6.400957; Checking Box AICar
38; Bicycle; Noise; None; 18.12.2023 14:13:23; 868.9843; 0.769761; 107.186; Before; 6.416966; Checking Box AICar
38; Bicycle; Noise; None; 18.12.2023 14:13:23; 868.9507; 0.769762; 107.1856; Before; 6.44685; Checking Box AICar
38; Bicycle; Noise; None; 18.12.2023 14:13:23; 868.9319; 0.769762; 107.1853; Before; 6.463618; Checking Box AICar
38; Bicycle; Noise; None; 18.12.2023 14:13:23; 868.9148; 0.7697618; 107.1851; Before; 6.480941; Checking Box AICar
38; Bicycle; Noise; None; 18.12.2023 14:13:23; 868.8998; 0.7697625; 107.1849; Before; 6.496205; Checking Box AICar
38; Bicycle; Noise; None; 18.12.2023 14:13:23; 868.88; 0.769762; 107.1846; Before; 6.50928; Checking Box AICar
38; Bicycle; Noise; None; 18.12.2023 14:13:23; 868.8473; 0.7697613; 107.1841; Before; 6.525867; Checking Box AICar
38; Bicycle; Noise; None; 18.12.2023 14:13:23; 868.8037; 0.7697608; 107.1835; Before; 6.569808; Checking Box AICar
38; Bicycle; Noise; None; 18.12.2023 14:13:23; 868.7834; 0.7697611; 107.1832; Before; 6.585915; Checking Box AICar
38; Bicycle; Noise; None; 18.12.2023 14:13:23; 868.7834; 0.7697611; 107.1832; Before; 6.585915; Checking Box AICar
38; Bicycle; Noise; None; 18.12.2023 14:13:23; 868.7304; 0.7697611; 107.1824; Before; 6.621315; Checking Box AICar
38; Bicycle; Noise; None; 18.12.2023 14:13:23; 868.7106; 0.7697608; 107.1821; Before; 6.638547; Checking Box AICar
38; Bicycle; Noise; None; 18.12.2023 14:13:23; 868.663; 0.7697616; 107.1813; Before; 6.667735; Checking Box AICar
38; Bicycle; Noise; None; 18.12.2023 14:13:23; 868.6298; 0.769762; 107.1807; Before; 6.683617; Checking Box AICar
38; Bicycle; Noise; None; 18.12.2023 14:13:23; 868.6298; 0.769762; 107.1807; Before; 6.683617; Checking Box AICar
38; Bicycle; Noise; None; 18.12.2023 14:13:23; 868.5718; 0.7697618; 107.1797; Before; 6.723553; Checking Box AICar
38; Bicycle; Noise; None; 18.12.2023 14:13:23; 868.5446; 0.7697617; 107.1792; Before; 6.740506; Checking Box AICar
38; Bicycle; Noise; None; 18.12.2023 14:13:23; 868.5173; 0.7697614; 107.1787; Before; 6.756763; Checking Box AICar
38; Bicycle; Noise; None; 18.12.2023 14:13:23; 868.4596; 0.7697622; 107.1777; Before; 6.790117; Checking Box AICar
38; Bicycle; Noise; None; 18.12.2023 14:13:23; 868.4596; 0.7697622; 107.1777; Before; 6.790117; Checking Box AICar
38; Bicycle; Noise; None; 18.12.2023 14:13:23; 868.4005; 0.7697623; 107.1766; Before; 6.820519; Checking Box AICar
38; Bicycle; Noise; None; 18.12.2023 14:13:23; 868.3586; 0.7697619; 107.1758; Before; 6.837966; Checking Box AICar
38; Bicycle; Noise; None; 18.12.2023 14:13:23; 868.327; 0.7697622; 107.1751; Before; 6.860286; Checking Box AICar
38; Bicycle; Noise; None; 18.12.2023 14:13:23; 868.2668; 0.7697614; 107.174; Before; 6.893218; Checking Box AICar
38; Bicycle; Noise; None; 18.12.2023 14:13:23; 868.2668; 0.7697614; 107.174; Before; 6.893218; Checking Box AICar
38; Bicycle; Noise; None; 18.12.2023 14:13:23; 868.2003; 0.7697608; 107.1726; Before; 6.923259; Checking Box AICar
38; Bicycle; Noise; None; 18.12.2023 14:13:23; 868.1664; 0.7697613; 107.1719; Before; 6.940477; Checking Box AICar
38; Bicycle; Noise; None; 18.12.2023 14:13:23; 868.1339; 0.7697611; 107.1713; Before; 6.956855; Checking Box AICar
38; Bicycle; Noise; None; 18.12.2023 14:13:23; 868.0665; 0.7697616; 107.1699; Before; 6.987751; Checking Box AICar
38; Bicycle; Noise; None; 18.12.2023 14:13:23; 868.0665; 0.7697616; 107.1699; Before; 6.987751; Checking Box AICar
38; Bicycle; Noise; None; 18.12.2023 14:13:23; 868.018; 0.7697618; 107.1689; Before; 7.003895; Checking Box AICar
38; Bicycle; Noise; None; 18.12.2023 14:13:23; 867.9448; 0.7697625; 107.1673; Before; 7.042386; Checking Box AICar
38; Bicycle; Noise; None; 18.12.2023 14:13:23; 867.9054; 0.7697632; 107.1665; Before; 7.058747; Checking Box AICar
38; Bicycle; Noise; None; 18.12.2023 14:13:23; 867.8656; 0.769763; 107.1656; Before; 7.076039; Checking Box AICar
38; Bicycle; Noise; None; 18.12.2023 14:13:23; 867.8276; 0.7697635; 107.1647; Before; 7.093223; Checking Box AICar
38; Bicycle; Noise; None; 18.12.2023 14:13:23; 867.7854; 0.7697629; 107.1638; Before; 7.10943; Checking Box AICar
38; Bicycle; Noise; None; 18.12.2023 14:13:23; 867.7065; 0.7697625; 107.162; Before; 7.142866; Checking Box AICar
38; Bicycle; Noise; None; 18.12.2023 14:13:23; 867.6486; 0.7697623; 107.1607; Before; 7.159868; Checking Box AICar
38; Bicycle; Noise; None; 18.12.2023 14:13:23; 867.6093; 0.769762; 107.1597; Before; 7.183438; Checking Box AICar
38; Bicycle; Noise; None; 18.12.2023 14:13:23; 867.5703; 0.7697618; 107.1588; Before; 7.199192; Checking Box AICar
38; Bicycle; Noise; None; 18.12.2023 14:13:24; 867.5178; 0.7697623; 107.1576; Before; 7.214631; Checking Box AICar
38; Bicycle; Noise; None; 18.12.2023 14:13:24; 867.4737; 0.7697619; 107.1566; Before; 7.235187; Checking Box AICar
38; Bicycle; Noise; None; 18.12.2023 14:13:24; 867.4333; 0.7697623; 107.1556; Before; 7.252286; Checking Box AICar
38; Bicycle; Noise; None; 18.12.2023 14:13:24; 867.3357; 0.7697611; 107.1533; Before; 7.287335; Checking Box AICar
38; Bicycle; Noise; None; 18.12.2023 14:13:24; 867.3357; 0.7697611; 107.1533; Before; 7.287335; Checking Box AICar
38; Bicycle; Noise; None; 18.12.2023 14:13:24; 867.2928; 0.7697618; 107.1522; Before; 7.304563; Checking Box AICar
38; Bicycle; Noise; None; 18.12.2023 14:13:24; 867.1787; 0.769762; 107.1494; Before; 7.343992; Checking Box AICar
38; Bicycle; Noise; None; 18.12.2023 14:13:24; 867.1384; 0.7697625; 107.1484; Before; 7.362171; Checking Box AICar
38; Bicycle; Noise; None; 18.12.2023 14:13:24; 867.0551; 0.7697616; 107.1463; Before; 7.391575; Checking Box AICar
38; Bicycle; Noise; None; 18.12.2023 14:13:24; 867.0551; 0.7697616; 107.1463; Before; 7.391575; Checking Box AICar
38; Bicycle; Noise; None; 18.12.2023 14:13:24; 866.9546; 0.7697607; 107.1438; Before; 7.424456; Checking Box AICar
38; Bicycle; Noise; None; 18.12.2023 14:13:24; 866.9131; 0.7697611; 107.1427; Before; 7.441265; Checking Box AICar
38; Bicycle; Noise; None; 18.12.2023 14:13:24; 866.8645; 0.7697606; 107.1415; Before; 7.455547; Checking Box AICar
38; Bicycle; Noise; None; 18.12.2023 14:13:24; 866.792; 0.7697601; 107.1396; Before; 7.472139; Checking Box AICar
38; Bicycle; Noise; None; 18.12.2023 14:13:24; 866.7402; 0.7697605; 107.1383; Before; 7.496638; Checking Box AICar
38; Bicycle; Noise; None; 18.12.2023 14:13:24; 866.6918; 0.7697599; 107.137; Before; 7.513917; Checking Box AICar
38; Bicycle; Noise; None; 18.12.2023 14:13:24; 866.5894; 0.769761; 107.1343; Before; 7.546895; Checking Box AICar
38; Bicycle; Noise; None; 18.12.2023 14:13:24; 866.545; 0.7697613; 107.1332; Before; 7.563651; Checking Box AICar
38; Bicycle; Noise; None; 18.12.2023 14:13:24; 866.4965; 0.7697612; 107.1319; Before; 7.578; Checking Box AICar
38; Bicycle; Noise; None; 18.12.2023 14:13:24; 866.4454; 0.7697614; 107.1305; Before; 7.593654; Checking Box AICar
38; Bicycle; Noise; None; 18.12.2023 14:13:24; 866.3926; 0.7697612; 107.1292; Before; 7.610024; Checking Box AICar
38; Bicycle; Noise; None; 18.12.2023 14:13:24; 866.3226; 0.7697614; 107.1273; Before; 7.626842; Checking Box AICar
38; Bicycle; Noise; None; 18.12.2023 14:13:24; 866.2549; 0.7697623; 107.1256; Before; 7.648977; Checking Box AICar
38; Bicycle; Noise; None; 18.12.2023 14:13:24; 866.1895; 0.769762; 107.124; Before; 7.670193; Checking Box AICar
38; Bicycle; Noise; None; 18.12.2023 14:13:24; 866.1277; 0.7697625; 107.1225; Before; 7.690566; Checking Box AICar
38; Bicycle; Noise; None; 18.12.2023 14:13:24; 866.056; 0.769763; 107.1207; Before; 7.709598; Checking Box AICar
38; Bicycle; Noise; None; 18.12.2023 14:13:24; 865.951; 0.7697618; 107.1183; Before; 7.749267; Checking Box AICar
38; Bicycle; Noise; None; 18.12.2023 14:13:24; 865.9026; 0.7697623; 107.1172; Before; 7.763479; Checking Box AICar
38; Bicycle; Noise; None; 18.12.2023 14:13:24; 865.8168; 0.7697619; 107.1153; Before; 7.778073; Checking Box AICar
38; Bicycle; Noise; None; 18.12.2023 14:13:24; 865.8168; 0.7697619; 107.1153; Before; 7.778073; Checking Box AICar
38; Bicycle; Noise; None; 18.12.2023 14:13:24; 865.6985; 0.7697616; 107.1127; Before; 7.821373; Checking Box AICar
38; Bicycle; Noise; None; 18.12.2023 14:13:24; 865.644; 0.7697618; 107.1115; Before; 7.838857; Checking Box AICar
38; Bicycle; Noise; None; 18.12.2023 14:13:24; 865.5779; 0.7697608; 107.1101; Before; 7.854864; Checking Box AICar
38; Bicycle; Noise; None; 18.12.2023 14:13:24; 865.5144; 0.7697607; 107.1087; Before; 7.874217; Checking Box AICar
38; Bicycle; Noise; None; 18.12.2023 14:13:24; 865.4556; 0.7697616; 107.1075; Before; 7.892674; Checking Box AICar
38; Bicycle; Noise; None; 18.12.2023 14:13:24; 865.3995; 0.7697612; 107.1063; Before; 7.909686; Checking Box AICar
38; Bicycle; Noise; None; 18.12.2023 14:13:24; 865.3407; 0.7697617; 107.105; Before; 7.925834; Checking Box AICar
38; Bicycle; Noise; None; 18.12.2023 14:13:24; 865.1931; 0.7697613; 107.102; Before; 7.967911; Checking Box AICar
38; Bicycle; Noise; None; 18.12.2023 14:13:24; 865.1329; 0.7697618; 107.1008; Before; 7.984614; Checking Box AICar
38; Bicycle; Noise; None; 18.12.2023 14:13:24; 865.0765; 0.7697611; 107.0996; Before; 8.001557; Checking Box AICar
38; Bicycle; Noise; None; 18.12.2023 14:13:24; 865.0273; 0.769762; 107.0986; Before; 8.017393; Checking Box AICar
38; Bicycle; Noise; None; 18.12.2023 14:13:24; 864.9113; 0.7697611; 107.0964; Before; 8.047718; Checking Box AICar
38; Bicycle; Noise; None; 18.12.2023 14:13:24; 864.8567; 0.7697616; 107.0953; Before; 8.063344; Checking Box AICar
38; Bicycle; Noise; None; 18.12.2023 14:13:24; 864.7881; 0.769761; 107.094; Before; 8.078394; Checking Box AICar
38; Bicycle; Noise; None; 18.12.2023 14:13:24; 864.7881; 0.769761; 107.094; Before; 8.078394; Checking Box AICar
38; Bicycle; Noise; None; 18.12.2023 14:13:24; 864.6295; 0.769762; 107.0909; Before; 8.120007; Checking Box AICar
38; Bicycle; Noise; None; 18.12.2023 14:13:24; 864.5692; 0.769762; 107.0897; Before; 8.140406; Checking Box AICar
38; Bicycle; Noise; None; 18.12.2023 14:13:24; 864.5079; 0.7697613; 107.0885; Before; 8.156679; Checking Box AICar
38; Bicycle; Noise; None; 18.12.2023 14:13:24; 864.3928; 0.7697607; 107.0863; Before; 8.187949; Checking Box AICar
38; Bicycle; Noise; None; 18.12.2023 14:13:24; 864.3928; 0.7697607; 107.0863; Before; 8.187949; Checking Box AICar
38; Bicycle; Noise; None; 18.12.2023 14:13:24; 864.3264; 0.7697612; 107.085; Before; 8.203977; Checking Box AICar
38; Bicycle; Noise; None; 18.12.2023 14:13:25; 864.1819; 0.7697613; 107.0823; Before; 8.243027; Checking Box AICar
38; Bicycle; Noise; None; 18.12.2023 14:13:25; 864.1029; 0.7697616; 107.0808; Before; 8.259803; Checking Box AICar
38; Bicycle; Noise; None; 18.12.2023 14:13:25; 864.0265; 0.7697623; 107.0794; Before; 8.280546; Checking Box AICar
38; Bicycle; Noise; None; 18.12.2023 14:13:25; 863.9629; 0.7697618; 107.0782; Before; 8.300504; Checking Box AICar
38; Bicycle; Noise; None; 18.12.2023 14:13:25; 863.9006; 0.7697619; 107.0771; Before; 8.317035; Checking Box AICar
38; Bicycle; Noise; None; 18.12.2023 14:13:25; 863.8326; 0.7697618; 107.0759; Before; 8.333186; Checking Box AICar
38; Bicycle; Noise; None; 18.12.2023 14:13:25; 863.6956; 0.7697613; 107.0734; Before; 8.369488; Checking Box AICar
38; Bicycle; Noise; None; 18.12.2023 14:13:25; 863.6342; 0.7697616; 107.0723; Before; 8.385906; Checking Box AICar
38; Bicycle; Noise; None; 18.12.2023 14:13:25; 863.5624; 0.7697613; 107.0711; Before; 8.401571; Checking Box AICar
38; Bicycle; Noise; None; 18.12.2023 14:13:25; 863.4807; 0.7697611; 107.0697; Before; 8.419873; Checking Box AICar
38; Bicycle; Noise; None; 18.12.2023 14:13:25; 863.4038; 0.7697616; 107.0685; Before; 8.440544; Checking Box AICar
38; Bicycle; Noise; None; 18.12.2023 14:13:25; 863.3364; 0.7697617; 107.0674; Before; 8.459967; Checking Box AICar
38; Bicycle; Noise; None; 18.12.2023 14:13:25; 863.2115; 0.7697613; 107.0654; Before; 8.493589; Checking Box AICar
38; Bicycle; Noise; None; 18.12.2023 14:13:25; 863.2115; 0.7697613; 107.0654; Before; 8.493589; Checking Box AICar
38; Bicycle; Noise; None; 18.12.2023 14:13:25; 863.0834; 0.769761; 107.0636; Before; 8.523208; Checking Box AICar
38; Bicycle; Noise; None; 18.12.2023 14:13:25; 863.0195; 0.7697613; 107.0627; Before; 8.540038; Checking Box AICar
38; Bicycle; Noise; None; 18.12.2023 14:13:25; 862.9558; 0.7697611; 107.0618; Before; 8.555857; Checking Box AICar
38; Bicycle; Noise; None; 18.12.2023 14:13:25; 862.8425; 0.7697618; 107.0603; Before; 8.571586; Checking Box AICar
38; Bicycle; Noise; None; 18.12.2023 14:13:25; 862.7677; 0.7697618; 107.0593; Before; 8.599453; Checking Box AICar
38; Bicycle; Noise; None; 18.12.2023 14:13:25; 862.6968; 0.7697623; 107.0585; Before; 8.617835; Checking Box AICar
38; Bicycle; Noise; None; 18.12.2023 14:13:25; 862.6145; 0.7697625; 107.0575; Before; 8.63522; Checking Box AICar
38; Bicycle; Noise; None; 18.12.2023 14:13:25; 862.5387; 0.7697617; 107.0566; Before; 8.655375; Checking Box AICar
38; Bicycle; Noise; None; 18.12.2023 14:13:25; 862.4081; 0.769762; 107.0552; Before; 8.69006; Checking Box AICar
38; Bicycle; Noise; None; 18.12.2023 14:13:25; 862.4081; 0.769762; 107.0552; Before; 8.69006; Checking Box AICar
38; Bicycle; Noise; None; 18.12.2023 14:13:25; 862.2725; 0.769763; 107.0538; Before; 8.720585; Checking Box AICar
38; Bicycle; Noise; None; 18.12.2023 14:13:25; 862.168; 0.769763; 107.0528; Before; 8.738794; Checking Box AICar
38; Bicycle; Noise; None; 18.12.2023 14:13:25; 862.0963; 0.769763; 107.0522; Before; 8.764161; Checking Box AICar
38; Bicycle; Noise; None; 18.12.2023 14:13:25; 862.024; 0.7697629; 107.0515; Before; 8.781541; Checking Box AICar
