user_id; scenario; distraction; ehmi; timestamp; userPositionX; userPositionY; userPositionZ; playerPositon; time; focused object
20; Pedestrian; None; Intention; 23.10.2023 09:14:33; 804.575; -0.09819996; 240.9413; Road; 0.4281034; null
20; Pedestrian; None; Intention; 23.10.2023 09:14:33; 804.574; -0.09819996; 240.9404; Road; 0.4505; null
20; Pedestrian; None; Intention; 23.10.2023 09:14:33; 804.5732; -0.09819996; 240.9395; Road; 0.4726052; null
20; Pedestrian; None; Intention; 23.10.2023 09:14:33; 804.5718; -0.09819996; 240.9387; Road; 0.4956617; null
20; Pedestrian; None; Intention; 23.10.2023 09:14:33; 804.5705; -0.09819996; 240.938; Road; 0.5176057; null
20; Pedestrian; None; Intention; 23.10.2023 09:14:33; 804.5694; -0.09819996; 240.9376; Road; 0.5284648; null
20; Pedestrian; None; Intention; 23.10.2023 09:14:33; 804.5676; -0.09819996; 240.9368; Road; 0.5509381; null
20; Pedestrian; None; Intention; 23.10.2023 09:14:34; 804.5654; -0.09819996; 240.9361; Road; 0.5737892; null
20; Pedestrian; None; Intention; 23.10.2023 09:14:34; 804.5632; -0.09819996; 240.9356; Road; 0.5967243; null
20; Pedestrian; None; Intention; 23.10.2023 09:14:34; 804.561; -0.09819996; 240.9353; Road; 0.6181816; null
20; Pedestrian; None; Intention; 23.10.2023 09:14:34; 804.56; -0.09819996; 240.9353; Road; 0.6295415; null
20; Pedestrian; None; Intention; 23.10.2023 09:14:34; 804.5579; -0.09819996; 240.9352; Road; 0.6517457; null
20; Pedestrian; None; Intention; 23.10.2023 09:14:34; 804.556; -0.09819996; 240.9353; Road; 0.6729878; null
20; Pedestrian; None; Intention; 23.10.2023 09:14:34; 804.5544; -0.09819996; 240.9355; Road; 0.6957313; null
20; Pedestrian; None; Intention; 23.10.2023 09:14:34; 804.5528; -0.09819996; 240.9356; Road; 0.7170174; null
20; Pedestrian; None; Intention; 23.10.2023 09:14:34; 804.5518; -0.09819996; 240.9357; Road; 0.7284898; null
20; Pedestrian; None; Intention; 23.10.2023 09:14:34; 804.55; -0.09819996; 240.9358; Road; 0.7529221; null
20; Pedestrian; None; Intention; 23.10.2023 09:14:34; 804.5479; -0.09819996; 240.9358; Road; 0.7745856; null
20; Pedestrian; None; Intention; 23.10.2023 09:14:34; 804.5455; -0.09819996; 240.9357; Road; 0.7968474; null
20; Pedestrian; None; Intention; 23.10.2023 09:14:34; 804.5427; -0.09819996; 240.9355; Road; 0.8194299; null
20; Pedestrian; None; Intention; 23.10.2023 09:14:34; 804.5413; -0.09819996; 240.9355; Road; 0.8302323; null
20; Pedestrian; None; Intention; 23.10.2023 09:14:34; 804.5384; -0.09819996; 240.9353; Road; 0.8525127; null
20; Pedestrian; None; Intention; 23.10.2023 09:14:34; 804.5357; -0.09819996; 240.935; Road; 0.8750544; null
20; Pedestrian; None; Intention; 23.10.2023 09:14:34; 804.5331; -0.09819996; 240.9345; Road; 0.8967332; null
20; Pedestrian; None; Intention; 23.10.2023 09:14:34; 804.5306; -0.09819996; 240.934; Road; 0.919083; null
20; Pedestrian; None; Intention; 23.10.2023 09:14:34; 804.5295; -0.09819996; 240.9337; Road; 0.9298747; null
20; Pedestrian; None; Intention; 23.10.2023 09:14:34; 804.5273; -0.09819996; 240.9328; Road; 0.9524199; null
20; Pedestrian; None; Intention; 23.10.2023 09:14:34; 804.5255; -0.09819996; 240.932; Road; 0.974497; null
20; Pedestrian; None; Intention; 23.10.2023 09:14:34; 804.5239; -0.09819996; 240.9309; Road; 0.9970989; null
20; Pedestrian; None; Intention; 23.10.2023 09:14:34; 804.5227; -0.09819996; 240.9296; Road; 1.019057; null
20; Pedestrian; None; Intention; 23.10.2023 09:14:34; 804.5217; -0.09819996; 240.9288; Road; 1.030337; null
20; Pedestrian; None; Intention; 23.10.2023 09:14:34; 804.5204; -0.09819996; 240.9272; Road; 1.05285; null
20; Pedestrian; None; Intention; 23.10.2023 09:14:34; 804.5195; -0.09819996; 240.9253; Road; 1.077644; null
20; Pedestrian; None; Intention; 23.10.2023 09:14:34; 804.5187; -0.09819996; 240.923; Road; 1.098201; null
20; Pedestrian; None; Intention; 23.10.2023 09:14:34; 804.5182; -0.09819996; 240.9203; Road; 1.119293; null
20; Pedestrian; None; Intention; 23.10.2023 09:14:34; 804.5179; -0.09819996; 240.919; Road; 1.130297; null
20; Pedestrian; None; Intention; 23.10.2023 09:14:34; 804.5175; -0.09819996; 240.9162; Road; 1.152837; null
20; Pedestrian; None; Intention; 23.10.2023 09:14:34; 804.5173; -0.09819996; 240.9132; Road; 1.174751; null
20; Pedestrian; None; Intention; 23.10.2023 09:14:34; 804.518; -0.09819996; 240.9098; Road; 1.197046; null
20; Pedestrian; None; Intention; 23.10.2023 09:14:34; 804.519; -0.09819996; 240.9059; Road; 1.219489; null
20; Pedestrian; None; Intention; 23.10.2023 09:14:34; 804.52; -0.09819996; 240.9039; Road; 1.230084; null
20; Pedestrian; None; Intention; 23.10.2023 09:14:34; 804.5223; -0.09819996; 240.8998; Road; 1.252582; null
20; Pedestrian; None; Intention; 23.10.2023 09:14:34; 804.525; -0.09819996; 240.8958; Road; 1.275281; null
20; Pedestrian; None; Intention; 23.10.2023 09:14:34; 804.5281; -0.09819996; 240.892; Road; 1.296938; null
20; Pedestrian; None; Intention; 23.10.2023 09:14:34; 804.5319; -0.09819996; 240.8881; Road; 1.319893; null
20; Pedestrian; None; Intention; 23.10.2023 09:14:34; 804.5337; -0.09819996; 240.8863; Road; 1.330213; null
20; Pedestrian; None; Intention; 23.10.2023 09:14:34; 804.5375; -0.09819996; 240.8827; Road; 1.352564; null
20; Pedestrian; None; Intention; 23.10.2023 09:14:34; 804.5414; -0.09819996; 240.8794; Road; 1.375553; null
20; Pedestrian; None; Intention; 23.10.2023 09:14:34; 804.5458; -0.09819996; 240.8761; Road; 1.397811; null
20; Pedestrian; None; Intention; 23.10.2023 09:14:34; 804.5505; -0.09819996; 240.8732; Road; 1.419775; null
20; Pedestrian; None; Intention; 23.10.2023 09:14:34; 804.5527; -0.09819996; 240.8716; Road; 1.430719; null
20; Pedestrian; None; Intention; 23.10.2023 09:14:34; 804.5575; -0.09819996; 240.8686; Road; 1.452855; null
20; Pedestrian; None; Intention; 23.10.2023 09:14:34; 804.5628; -0.09819996; 240.8656; Road; 1.475938; null
20; Pedestrian; None; Intention; 23.10.2023 09:14:34; 804.5682; -0.09819996; 240.8627; Road; 1.498182; null
20; Pedestrian; None; Intention; 23.10.2023 09:14:34; 804.5737; -0.09819996; 240.8603; Road; 1.521362; null
20; Pedestrian; None; Intention; 23.10.2023 09:14:34; 804.5764; -0.09819996; 240.8591; Road; 1.531576; null
20; Pedestrian; None; Intention; 23.10.2023 09:14:34; 804.5818; -0.09819996; 240.8571; Road; 1.553515; null
20; Pedestrian; None; Intention; 23.10.2023 09:14:34; 804.5872; -0.09819996; 240.8553; Road; 1.575965; null
20; Pedestrian; None; Intention; 23.10.2023 09:14:35; 804.5921; -0.09819996; 240.8537; Road; 1.598354; null
20; Pedestrian; None; Intention; 23.10.2023 09:14:35; 804.5969; -0.09819996; 240.8524; Road; 1.620915; Checking Box Human Car
20; Pedestrian; None; Intention; 23.10.2023 09:14:35; 804.5988; -0.09819996; 240.8518; Road; 1.630752; Checking Box Human Car
20; Pedestrian; None; Intention; 23.10.2023 09:14:35; 804.6027; -0.09819996; 240.8508; Road; 1.652315; Checking Box Human Car
20; Pedestrian; None; Intention; 23.10.2023 09:14:35; 804.6063; -0.09819996; 240.85; Road; 1.675163; Checking Box Human Car
20; Pedestrian; None; Intention; 23.10.2023 09:14:35; 804.6095; -0.09819996; 240.8495; Road; 1.696625; Checking Box Human Car
20; Pedestrian; None; Intention; 23.10.2023 09:14:35; 804.6122; -0.09819996; 240.849; Road; 1.71886; Checking Box Human Car
20; Pedestrian; None; Intention; 23.10.2023 09:14:35; 804.6135; -0.09819996; 240.8488; Road; 1.730085; Checking Box Human Car
20; Pedestrian; None; Intention; 23.10.2023 09:14:35; 804.6157; -0.09819996; 240.8484; Road; 1.75206; Checking Box AICar
20; Pedestrian; None; Intention; 23.10.2023 09:14:35; 804.6175; -0.09819996; 240.8482; Road; 1.774101; Checking Box AICar
20; Pedestrian; None; Intention; 23.10.2023 09:14:35; 804.6202; -0.09819996; 240.8481; Road; 1.796665; Checking Box AICar
20; Pedestrian; None; Intention; 23.10.2023 09:14:35; 804.6214; -0.09819996; 240.8481; Road; 1.819764; Checking Box AICar
20; Pedestrian; None; Intention; 23.10.2023 09:14:35; 804.6214; -0.09819996; 240.8481; Road; 1.830137; Checking Box AICar
20; Pedestrian; None; Intention; 23.10.2023 09:14:35; 804.6218; -0.09819996; 240.8481; Road; 1.851877; Checking Box AICar
20; Pedestrian; None; Intention; 23.10.2023 09:14:35; 804.6221; -0.09819996; 240.8481; Road; 1.874186; Checking Box AICar
20; Pedestrian; None; Intention; 23.10.2023 09:14:35; 804.6226; -0.09819996; 240.8481; Road; 1.897282; Checking Box AICar
20; Pedestrian; None; Intention; 23.10.2023 09:14:35; 804.6229; -0.09819996; 240.848; Road; 1.919183; Checking Box AICar
20; Pedestrian; None; Intention; 23.10.2023 09:14:35; 804.623; -0.09819996; 240.8479; Road; 1.929933; Checking Box AICar
20; Pedestrian; None; Intention; 23.10.2023 09:14:35; 804.6234; -0.09819996; 240.8477; Road; 1.952073; Checking Box AICar
20; Pedestrian; None; Intention; 23.10.2023 09:14:35; 804.6242; -0.09819996; 240.8474; Road; 1.974952; Checking Box AICar
20; Pedestrian; None; Intention; 23.10.2023 09:14:35; 804.6248; -0.09819996; 240.8472; Road; 1.997844; Checking Box AICar
20; Pedestrian; None; Intention; 23.10.2023 09:14:35; 804.6249; -0.09819996; 240.8469; Road; 2.020318; Checking Box AICar
20; Pedestrian; None; Intention; 23.10.2023 09:14:35; 804.6251; -0.09819996; 240.8468; Road; 2.031246; Checking Box AICar
20; Pedestrian; None; Intention; 23.10.2023 09:14:35; 804.6251; -0.09819996; 240.8463; Road; 2.053447; Checking Box AICar
20; Pedestrian; None; Intention; 23.10.2023 09:14:35; 804.6251; -0.09819996; 240.8458; Road; 2.075563; Checking Box AICar
20; Pedestrian; None; Intention; 23.10.2023 09:14:35; 804.6254; -0.09819996; 240.8452; Road; 2.098905; Checking Box AICar
20; Pedestrian; None; Intention; 23.10.2023 09:14:35; 804.6255; -0.09819996; 240.8447; Road; 2.11953; Checking Box AICar
20; Pedestrian; None; Intention; 23.10.2023 09:14:35; 804.6256; -0.09819996; 240.8446; Road; 2.130619; Checking Box AICar
20; Pedestrian; None; Intention; 23.10.2023 09:14:35; 804.6262; -0.09819996; 240.8441; Road; 2.152969; Checking Box AICar
20; Pedestrian; None; Intention; 23.10.2023 09:14:35; 804.6266; -0.09819996; 240.8437; Road; 2.175423; Checking Box AICar
20; Pedestrian; None; Intention; 23.10.2023 09:14:35; 804.6268; -0.09819996; 240.8433; Road; 2.197288; Checking Box AICar
20; Pedestrian; None; Intention; 23.10.2023 09:14:35; 804.6273; -0.09819996; 240.8428; Road; 2.219221; Checking Box AICar
20; Pedestrian; None; Intention; 23.10.2023 09:14:35; 804.6274; -0.09819996; 240.8426; Road; 2.230489; Checking Box AICar
20; Pedestrian; None; Intention; 23.10.2023 09:14:35; 804.6287; -0.09819996; 240.8422; Road; 2.252848; Checking Box AICar
20; Pedestrian; None; Intention; 23.10.2023 09:14:35; 804.629; -0.09819996; 240.8417; Road; 2.275413; Checking Box AICar
20; Pedestrian; None; Intention; 23.10.2023 09:14:35; 804.6291; -0.09819996; 240.8412; Road; 2.296978; Checking Box AICar
20; Pedestrian; None; Intention; 23.10.2023 09:14:35; 804.6292; -0.09819996; 240.8408; Road; 2.319685; Checking Box AICar
20; Pedestrian; None; Intention; 23.10.2023 09:14:35; 804.6292; -0.09819996; 240.8405; Road; 2.330578; Checking Box AICar
20; Pedestrian; None; Intention; 23.10.2023 09:14:35; 804.6292; -0.09819996; 240.8401; Road; 2.354064; Checking Box AICar
20; Pedestrian; None; Intention; 23.10.2023 09:14:35; 804.6295; -0.09819996; 240.8397; Road; 2.374711; Checking Box AICar
20; Pedestrian; None; Intention; 23.10.2023 09:14:35; 804.6295; -0.09819996; 240.8393; Road; 2.39749; Checking Box AICar
20; Pedestrian; None; Intention; 23.10.2023 09:14:35; 804.6293; -0.09819996; 240.8389; Road; 2.419233; Checking Box AICar
20; Pedestrian; None; Intention; 23.10.2023 09:14:35; 804.6293; -0.09819996; 240.8387; Road; 2.4312; Checking Box AICar
20; Pedestrian; None; Intention; 23.10.2023 09:14:35; 804.6296; -0.09819996; 240.8384; Road; 2.451895; Checking Box AICar
20; Pedestrian; None; Intention; 23.10.2023 09:14:35; 804.6295; -0.09819996; 240.8381; Road; 2.47462; Checking Box AICar
20; Pedestrian; None; Intention; 23.10.2023 09:14:35; 804.6295; -0.09819996; 240.8378; Road; 2.497076; Checking Box AICar
20; Pedestrian; None; Intention; 23.10.2023 09:14:35; 804.6294; -0.09819996; 240.8375; Road; 2.519214; Checking Box AICar
20; Pedestrian; None; Intention; 23.10.2023 09:14:35; 804.6293; -0.09819996; 240.8374; Road; 2.531415; Checking Box AICar
20; Pedestrian; None; Intention; 23.10.2023 09:14:35; 804.6287; -0.09819996; 240.8372; Road; 2.552936; Checking Box AICar
20; Pedestrian; None; Intention; 23.10.2023 09:14:36; 804.6281; -0.09819996; 240.8371; Road; 2.574223; Checking Box AICar
20; Pedestrian; None; Intention; 23.10.2023 09:14:36; 804.6273; -0.09819996; 240.8369; Road; 2.596644; Checking Box AICar
20; Pedestrian; None; Intention; 23.10.2023 09:14:36; 804.6262; -0.09819996; 240.8368; Road; 2.619589; Checking Box AICar
20; Pedestrian; None; Intention; 23.10.2023 09:14:36; 804.6257; -0.09819996; 240.8368; Road; 2.630077; Checking Box AICar
20; Pedestrian; None; Intention; 23.10.2023 09:14:36; 804.6251; -0.09819996; 240.8368; Road; 2.652628; Checking Box AICar
20; Pedestrian; None; Intention; 23.10.2023 09:14:36; 804.6245; -0.09819996; 240.8368; Road; 2.674395; Checking Box AICar
20; Pedestrian; None; Intention; 23.10.2023 09:14:36; 804.6235; -0.09819996; 240.8366; Road; 2.697582; Checking Box AICar
20; Pedestrian; None; Intention; 23.10.2023 09:14:36; 804.6227; -0.09819996; 240.8364; Road; 2.719098; Checking Box AICar
20; Pedestrian; None; Intention; 23.10.2023 09:14:36; 804.6224; -0.09819996; 240.8365; Road; 2.730201; Checking Box AICar
20; Pedestrian; None; Intention; 23.10.2023 09:14:36; 804.6219; -0.09819996; 240.8364; Road; 2.752141; Checking Box AICar
20; Pedestrian; None; Intention; 23.10.2023 09:14:36; 804.6211; -0.09819996; 240.8363; Road; 2.774617; Checking Box AICar
20; Pedestrian; None; Intention; 23.10.2023 09:14:36; 804.6202; -0.09819996; 240.8362; Road; 2.796531; Checking Box AICar
20; Pedestrian; None; Intention; 23.10.2023 09:14:36; 804.6196; -0.09819996; 240.8361; Road; 2.818586; Checking Box AICar
20; Pedestrian; None; Intention; 23.10.2023 09:14:36; 804.6192; -0.09819996; 240.836; Road; 2.830356; Checking Box AICar
20; Pedestrian; None; Intention; 23.10.2023 09:14:36; 804.6185; -0.09819996; 240.8358; Road; 2.852007; Checking Box AICar
20; Pedestrian; None; Intention; 23.10.2023 09:14:36; 804.6179; -0.09819996; 240.8358; Road; 2.874044; Checking Box AICar
20; Pedestrian; None; Intention; 23.10.2023 09:14:36; 804.6172; -0.09819996; 240.8357; Road; 2.89685; Checking Box AICar
20; Pedestrian; None; Intention; 23.10.2023 09:14:36; 804.6165; -0.09819996; 240.8356; Road; 2.91996; Checking Box AICar
20; Pedestrian; None; Intention; 23.10.2023 09:14:36; 804.616; -0.09819996; 240.8357; Road; 2.930239; Checking Box AICar
20; Pedestrian; None; Intention; 23.10.2023 09:14:36; 804.6157; -0.09819996; 240.8359; Road; 2.952628; Checking Box AICar
20; Pedestrian; None; Intention; 23.10.2023 09:14:36; 804.6153; -0.09819996; 240.8361; Road; 2.975023; Checking Box AICar
20; Pedestrian; None; Intention; 23.10.2023 09:14:36; 804.6143; -0.09819996; 240.8364; Road; 2.998015; Checking Box AICar
20; Pedestrian; None; Intention; 23.10.2023 09:14:36; 804.6131; -0.09819996; 240.8369; Road; 3.01974; Checking Box AICar
20; Pedestrian; None; Intention; 23.10.2023 09:14:36; 804.6128; -0.09819996; 240.8371; Road; 3.031482; Checking Box AICar
20; Pedestrian; None; Intention; 23.10.2023 09:14:36; 804.6119; -0.09819996; 240.8377; Road; 3.052547; Checking Box AICar
20; Pedestrian; None; Intention; 23.10.2023 09:14:36; 804.6105; -0.09819996; 240.8382; Road; 3.074859; Checking Box AICar
20; Pedestrian; None; Intention; 23.10.2023 09:14:36; 804.6089; -0.09819996; 240.8388; Road; 3.097316; Checking Box AICar
20; Pedestrian; None; Intention; 23.10.2023 09:14:36; 804.6069; -0.09819996; 240.8394; Road; 3.119409; Checking Box AICar
20; Pedestrian; None; Intention; 23.10.2023 09:14:36; 804.6058; -0.09819996; 240.8397; Road; 3.131927; Checking Box AICar
20; Pedestrian; None; Intention; 23.10.2023 09:14:36; 804.6036; -0.09819996; 240.8403; Road; 3.152168; Checking Box AICar
20; Pedestrian; None; Intention; 23.10.2023 09:14:36; 804.6014; -0.09819996; 240.8409; Road; 3.174155; Checking Box Human Car
20; Pedestrian; None; Intention; 23.10.2023 09:14:36; 804.599; -0.09819996; 240.8413; Road; 3.196433; Checking Box Human Car
20; Pedestrian; None; Intention; 23.10.2023 09:14:36; 804.5969; -0.09819996; 240.8418; Road; 3.2194; Checking Box Human Car
20; Pedestrian; None; Intention; 23.10.2023 09:14:36; 804.5965; -0.09819996; 240.842; Road; 3.229672; Checking Box Human Car
20; Pedestrian; None; Intention; 23.10.2023 09:14:36; 804.5948; -0.09819996; 240.8426; Road; 3.252468; Checking Box Human Car
20; Pedestrian; None; Intention; 23.10.2023 09:14:36; 804.5927; -0.09819996; 240.8432; Road; 3.273885; Checking Box Human Car
20; Pedestrian; None; Intention; 23.10.2023 09:14:36; 804.5903; -0.09819996; 240.844; Road; 3.296723; Checking Box Human Car
20; Pedestrian; None; Intention; 23.10.2023 09:14:36; 804.5878; -0.09819996; 240.8447; Road; 3.318907; Checking Box Human Car
20; Pedestrian; None; Intention; 23.10.2023 09:14:36; 804.5865; -0.09819996; 240.8451; Road; 3.329569; Checking Box Human Car
20; Pedestrian; None; Intention; 23.10.2023 09:14:36; 804.5839; -0.09819996; 240.8459; Road; 3.352566; Checking Box Human Car
20; Pedestrian; None; Intention; 23.10.2023 09:14:36; 804.5815; -0.09819996; 240.8466; Road; 3.373862; Checking Box Human Car
20; Pedestrian; None; Intention; 23.10.2023 09:14:36; 804.5794; -0.09819996; 240.8472; Road; 3.397214; Checking Box Human Car
20; Pedestrian; None; Intention; 23.10.2023 09:14:36; 804.577; -0.09819996; 240.848; Road; 3.419354; Checking Box Human Car
20; Pedestrian; None; Intention; 23.10.2023 09:14:36; 804.5762; -0.09819996; 240.8484; Road; 3.429812; Checking Box Human Car
20; Pedestrian; None; Intention; 23.10.2023 09:14:36; 804.5742; -0.09819996; 240.849; Road; 3.451649; Checking Box Human Car
20; Pedestrian; None; Intention; 23.10.2023 09:14:36; 804.5727; -0.09819996; 240.8496; Road; 3.474505; Checking Box Human Car
20; Pedestrian; None; Intention; 23.10.2023 09:14:36; 804.5715; -0.09819996; 240.8502; Road; 3.496751; Checking Box Human Car
20; Pedestrian; None; Intention; 23.10.2023 09:14:36; 804.5703; -0.09819996; 240.8508; Road; 3.523157; Checking Box Human Car
20; Pedestrian; None; Intention; 23.10.2023 09:14:36; 804.5698; -0.09819996; 240.851; Road; 3.532205; Checking Box Human Car
20; Pedestrian; None; Intention; 23.10.2023 09:14:36; 804.569; -0.09819996; 240.8516; Road; 3.549314; Checking Box Human Car
20; Pedestrian; None; Intention; 23.10.2023 09:14:37; 804.5681; -0.09819996; 240.8522; Road; 3.571692; Checking Box Human Car
20; Pedestrian; None; Intention; 23.10.2023 09:14:37; 804.5677; -0.09819996; 240.8527; Road; 3.593924; Checking Box Human Car
20; Pedestrian; None; Intention; 23.10.2023 09:14:37; 804.5671; -0.09819996; 240.8534; Road; 3.616174; Checking Box Human Car
20; Pedestrian; None; Intention; 23.10.2023 09:14:37; 804.5668; -0.09819996; 240.8537; Road; 3.627694; Checking Box Human Car
20; Pedestrian; None; Intention; 23.10.2023 09:14:37; 804.5672; -0.09819996; 240.8543; Road; 3.650356; Checking Box AICar
20; Pedestrian; None; Intention; 23.10.2023 09:14:37; 804.5671; -0.09819996; 240.8549; Road; 3.671713; Checking Box AICar
20; Pedestrian; None; Intention; 23.10.2023 09:14:37; 804.567; -0.09819996; 240.8555; Road; 3.695139; Checking Box AICar
20; Pedestrian; None; Intention; 23.10.2023 09:14:37; 804.5672; -0.09819996; 240.8562; Road; 3.716329; Checking Box AICar
20; Pedestrian; None; Intention; 23.10.2023 09:14:37; 804.5672; -0.09819996; 240.8565; Road; 3.727945; Checking Box AICar
20; Pedestrian; None; Intention; 23.10.2023 09:14:37; 804.5676; -0.09819996; 240.8572; Road; 3.749685; Checking Box AICar
20; Pedestrian; None; Intention; 23.10.2023 09:14:37; 804.5679; -0.09819996; 240.858; Road; 3.772057; Checking Box AICar
20; Pedestrian; None; Intention; 23.10.2023 09:14:37; 804.568; -0.09819996; 240.8587; Road; 3.794211; Checking Box AICar
20; Pedestrian; None; Intention; 23.10.2023 09:14:37; 804.5681; -0.09819996; 240.8596; Road; 3.816178; Checking Box AICar
20; Pedestrian; None; Intention; 23.10.2023 09:14:37; 804.5684; -0.09819996; 240.86; Road; 3.827592; Checking Box AICar
20; Pedestrian; None; Intention; 23.10.2023 09:14:37; 804.5685; -0.09819996; 240.8611; Road; 3.850153; Checking Box AICar
20; Pedestrian; None; Intention; 23.10.2023 09:14:37; 804.569; -0.09819996; 240.8622; Road; 3.872478; Checking Box AICar
20; Pedestrian; None; Intention; 23.10.2023 09:14:37; 804.5694; -0.09819996; 240.8634; Road; 3.89484; Checking Box AICar
20; Pedestrian; None; Intention; 23.10.2023 09:14:37; 804.5695; -0.09819996; 240.8647; Road; 3.916462; Checking Box AICar
20; Pedestrian; None; Intention; 23.10.2023 09:14:37; 804.5696; -0.09819996; 240.8653; Road; 3.927887; Checking Box AICar
20; Pedestrian; None; Intention; 23.10.2023 09:14:37; 804.5694; -0.09819996; 240.8664; Road; 3.950095; Checking Box AICar
20; Pedestrian; None; Intention; 23.10.2023 09:14:37; 804.569; -0.09819996; 240.8677; Road; 3.973735; Checking Box AICar
20; Pedestrian; None; Intention; 23.10.2023 09:14:37; 804.5684; -0.09819996; 240.8688; Road; 3.995636; Checking Box AICar
20; Pedestrian; None; Intention; 23.10.2023 09:14:37; 804.5681; -0.09819996; 240.8701; Road; 4.019241; Checking Box AICar
