user_id; scenario; distraction; ehmi; timestamp; userPositionX; userPositionY; userPositionZ; playerPositon; time; focused object
38; Driver; Noise; Intention; 18.12.2023 14:27:48; 837.3756; -0.01358983; 203.2035; Before; 4.689519; null
38; Driver; Noise; Intention; 18.12.2023 14:27:48; 837.244; -0.01354062; 203.207; Before; 4.689519; null
38; Driver; Noise; Intention; 18.12.2023 14:27:48; 837.1126; -0.01351685; 203.2105; Before; 4.720842; null
38; Driver; Noise; Intention; 18.12.2023 14:27:48; 836.9816; -0.01350245; 203.2139; Before; 4.736342; null
38; Driver; Noise; Intention; 18.12.2023 14:27:48; 836.8508; -0.01350731; 203.2174; Before; 4.765061; null
38; Driver; Noise; Intention; 18.12.2023 14:27:48; 836.7856; -0.01353948; 203.2191; Before; 4.79338; null
38; Driver; Noise; Intention; 18.12.2023 14:27:48; 836.6553; -0.01357066; 203.2225; Before; 4.79338; null
38; Driver; Noise; Intention; 18.12.2023 14:27:48; 836.5253; -0.0135982; 203.2259; Before; 4.823217; null
38; Driver; Noise; Intention; 18.12.2023 14:27:48; 836.3955; -0.01360806; 203.2293; Before; 4.83911; null
38; Driver; Noise; Intention; 18.12.2023 14:27:48; 836.3307; -0.01360269; 203.2309; Before; 4.868518; null
38; Driver; Noise; Intention; 18.12.2023 14:27:48; 836.2012; -0.01356946; 203.2343; Before; 4.885179; null
38; Driver; Noise; Intention; 18.12.2023 14:27:48; 836.0721; -0.01354983; 203.2377; Before; 4.901444; null
38; Driver; Noise; Intention; 18.12.2023 14:27:48; 835.9432; -0.01347279; 203.241; Before; 4.918873; null
38; Driver; Noise; Intention; 18.12.2023 14:27:48; 835.8146; -0.01342227; 203.2444; Before; 4.932981; null
38; Driver; Noise; Intention; 18.12.2023 14:27:48; 835.7504; -0.01340185; 203.246; Before; 4.964578; null
38; Driver; Noise; Intention; 18.12.2023 14:27:48; 835.5583; -0.01340884; 203.2511; Before; 4.980752; null
38; Driver; Noise; Intention; 18.12.2023 14:27:48; 835.4944; -0.01340919; 203.2528; Before; 4.996311; null
38; Driver; Noise; Intention; 18.12.2023 14:27:48; 835.4306; -0.01343187; 203.2545; Before; 5.026181; null
38; Driver; Noise; Intention; 18.12.2023 14:27:48; 835.2396; -0.0134628; 203.2596; Before; 5.040864; null
38; Driver; Noise; Intention; 18.12.2023 14:27:48; 835.1761; -0.01348867; 203.2613; Before; 5.070723; null
38; Driver; Noise; Intention; 18.12.2023 14:27:48; 835.0493; -0.01351172; 203.2647; Before; 5.086391; null
38; Driver; Noise; Intention; 18.12.2023 14:27:48; 834.9227; -0.01353558; 203.2681; Before; 5.101888; null
38; Driver; Noise; Intention; 18.12.2023 14:27:48; 834.7964; -0.01348884; 203.2715; Before; 5.117868; null
38; Driver; Noise; Intention; 18.12.2023 14:27:48; 834.7335; -0.01349803; 203.2733; Before; 5.147722; null
38; Driver; Noise; Intention; 18.12.2023 14:27:48; 834.5449; -0.01348645; 203.2784; Before; 5.162804; null
38; Driver; Noise; Intention; 18.12.2023 14:27:48; 834.4821; -0.01349881; 203.2802; Before; 5.192121; null
38; Driver; Noise; Intention; 18.12.2023 14:27:48; 834.3569; -0.01349868; 203.2836; Before; 5.192121; null
38; Driver; Noise; Intention; 18.12.2023 14:27:48; 834.2319; -0.01350517; 203.2871; Before; 5.222867; null
38; Driver; Noise; Intention; 18.12.2023 14:27:48; 834.1072; -0.01344824; 203.2906; Before; 5.239159; null
38; Driver; Noise; Intention; 18.12.2023 14:27:48; 834.045; -0.01345417; 203.2923; Before; 5.268617; null
38; Driver; Noise; Intention; 18.12.2023 14:27:48; 833.9208; -0.01344747; 203.2958; Before; 5.283842; null
38; Driver; Noise; Intention; 18.12.2023 14:27:48; 833.7969; -0.01345415; 203.2993; Before; 5.300136; null
38; Driver; Noise; Intention; 18.12.2023 14:27:48; 833.6732; -0.01345843; 203.3027; Before; 5.317321; null
38; Driver; Noise; Intention; 18.12.2023 14:27:48; 833.6115; -0.01345505; 203.3045; Before; 5.34825; null
38; Driver; Noise; Intention; 18.12.2023 14:27:48; 833.4883; -0.01343311; 203.308; Before; 5.364281; null
38; Driver; Noise; Intention; 18.12.2023 14:27:48; 833.3039; -0.01333198; 203.3133; Before; 5.38208; null
38; Driver; Noise; Intention; 18.12.2023 14:27:48; 833.2426; -0.01332986; 203.315; Before; 5.398498; null
38; Driver; Noise; Intention; 18.12.2023 14:27:48; 833.1202; -0.01326597; 203.3185; Before; 5.414229; null
38; Driver; Noise; Intention; 18.12.2023 14:27:48; 832.9981; -0.01324141; 203.3221; Before; 5.431227; null
38; Driver; Noise; Intention; 18.12.2023 14:27:48; 832.9371; -0.01323681; 203.3238; Before; 5.464591; null
38; Driver; Noise; Intention; 18.12.2023 14:27:48; 832.7548; -0.01329087; 203.3291; Before; 5.480329; null
38; Driver; Noise; Intention; 18.12.2023 14:27:48; 832.6941; -0.01330604; 203.3308; Before; 5.495816; null
38; Driver; Noise; Intention; 18.12.2023 14:27:48; 832.6335; -0.01334122; 203.3326; Before; 5.526476; null
38; Driver; Noise; Intention; 18.12.2023 14:27:48; 832.452; -0.01340185; 203.3379; Before; 5.541862; null
38; Driver; Noise; Intention; 18.12.2023 14:27:48; 832.3917; -0.01343331; 203.3397; Before; 5.571111; null
38; Driver; Noise; Intention; 18.12.2023 14:27:48; 832.2713; -0.01346379; 203.3432; Before; 5.58636; null
38; Driver; Noise; Intention; 18.12.2023 14:27:48; 832.1511; -0.01348899; 203.3468; Before; 5.60209; null
38; Driver; Noise; Intention; 18.12.2023 14:27:48; 832.0312; -0.01344252; 203.3503; Before; 5.617899; null
38; Driver; Noise; Intention; 18.12.2023 14:27:48; 831.9714; -0.01344899; 203.3521; Before; 5.648079; null
38; Driver; Noise; Intention; 18.12.2023 14:27:49; 831.7923; -0.01342855; 203.3574; Before; 5.663233; null
38; Driver; Noise; Intention; 18.12.2023 14:27:49; 831.7327; -0.01343687; 203.3592; Before; 5.693166; null
38; Driver; Noise; Intention; 18.12.2023 14:27:49; 831.6138; -0.0134302; 203.3627; Before; 5.693166; null
38; Driver; Noise; Intention; 18.12.2023 14:27:49; 831.4951; -0.01343083; 203.3663; Before; 5.723234; null
38; Driver; Noise; Intention; 18.12.2023 14:27:49; 831.3768; -0.01342598; 203.3699; Before; 5.738183; null
38; Driver; Noise; Intention; 18.12.2023 14:27:49; 831.3177; -0.01341774; 203.3716; Before; 5.767787; null
38; Driver; Noise; Intention; 18.12.2023 14:27:49; 831.1408; -0.01336993; 203.377; Before; 5.783178; null
38; Driver; Noise; Intention; 18.12.2023 14:27:49; 831.082; -0.01337397; 203.3788; Before; 5.79861; null
38; Driver; Noise; Intention; 18.12.2023 14:27:49; 830.9645; -0.01336535; 203.3824; Before; 5.813889; null
38; Driver; Noise; Intention; 18.12.2023 14:27:49; 830.9059; -0.01335817; 203.3841; Before; 5.844715; null
38; Driver; Noise; Intention; 18.12.2023 14:27:49; 830.7305; -0.01337411; 203.3895; Before; 5.860079; null
38; Driver; Noise; Intention; 18.12.2023 14:27:49; 830.6721; -0.01337102; 203.3913; Before; 5.889874; null
38; Driver; Noise; Intention; 18.12.2023 14:27:49; 830.5556; -0.01335086; 203.3949; Before; 5.889874; null
38; Driver; Noise; Intention; 18.12.2023 14:27:49; 830.4393; -0.01334807; 203.3984; Before; 5.922063; null
38; Driver; Noise; Intention; 18.12.2023 14:27:49; 830.3234; -0.01334762; 203.402; Before; 5.938521; null
38; Driver; Noise; Intention; 18.12.2023 14:27:49; 830.2655; -0.01334372; 203.4038; Before; 5.967676; null
38; Driver; Noise; Intention; 18.12.2023 14:27:49; 830.0923; -0.01331356; 203.4092; Before; 5.983242; null
38; Driver; Noise; Intention; 18.12.2023 14:27:49; 830.0347; -0.01332352; 203.411; Before; 5.99859; null
38; Driver; Noise; Intention; 18.12.2023 14:27:49; 829.9196; -0.01332642; 203.4146; Before; 6.013572; null
38; Driver; Noise; Intention; 18.12.2023 14:27:49; 829.8622; -0.01332441; 203.4164; Before; 6.045023; null
38; Driver; Noise; Intention; 18.12.2023 14:27:49; 829.6902; -0.01335141; 203.4218; Before; 6.060318; null
38; Driver; Noise; Intention; 18.12.2023 14:27:49; 829.6331; -0.01335085; 203.4236; Before; 6.089382; Checking Box Human
38; Driver; Noise; Intention; 18.12.2023 14:27:49; 829.519; -0.0133975; 203.4272; Before; 6.104575; Checking Box Human
38; Driver; Noise; Intention; 18.12.2023 14:27:49; 829.4052; -0.01337162; 203.4308; Before; 6.119791; Checking Box Human
38; Driver; Noise; Intention; 18.12.2023 14:27:49; 829.2916; -0.0132971; 203.4344; Before; 6.133892; Checking Box Human
38; Driver; Noise; Intention; 18.12.2023 14:27:49; 829.1783; -0.01324817; 203.438; Before; 6.157202; Checking Box Human
38; Driver; Noise; Intention; 18.12.2023 14:27:49; 829.1217; -0.01322878; 203.4398; Before; 6.188449; Checking Box Human
38; Driver; Noise; Intention; 18.12.2023 14:27:49; 829.0087; -0.01319396; 203.4434; Before; 6.188449; Checking Box Human
38; Driver; Noise; Intention; 18.12.2023 14:27:49; 828.896; -0.01319495; 203.447; Before; 6.221208; Checking Box Human
38; Driver; Noise; Intention; 18.12.2023 14:27:49; 828.7836; -0.01321123; 203.4507; Before; 6.238412; Checking Box Human
38; Driver; Noise; Intention; 18.12.2023 14:27:49; 828.7275; -0.01321884; 203.4525; Before; 6.268524; Checking Box Human
38; Driver; Noise; Intention; 18.12.2023 14:27:49; 828.6155; -0.0132252; 203.4561; Before; 6.28481; Checking Box Human
38; Driver; Noise; Intention; 18.12.2023 14:27:49; 828.5037; -0.01325016; 203.4597; Before; 6.300546; Checking Box Human
38; Driver; Noise; Intention; 18.12.2023 14:27:49; 828.3922; -0.01322496; 203.4634; Before; 6.316968; Checking Box Human
38; Driver; Noise; Intention; 18.12.2023 14:27:49; 828.3365; -0.01324396; 203.4652; Before; 6.34695; Checking Box Human
38; Driver; Noise; Intention; 18.12.2023 14:27:49; 828.1699; -0.01327027; 203.4706; Before; 6.362636; Checking Box Human
38; Driver; Noise; Intention; 18.12.2023 14:27:49; 828.0591; -0.01342113; 203.4743; Before; 6.378918; Checking Box Human
38; Driver; Noise; Intention; 18.12.2023 14:27:49; 828.0038; -0.01348587; 203.4761; Before; 6.39376; Checking Box Human
38; Driver; Noise; Intention; 18.12.2023 14:27:49; 827.8934; -0.01356944; 203.4797; Before; 6.411628; Checking Box Human
38; Driver; Noise; Intention; 18.12.2023 14:27:49; 827.8383; -0.01360076; 203.4816; Before; 6.444527; Checking Box Human
38; Driver; Noise; Intention; 18.12.2023 14:27:49; 827.6733; -0.01362705; 203.4871; Before; 6.460144; Checking Box Human
38; Driver; Noise; Intention; 18.12.2023 14:27:49; 827.6185; -0.01364211; 203.4889; Before; 6.490242; Checking Box Human
38; Driver; Noise; Intention; 18.12.2023 14:27:49; 827.5091; -0.01363501; 203.4926; Before; 6.490242; Checking Box Human
38; Driver; Noise; Intention; 18.12.2023 14:27:49; 827.3999; -0.01363148; 203.4962; Before; 6.520378; Checking Box Human
38; Driver; Noise; Intention; 18.12.2023 14:27:49; 827.291; -0.01360842; 203.4999; Before; 6.536151; Checking Box Human
38; Driver; Noise; Intention; 18.12.2023 14:27:49; 827.2366; -0.01359509; 203.5017; Before; 6.568462; Checking Box Human
38; Driver; Noise; Intention; 18.12.2023 14:27:49; 827.128; -0.01354748; 203.5054; Before; 6.58427; Checking Box Human
38; Driver; Noise; Intention; 18.12.2023 14:27:49; 827.0197; -0.01352318; 203.5091; Before; 6.600107; Checking Box Human
38; Driver; Noise; Intention; 18.12.2023 14:27:49; 826.9116; -0.01349606; 203.5128; Before; 6.616375; Checking Box Human
38; Driver; Noise; Intention; 18.12.2023 14:27:49; 826.8576; -0.01348563; 203.5146; Before; 6.645761; Checking Box Human
38; Driver; Noise; Intention; 18.12.2023 14:27:50; 826.6961; -0.01343946; 203.5201; Before; 6.661613; Checking Box Human
38; Driver; Noise; Intention; 18.12.2023 14:27:50; 826.6424; -0.01344554; 203.522; Before; 6.691806; Checking Box Human
38; Driver; Noise; Intention; 18.12.2023 14:27:50; 826.5352; -0.01343946; 203.5257; Before; 6.691806; Checking Box Human
38; Driver; Noise; Intention; 18.12.2023 14:27:50; 826.4282; -0.01345504; 203.5294; Before; 6.72263; Checking Box Human
38; Driver; Noise; Intention; 18.12.2023 14:27:50; 826.3214; -0.01346247; 203.5331; Before; 6.737919; Checking Box Human
38; Driver; Noise; Intention; 18.12.2023 14:27:50; 826.2681; -0.0134665; 203.5349; Before; 6.768121; null
38; Driver; Noise; Intention; 18.12.2023 14:27:50; 826.1617; -0.01345474; 203.5386; Before; 6.783513; null
38; Driver; Noise; Intention; 18.12.2023 14:27:50; 826.0556; -0.0134633; 203.5423; Before; 6.800346; null
38; Driver; Noise; Intention; 18.12.2023 14:27:50; 825.9497; -0.01346373; 203.546; Before; 6.816273; null
38; Driver; Noise; Intention; 18.12.2023 14:27:50; 825.8969; -0.01346448; 203.5479; Before; 6.845677; null
38; Driver; Noise; Intention; 18.12.2023 14:27:50; 825.7386; -0.01344142; 203.5535; Before; 6.861011; null
38; Driver; Noise; Intention; 18.12.2023 14:27:50; 825.686; -0.01345133; 203.5553; Before; 6.890977; Checking Box Human
38; Driver; Noise; Intention; 18.12.2023 14:27:50; 825.581; -0.01344888; 203.559; Before; 6.890977; Checking Box Human
38; Driver; Noise; Intention; 18.12.2023 14:27:50; 825.4762; -0.01340467; 203.5628; Before; 6.906337; Checking Box Human
38; Driver; Noise; Intention; 18.12.2023 14:27:50; 825.4239; -0.01338977; 203.5646; Before; 6.945745; Checking Box Human
38; Driver; Noise; Intention; 18.12.2023 14:27:50; 825.2673; -0.01334419; 203.5702; Before; 6.961067; Checking Box Human
38; Driver; Noise; Intention; 18.12.2023 14:27:50; 825.2153; -0.01335325; 203.5721; Before; 6.990406; Checking Box Human
38; Driver; Noise; Intention; 18.12.2023 14:27:50; 825.1113; -0.01335693; 203.5758; Before; 6.990406; Checking Box Human
38; Driver; Noise; Intention; 18.12.2023 14:27:50; 825.0076; -0.01338396; 203.5795; Before; 7.022309; Checking Box Human
38; Driver; Noise; Intention; 18.12.2023 14:27:50; 824.9042; -0.0133631; 203.5832; Before; 7.039017; Checking Box Human
38; Driver; Noise; Intention; 18.12.2023 14:27:50; 824.801; -0.01335592; 203.5869; Before; 7.053852; null
38; Driver; Noise; Intention; 18.12.2023 14:27:50; 824.6979; -0.01331696; 203.5906; Before; 7.070066; null
38; Driver; Noise; Intention; 18.12.2023 14:27:50; 824.6464; -0.0133071; 203.5924; Before; 7.097188; null
38; Driver; Noise; Intention; 18.12.2023 14:27:50; 824.5435; -0.0132443; 203.5961; Before; 7.117163; null
38; Driver; Noise; Intention; 18.12.2023 14:27:50; 824.4406; -0.01321902; 203.5998; Before; 7.133607; null
38; Driver; Noise; Intention; 18.12.2023 14:27:50; 824.3892; -0.01321867; 203.6017; Before; 7.16778; null
38; Driver; Noise; Intention; 18.12.2023 14:27:50; 824.2865; -0.01321777; 203.6054; Before; 7.185457; null
38; Driver; Noise; Intention; 18.12.2023 14:27:50; 824.1839; -0.01325464; 203.6091; Before; 7.201909; null
38; Driver; Noise; Intention; 18.12.2023 14:27:50; 824.0814; -0.01325374; 203.6128; Before; 7.219669; null
38; Driver; Noise; Intention; 18.12.2023 14:27:50; 824.0301; -0.01322733; 203.6147; Before; 7.236172; null
38; Driver; Noise; Intention; 18.12.2023 14:27:50; 823.9276; -0.01319739; 203.6184; Before; 7.26384; null
38; Driver; Noise; Intention; 18.12.2023 14:27:50; 823.8251; -0.01315829; 203.6221; Before; 7.283646; null
38; Driver; Noise; Intention; 18.12.2023 14:27:50; 823.7227; -0.01317376; 203.6259; Before; 7.301693; null
38; Driver; Noise; Intention; 18.12.2023 14:27:50; 823.6201; -0.01316609; 203.6296; Before; 7.318345; null
38; Driver; Noise; Intention; 18.12.2023 14:27:50; 823.5174; -0.01318814; 203.6334; Before; 7.333281; null
38; Driver; Noise; Intention; 18.12.2023 14:27:50; 823.466; -0.01320761; 203.6353; Before; 7.365227; null
38; Driver; Noise; Intention; 18.12.2023 14:27:50; 823.3115; -0.01325833; 203.641; Before; 7.382274; null
38; Driver; Noise; Intention; 18.12.2023 14:27:50; 823.2598; -0.01329465; 203.6429; Before; 7.398072; null
38; Driver; Noise; Intention; 18.12.2023 14:27:50; 823.1564; -0.01330349; 203.6467; Before; 7.415885; null
38; Driver; Noise; Intention; 18.12.2023 14:27:50; 823.0529; -0.01332281; 203.6505; Before; 7.435307; null
38; Driver; Noise; Intention; 18.12.2023 14:27:50; 823.001; -0.01333555; 203.6524; Before; 7.466275; null
38; Driver; Noise; Intention; 18.12.2023 14:27:50; 822.8972; -0.01334497; 203.6562; Before; 7.483734; null
38; Driver; Noise; Intention; 18.12.2023 14:27:50; 822.7933; -0.01337616; 203.66; Before; 7.500565; null
38; Driver; Noise; Intention; 18.12.2023 14:27:50; 822.6893; -0.01335827; 203.6638; Before; 7.517314; null
38; Driver; Noise; Intention; 18.12.2023 14:27:50; 822.5853; -0.01335345; 203.6676; Before; 7.532113; null
38; Driver; Noise; Intention; 18.12.2023 14:27:50; 822.5333; -0.01335568; 203.6694; Before; 7.565329; null
38; Driver; Noise; Intention; 18.12.2023 14:27:50; 822.3776; -0.01334944; 203.6751; Before; 7.581285; null
38; Driver; Noise; Intention; 18.12.2023 14:27:50; 822.3259; -0.01336732; 203.6769; Before; 7.597805; null
38; Driver; Noise; Intention; 18.12.2023 14:27:50; 822.2225; -0.01338288; 203.6806; Before; 7.612916; null
38; Driver; Noise; Intention; 18.12.2023 14:27:50; 822.171; -0.01339191; 203.6824; Before; 7.644512; null
38; Driver; Noise; Intention; 18.12.2023 14:27:51; 822.0166; -0.01343404; 203.6879; Before; 7.660673; null
38; Driver; Noise; Intention; 18.12.2023 14:27:51; 821.9653; -0.01344208; 203.6897; Before; 7.689595; null
38; Driver; Noise; Intention; 18.12.2023 14:27:51; 821.8628; -0.01343572; 203.6932; Before; 7.689595; null
38; Driver; Noise; Intention; 18.12.2023 14:27:51; 821.7606; -0.01344502; 203.6967; Before; 7.720943; null
38; Driver; Noise; Intention; 18.12.2023 14:27:51; 821.6586; -0.01344352; 203.7002; Before; 7.736838; null
38; Driver; Noise; Intention; 18.12.2023 14:27:51; 821.6077; -0.01344247; 203.7019; Before; 7.767022; null
38; Driver; Noise; Intention; 18.12.2023 14:27:51; 821.4552; -0.01345267; 203.707; Before; 7.782073; null
38; Driver; Noise; Intention; 18.12.2023 14:27:51; 821.4045; -0.01345072; 203.7086; Before; 7.796735; null
38; Driver; Noise; Intention; 18.12.2023 14:27:51; 821.3538; -0.01346164; 203.7103; Before; 7.825639; Checking Box AICar
38; Driver; Noise; Intention; 18.12.2023 14:27:51; 821.2022; -0.01345297; 203.7152; Before; 7.840416; Checking Box AICar
38; Driver; Noise; Intention; 18.12.2023 14:27:51; 821.1014; -0.01338656; 203.7184; Before; 7.855901; Checking Box AICar
38; Driver; Noise; Intention; 18.12.2023 14:27:51; 821.0511; -0.01338413; 203.72; Before; 7.893565; Checking Box AICar
38; Driver; Noise; Intention; 18.12.2023 14:27:51; 820.9507; -0.01336441; 203.7231; Before; 7.893565; Checking Box AICar
38; Driver; Noise; Intention; 18.12.2023 14:27:51; 820.8506; -0.01336851; 203.7262; Before; 7.924331; Checking Box AICar
38; Driver; Noise; Intention; 18.12.2023 14:27:51; 820.7507; -0.01332975; 203.7293; Before; 7.939626; Checking Box AICar
38; Driver; Noise; Intention; 18.12.2023 14:27:51; 820.7008; -0.01334017; 203.7308; Before; 7.969401; Checking Box AICar
38; Driver; Noise; Intention; 18.12.2023 14:27:51; 820.6011; -0.01334337; 203.7338; Before; 7.984463; Checking Box AICar
38; Driver; Noise; Intention; 18.12.2023 14:27:51; 820.5017; -0.01336521; 203.7368; Before; 8.000053; Checking Box AICar
38; Driver; Noise; Intention; 18.12.2023 14:27:51; 820.4025; -0.01337764; 203.7398; Before; 8.015467; Checking Box AICar
38; Driver; Noise; Intention; 18.12.2023 14:27:51; 820.3036; -0.01334673; 203.7427; Before; 8.029754; Checking Box AICar
38; Driver; Noise; Intention; 18.12.2023 14:27:51; 820.2049; -0.01319453; 203.7455; Before; 8.029754; Checking Box AICar
38; Driver; Noise; Intention; 18.12.2023 14:27:51; 820.1064; -0.01297732; 203.7484; Before; 8.029754; Checking Box AICar
38; Driver; Noise; Intention; 18.12.2023 14:27:51; 820.0573; -0.01291251; 203.7498; Before; 8.045619; Checking Box AICar
38; Driver; Noise; Intention; 18.12.2023 14:27:51; 819.9592; -0.01279654; 203.7526; Before; 8.112866; Checking Box AICar
38; Driver; Noise; Intention; 18.12.2023 14:27:51; 819.9102; -0.01279865; 203.754; Before; 8.148661; Checking Box AICar
38; Driver; Noise; Intention; 18.12.2023 14:27:51; 819.7635; -0.01287167; 203.7581; Before; 8.1644; Checking Box AICar
38; Driver; Noise; Intention; 18.12.2023 14:27:51; 819.666; -0.01291762; 203.7608; Before; 8.17984; Checking Box AICar
38; Driver; Noise; Intention; 18.12.2023 14:27:51; 819.6174; -0.01297797; 203.7621; Before; 8.198635; Checking Box AICar
38; Driver; Noise; Intention; 18.12.2023 14:27:51; 819.5203; -0.01304916; 203.7648; Before; 8.21771; Checking Box AICar
38; Driver; Noise; Intention; 18.12.2023 14:27:51; 819.4234; -0.01313476; 203.7674; Before; 8.23298; Checking Box AICar
38; Driver; Noise; Intention; 18.12.2023 14:27:51; 819.375; -0.01317909; 203.7688; Before; 8.265291; Checking Box AICar
38; Driver; Noise; Intention; 18.12.2023 14:27:51; 819.2302; -0.01331531; 203.7728; Before; 8.281765; Checking Box AICar
38; Driver; Noise; Intention; 18.12.2023 14:27:51; 819.182; -0.01334926; 203.7741; Before; 8.29757; Checking Box AICar
38; Driver; Noise; Intention; 18.12.2023 14:27:51; 819.0859; -0.01338522; 203.7767; Before; 8.313204; Checking Box AICar
38; Driver; Noise; Intention; 18.12.2023 14:27:51; 818.99; -0.0134211; 203.7794; Before; 8.344669; Checking Box AICar
38; Driver; Noise; Intention; 18.12.2023 14:27:51; 818.8943; -0.01343326; 203.782; Before; 8.359263; Checking Box AICar
38; Driver; Noise; Intention; 18.12.2023 14:27:51; 818.8465; -0.01343465; 203.7834; Before; 8.38924; Checking Box AICar
38; Driver; Noise; Intention; 18.12.2023 14:27:51; 818.7511; -0.0134125; 203.786; Before; 8.38924; Checking Box AICar
38; Driver; Noise; Intention; 18.12.2023 14:27:51; 818.6559; -0.01340239; 203.7887; Before; 8.421094; Checking Box AICar
38; Driver; Noise; Intention; 18.12.2023 14:27:51; 818.561; -0.01338249; 203.7913; Before; 8.43717; Checking Box AICar
38; Driver; Noise; Intention; 18.12.2023 14:27:51; 818.5137; -0.01337303; 203.7926; Before; 8.466441; Checking Box AICar
38; Driver; Noise; Intention; 18.12.2023 14:27:51; 818.3718; -0.01336214; 203.7966; Before; 8.481846; null
38; Driver; Noise; Intention; 18.12.2023 14:27:51; 818.3246; -0.01335549; 203.7979; Before; 8.497726; null
38; Driver; Noise; Intention; 18.12.2023 14:27:51; 818.2305; -0.01332659; 203.8005; Before; 8.512558; null
38; Driver; Noise; Intention; 18.12.2023 14:27:51; 818.1365; -0.01331932; 203.8031; Before; 8.544207; null
38; Driver; Noise; Intention; 18.12.2023 14:27:51; 818.0428; -0.01330915; 203.8057; Before; 8.559124; null
38; Driver; Noise; Intention; 18.12.2023 14:27:51; 817.996; -0.01330615; 203.807; Before; 8.588436; null
38; Driver; Noise; Intention; 18.12.2023 14:27:51; 817.9025; -0.01333835; 203.8096; Before; 8.604793; null
38; Driver; Noise; Intention; 18.12.2023 14:27:51; 817.8093; -0.01331746; 203.8121; Before; 8.619644; null
38; Driver; Noise; Intention; 18.12.2023 14:27:51; 817.7164; -0.01330196; 203.8147; Before; 8.633461; null
38; Driver; Noise; Intention; 18.12.2023 14:27:52; 817.6235; -0.01325383; 203.8172; Before; 8.649523; null
38; Driver; Noise; Intention; 18.12.2023 14:27:52; 817.5772; -0.01323774; 203.8185; Before; 8.688154; null
38; Driver; Noise; Intention; 18.12.2023 14:27:52; 817.4847; -0.01325426; 203.8209; Before; 8.703877; null
38; Driver; Noise; Intention; 18.12.2023 14:27:52; 817.3925; -0.01323058; 203.8234; Before; 8.719184; null
38; Driver; Noise; Intention; 18.12.2023 14:27:52; 817.3005; -0.01322144; 203.8258; Before; 8.733722; null
38; Driver; Noise; Intention; 18.12.2023 14:27:52; 817.2086; -0.013237; 203.8282; Before; 8.764513; null
38; Driver; Noise; Intention; 18.12.2023 14:27:52; 817.117; -0.01324973; 203.8305; Before; 8.779819; null
38; Driver; Noise; Intention; 18.12.2023 14:27:52; 817.0713; -0.0132065; 203.8317; Before; 8.779819; null
38; Driver; Noise; Intention; 18.12.2023 14:27:52; 816.98; -0.01310678; 203.834; Before; 8.793744; null
38; Driver; Noise; Intention; 18.12.2023 14:27:52; 816.9344; -0.01304581; 203.8351; Before; 8.838536; null
38; Driver; Noise; Intention; 18.12.2023 14:27:52; 816.798; -0.01295146; 203.8385; Before; 8.860181; null
38; Driver; Noise; Intention; 18.12.2023 14:27:52; 816.7073; -0.01293926; 203.8408; Before; 8.879774; null
38; Driver; Noise; Intention; 18.12.2023 14:27:52; 816.662; -0.01295021; 203.8419; Before; 8.894699; null
38; Driver; Noise; Intention; 18.12.2023 14:27:52; 816.5717; -0.01297981; 203.8441; Before; 8.91033; null
38; Driver; Noise; Intention; 18.12.2023 14:27:52; 816.4815; -0.01304758; 203.8463; Before; 8.943061; null
38; Driver; Noise; Intention; 18.12.2023 14:27:52; 816.3915; -0.0131168; 203.8484; Before; 8.959152; null
38; Driver; Noise; Intention; 18.12.2023 14:27:52; 816.3018; -0.01314752; 203.8505; Before; 8.973645; null
38; Driver; Noise; Intention; 18.12.2023 14:27:52; 816.257; -0.01316578; 203.8516; Before; 8.989724; null
38; Driver; Noise; Intention; 18.12.2023 14:27:52; 816.1675; -0.01318759; 203.8537; Before; 9.009455; null
38; Driver; Noise; Intention; 18.12.2023 14:27:52; 816.1229; -0.01320038; 203.8547; Before; 9.04697; null
38; Driver; Noise; Intention; 18.12.2023 14:27:52; 816.0337; -0.01321059; 203.8568; Before; 9.064404; null
38; Driver; Noise; Intention; 18.12.2023 14:27:52; 815.9004; -0.01321719; 203.8599; Before; 9.081127; null
38; Driver; Noise; Intention; 18.12.2023 14:27:52; 815.856; -0.01321957; 203.8609; Before; 9.097663; null
38; Driver; Noise; Intention; 18.12.2023 14:27:52; 815.7675; -0.01321152; 203.8629; Before; 9.1136; null
38; Driver; Noise; Intention; 18.12.2023 14:27:52; 815.6791; -0.01317486; 203.8649; Before; 9.13016; null
38; Driver; Noise; Intention; 18.12.2023 14:27:52; 815.6351; -0.01316448; 203.8659; Before; 9.166288; null
38; Driver; Noise; Intention; 18.12.2023 14:27:52; 815.547; -0.01314101; 203.8678; Before; 9.184888; null
38; Driver; Noise; Intention; 18.12.2023 14:27:52; 815.4592; -0.01314934; 203.8698; Before; 9.200832; null
38; Driver; Noise; Intention; 18.12.2023 14:27:52; 815.3716; -0.01312744; 203.8717; Before; 9.218322; null
38; Driver; Noise; Intention; 18.12.2023 14:27:52; 815.2841; -0.01312499; 203.8736; Before; 9.232995; null
38; Driver; Noise; Intention; 18.12.2023 14:27:52; 815.2405; -0.01312988; 203.8745; Before; 9.264895; null
38; Driver; Noise; Intention; 18.12.2023 14:27:52; 815.1099; -0.01313846; 203.8773; Before; 9.282137; null
38; Driver; Noise; Intention; 18.12.2023 14:27:52; 815.0665; -0.01315871; 203.8782; Before; 9.29863; null
