user_id; scenario; distraction; ehmi; timestamp; userPositionX; userPositionY; userPositionZ; playerPositon; time; focused object
10; Bicycle; Noise; Intention; 28.09.2023 09:42:35; 869.3503; 0.7448391; 107.1881; Before; 0.9899248; null
10; Bicycle; Noise; Intention; 28.09.2023 09:42:35; 869.3503; 0.7448391; 107.1881; Before; 0.9899248; null
10; Bicycle; Noise; Intention; 28.09.2023 09:42:35; 869.3503; 0.7446413; 107.1881; Before; 1.022846; null
10; Bicycle; Noise; Intention; 28.09.2023 09:42:35; 869.3503; 0.7445631; 107.1881; Before; 1.040025; null
10; Bicycle; Noise; Intention; 28.09.2023 09:42:35; 869.3503; 0.7444828; 107.1881; Before; 1.055017; null
10; Bicycle; Noise; Intention; 28.09.2023 09:42:35; 869.3503; 0.7443894; 107.1881; Before; 1.071562; null
10; Bicycle; Noise; Intention; 28.09.2023 09:42:35; 869.3503; 0.744315; 107.1881; Before; 1.09259; null
10; Bicycle; Noise; Intention; 28.09.2023 09:42:35; 869.3503; 0.7442057; 107.1881; Before; 1.12741; null
10; Bicycle; Noise; Intention; 28.09.2023 09:42:35; 869.3503; 0.7441583; 107.1881; Before; 1.141229; null
10; Bicycle; Noise; Intention; 28.09.2023 09:42:35; 869.3503; 0.7441126; 107.1881; Before; 1.155971; null
10; Bicycle; Noise; Intention; 28.09.2023 09:42:35; 869.3503; 0.7440196; 107.1881; Before; 1.18762; null
10; Bicycle; Noise; Intention; 28.09.2023 09:42:35; 869.3503; 0.7440196; 107.1881; Before; 1.18762; null
10; Bicycle; Noise; Intention; 28.09.2023 09:42:35; 869.3503; 0.7439476; 107.1881; Before; 1.221342; null
10; Bicycle; Noise; Intention; 28.09.2023 09:42:36; 869.3503; 0.7439194; 107.1881; Before; 1.237147; null
10; Bicycle; Noise; Intention; 28.09.2023 09:42:36; 869.3503; 0.743861; 107.1881; Before; 1.264905; null
10; Bicycle; Noise; Intention; 28.09.2023 09:42:36; 869.3503; 0.7438383; 107.1881; Before; 1.282471; null
10; Bicycle; Noise; Intention; 28.09.2023 09:42:36; 869.3503; 0.7438183; 107.1881; Before; 1.296037; null
10; Bicycle; Noise; Intention; 28.09.2023 09:42:36; 869.3503; 0.7437718; 107.1881; Before; 1.32721; null
10; Bicycle; Noise; Intention; 28.09.2023 09:42:36; 869.3504; 0.7437545; 107.1881; Before; 1.341969; null
10; Bicycle; Noise; Intention; 28.09.2023 09:42:36; 869.3503; 0.7437334; 107.1881; Before; 1.356185; null
10; Bicycle; Noise; Intention; 28.09.2023 09:42:36; 869.3503; 0.7436988; 107.1881; Before; 1.388128; null
10; Bicycle; Noise; Intention; 28.09.2023 09:42:36; 869.3503; 0.7436988; 107.1881; Before; 1.388128; null
10; Bicycle; Noise; Intention; 28.09.2023 09:42:36; 869.3503; 0.7436708; 107.1881; Before; 1.424561; null
10; Bicycle; Noise; Intention; 28.09.2023 09:42:36; 869.3503; 0.7436597; 107.1881; Before; 1.439876; null
10; Bicycle; Noise; Intention; 28.09.2023 09:42:36; 869.3503; 0.7436371; 107.1881; Before; 1.471777; null
10; Bicycle; Noise; Intention; 28.09.2023 09:42:36; 869.3503; 0.7436271; 107.1881; Before; 1.486264; null
10; Bicycle; Noise; Intention; 28.09.2023 09:42:36; 869.3503; 0.7436271; 107.1881; Before; 1.486264; null
10; Bicycle; Noise; Intention; 28.09.2023 09:42:36; 869.3503; 0.7436081; 107.1881; Before; 1.520108; null
10; Bicycle; Noise; Intention; 28.09.2023 09:42:36; 869.3503; 0.7436001; 107.1881; Before; 1.536644; null
10; Bicycle; Noise; Intention; 28.09.2023 09:42:36; 869.3503; 0.7435859; 107.1881; Before; 1.568161; null
10; Bicycle; Noise; Intention; 28.09.2023 09:42:36; 869.3503; 0.7435801; 107.1881; Before; 1.5847; null
10; Bicycle; Noise; Intention; 28.09.2023 09:42:36; 869.3503; 0.7435727; 107.1881; Before; 1.600427; null
10; Bicycle; Noise; Intention; 28.09.2023 09:42:36; 869.3503; 0.7435668; 107.1881; Before; 1.619676; null
10; Bicycle; Noise; Intention; 28.09.2023 09:42:36; 869.3503; 0.7435677; 107.1881; Before; 1.637918; null
10; Bicycle; Noise; Intention; 28.09.2023 09:42:36; 869.3501; 0.7436271; 107.1881; Before; 1.656184; null
10; Bicycle; Noise; Intention; 28.09.2023 09:42:36; 869.3501; 0.7440816; 107.1881; Before; 1.689555; null
10; Bicycle; Noise; Intention; 28.09.2023 09:42:36; 869.3501; 0.7440816; 107.1881; Before; 1.689555; null
10; Bicycle; Noise; Intention; 28.09.2023 09:42:36; 869.3499; 0.7451675; 107.1881; Before; 1.721878; null
10; Bicycle; Noise; Intention; 28.09.2023 09:42:36; 869.3497; 0.745857; 107.1881; Before; 1.737505; null
10; Bicycle; Noise; Intention; 28.09.2023 09:42:36; 869.3492; 0.7480216; 107.1881; Before; 1.766419; null
10; Bicycle; Noise; Intention; 28.09.2023 09:42:36; 869.3492; 0.7492359; 107.1881; Before; 1.784238; null
10; Bicycle; Noise; Intention; 28.09.2023 09:42:36; 869.3489; 0.750793; 107.1881; Before; 1.799067; null
10; Bicycle; Noise; Intention; 28.09.2023 09:42:36; 869.3489; 0.7521675; 107.1881; Before; 1.816129; null
10; Bicycle; Noise; Intention; 28.09.2023 09:42:36; 869.3486; 0.7550821; 107.1881; Before; 1.844756; null
10; Bicycle; Noise; Intention; 28.09.2023 09:42:36; 869.3485; 0.7566096; 107.1881; Before; 1.860104; null
10; Bicycle; Noise; Intention; 28.09.2023 09:42:36; 869.3482; 0.7592402; 107.1881; Before; 1.891249; null
10; Bicycle; Noise; Intention; 28.09.2023 09:42:36; 869.3482; 0.7592402; 107.1881; Before; 1.891249; null
10; Bicycle; Noise; Intention; 28.09.2023 09:42:36; 869.3479; 0.7618372; 107.1881; Before; 1.921386; null
10; Bicycle; Noise; Intention; 28.09.2023 09:42:36; 869.3477; 0.7629013; 107.1881; Before; 1.937598; null
10; Bicycle; Noise; Intention; 28.09.2023 09:42:36; 869.3475; 0.7639418; 107.1881; Before; 1.9526; null
10; Bicycle; Noise; Intention; 28.09.2023 09:42:36; 869.3474; 0.7651277; 107.1881; Before; 1.968827; null
10; Bicycle; Noise; Intention; 28.09.2023 09:42:36; 869.347; 0.7662082; 107.1881; Before; 1.989638; null
10; Bicycle; Noise; Intention; 28.09.2023 09:42:36; 869.3468; 0.7668741; 107.1881; Before; 2.011845; null
10; Bicycle; Noise; Intention; 28.09.2023 09:42:36; 869.3463; 0.7679358; 107.1881; Before; 2.043404; null
10; Bicycle; Noise; Intention; 28.09.2023 09:42:36; 869.3461; 0.7683245; 107.1881; Before; 2.058977; null
10; Bicycle; Noise; Intention; 28.09.2023 09:42:36; 869.3455; 0.7690227; 107.1881; Before; 2.089612; null
10; Bicycle; Noise; Intention; 28.09.2023 09:42:36; 869.3455; 0.7690227; 107.1881; Before; 2.089612; null
10; Bicycle; Noise; Intention; 28.09.2023 09:42:36; 869.3449; 0.7694978; 107.1881; Before; 2.121273; null
10; Bicycle; Noise; Intention; 28.09.2023 09:42:36; 869.3445; 0.7696657; 107.1881; Before; 2.137521; null
10; Bicycle; Noise; Intention; 28.09.2023 09:42:36; 869.3434; 0.7699101; 107.1881; Before; 2.16827; null
10; Bicycle; Noise; Intention; 28.09.2023 09:42:36; 869.3427; 0.7699838; 107.1881; Before; 2.185075; null
10; Bicycle; Noise; Intention; 28.09.2023 09:42:36; 869.3418; 0.7700464; 107.1882; Before; 2.199571; null
10; Bicycle; Noise; Intention; 28.09.2023 09:42:36; 869.341; 0.770083; 107.1882; Before; 2.216985; null
10; Bicycle; Noise; Intention; 28.09.2023 09:42:37; 869.3389; 0.7701181; 107.1882; Before; 2.247653; null
10; Bicycle; Noise; Intention; 28.09.2023 09:42:37; 869.3377; 0.7701206; 107.1882; Before; 2.262057; null
10; Bicycle; Noise; Intention; 28.09.2023 09:42:37; 869.3351; 0.7701044; 107.1881; Before; 2.293023; null
10; Bicycle; Noise; Intention; 28.09.2023 09:42:37; 869.3351; 0.7701044; 107.1881; Before; 2.293023; null
10; Bicycle; Noise; Intention; 28.09.2023 09:42:37; 869.332; 0.7700697; 107.1881; Before; 2.32258; null
10; Bicycle; Noise; Intention; 28.09.2023 09:42:37; 869.3304; 0.7700491; 107.1881; Before; 2.338788; null
10; Bicycle; Noise; Intention; 28.09.2023 09:42:37; 869.3284; 0.7700235; 107.1881; Before; 2.354359; null
10; Bicycle; Noise; Intention; 28.09.2023 09:42:37; 869.3244; 0.7699769; 107.1881; Before; 2.388637; null
10; Bicycle; Noise; Intention; 28.09.2023 09:42:37; 869.3224; 0.7699549; 107.1881; Before; 2.40408; null
10; Bicycle; Noise; Intention; 28.09.2023 09:42:37; 869.3203; 0.7699344; 107.1881; Before; 2.419259; null
10; Bicycle; Noise; Intention; 28.09.2023 09:42:37; 869.3179; 0.769912; 107.1881; Before; 2.434469; null
10; Bicycle; Noise; Intention; 28.09.2023 09:42:37; 869.3133; 0.769877; 107.188; Before; 2.465793; null
10; Bicycle; Noise; Intention; 28.09.2023 09:42:37; 869.311; 0.7698619; 107.188; Before; 2.481725; null
10; Bicycle; Noise; Intention; 28.09.2023 09:42:37; 869.3087; 0.7698483; 107.188; Before; 2.49589; null
10; Bicycle; Noise; Intention; 28.09.2023 09:42:37; 869.3032; 0.7698225; 107.188; Before; 2.525795; null
10; Bicycle; Noise; Intention; 28.09.2023 09:42:37; 869.3003; 0.7698121; 107.188; Before; 2.541584; null
10; Bicycle; Noise; Intention; 28.09.2023 09:42:37; 869.2972; 0.7698021; 107.188; Before; 2.557353; null
10; Bicycle; Noise; Intention; 28.09.2023 09:42:37; 869.2911; 0.7697867; 107.188; Before; 2.58883; null
10; Bicycle; Noise; Intention; 28.09.2023 09:42:37; 869.2911; 0.7697867; 107.188; Before; 2.58883; null
10; Bicycle; Noise; Intention; 28.09.2023 09:42:37; 869.2847; 0.7697755; 107.1879; Before; 2.620636; null
10; Bicycle; Noise; Intention; 28.09.2023 09:42:37; 869.2817; 0.7697713; 107.1879; Before; 2.636259; null
10; Bicycle; Noise; Intention; 28.09.2023 09:42:37; 869.2748; 0.7697645; 107.1879; Before; 2.664812; null
10; Bicycle; Noise; Intention; 28.09.2023 09:42:37; 869.2715; 0.7697622; 107.1879; Before; 2.681368; null
10; Bicycle; Noise; Intention; 28.09.2023 09:42:37; 869.2682; 0.7697608; 107.1879; Before; 2.695368; null
10; Bicycle; Noise; Intention; 28.09.2023 09:42:37; 869.2639; 0.7697593; 107.1878; Before; 2.7097; null
10; Bicycle; Noise; Intention; 28.09.2023 09:42:37; 869.2559; 0.7697573; 107.1878; Before; 2.742796; null
10; Bicycle; Noise; Intention; 28.09.2023 09:42:37; 869.2521; 0.7697564; 107.1878; Before; 2.760072; null
10; Bicycle; Noise; Intention; 28.09.2023 09:42:37; 869.2437; 0.7697566; 107.1877; Before; 2.789326; null
10; Bicycle; Noise; Intention; 28.09.2023 09:42:37; 869.2437; 0.7697566; 107.1877; Before; 2.789326; null
10; Bicycle; Noise; Intention; 28.09.2023 09:42:37; 869.2345; 0.7697566; 107.1877; Before; 2.822903; null
10; Bicycle; Noise; Intention; 28.09.2023 09:42:37; 869.2303; 0.769757; 107.1876; Before; 2.840043; null
10; Bicycle; Noise; Intention; 28.09.2023 09:42:37; 869.225; 0.769757; 107.1876; Before; 2.855309; null
10; Bicycle; Noise; Intention; 28.09.2023 09:42:37; 869.2152; 0.769757; 107.1875; Before; 2.888935; null
10; Bicycle; Noise; Intention; 28.09.2023 09:42:37; 869.2152; 0.769757; 107.1875; Before; 2.888935; null
10; Bicycle; Noise; Intention; 28.09.2023 09:42:37; 869.2047; 0.7697587; 107.1875; Before; 2.923115; null
10; Bicycle; Noise; Intention; 28.09.2023 09:42:37; 869.1996; 0.7697589; 107.1874; Before; 2.940888; null
10; Bicycle; Noise; Intention; 28.09.2023 09:42:37; 869.1946; 0.7697589; 107.1874; Before; 2.95757; null
10; Bicycle; Noise; Intention; 28.09.2023 09:42:37; 869.1838; 0.7697592; 107.1873; Before; 2.988849; null
10; Bicycle; Noise; Intention; 28.09.2023 09:42:37; 869.1838; 0.7697592; 107.1873; Before; 2.988849; null
10; Bicycle; Noise; Intention; 28.09.2023 09:42:37; 869.172; 0.7697599; 107.1873; Before; 3.02322; null
10; Bicycle; Noise; Intention; 28.09.2023 09:42:37; 869.1665; 0.7697603; 107.1872; Before; 3.041014; null
10; Bicycle; Noise; Intention; 28.09.2023 09:42:37; 869.1561; 0.7697604; 107.1871; Before; 3.071614; null
10; Bicycle; Noise; Intention; 28.09.2023 09:42:37; 869.1508; 0.7697614; 107.1871; Before; 3.086452; null
10; Bicycle; Noise; Intention; 28.09.2023 09:42:37; 869.1448; 0.7697611; 107.187; Before; 3.101482; null
10; Bicycle; Noise; Intention; 28.09.2023 09:42:37; 869.139; 0.7697613; 107.187; Before; 3.118062; null
10; Bicycle; Noise; Intention; 28.09.2023 09:42:37; 869.1279; 0.7697611; 107.1869; Before; 3.149425; null
10; Bicycle; Noise; Intention; 28.09.2023 09:42:37; 869.1219; 0.7697617; 107.1869; Before; 3.163651; null
10; Bicycle; Noise; Intention; 28.09.2023 09:42:37; 869.1161; 0.7697614; 107.1869; Before; 3.179233; null
10; Bicycle; Noise; Intention; 28.09.2023 09:42:37; 869.1101; 0.7697625; 107.1868; Before; 3.194287; null
10; Bicycle; Noise; Intention; 28.09.2023 09:42:37; 869.0981; 0.7697616; 107.1867; Before; 3.225436; null
10; Bicycle; Noise; Intention; 28.09.2023 09:42:38; 869.0917; 0.7697619; 107.1867; Before; 3.240318; null
10; Bicycle; Noise; Intention; 28.09.2023 09:42:38; 869.0849; 0.769762; 107.1866; Before; 3.256264; null
10; Bicycle; Noise; Intention; 28.09.2023 09:42:38; 869.0715; 0.7697618; 107.1865; Before; 3.288199; null
10; Bicycle; Noise; Intention; 28.09.2023 09:42:38; 869.0715; 0.7697618; 107.1865; Before; 3.288199; null
10; Bicycle; Noise; Intention; 28.09.2023 09:42:38; 869.0573; 0.7697612; 107.1864; Before; 3.321806; null
10; Bicycle; Noise; Intention; 28.09.2023 09:42:38; 869.0513; 0.7697611; 107.1863; Before; 3.339294; null
10; Bicycle; Noise; Intention; 28.09.2023 09:42:38; 869.0375; 0.7697613; 107.1862; Before; 3.368066; null
10; Bicycle; Noise; Intention; 28.09.2023 09:42:38; 869.0299; 0.7697624; 107.1862; Before; 3.384913; null
10; Bicycle; Noise; Intention; 28.09.2023 09:42:38; 869.0299; 0.7697624; 107.1862; Before; 3.384913; null
10; Bicycle; Noise; Intention; 28.09.2023 09:42:38; 869.0133; 0.7697618; 107.186; Before; 3.422549; null
10; Bicycle; Noise; Intention; 28.09.2023 09:42:38; 869.007; 0.7697618; 107.186; Before; 3.439201; null
10; Bicycle; Noise; Intention; 28.09.2023 09:42:38; 868.9988; 0.7697613; 107.1859; Before; 3.453181; null
10; Bicycle; Noise; Intention; 28.09.2023 09:42:38; 868.9831; 0.7697608; 107.1857; Before; 3.488567; null
10; Bicycle; Noise; Intention; 28.09.2023 09:42:38; 868.9831; 0.7697608; 107.1857; Before; 3.488567; null
10; Bicycle; Noise; Intention; 28.09.2023 09:42:38; 868.9661; 0.7697604; 107.1856; Before; 3.523895; null
10; Bicycle; Noise; Intention; 28.09.2023 09:42:38; 868.9581; 0.7697608; 107.1855; Before; 3.540852; null
10; Bicycle; Noise; Intention; 28.09.2023 09:42:38; 868.9501; 0.7697604; 107.1854; Before; 3.55748; null
10; Bicycle; Noise; Intention; 28.09.2023 09:42:38; 868.9353; 0.769762; 107.1853; Before; 3.588144; null
10; Bicycle; Noise; Intention; 28.09.2023 09:42:38; 868.9281; 0.7697618; 107.1852; Before; 3.60421; null
10; Bicycle; Noise; Intention; 28.09.2023 09:42:38; 868.9207; 0.769763; 107.1851; Before; 3.618818; null
10; Bicycle; Noise; Intention; 28.09.2023 09:42:38; 868.9124; 0.7697625; 107.185; Before; 3.633533; null
10; Bicycle; Noise; Intention; 28.09.2023 09:42:38; 868.8953; 0.769763; 107.1849; Before; 3.665562; null
10; Bicycle; Noise; Intention; 28.09.2023 09:42:38; 868.8859; 0.769763; 107.1848; Before; 3.682108; null
10; Bicycle; Noise; Intention; 28.09.2023 09:42:38; 868.8756; 0.7697618; 107.1847; Before; 3.698657; null
10; Bicycle; Noise; Intention; 28.09.2023 09:42:38; 868.8665; 0.769762; 107.1846; Before; 3.716259; null
10; Bicycle; Noise; Intention; 28.09.2023 09:42:38; 868.8563; 0.7697616; 107.1845; Before; 3.731264; null
10; Bicycle; Noise; Intention; 28.09.2023 09:42:38; 868.8331; 0.7697618; 107.1842; Before; 3.766066; null
10; Bicycle; Noise; Intention; 28.09.2023 09:42:38; 868.8221; 0.7697629; 107.1841; Before; 3.783014; null
10; Bicycle; Noise; Intention; 28.09.2023 09:42:38; 868.8102; 0.7697624; 107.184; Before; 3.799013; null
10; Bicycle; Noise; Intention; 28.09.2023 09:42:38; 868.7991; 0.7697625; 107.1839; Before; 3.816215; null
10; Bicycle; Noise; Intention; 28.09.2023 09:42:38; 868.7765; 0.769762; 107.1836; Before; 3.84775; null
10; Bicycle; Noise; Intention; 28.09.2023 09:42:38; 868.7642; 0.7697622; 107.1835; Before; 3.861751; null
10; Bicycle; Noise; Intention; 28.09.2023 09:42:38; 868.7399; 0.7697616; 107.1832; Before; 3.893483; null
10; Bicycle; Noise; Intention; 28.09.2023 09:42:38; 868.7399; 0.7697616; 107.1832; Before; 3.893483; null
10; Bicycle; Noise; Intention; 28.09.2023 09:42:38; 868.7124; 0.7697611; 107.1829; Before; 3.923934; null
10; Bicycle; Noise; Intention; 28.09.2023 09:42:38; 868.7; 0.7697619; 107.1828; Before; 3.940964; null
10; Bicycle; Noise; Intention; 28.09.2023 09:42:38; 868.6854; 0.7697617; 107.1826; Before; 3.955443; null
10; Bicycle; Noise; Intention; 28.09.2023 09:42:38; 868.6541; 0.7697611; 107.1822; Before; 3.988723; null
10; Bicycle; Noise; Intention; 28.09.2023 09:42:38; 868.6541; 0.7697611; 107.1822; Before; 3.988723; null
10; Bicycle; Noise; Intention; 28.09.2023 09:42:38; 868.6211; 0.7697608; 107.1818; Before; 4.025744; null
10; Bicycle; Noise; Intention; 28.09.2023 09:42:38; 868.6038; 0.7697607; 107.1816; Before; 4.041665; null
10; Bicycle; Noise; Intention; 28.09.2023 09:42:38; 868.5853; 0.7697611; 107.1813; Before; 4.059472; null
10; Bicycle; Noise; Intention; 28.09.2023 09:42:38; 868.5687; 0.7697612; 107.1811; Before; 4.07824; null
10; Bicycle; Noise; Intention; 28.09.2023 09:42:38; 868.5533; 0.7697616; 107.1809; Before; 4.09475; null
10; Bicycle; Noise; Intention; 28.09.2023 09:42:38; 868.5199; 0.7697617; 107.1805; Before; 4.127556; null
10; Bicycle; Noise; Intention; 28.09.2023 09:42:38; 868.5043; 0.7697618; 107.1803; Before; 4.141748; null
10; Bicycle; Noise; Intention; 28.09.2023 09:42:38; 868.488; 0.7697617; 107.18; Before; 4.15622; null
10; Bicycle; Noise; Intention; 28.09.2023 09:42:38; 868.4517; 0.7697618; 107.1795; Before; 4.187032; null
10; Bicycle; Noise; Intention; 28.09.2023 09:42:38; 868.4517; 0.7697618; 107.1795; Before; 4.187032; null
10; Bicycle; Noise; Intention; 28.09.2023 09:42:38; 868.4141; 0.7697616; 107.179; Before; 4.220428; null
10; Bicycle; Noise; Intention; 28.09.2023 09:42:39; 868.3982; 0.7697613; 107.1788; Before; 4.236984; null
10; Bicycle; Noise; Intention; 28.09.2023 09:42:39; 868.3589; 0.7697618; 107.1782; Before; 4.265479; null
10; Bicycle; Noise; Intention; 28.09.2023 09:42:39; 868.3406; 0.7697623; 107.1779; Before; 4.283714; null
10; Bicycle; Noise; Intention; 28.09.2023 09:42:39; 868.3208; 0.7697617; 107.1776; Before; 4.298816; null
10; Bicycle; Noise; Intention; 28.09.2023 09:42:39; 868.3009; 0.7697611; 107.1773; Before; 4.314954; null
10; Bicycle; Noise; Intention; 28.09.2023 09:42:39; 868.2621; 0.7697613; 107.1767; Before; 4.346158; null
10; Bicycle; Noise; Intention; 28.09.2023 09:42:39; 868.2317; 0.7697608; 107.1763; Before; 4.361804; null
10; Bicycle; Noise; Intention; 28.09.2023 09:42:39; 868.2317; 0.7697608; 107.1763; Before; 4.361804; null
10; Bicycle; Noise; Intention; 28.09.2023 09:42:39; 868.196; 0.7697611; 107.1757; Before; 4.385379; null
10; Bicycle; Noise; Intention; 28.09.2023 09:42:39; 868.172; 0.7697606; 107.1753; Before; 4.412653; null
10; Bicycle; Noise; Intention; 28.09.2023 09:42:39; 868.151; 0.7697611; 107.175; Before; 4.430712; null
10; Bicycle; Noise; Intention; 28.09.2023 09:42:39; 868.1027; 0.769762; 107.1742; Before; 4.464909; null
10; Bicycle; Noise; Intention; 28.09.2023 09:42:39; 868.0798; 0.7697622; 107.1738; Before; 4.48159; null
10; Bicycle; Noise; Intention; 28.09.2023 09:42:39; 868.0575; 0.769762; 107.1734; Before; 4.497997; null
10; Bicycle; Noise; Intention; 28.09.2023 09:42:39; 868.0364; 0.769762; 107.1731; Before; 4.513874; null
10; Bicycle; Noise; Intention; 28.09.2023 09:42:39; 867.989; 0.769762; 107.1723; Before; 4.543587; null
10; Bicycle; Noise; Intention; 28.09.2023 09:42:39; 867.968; 0.7697629; 107.1719; Before; 4.561642; null
10; Bicycle; Noise; Intention; 28.09.2023 09:42:39; 867.9408; 0.7697623; 107.1714; Before; 4.576071; null
