user_id; scenario; distraction; ehmi; timestamp; userPositionX; userPositionY; userPositionZ; playerPositon; time; focused object
29; Driver; Interference; None; 31.10.2023 13:37:58; 850; -0.01363571; 203; Before; 0.6079423; Checking Box Human Car
29; Driver; Interference; None; 31.10.2023 13:37:58; 850; -0.01367993; 203; Before; 0.6079423; Checking Box Human Car
29; Driver; Interference; None; 31.10.2023 13:37:58; 850; -0.01355215; 203; Before; 0.6079423; Checking Box Human Car
29; Driver; Interference; None; 31.10.2023 13:37:58; 850; -0.01331435; 203; Before; 0.6079423; Checking Box Human Car
29; Driver; Interference; None; 31.10.2023 13:37:58; 850; -0.01317229; 203; Before; 0.6079423; Checking Box Human Car
29; Driver; Interference; None; 31.10.2023 13:37:58; 850; -0.01287284; 203; Before; 0.6079423; Checking Box Human Car
29; Driver; Interference; None; 31.10.2023 13:37:58; 850; -0.01258596; 203; Before; 0.622716; Checking Box Human Car
29; Driver; Interference; None; 31.10.2023 13:37:58; 850; -0.01233921; 203; Before; 0.622716; Checking Box Human Car
29; Driver; Interference; None; 31.10.2023 13:37:58; 850; -0.01214839; 203; Before; 0.622716; Checking Box Human Car
29; Driver; Interference; None; 31.10.2023 13:37:58; 850; -0.01207596; 203; Before; 0.622716; Checking Box Human Car
29; Driver; Interference; None; 31.10.2023 13:37:58; 850; -0.01197628; 203; Before; 0.622716; Checking Box Human Car
29; Driver; Interference; None; 31.10.2023 13:37:58; 850; -0.01193122; 203; Before; 0.622716; Checking Box Human Car
29; Driver; Interference; None; 31.10.2023 13:37:58; 850; -0.01193045; 203; Before; 0.7464603; Checking Box Human Car
29; Driver; Interference; None; 31.10.2023 13:37:58; 850; -0.01194287; 203; Before; 0.8765368; Checking Box Human Car
29; Driver; Interference; None; 31.10.2023 13:37:58; 850; -0.01198549; 203; Before; 0.8765368; Checking Box Human Car
29; Driver; Interference; None; 31.10.2023 13:37:58; 850; -0.01204211; 203; Before; 0.9068469; Checking Box Human Car
29; Driver; Interference; None; 31.10.2023 13:37:58; 850; -0.01207245; 203; Before; 0.9483302; Checking Box Human Car
29; Driver; Interference; None; 31.10.2023 13:37:58; 850; -0.01215954; 203; Before; 0.9625044; Checking Box Human Car
29; Driver; Interference; None; 31.10.2023 13:37:58; 850; -0.01218486; 203; Before; 0.9916583; Checking Box Human Car
29; Driver; Interference; None; 31.10.2023 13:37:58; 850; -0.01222719; 203; Before; 0.9916583; Checking Box Human Car
29; Driver; Interference; None; 31.10.2023 13:37:58; 850; -0.01225731; 203; Before; 1.02039; Checking Box Human Car
29; Driver; Interference; None; 31.10.2023 13:37:58; 850; -0.01227527; 203; Before; 1.038291; Checking Box Human Car
29; Driver; Interference; None; 31.10.2023 13:37:58; 850; -0.01228253; 203; Before; 1.055385; Checking Box Human Car
29; Driver; Interference; None; 31.10.2023 13:37:58; 850; -0.01228281; 203; Before; 1.088479; Checking Box Human Car
29; Driver; Interference; None; 31.10.2023 13:37:58; 850; -0.01227819; 203; Before; 1.088479; Checking Box Human Car
29; Driver; Interference; None; 31.10.2023 13:37:58; 850; -0.01226883; 203; Before; 1.121068; Checking Box Human Car
29; Driver; Interference; None; 31.10.2023 13:37:58; 850; -0.01226311; 203; Before; 1.148322; Checking Box Human Car
29; Driver; Interference; None; 31.10.2023 13:37:58; 850; -0.01224482; 203; Before; 1.163003; Checking Box Human Car
29; Driver; Interference; None; 31.10.2023 13:37:58; 850; -0.012239; 203; Before; 1.191372; Checking Box Human Car
29; Driver; Interference; None; 31.10.2023 13:37:58; 850; -0.01222862; 203; Before; 1.191372; Checking Box Human Car
29; Driver; Interference; None; 31.10.2023 13:37:58; 850; -0.01222046; 203; Before; 1.221203; Checking Box Human Car
29; Driver; Interference; None; 31.10.2023 13:37:58; 850; -0.01221732; 203; Before; 1.249273; Checking Box Human Car
29; Driver; Interference; None; 31.10.2023 13:37:58; 850; -0.01221154; 203; Before; 1.262985; Checking Box Human Car
29; Driver; Interference; None; 31.10.2023 13:37:58; 850; -0.01221072; 203; Before; 1.292392; Checking Box Human Car
29; Driver; Interference; None; 31.10.2023 13:37:58; 850; -0.01221041; 203; Before; 1.292392; Checking Box Human Car
29; Driver; Interference; None; 31.10.2023 13:37:58; 850; -0.01221149; 203; Before; 1.320589; Checking Box Human Car
29; Driver; Interference; None; 31.10.2023 13:37:58; 850; -0.01221347; 203; Before; 1.335496; Checking Box Human Car
29; Driver; Interference; None; 31.10.2023 13:37:58; 850; -0.01221586; 203; Before; 1.349469; Checking Box Human Car
29; Driver; Interference; None; 31.10.2023 13:37:58; 850; -0.01221709; 203; Before; 1.389387; Checking Box Human Car
29; Driver; Interference; None; 31.10.2023 13:37:58; 850; -0.01221946; 203; Before; 1.404182; Checking Box Human Car
29; Driver; Interference; None; 31.10.2023 13:37:58; 850; -0.01222149; 203; Before; 1.419255; Checking Box Human Car
29; Driver; Interference; None; 31.10.2023 13:37:58; 850; -0.01222233; 203; Before; 1.448278; Checking Box Human Car
29; Driver; Interference; None; 31.10.2023 13:37:59; 850; -0.01222413; 203; Before; 1.463063; null
29; Driver; Interference; None; 31.10.2023 13:37:59; 850; -0.01222448; 203; Before; 1.49107; null
29; Driver; Interference; None; 31.10.2023 13:37:59; 850; -0.01222486; 203; Before; 1.49107; null
29; Driver; Interference; None; 31.10.2023 13:37:59; 850; -0.01222491; 203; Before; 1.526855; null
29; Driver; Interference; None; 31.10.2023 13:37:59; 850; -0.01222462; 203; Before; 1.541898; null
29; Driver; Interference; None; 31.10.2023 13:37:59; 850; -0.01222421; 203; Before; 1.55674; null
29; Driver; Interference; None; 31.10.2023 13:37:59; 850; -0.01222398; 203; Before; 1.589008; null
29; Driver; Interference; None; 31.10.2023 13:37:59; 850; -0.01222348; 203; Before; 1.589008; null
29; Driver; Interference; None; 31.10.2023 13:37:59; 850; -0.01222302; 203; Before; 1.62047; null
29; Driver; Interference; None; 31.10.2023 13:37:59; 850; -0.01222281; 203; Before; 1.648208; null
29; Driver; Interference; None; 31.10.2023 13:37:59; 850; -0.01222246; 203; Before; 1.663325; null
29; Driver; Interference; None; 31.10.2023 13:37:59; 850; -0.0122222; 203; Before; 1.682333; null
29; Driver; Interference; None; 31.10.2023 13:37:59; 850; -0.01222203; 203; Before; 1.700523; null
29; Driver; Interference; None; 31.10.2023 13:37:59; 850; -0.01222194; 203; Before; 1.717384; null
29; Driver; Interference; None; 31.10.2023 13:37:59; 850; -0.01222194; 203; Before; 1.744094; null
29; Driver; Interference; None; 31.10.2023 13:37:59; 850; -0.01222197; 203; Before; 1.75928; null
29; Driver; Interference; None; 31.10.2023 13:37:59; 850; -0.01222201; 203; Before; 1.790255; null
29; Driver; Interference; None; 31.10.2023 13:37:59; 850; -0.0122221; 203; Before; 1.790255; null
29; Driver; Interference; None; 31.10.2023 13:37:59; 850; -0.0122222; 203; Before; 1.82024; null
29; Driver; Interference; None; 31.10.2023 13:37:59; 850; -0.01222224; 203; Before; 1.848425; null
29; Driver; Interference; None; 31.10.2023 13:37:59; 850; -0.01222237; 203; Before; 1.86339; null
29; Driver; Interference; None; 31.10.2023 13:37:59; 850; -0.01222241; 203; Before; 1.892132; null
29; Driver; Interference; None; 31.10.2023 13:37:59; 850; -0.01222246; 203; Before; 1.892132; null
29; Driver; Interference; None; 31.10.2023 13:37:59; 850; -0.0122225; 203; Before; 1.920416; null
29; Driver; Interference; None; 31.10.2023 13:37:59; 850; -0.01222251; 203; Before; 1.948973; null
29; Driver; Interference; None; 31.10.2023 13:37:59; 850; -0.01222252; 203; Before; 1.964144; null
29; Driver; Interference; None; 31.10.2023 13:37:59; 850; -0.01222252; 203; Before; 1.992019; null
29; Driver; Interference; None; 31.10.2023 13:37:59; 850; -0.0122225; 203; Before; 1.992019; null
29; Driver; Interference; None; 31.10.2023 13:37:59; 850; -0.01222248; 203; Before; 2.020383; null
29; Driver; Interference; None; 31.10.2023 13:37:59; 850; -0.01222245; 203; Before; 2.036279; null
29; Driver; Interference; None; 31.10.2023 13:37:59; 850; -0.01222244; 203; Before; 2.064779; null
29; Driver; Interference; None; 31.10.2023 13:37:59; 850; -0.01222242; 203; Before; 2.080574; null
29; Driver; Interference; None; 31.10.2023 13:37:59; 850; -0.01222242; 203; Before; 2.095067; null
29; Driver; Interference; None; 31.10.2023 13:37:59; 850; -0.01222241; 203; Before; 2.126002; null
29; Driver; Interference; None; 31.10.2023 13:37:59; 850; -0.01222241; 203; Before; 2.140326; null
29; Driver; Interference; None; 31.10.2023 13:37:59; 850; -0.0122224; 203; Before; 2.168563; null
29; Driver; Interference; None; 31.10.2023 13:37:59; 850; -0.01222239; 203; Before; 2.183017; null
29; Driver; Interference; None; 31.10.2023 13:37:59; 850; -0.01222239; 203; Before; 2.19717; null
29; Driver; Interference; None; 31.10.2023 13:37:59; 850; -0.01222238; 203; Before; 2.227669; null
29; Driver; Interference; None; 31.10.2023 13:37:59; 850; -0.01222238; 203; Before; 2.241381; null
29; Driver; Interference; None; 31.10.2023 13:37:59; 850; -0.01222238; 203; Before; 2.269445; null
29; Driver; Interference; None; 31.10.2023 13:37:59; 850; -0.01222239; 203; Before; 2.283097; null
29; Driver; Interference; None; 31.10.2023 13:37:59; 850; -0.01222239; 203; Before; 2.297699; null
29; Driver; Interference; None; 31.10.2023 13:37:59; 850; -0.01222239; 203; Before; 2.314541; null
29; Driver; Interference; None; 31.10.2023 13:37:59; 850; -0.01222239; 203; Before; 2.34781; null
29; Driver; Interference; None; 31.10.2023 13:37:59; 850; -0.0122224; 203; Before; 2.364283; null
29; Driver; Interference; None; 31.10.2023 13:37:59; 850; -0.01222241; 203; Before; 2.392502; null
29; Driver; Interference; None; 31.10.2023 13:37:59; 850; -0.01222241; 203; Before; 2.392502; null
29; Driver; Interference; None; 31.10.2023 13:37:59; 850; -0.01222241; 203; Before; 2.422395; null
29; Driver; Interference; None; 31.10.2023 13:37:59; 850; -0.01222241; 203; Before; 2.43669; null
29; Driver; Interference; None; 31.10.2023 13:38:00; 850; -0.01222241; 203; Before; 2.465743; null
29; Driver; Interference; None; 31.10.2023 13:38:00; 850; -0.01222241; 203; Before; 2.482677; null
29; Driver; Interference; None; 31.10.2023 13:38:00; 850; -0.01222241; 203; Before; 2.499094; null
29; Driver; Interference; None; 31.10.2023 13:38:00; 850; -0.01222241; 203; Before; 2.528906; null
29; Driver; Interference; None; 31.10.2023 13:38:00; 850; -0.01222241; 203; Before; 2.54212; null
29; Driver; Interference; None; 31.10.2023 13:38:00; 850; -0.01222241; 203; Before; 2.571066; null
29; Driver; Interference; None; 31.10.2023 13:38:00; 850; -0.01222241; 203; Before; 2.584449; null
29; Driver; Interference; None; 31.10.2023 13:38:00; 850; -0.01222241; 203; Before; 2.599003; null
29; Driver; Interference; None; 31.10.2023 13:38:00; 850; -0.01222241; 203; Before; 2.625671; null
29; Driver; Interference; None; 31.10.2023 13:38:00; 850; -0.01222241; 203; Before; 2.639015; null
29; Driver; Interference; None; 31.10.2023 13:38:00; 850; -0.01222241; 203; Before; 2.665273; null
29; Driver; Interference; None; 31.10.2023 13:38:00; 850; -0.01222241; 203; Before; 2.692674; null
29; Driver; Interference; None; 31.10.2023 13:38:00; 850; -0.01222241; 203; Before; 2.706071; null
29; Driver; Interference; None; 31.10.2023 13:38:00; 850; -0.01222241; 203; Before; 2.71931; null
29; Driver; Interference; None; 31.10.2023 13:38:00; 850; -0.01222241; 203; Before; 2.746184; null
29; Driver; Interference; None; 31.10.2023 13:38:00; 850; -0.01222241; 203; Before; 2.760842; null
29; Driver; Interference; None; 31.10.2023 13:38:00; 850; -0.01222241; 203; Before; 2.787327; null
29; Driver; Interference; None; 31.10.2023 13:38:00; 850; -0.0122224; 203; Before; 2.802427; null
29; Driver; Interference; None; 31.10.2023 13:38:00; 850; -0.0122224; 203; Before; 2.816475; null
29; Driver; Interference; None; 31.10.2023 13:38:00; 850; -0.0122224; 203; Before; 2.843266; null
29; Driver; Interference; None; 31.10.2023 13:38:00; 850; -0.0122224; 203; Before; 2.857205; Checking Box AICar
29; Driver; Interference; None; 31.10.2023 13:38:00; 850; -0.01222239; 203; Before; 2.887251; Checking Box AICar
29; Driver; Interference; None; 31.10.2023 13:38:00; 850; -0.01222239; 203; Before; 2.901808; null
29; Driver; Interference; None; 31.10.2023 13:38:00; 850; -0.01222239; 203; Before; 2.928947; Checking Box AICar
29; Driver; Interference; None; 31.10.2023 13:38:00; 850; -0.0122224; 203; Before; 2.942154; Checking Box AICar
29; Driver; Interference; None; 31.10.2023 13:38:00; 850; -0.0122224; 203; Before; 2.969299; Checking Box AICar
29; Driver; Interference; None; 31.10.2023 13:38:00; 850; -0.0122224; 203; Before; 2.98478; Checking Box AICar
29; Driver; Interference; None; 31.10.2023 13:38:00; 850; -0.0122224; 203; Before; 2.998613; Checking Box AICar
29; Driver; Interference; None; 31.10.2023 13:38:00; 850; -0.0122224; 203; Before; 3.025547; Checking Box AICar
29; Driver; Interference; None; 31.10.2023 13:38:00; 850; -0.0122224; 203; Before; 3.038768; Checking Box AICar
29; Driver; Interference; None; 31.10.2023 13:38:00; 850; -0.0122224; 203; Before; 3.065128; Checking Box AICar
29; Driver; Interference; None; 31.10.2023 13:38:00; 850; -0.0122224; 203; Before; 3.079566; Checking Box AICar
29; Driver; Interference; None; 31.10.2023 13:38:00; 850; -0.0122224; 203; Before; 3.099676; Checking Box AICar
29; Driver; Interference; None; 31.10.2023 13:38:00; 850; -0.0122224; 203; Before; 3.128711; Checking Box AICar
29; Driver; Interference; None; 31.10.2023 13:38:00; 850; -0.01222241; 203; Before; 3.141947; Checking Box AICar
29; Driver; Interference; None; 31.10.2023 13:38:00; 850; -0.01222241; 203; Before; 3.169863; Checking Box AICar
29; Driver; Interference; None; 31.10.2023 13:38:00; 850; -0.01222241; 203; Before; 3.182987; Checking Box AICar
29; Driver; Interference; None; 31.10.2023 13:38:00; 850; -0.01222241; 203; Before; 3.196553; Checking Box AICar
29; Driver; Interference; None; 31.10.2023 13:38:00; 850; -0.01222241; 203; Before; 3.223142; null
29; Driver; Interference; None; 31.10.2023 13:38:00; 850; -0.01222241; 203; Before; 3.238158; null
29; Driver; Interference; None; 31.10.2023 13:38:00; 850; -0.01222241; 203; Before; 3.265057; null
29; Driver; Interference; None; 31.10.2023 13:38:00; 850; -0.01222241; 203; Before; 3.292852; null
29; Driver; Interference; None; 31.10.2023 13:38:00; 850; -0.01222241; 203; Before; 3.292852; null
29; Driver; Interference; None; 31.10.2023 13:38:00; 850; -0.01222241; 203; Before; 3.321155; null
29; Driver; Interference; None; 31.10.2023 13:38:00; 850; -0.01222241; 203; Before; 3.348382; null
29; Driver; Interference; None; 31.10.2023 13:38:00; 850; -0.01222241; 203; Before; 3.362695; null
29; Driver; Interference; None; 31.10.2023 13:38:00; 850; -0.01222241; 203; Before; 3.375953; null
29; Driver; Interference; None; 31.10.2023 13:38:00; 850; -0.01222241; 203; Before; 3.390238; null
29; Driver; Interference; None; 31.10.2023 13:38:00; 850; -0.01222241; 203; Before; 3.426368; null
29; Driver; Interference; None; 31.10.2023 13:38:00; 850; -0.01222241; 203; Before; 3.440268; null
29; Driver; Interference; None; 31.10.2023 13:38:01; 850; -0.01222241; 203; Before; 3.469082; null
29; Driver; Interference; None; 31.10.2023 13:38:01; 850; -0.01222241; 203; Before; 3.482865; null
29; Driver; Interference; None; 31.10.2023 13:38:01; 850; -0.01222241; 203; Before; 3.497236; null
29; Driver; Interference; None; 31.10.2023 13:38:01; 850; -0.01222241; 203; Before; 3.524893; null
29; Driver; Interference; None; 31.10.2023 13:38:01; 850; -0.0122224; 203; Before; 3.538726; null
29; Driver; Interference; None; 31.10.2023 13:38:01; 850; -0.0122224; 203; Before; 3.567768; null
29; Driver; Interference; None; 31.10.2023 13:38:01; 850; -0.01222239; 203; Before; 3.581977; null
29; Driver; Interference; None; 31.10.2023 13:38:01; 850; -0.01222239; 203; Before; 3.596453; null
29; Driver; Interference; None; 31.10.2023 13:38:01; 850; -0.01222239; 203; Before; 3.623634; null
29; Driver; Interference; None; 31.10.2023 13:38:01; 850; -0.01222239; 203; Before; 3.638995; null
29; Driver; Interference; None; 31.10.2023 13:38:01; 850; -0.01222239; 203; Before; 3.667532; null
29; Driver; Interference; None; 31.10.2023 13:38:01; 850; -0.0122224; 203; Before; 3.682107; null
29; Driver; Interference; None; 31.10.2023 13:38:01; 850; -0.0122224; 203; Before; 3.696389; null
29; Driver; Interference; None; 31.10.2023 13:38:01; 850; -0.0122224; 203; Before; 3.724745; null
29; Driver; Interference; None; 31.10.2023 13:38:01; 850; -0.01222241; 203; Before; 3.738671; null
29; Driver; Interference; None; 31.10.2023 13:38:01; 850; -0.01222241; 203; Before; 3.765643; null
29; Driver; Interference; None; 31.10.2023 13:38:01; 850; -0.01222241; 203; Before; 3.793372; null
29; Driver; Interference; None; 31.10.2023 13:38:01; 850; -0.01222241; 203; Before; 3.793372; null
29; Driver; Interference; None; 31.10.2023 13:38:01; 850; -0.01222241; 203; Before; 3.820254; null
29; Driver; Interference; None; 31.10.2023 13:38:01; 850; -0.01222241; 203; Before; 3.84823; null
29; Driver; Interference; None; 31.10.2023 13:38:01; 850; -0.01222242; 203; Before; 3.862525; null
29; Driver; Interference; None; 31.10.2023 13:38:01; 850; -0.01222242; 203; Before; 3.88963; null
29; Driver; Interference; None; 31.10.2023 13:38:01; 850; -0.01222241; 203; Before; 3.904335; null
29; Driver; Interference; None; 31.10.2023 13:38:01; 850; -0.01222241; 203; Before; 3.918312; null
29; Driver; Interference; None; 31.10.2023 13:38:01; 850; -0.01222242; 203; Before; 3.944836; null
29; Driver; Interference; None; 31.10.2023 13:38:01; 850; -0.01222242; 203; Before; 3.959878; null
29; Driver; Interference; None; 31.10.2023 13:38:01; 850; -0.01222242; 203; Before; 3.988903; null
29; Driver; Interference; None; 31.10.2023 13:38:01; 850; -0.01222242; 203; Before; 4.004301; null
29; Driver; Interference; None; 31.10.2023 13:38:01; 850; -0.01222242; 203; Before; 4.018667; null
29; Driver; Interference; None; 31.10.2023 13:38:01; 850; -0.01222242; 203; Before; 4.04603; null
29; Driver; Interference; None; 31.10.2023 13:38:01; 850; -0.01222242; 203; Before; 4.072621; null
29; Driver; Interference; None; 31.10.2023 13:38:01; 850; -0.01222241; 203; Before; 4.086013; null
29; Driver; Interference; None; 31.10.2023 13:38:01; 850; -0.01222241; 203; Before; 4.099317; null
29; Driver; Interference; None; 31.10.2023 13:38:01; 850; -0.0122224; 203; Before; 4.127459; null
29; Driver; Interference; None; 31.10.2023 13:38:01; 850; -0.0122224; 203; Before; 4.140858; null
29; Driver; Interference; None; 31.10.2023 13:38:01; 850; -0.01222239; 203; Before; 4.169217; null
29; Driver; Interference; None; 31.10.2023 13:38:01; 850; -0.01222239; 203; Before; 4.183687; null
29; Driver; Interference; None; 31.10.2023 13:38:01; 850; -0.01222239; 203; Before; 4.19853; null
29; Driver; Interference; None; 31.10.2023 13:38:01; 850; -0.01222239; 203; Before; 4.22653; null
29; Driver; Interference; None; 31.10.2023 13:38:01; 850; -0.01222238; 203; Before; 4.240707; null
29; Driver; Interference; None; 31.10.2023 13:38:01; 850; -0.01222238; 203; Before; 4.268473; null
29; Driver; Interference; None; 31.10.2023 13:38:01; 850; -0.01222239; 203; Before; 4.282638; null
29; Driver; Interference; None; 31.10.2023 13:38:01; 850; -0.01222239; 203; Before; 4.296905; null
29; Driver; Interference; None; 31.10.2023 13:38:01; 850; -0.01222239; 203; Before; 4.323422; null
29; Driver; Interference; None; 31.10.2023 13:38:01; 850; -0.01222239; 203; Before; 4.349849; null
29; Driver; Interference; None; 31.10.2023 13:38:01; 850; -0.0122224; 203; Before; 4.363416; null
29; Driver; Interference; None; 31.10.2023 13:38:01; 850; -0.0122224; 203; Before; 4.39001; null
29; Driver; Interference; None; 31.10.2023 13:38:01; 850; -0.01222241; 203; Before; 4.39001; null
29; Driver; Interference; None; 31.10.2023 13:38:01; 850; -0.01222241; 203; Before; 4.421391; null
29; Driver; Interference; None; 31.10.2023 13:38:01; 850; -0.01222241; 203; Before; 4.449242; null
29; Driver; Interference; None; 31.10.2023 13:38:02; 850; -0.01222241; 203; Before; 4.463593; null
29; Driver; Interference; None; 31.10.2023 13:38:02; 850; -0.01222241; 203; Before; 4.491476; Checking Box AICar
29; Driver; Interference; None; 31.10.2023 13:38:02; 850; -0.01222241; 203; Before; 4.491476; Checking Box AICar
29; Driver; Interference; None; 31.10.2023 13:38:02; 850; -0.01222241; 203; Before; 4.505549; Checking Box AICar
29; Driver; Interference; None; 31.10.2023 13:38:02; 850; -0.01222241; 203; Before; 4.527757; Checking Box AICar
29; Driver; Interference; None; 31.10.2023 13:38:02; 850; -0.01222241; 203; Before; 4.564983; Checking Box AICar
29; Driver; Interference; None; 31.10.2023 13:38:02; 850; -0.01222241; 203; Before; 4.592335; Checking Box AICar
29; Driver; Interference; None; 31.10.2023 13:38:02; 850; -0.01222241; 203; Before; 4.592335; Checking Box AICar
29; Driver; Interference; None; 31.10.2023 13:38:02; 850; -0.0122224; 203; Before; 4.620759; Checking Box AICar
29; Driver; Interference; None; 31.10.2023 13:38:02; 850; -0.0122224; 203; Before; 4.635826; null
29; Driver; Interference; None; 31.10.2023 13:38:02; 850; -0.0122224; 203; Before; 4.671103; null
29; Driver; Interference; None; 31.10.2023 13:38:02; 850; -0.0122224; 203; Before; 4.685998; null
29; Driver; Interference; None; 31.10.2023 13:38:02; 850; -0.0122224; 203; Before; 4.700567; null
29; Driver; Interference; None; 31.10.2023 13:38:02; 850; -0.0122224; 203; Before; 4.715287; null
29; Driver; Interference; None; 31.10.2023 13:38:02; 850; -0.0122224; 203; Before; 4.74229; null
29; Driver; Interference; None; 31.10.2023 13:38:02; 850; -0.0122224; 203; Before; 4.76901; null
29; Driver; Interference; None; 31.10.2023 13:38:02; 850; -0.0122224; 203; Before; 4.782382; null
29; Driver; Interference; None; 31.10.2023 13:38:02; 850; -0.0122224; 203; Before; 4.795868; null
29; Driver; Interference; None; 31.10.2023 13:38:02; 850; -0.0122224; 203; Before; 4.815329; null
29; Driver; Interference; None; 31.10.2023 13:38:02; 850; -0.0122224; 203; Before; 4.842333; null
29; Driver; Interference; None; 31.10.2023 13:38:02; 850; -0.0122224; 203; Before; 4.871098; null
29; Driver; Interference; None; 31.10.2023 13:38:02; 850; -0.01222241; 203; Before; 4.884364; null
29; Driver; Interference; None; 31.10.2023 13:38:02; 850; -0.01222241; 203; Before; 4.898464; null
29; Driver; Interference; None; 31.10.2023 13:38:02; 850; -0.01222241; 203; Before; 4.925165; Checking Box AICar
29; Driver; Interference; None; 31.10.2023 13:38:02; 850; -0.01222241; 203; Before; 4.940289; Checking Box AICar
29; Driver; Interference; None; 31.10.2023 13:38:02; 850; -0.01222241; 203; Before; 4.954801; Checking Box AICar
29; Driver; Interference; None; 31.10.2023 13:38:02; 850; -0.01222241; 203; Before; 4.992113; Checking Box AICar
29; Driver; Interference; None; 31.10.2023 13:38:02; 850; -0.01222241; 203; Before; 4.992113; Checking Box AICar
29; Driver; Interference; None; 31.10.2023 13:38:02; 850; -0.01222241; 203; Before; 5.020634; Checking Box Human Car
29; Driver; Interference; None; 31.10.2023 13:38:02; 850; -0.01222241; 203; Before; 5.048752; Checking Box Human Car
29; Driver; Interference; None; 31.10.2023 13:38:02; 850; -0.01222241; 203; Before; 5.062335; Checking Box Human Car
29; Driver; Interference; None; 31.10.2023 13:38:02; 850; -0.01222241; 203; Before; 5.090445; Checking Box Human Car
29; Driver; Interference; None; 31.10.2023 13:38:02; 850; -0.01222241; 203; Before; 5.104178; Checking Box Human Car
29; Driver; Interference; None; 31.10.2023 13:38:02; 850; -0.01222241; 203; Before; 5.11903; Checking Box Human Car
29; Driver; Interference; None; 31.10.2023 13:38:02; 850; -0.01222241; 203; Before; 5.13879; Checking Box Human Car
29; Driver; Interference; None; 31.10.2023 13:38:02; 850; -0.01222241; 203; Before; 5.15381; Checking Box Human Car
29; Driver; Interference; None; 31.10.2023 13:38:02; 850; -0.01222241; 203; Before; 5.189055; Checking Box Human Car
29; Driver; Interference; None; 31.10.2023 13:38:02; 850; -0.01222241; 203; Before; 5.204798; Checking Box Human Car
29; Driver; Interference; None; 31.10.2023 13:38:02; 850; -0.0122224; 203; Before; 5.219364; Checking Box Human Car
29; Driver; Interference; None; 31.10.2023 13:38:02; 850; -0.0122224; 203; Before; 5.247434; Checking Box Human Car
