user_id; scenario; distraction; ehmi; timestamp; userPositionX; userPositionY; userPositionZ; playerPositon; time; focused object
1; Pedestrian; None; None; 07.09.2023 15:48:50; 806.4093; 0.2818001; 241.0662; Sidewalk; 0.6692632; null
1; Pedestrian; None; None; 07.09.2023 15:48:50; 806.4093; 0.2818001; 241.0662; Sidewalk; 0.6692632; null
1; Pedestrian; None; None; 07.09.2023 15:48:50; 806.4093; 0.2818001; 241.0662; Sidewalk; 0.6692632; null
1; Pedestrian; None; None; 07.09.2023 15:48:50; 806.4093; 0.2818001; 241.0662; Sidewalk; 0.6692632; null
1; Pedestrian; None; None; 07.09.2023 15:48:50;806397; 0.2818001;241053; Sidewalk; 0.7893884; Checking Box Human Car
1; Pedestrian; None; None; 07.09.2023 15:48:50; 806.3953; 0.2818001; 241.0514; Sidewalk; 0.8056069; Checking Box Human Car
1; Pedestrian; None; None; 07.09.2023 15:48:50; 806.3926; 0.2818001; 241.0483; Sidewalk; 0.8248289; Checking Box Human Car
1; Pedestrian; None; None; 07.09.2023 15:48:50; 806.3902; 0.2818001; 241.0449; Sidewalk; 0.846641; Checking Box Human Car
1; Pedestrian; None; None; 07.09.2023 15:48:50; 806.3882; 0.2818001; 241.0414; Sidewalk; 0.8690481; Checking Box Human Car
1; Pedestrian; None; None; 07.09.2023 15:48:50; 806.3863; 0.2818001;241038; Sidewalk; 0.8911239; Checking Box Human Car
1; Pedestrian; None; None; 07.09.2023 15:48:50; 806.3853; 0.2818001; 241.0362; Sidewalk; 0.9020323; Checking Box Human Car
1; Pedestrian; None; None; 07.09.2023 15:48:50; 806.3834; 0.2818001; 241.0327; Sidewalk; 0.9245522; Checking Box Human Car
1; Pedestrian; None; None; 07.09.2023 15:48:50; 806.3821; 0.2818001; 241.0293; Sidewalk; 0.9466879; null
1; Pedestrian; None; None; 07.09.2023 15:48:50; 806.3813; 0.2818001;241026; Sidewalk; 0.9686344; null
1; Pedestrian; None; None; 07.09.2023 15:48:50; 806.3806; 0.2818001;241023; Sidewalk; 0.9907581; null
1; Pedestrian; None; None; 07.09.2023 15:48:50; 806.3805; 0.2818001; 241.0216; Sidewalk; 1.002329; null
1; Pedestrian; None; None; 07.09.2023 15:48:50; 806.3806; 0.2818001; 241.0203; Sidewalk; 1.013618; null
1; Pedestrian; None; None; 07.09.2023 15:48:50; 806.3806; 0.2818001; 241.0163; Sidewalk; 1.046961; null
1; Pedestrian; None; None; 07.09.2023 15:48:50; 806.3809; 0.2818001; 241.0141; Sidewalk; 1.068826; null
1; Pedestrian; None; None; 07.09.2023 15:48:50; 806.3815; 0.2818001; 241.0121; Sidewalk; 1.091119; null
1; Pedestrian; None; None; 07.09.2023 15:48:50; 806.3819; 0.2818001; 241.0114; Sidewalk; 1.102327; null
1; Pedestrian; None; None; 07.09.2023 15:48:50; 806.3828; 0.2818001; 241.0099; Sidewalk; 1.124524; null
1; Pedestrian; None; None; 07.09.2023 15:48:50; 806.3839; 0.2818001; 241.0084; Sidewalk; 1.146995; null
1; Pedestrian; None; None; 07.09.2023 15:48:50; 806.3848; 0.2818001;241007; Sidewalk; 1.169859; null
1; Pedestrian; None; None; 07.09.2023 15:48:50; 806.3865; 0.2818001; 241.0057; Sidewalk; 1.191684; null
1; Pedestrian; None; None; 07.09.2023 15:48:51; 806.3871; 0.2818001; 241.0048; Sidewalk; 1.202373; null
1; Pedestrian; None; None; 07.09.2023 15:48:51; 806.3877; 0.2818001;241004; Sidewalk; 1.214079; null
1; Pedestrian; None; None; 07.09.2023 15:48:51; 806.3877; 0.2818001;241004; Sidewalk; 1.214079; null
1; Pedestrian; None; None; 07.09.2023 15:48:51;806387; 0.2818001; 240.9999; Sidewalk; 1.22404; null
1; Pedestrian; None; None; 07.09.2023 15:48:51; 806.3857; 0.2818001; 240.9976; Sidewalk; 1.284593; null
1; Pedestrian; None; None; 07.09.2023 15:48:51; 806.3842; 0.2818001; 240.9949; Sidewalk; 1.310311; null
1; Pedestrian; None; None; 07.09.2023 15:48:51; 806.3807; 0.2818001; 240.9923; Sidewalk; 1.3247; null
1; Pedestrian; None; None; 07.09.2023 15:48:51; 806.3784; 0.2818001; 240.9893; Sidewalk; 1.346353; null
1; Pedestrian; None; None; 07.09.2023 15:48:51; 806.3757; 0.2818001; 240.9863; Sidewalk; 1.369003; null
1; Pedestrian; None; None; 07.09.2023 15:48:51; 806.3724; 0.2818001; 240.9832; Sidewalk; 1.391072; null
1; Pedestrian; None; None; 07.09.2023 15:48:51; 806.3709; 0.2818001; 240.9817; Sidewalk; 1.402342; null
1; Pedestrian; None; None; 07.09.2023 15:48:51; 806.3678; 0.2818001; 240.9787; Sidewalk; 1.424095; null
1; Pedestrian; None; None; 07.09.2023 15:48:51;806365; 0.2818001; 240.9753; Sidewalk; 1.450438; null
1; Pedestrian; None; None; 07.09.2023 15:48:51; 806.3624; 0.2818001; 240.9719; Sidewalk; 1.471442; null
1; Pedestrian; None; None; 07.09.2023 15:48:51; 806.3616; 0.2818001; 240.9684; Sidewalk; 1.490681; null
1; Pedestrian; None; None; 07.09.2023 15:48:51; 806.3607; 0.2818001; 240.9669; Sidewalk; 1.502108; null
1; Pedestrian; None; None; 07.09.2023 15:48:51; 806.3591; 0.2818001; 240.9639; Sidewalk; 1.523848; null
1; Pedestrian; None; None; 07.09.2023 15:48:51; 806.3572; 0.2818001;240961; Sidewalk; 1.546649; null
1; Pedestrian; None; None; 07.09.2023 15:48:51; 806.3568; 0.2818001; 240.9581; Sidewalk; 1.568837; null
1; Pedestrian; None; None; 07.09.2023 15:48:51; 806.3566; 0.2818001; 240.9553; Sidewalk; 1.590928; null
1; Pedestrian; None; None; 07.09.2023 15:48:51;806357; 0.2818001; 240.9542; Sidewalk; 1.602142; null
1; Pedestrian; None; None; 07.09.2023 15:48:51; 806.3581; 0.2818001; 240.9523; Sidewalk; 1.624032; null
1; Pedestrian; None; None; 07.09.2023 15:48:51; 806.3591; 0.2818001; 240.9509; Sidewalk; 1.645998; null
1; Pedestrian; None; None; 07.09.2023 15:48:51; 806.3597; 0.2818001; 240.9508; Sidewalk; 1.657338; null
1; Pedestrian; None; None; 07.09.2023 15:48:51; 806.3613; 0.2818001; 240.9495; Sidewalk; 1.691736; null
1; Pedestrian; None; None; 07.09.2023 15:48:51; 806.3613; 0.2818001; 240.9494; Sidewalk; 1.702452; null
1; Pedestrian; None; None; 07.09.2023 15:48:51;806364; 0.2818001; 240.9495; Sidewalk; 1.724041; null
1; Pedestrian; None; None; 07.09.2023 15:48:51; 806.3657; 0.2818001; 240.9499; Sidewalk; 1.746661; null
1; Pedestrian; None; None; 07.09.2023 15:48:51; 806.3655; 0.2818001; 240.9506; Sidewalk; 1.769184; null
1; Pedestrian; None; None; 07.09.2023 15:48:51; 806.3654; 0.2818001; 240.9515; Sidewalk; 1.791095; null
1; Pedestrian; None; None; 07.09.2023 15:48:51; 806.3649; 0.2818001; 240.9518; Sidewalk; 1.802912; null
1; Pedestrian; None; None; 07.09.2023 15:48:51; 806.3651; 0.2818001; 240.9528; Sidewalk; 1.824495; null
1; Pedestrian; None; None; 07.09.2023 15:48:51; 806.3649; 0.2818001; 240.9537; Sidewalk; 1.847601; null
1; Pedestrian; None; None; 07.09.2023 15:48:51;806365; 0.2818001; 240.9546; Sidewalk; 1.870435; null
1; Pedestrian; None; None; 07.09.2023 15:48:51; 806.3655; 0.2818001; 240.9554; Sidewalk; 1.893187; null
1; Pedestrian; None; None; 07.09.2023 15:48:51; 806.3661; 0.2818001; 240.9557; Sidewalk; 1.904545; null
1; Pedestrian; None; None; 07.09.2023 15:48:51; 806.3672; 0.2818001; 240.9564; Sidewalk; 1.927322; null
1; Pedestrian; None; None; 07.09.2023 15:48:51; 806.3698; 0.2818001; 240.9573; Sidewalk; 1.949565; null
1; Pedestrian; None; None; 07.09.2023 15:48:51;806372; 0.2818001; 240.9579; Sidewalk; 1.971841; null
1; Pedestrian; None; None; 07.09.2023 15:48:51; 806.3742; 0.2818001; 240.9583; Sidewalk; 1.994234; null
1; Pedestrian; None; None; 07.09.2023 15:48:51; 806.3756; 0.2818001; 240.9585; Sidewalk;2005; null
1; Pedestrian; None; None; 07.09.2023 15:48:51; 806.3792; 0.2818001; 240.9589; Sidewalk; 2.027194; null
1; Pedestrian; None; None; 07.09.2023 15:48:51; 806.3823; 0.2818001; 240.9591; Sidewalk; 2.049287; null
1; Pedestrian; None; None; 07.09.2023 15:48:51; 806.3862; 0.2818001; 240.9592; Sidewalk; 2.071982; null
1; Pedestrian; None; None; 07.09.2023 15:48:51; 806.3911; 0.2818001; 240.9592; Sidewalk; 2.094208; null
1; Pedestrian; None; None; 07.09.2023 15:48:51; 806.3943; 0.2818001; 240.9592; Sidewalk; 2.104833; null
1; Pedestrian; None; None; 07.09.2023 15:48:51; 806.4008; 0.2818001; 240.9593; Sidewalk; 2.127044; null
1; Pedestrian; None; None; 07.09.2023 15:48:51; 806.4089; 0.2818001; 240.9592; Sidewalk; 2.149576; null
1; Pedestrian; None; None; 07.09.2023 15:48:51; 806.4174; 0.2818001; 240.9592; Sidewalk; 2.171796; null
1; Pedestrian; None; None; 07.09.2023 15:48:51;806426; 0.2818001; 240.9592; Sidewalk; 2.19407; null
1; Pedestrian; None; None; 07.09.2023 15:48:52; 806.4304; 0.2818001; 240.9592; Sidewalk; 2.204911; null
1; Pedestrian; None; None; 07.09.2023 15:48:52; 806.4392; 0.2818001; 240.9593; Sidewalk; 2.226785; null
1; Pedestrian; None; None; 07.09.2023 15:48:52; 806.4484; 0.2818001; 240.9595; Sidewalk; 2.249525; null
1; Pedestrian; None; None; 07.09.2023 15:48:52; 806.4573; 0.2818001; 240.9597; Sidewalk; 2.271508; null
1; Pedestrian; None; None; 07.09.2023 15:48:52; 806.4615; 0.2818001; 240.9598; Sidewalk; 2.282936; null
1; Pedestrian; None; None; 07.09.2023 15:48:52; 806.4649; 0.2818001; 240.96; Sidewalk; 2.294011; null
1; Pedestrian; None; None; 07.09.2023 15:48:52; 806.4744; 0.2818001; 240.9605; Sidewalk; 2.327326; null
1; Pedestrian; None; None; 07.09.2023 15:48:52; 806.4782; 0.2818001; 240.9608; Sidewalk; 2.349561; null
1; Pedestrian; None; None; 07.09.2023 15:48:52; 806.4816; 0.2818001; 240.9609; Sidewalk; 2.372421; null
1; Pedestrian; None; None; 07.09.2023 15:48:52; 806.4836; 0.2818001; 240.9609; Sidewalk; 2.393516; null
1; Pedestrian; None; None; 07.09.2023 15:48:52; 806.4847; 0.2818001; 240.9607; Sidewalk; 2.404602; null
1; Pedestrian; None; None; 07.09.2023 15:48:52; 806.4873; 0.2818001; 240.9602; Sidewalk; 2.426444; null
1; Pedestrian; None; None; 07.09.2023 15:48:52; 806.4901; 0.2818001; 240.9596; Sidewalk; 2.449061; null
1; Pedestrian; None; None; 07.09.2023 15:48:52; 806.4921; 0.2818001; 240.9589; Sidewalk; 2.470978; null
1; Pedestrian; None; None; 07.09.2023 15:48:52; 806.4936; 0.2818001; 240.9582; Sidewalk; 2.493359; null
1; Pedestrian; None; None; 07.09.2023 15:48:52; 806.4944; 0.2818001; 240.9577; Sidewalk; 2.504797; null
1; Pedestrian; None; None; 07.09.2023 15:48:52; 806.4963; 0.2818001; 240.9567; Sidewalk; 2.52636; null
1; Pedestrian; None; None; 07.09.2023 15:48:52; 806.4982; 0.2818001; 240.9554; Sidewalk; 2.548394; null
1; Pedestrian; None; None; 07.09.2023 15:48:52; 806.4999; 0.2818001; 240.9541; Sidewalk; 2.571168; null
1; Pedestrian; None; None; 07.09.2023 15:48:52; 806.5018; 0.2818001; 240.9528; Sidewalk; 2.592897; null
1; Pedestrian; None; None; 07.09.2023 15:48:52; 806.5029; 0.2818001; 240.9521; Sidewalk; 2.604394; null
1; Pedestrian; None; None; 07.09.2023 15:48:52; 806.5057; 0.2818001; 240.9506; Sidewalk; 2.626597; null
1; Pedestrian; None; None; 07.09.2023 15:48:52; 806.5087; 0.2818001; 240.9493; Sidewalk; 2.648496; null
1; Pedestrian; None; None; 07.09.2023 15:48:52; 806.5118; 0.2818001;240948; Sidewalk; 2.670823; null
1; Pedestrian; None; None; 07.09.2023 15:48:52; 806.5154; 0.2818001; 240.9467; Sidewalk; 2.693035; null
1; Pedestrian; None; None; 07.09.2023 15:48:52; 806.5174; 0.2818001; 240.9461; Sidewalk; 2.703996; null
1; Pedestrian; None; None; 07.09.2023 15:48:52; 806.5211; 0.2818001; 240.9449; Sidewalk; 2.726076; null
1; Pedestrian; None; None; 07.09.2023 15:48:52;806524; 0.2818001; 240.9438; Sidewalk; 2.749422; null
1; Pedestrian; None; None; 07.09.2023 15:48:52; 806.5256; 0.2818001; 240.9429; Sidewalk; 2.771577; null
1; Pedestrian; None; None; 07.09.2023 15:48:52; 806.5263; 0.2818001;240942; Sidewalk; 2.794169; null
1; Pedestrian; None; None; 07.09.2023 15:48:52; 806.5264; 0.2818001; 240.9416; Sidewalk; 2.804911; null
1; Pedestrian; None; None; 07.09.2023 15:48:52; 806.5264; 0.2818001;240941; Sidewalk; 2.826752; null
1; Pedestrian; None; None; 07.09.2023 15:48:52; 806.5266; 0.2818001; 240.9406; Sidewalk; 2.849266; null
1; Pedestrian; None; None; 07.09.2023 15:48:52; 806.5261; 0.2818001; 240.9403; Sidewalk; 2.871233; null
1; Pedestrian; None; None; 07.09.2023 15:48:52; 806.5253; 0.2818001; 240.9401; Sidewalk; 2.893733; null
1; Pedestrian; None; None; 07.09.2023 15:48:52; 806.5247; 0.2818001; 240.94; Sidewalk; 2.905099; null
1; Pedestrian; None; None; 07.09.2023 15:48:52; 806.5242; 0.2818001; 240.9401; Sidewalk; 2.916187; null
1; Pedestrian; None; None; 07.09.2023 15:48:52; 806.5228; 0.2818001; 240.9404; Sidewalk; 2.946013; null
1; Pedestrian; None; None; 07.09.2023 15:48:52; 806.5222; 0.2818001; 240.9408; Sidewalk; 2.971633; null
1; Pedestrian; None; None; 07.09.2023 15:48:52; 806.5215; 0.2818001; 240.9412; Sidewalk; 2.994327; null
1; Pedestrian; None; None; 07.09.2023 15:48:52; 806.5212; 0.2818001; 240.9414; Sidewalk; 3.004535; null
1; Pedestrian; None; None; 07.09.2023 15:48:52; 806.5214; 0.2818001; 240.9417; Sidewalk; 3.026865; null
1; Pedestrian; None; None; 07.09.2023 15:48:52; 806.5217; 0.2818001;240942; Sidewalk; 3.04926; null
1; Pedestrian; None; None; 07.09.2023 15:48:52; 806.5222; 0.2818001; 240.9424; Sidewalk; 3.071681; null
1; Pedestrian; None; None; 07.09.2023 15:48:52; 806.5228; 0.2818001; 240.9427; Sidewalk; 3.094096; null
1; Pedestrian; None; None; 07.09.2023 15:48:52; 806.5233; 0.2818001; 240.9428; Sidewalk; 3.104329; null
1; Pedestrian; None; None; 07.09.2023 15:48:52; 806.5241; 0.2818001;240943; Sidewalk; 3.126716; null
1; Pedestrian; None; None; 07.09.2023 15:48:52; 806.5253; 0.2818001;240943; Sidewalk; 3.148921; null
1; Pedestrian; None; None; 07.09.2023 15:48:52; 806.5266; 0.2818001;240943; Sidewalk; 3.171744; null
1; Pedestrian; None; None; 07.09.2023 15:48:52; 806.5275; 0.2818001; 240.9429; Sidewalk; 3.193056; null
1; Pedestrian; None; None; 07.09.2023 15:48:53; 806.5278; 0.2818001; 240.9429; Sidewalk; 3.20426; null
1; Pedestrian; None; None; 07.09.2023 15:48:53; 806.5289; 0.2818001; 240.9428; Sidewalk; 3.227011; null
1; Pedestrian; None; None; 07.09.2023 15:48:53; 806.5305; 0.2818001; 240.9427; Sidewalk; 3.248453; null
1; Pedestrian; None; None; 07.09.2023 15:48:53; 806.5317; 0.2818001; 240.9426; Sidewalk; 3.271272; null
1; Pedestrian; None; None; 07.09.2023 15:48:53; 806.5328; 0.2818001; 240.9425; Sidewalk; 3.293177; null
1; Pedestrian; None; None; 07.09.2023 15:48:53; 806.5333; 0.2818001; 240.9424; Sidewalk; 3.304204; null
1; Pedestrian; None; None; 07.09.2023 15:48:53; 806.5349; 0.2818001; 240.9423; Sidewalk; 3.326269; null
1; Pedestrian; None; None; 07.09.2023 15:48:53; 806.5368; 0.2818001; 240.9424; Sidewalk; 3.348681; null
1; Pedestrian; None; None; 07.09.2023 15:48:53; 806.5386; 0.2818001; 240.9422; Sidewalk; 3.37137; null
1; Pedestrian; None; None; 07.09.2023 15:48:53; 806.54; 0.2818001; 240.9419; Sidewalk; 3.392908; null
1; Pedestrian; None; None; 07.09.2023 15:48:53; 806.5404; 0.2818001; 240.9418; Sidewalk; 3.404353; null
1; Pedestrian; None; None; 07.09.2023 15:48:53; 806.5411; 0.2818001; 240.9414; Sidewalk; 3.426072; null
1; Pedestrian; None; None; 07.09.2023 15:48:53; 806.5416; 0.2818001; 240.9411; Sidewalk; 3.448784; null
1; Pedestrian; None; None; 07.09.2023 15:48:53; 806.5417; 0.2818001; 240.9407; Sidewalk; 3.471641; null
1; Pedestrian; None; None; 07.09.2023 15:48:53; 806.5424; 0.2818001; 240.9404; Sidewalk; 3.492737; Checking Box AICar
1; Pedestrian; None; None; 07.09.2023 15:48:53; 806.5424; 0.2818001; 240.9402; Sidewalk; 3.503657; Checking Box AICar
1; Pedestrian; None; None; 07.09.2023 15:48:53; 806.5428; 0.2818001; 240.9398; Sidewalk; 3.525805; Checking Box AICar
1; Pedestrian; None; None; 07.09.2023 15:48:53; 806.5418; 0.2818001; 240.9395; Sidewalk; 3.547854; Checking Box AICar
1; Pedestrian; None; None; 07.09.2023 15:48:53; 806.5415; 0.2818001; 240.9394; Sidewalk; 3.559485; Checking Box AICar
1; Pedestrian; None; None; 07.09.2023 15:48:53; 806.5397; 0.2818001; 240.9388; Sidewalk; 3.593132; Checking Box AICar
1; Pedestrian; None; None; 07.09.2023 15:48:53; 806.5394; 0.2818001; 240.9387; Sidewalk; 3.604487; Checking Box AICar
1; Pedestrian; None; None; 07.09.2023 15:48:53; 806.5385; 0.2818001; 240.9385; Sidewalk; 3.626059; Checking Box AICar
1; Pedestrian; None; None; 07.09.2023 15:48:53;806537; 0.2818001; 240.9385; Sidewalk; 3.648622; Checking Box AICar
1; Pedestrian; None; None; 07.09.2023 15:48:53; 806.5363; 0.2818001; 240.9385; Sidewalk; 3.671812; Checking Box AICar
1; Pedestrian; None; None; 07.09.2023 15:48:53; 806.5358; 0.2818001; 240.9386; Sidewalk; 3.693555; Checking Box AICar
1; Pedestrian; None; None; 07.09.2023 15:48:53; 806.5353; 0.2818001; 240.9386; Sidewalk; 3.704507; Checking Box AICar
1; Pedestrian; None; None; 07.09.2023 15:48:53; 806.5331; 0.2818001; 240.9389; Sidewalk; 3.726733; Checking Box AICar
1; Pedestrian; None; None; 07.09.2023 15:48:53; 806.5322; 0.2818001; 240.9391; Sidewalk; 3.749162; Checking Box AICar
1; Pedestrian; None; None; 07.09.2023 15:48:53; 806.5318; 0.2818001; 240.9393; Sidewalk; 3.771287; Checking Box AICar
1; Pedestrian; None; None; 07.09.2023 15:48:53; 806.5313; 0.2818001; 240.9396; Sidewalk; 3.793839; Checking Box AICar
1; Pedestrian; None; None; 07.09.2023 15:48:53; 806.5306; 0.2818001; 240.9397; Sidewalk; 3.804431; Checking Box AICar
1; Pedestrian; None; None; 07.09.2023 15:48:53; 806.5297; 0.2818001; 240.9399; Sidewalk; 3.826439; Checking Box AICar
1; Pedestrian; None; None; 07.09.2023 15:48:53; 806.53; 0.2818001; 240.9402; Sidewalk; 3.848788; Checking Box AICar
1; Pedestrian; None; None; 07.09.2023 15:48:53; 806.5299; 0.2818001; 240.9405; Sidewalk; 3.871205; Checking Box AICar
1; Pedestrian; None; None; 07.09.2023 15:48:53; 806.5305; 0.2818001; 240.9407; Sidewalk; 3.893079; Checking Box AICar
1; Pedestrian; None; None; 07.09.2023 15:48:53; 806.5303; 0.2818001; 240.9407; Sidewalk; 3.904146; Checking Box AICar
1; Pedestrian; None; None; 07.09.2023 15:48:53; 806.5309; 0.2818001;240941; Sidewalk; 3.926445; Checking Box AICar
1; Pedestrian; None; None; 07.09.2023 15:48:53; 806.5313; 0.2818001; 240.9411; Sidewalk; 3.951239; Checking Box AICar
1; Pedestrian; None; None; 07.09.2023 15:48:53; 806.5328; 0.2818001; 240.9412; Sidewalk; 3.970894; Checking Box AICar
1; Pedestrian; None; None; 07.09.2023 15:48:53;806533; 0.2818001; 240.9414; Sidewalk; 3.993013; Checking Box AICar
1; Pedestrian; None; None; 07.09.2023 15:48:53; 806.5325; 0.2818001; 240.9414; Sidewalk; 4.003977; Checking Box AICar
1; Pedestrian; None; None; 07.09.2023 15:48:53;806531; 0.2818001; 240.9416; Sidewalk; 4.025939; Checking Box AICar
1; Pedestrian; None; None; 07.09.2023 15:48:53; 806.5275; 0.2818001; 240.9418; Sidewalk; 4.048271; null
1; Pedestrian; None; None; 07.09.2023 15:48:53; 806.5253; 0.2818001; 240.9419; Sidewalk; 4.071208; null
1; Pedestrian; None; None; 07.09.2023 15:48:53; 806.5263; 0.2818001; 240.9421; Sidewalk; 4.096802; null
1; Pedestrian; None; None; 07.09.2023 15:48:53;806526; 0.2818001; 240.9422; Sidewalk; 4.107921; null
1; Pedestrian; None; None; 07.09.2023 15:48:53; 806.5257; 0.2818001; 240.9424; Sidewalk; 4.126029; null
1; Pedestrian; None; None; 07.09.2023 15:48:53; 806.5276; 0.2818001; 240.9426; Sidewalk; 4.146369; null
1; Pedestrian; None; None; 07.09.2023 15:48:53; 806.5261; 0.2818001; 240.9428; Sidewalk; 4.169233; null
1; Pedestrian; None; None; 07.09.2023 15:48:54; 806.5261; 0.2818001; 240.9429; Sidewalk; 4.179836; null
1; Pedestrian; None; None; 07.09.2023 15:48:54; 806.5267; 0.2818001; 240.9429; Sidewalk; 4.190582; null
1; Pedestrian; None; None; 07.09.2023 15:48:54; 806.5267; 0.2818001;240943; Sidewalk; 4.224749; null
1; Pedestrian; None; None; 07.09.2023 15:48:54; 806.5286; 0.2818001;240943; Sidewalk; 4.24615; null
1; Pedestrian; None; None; 07.09.2023 15:48:54; 806.5287; 0.2818001;240943; Sidewalk; 4.269675; Checking Box Human Car
1; Pedestrian; None; None; 07.09.2023 15:48:54; 806.5286; 0.2818001;240943; Sidewalk; 4.291126; Checking Box Human Car
1; Pedestrian; None; None; 07.09.2023 15:48:54; 806.5281; 0.2818001; 240.9431; Sidewalk; 4.302166; Checking Box Human Car
1; Pedestrian; None; None; 07.09.2023 15:48:54; 806.5276; 0.2818001; 240.9431; Sidewalk; 4.324152; Checking Box Human Car
1; Pedestrian; None; None; 07.09.2023 15:48:54; 806.5288; 0.2818001; 240.9432; Sidewalk; 4.346063; Checking Box Human Car
1; Pedestrian; None; None; 07.09.2023 15:48:54; 806.5275; 0.2818001; 240.9433; Sidewalk; 4.369656; Checking Box Human Car
1; Pedestrian; None; None; 07.09.2023 15:48:54; 806.5275; 0.2818001; 240.9436; Sidewalk; 4.391318; Checking Box Human Car
1; Pedestrian; None; None; 07.09.2023 15:48:54;806527; 0.2818001; 240.9437; Sidewalk; 4.402475; Checking Box Human Car
1; Pedestrian; None; None; 07.09.2023 15:48:54;806527; 0.2818001;240944; Sidewalk; 4.424735; Checking Box Human Car
1; Pedestrian; None; None; 07.09.2023 15:48:54; 806.5269; 0.2818001; 240.9443; Sidewalk; 4.446453; Checking Box Human Car
1; Pedestrian; None; None; 07.09.2023 15:48:54; 806.5275; 0.2818001; 240.9445; Sidewalk; 4.469152; Checking Box Human Car
1; Pedestrian; None; None; 07.09.2023 15:48:54; 806.5266; 0.2818001; 240.9448; Sidewalk; 4.490797; Checking Box Human Car
