user_id; scenario; distraction; ehmi; timestamp; userPositionX; userPositionY; userPositionZ; playerPositon; time; focused object
36; Driver; Noise; None; 27.11.2023 14:32:01; 849.3282; -0.01256471; 203.0031; Before; 2.344579; Checking Box AICar
36; Driver; Noise; None; 27.11.2023 14:32:01; 849.2773; -0.0125857; 203.0033; Before; 2.36024; Checking Box AICar
36; Driver; Noise; None; 27.11.2023 14:32:01; 849.2599; -0.01259072; 203.0034; Before; 2.389319; Checking Box AICar
36; Driver; Noise; None; 27.11.2023 14:32:01; 849.2241; -0.01261321; 203.0036; Before; 2.404059; Checking Box AICar
36; Driver; Noise; None; 27.11.2023 14:32:02; 849.1874; -0.01261371; 203.0039; Before; 2.418663; Checking Box AICar
36; Driver; Noise; None; 27.11.2023 14:32:02; 849.1686; -0.01262287; 203.004; Before; 2.448689; Checking Box AICar
36; Driver; Noise; None; 27.11.2023 14:32:02; 849.1302; -0.01263142; 203.0042; Before; 2.463366; Checking Box AICar
36; Driver; Noise; None; 27.11.2023 14:32:02; 849.0909; -0.01264501; 203.0045; Before; 2.494897; Checking Box AICar
36; Driver; Noise; None; 27.11.2023 14:32:02; 849.0505; -0.01265368; 203.0047; Before; 2.494897; Checking Box AICar
36; Driver; Noise; None; 27.11.2023 14:32:02; 849.009; -0.01266788; 203.005; Before; 2.522766; Checking Box AICar
36; Driver; Noise; None; 27.11.2023 14:32:02; 848.9664; -0.01267702; 203.0052; Before; 2.538699; Checking Box AICar
36; Driver; Noise; None; 27.11.2023 14:32:02; 848.9447; -0.01268163; 203.0054; Before; 2.566796; Checking Box AICar
36; Driver; Noise; None; 27.11.2023 14:32:02; 848.8781; -0.01268491; 203.0058; Before; 2.581903; Checking Box AICar
36; Driver; Noise; None; 27.11.2023 14:32:02; 848.8553; -0.01269379; 203.006; Before; 2.597839; Checking Box AICar
36; Driver; Noise; None; 27.11.2023 14:32:02; 848.8323; -0.01270846; 203.0061; Before; 2.625824; Checking Box AICar
36; Driver; Noise; None; 27.11.2023 14:32:02; 848.7615; -0.01273278; 203.0067; Before; 2.641813; Checking Box AICar
36; Driver; Noise; None; 27.11.2023 14:32:02; 848.7131; -0.0127379; 203.007; Before; 2.657173; Checking Box AICar
36; Driver; Noise; None; 27.11.2023 14:32:02; 848.6884; -0.01274131; 203.0072; Before; 2.686743; Checking Box AICar
36; Driver; Noise; None; 27.11.2023 14:32:02; 848.6383; -0.01276807; 203.0075; Before; 2.701282; Checking Box AICar
36; Driver; Noise; None; 27.11.2023 14:32:02; 848.5871; -0.01278574; 203.0079; Before; 2.715328; Checking Box AICar
36; Driver; Noise; None; 27.11.2023 14:32:02; 848.5348; -0.01280721; 203.0083; Before; 2.744181; Checking Box AICar
36; Driver; Noise; None; 27.11.2023 14:32:02; 848.4814; -0.01281942; 203.0087; Before; 2.759025; Checking Box AICar
36; Driver; Noise; None; 27.11.2023 14:32:02; 848.4543; -0.01282457; 203.009; Before; 2.787072; Checking Box AICar
36; Driver; Noise; None; 27.11.2023 14:32:02; 848.3992; -0.01285368; 203.0094; Before; 2.801181; Checking Box AICar
36; Driver; Noise; None; 27.11.2023 14:32:02; 848.3431; -0.01286961; 203.0099; Before; 2.816586; Checking Box AICar
36; Driver; Noise; None; 27.11.2023 14:32:02; 848.3146; -0.01287544; 203.0101; Before; 2.84509; Checking Box AICar
36; Driver; Noise; None; 27.11.2023 14:32:02; 848.2275; -0.01287241; 203.0108; Before; 2.861695; Checking Box AICar
36; Driver; Noise; None; 27.11.2023 14:32:02; 848.1979; -0.01287993; 203.0111; Before; 2.893072; Checking Box AICar
36; Driver; Noise; None; 27.11.2023 14:32:02; 848.1379; -0.01288164; 203.0116; Before; 2.893072; Checking Box AICar
36; Driver; Noise; None; 27.11.2023 14:32:02; 848.0768; -0.01289359; 203.0121; Before; 2.922476; Checking Box AICar
36; Driver; Noise; None; 27.11.2023 14:32:02; 848.0145; -0.0129002; 203.0127; Before; 2.937351; Checking Box AICar
36; Driver; Noise; None; 27.11.2023 14:32:02; 847.983; -0.01290415; 203.013; Before; 2.965101; Checking Box AICar
36; Driver; Noise; None; 27.11.2023 14:32:02; 847.8866; -0.01292696; 203.0139; Before; 2.980927; Checking Box AICar
36; Driver; Noise; None; 27.11.2023 14:32:02; 847.8539; -0.0129323; 203.0142; Before; 2.996037; Checking Box AICar
36; Driver; Noise; None; 27.11.2023 14:32:02; 847.8209; -0.01294641; 203.0145; Before; 3.024715; Checking Box AICar
36; Driver; Noise; None; 27.11.2023 14:32:02; 847.72; -0.01296385; 203.0155; Before; 3.040078; Checking Box AICar
36; Driver; Noise; None; 27.11.2023 14:32:02; 847.6857; -0.01297852; 203.0158; Before; 3.067414; null
36; Driver; Noise; None; 27.11.2023 14:32:02; 847.5806; -0.0130223; 203.0169; Before; 3.081896; null
36; Driver; Noise; None; 27.11.2023 14:32:02; 847.5447; -0.01303082; 203.0173; Before; 3.097091; null
36; Driver; Noise; None; 27.11.2023 14:32:02; 847.5085; -0.01304742; 203.0177; Before; 3.125809; null
36; Driver; Noise; None; 27.11.2023 14:32:02; 847.3973; -0.01306294; 203.0188; Before; 3.141363; null
36; Driver; Noise; None; 27.11.2023 14:32:02; 847.3594; -0.01303477; 203.0192; Before; 3.156307; null
36; Driver; Noise; None; 27.11.2023 14:32:02; 847.2429; -0.01300517; 203.0205; Before; 3.18004; null
36; Driver; Noise; None; 27.11.2023 14:32:02; 847.2032; -0.01300073; 203.021; Before; 3.197037; null
36; Driver; Noise; None; 27.11.2023 14:32:02; 847.1226; -0.01303309; 203.0219; Before; 3.225057; null
36; Driver; Noise; None; 27.11.2023 14:32:02; 847.0403; -0.01302987; 203.0228; Before; 3.239733; null
36; Driver; Noise; None; 27.11.2023 14:32:02; 846.9985; -0.01305223; 203.0233; Before; 3.269129; null
36; Driver; Noise; None; 27.11.2023 14:32:02; 846.9136; -0.01308066; 203.0242; Before; 3.283993; null
36; Driver; Noise; None; 27.11.2023 14:32:02; 846.8271; -0.01312393; 203.0253; Before; 3.300012; null
36; Driver; Noise; None; 27.11.2023 14:32:02; 846.7391; -0.0131572; 203.0263; Before; 3.316165; null
36; Driver; Noise; None; 27.11.2023 14:32:02; 846.6945; -0.01317326; 203.0268; Before; 3.346117; null
36; Driver; Noise; None; 27.11.2023 14:32:02; 846.604; -0.01318674; 203.0279; Before; 3.3626; null
36; Driver; Noise; None; 27.11.2023 14:32:02; 846.4653; -0.01319664; 203.0296; Before; 3.380068; null
36; Driver; Noise; None; 27.11.2023 14:32:02; 846.4182; -0.01320108; 203.0302; Before; 3.396241; null
36; Driver; Noise; None; 27.11.2023 14:32:03; 846.3707; -0.01321999; 203.0308; Before; 3.425911; null
36; Driver; Noise; None; 27.11.2023 14:32:03; 846.2259; -0.0132497; 203.0326; Before; 3.440927; null
36; Driver; Noise; None; 27.11.2023 14:32:03; 846.1768; -0.01327431; 203.0332; Before; 3.469641; null
36; Driver; Noise; None; 27.11.2023 14:32:03; 846.027; -0.01331245; 203.0352; Before; 3.48393; null
36; Driver; Noise; None; 27.11.2023 14:32:03; 845.9763; -0.01333815; 203.0359; Before; 3.498818; null
36; Driver; Noise; None; 27.11.2023 14:32:03; 845.8735; -0.01336248; 203.0373; Before; 3.513884; null
36; Driver; Noise; None; 27.11.2023 14:32:03; 845.8215; -0.0133736; 203.038; Before; 3.544502; null
36; Driver; Noise; None; 27.11.2023 14:32:03; 845.663; -0.0133769; 203.0402; Before; 3.560708; null
36; Driver; Noise; None; 27.11.2023 14:32:03; 845.6094; -0.01339485; 203.041; Before; 3.591087; null
36; Driver; Noise; None; 27.11.2023 14:32:03; 845.5008; -0.01340703; 203.0425; Before; 3.591087; null
36; Driver; Noise; None; 27.11.2023 14:32:03; 845.4459; -0.01341435; 203.0433; Before; 3.623072; null
36; Driver; Noise; None; 27.11.2023 14:32:03; 845.2786; -0.01331604; 203.0457; Before; 3.641099; null
36; Driver; Noise; None; 27.11.2023 14:32:03; 845.1651; -0.01315244; 203.0474; Before; 3.657041; null
36; Driver; Noise; None; 27.11.2023 14:32:03; 845.1077; -0.0130906; 203.0483; Before; 3.690439; null
36; Driver; Noise; None; 27.11.2023 14:32:03; 844.9917; -0.01300105; 203.0501; Before; 3.690439; null
36; Driver; Noise; None; 27.11.2023 14:32:03; 844.874; -0.01298698; 203.0519; Before; 3.721281; null
36; Driver; Noise; None; 27.11.2023 14:32:03; 844.7547; -0.01301987; 203.0538; Before; 3.736165; null
36; Driver; Noise; None; 27.11.2023 14:32:03; 844.6337; -0.01309564; 203.0558; Before; 3.764641; null
36; Driver; Noise; None; 27.11.2023 14:32:03; 844.5726; -0.01316608; 203.0568; Before; 3.793276; null
36; Driver; Noise; None; 27.11.2023 14:32:03; 844.4492; -0.01327846; 203.0588; Before; 3.793276; null
36; Driver; Noise; None; 27.11.2023 14:32:03; 844.324; -0.01338469; 203.0609; Before; 3.822648; null
36; Driver; Noise; None; 27.11.2023 14:32:03; 844.1973; -0.01346397; 203.063; Before; 3.838361; null
36; Driver; Noise; None; 27.11.2023 14:32:03; 844.1332; -0.0134892; 203.0641; Before; 3.867536; null
36; Driver; Noise; None; 27.11.2023 14:32:03; 843.9386; -0.0135075; 203.0675; Before; 3.883681; null
36; Driver; Noise; None; 27.11.2023 14:32:03; 843.8729; -0.01352653; 203.0687; Before; 3.898942; null
36; Driver; Noise; None; 27.11.2023 14:32:03; 843.7401; -0.01353476; 203.0711; Before; 3.913218; null
36; Driver; Noise; None; 27.11.2023 14:32:03; 843.6057; -0.01354893; 203.0736; Before; 3.943446; null
36; Driver; Noise; None; 27.11.2023 14:32:03; 843.4695; -0.01355556; 203.0761; Before; 3.958575; null
36; Driver; Noise; None; 27.11.2023 14:32:03; 843.4008; -0.01355271; 203.0774; Before; 3.987659; null
36; Driver; Noise; None; 27.11.2023 14:32:03; 843.262; -0.01360761; 203.08; Before; 4.002738; null
36; Driver; Noise; None; 27.11.2023 14:32:03; 843.1216; -0.01364202; 203.0827; Before; 4.016673; null
36; Driver; Noise; None; 27.11.2023 14:32:03; 843.0507; -0.01364806; 203.0841; Before; 4.045578; null
36; Driver; Noise; None; 27.11.2023 14:32:03; 842.8355; -0.01368747; 203.0883; Before; 4.060808; null
36; Driver; Noise; None; 27.11.2023 14:32:03; 842.7629; -0.01368519; 203.0898; Before; 4.091189; null
36; Driver; Noise; None; 27.11.2023 14:32:03; 842.6163; -0.01365915; 203.0928; Before; 4.091189; null
36; Driver; Noise; None; 27.11.2023 14:32:03; 842.4681; -0.01365455; 203.0958; Before; 4.121041; null
36; Driver; Noise; None; 27.11.2023 14:32:03; 842.318; -0.01365466; 203.099; Before; 4.136064; null
36; Driver; Noise; None; 27.11.2023 14:32:03; 842.1662; -0.01367466; 203.1022; Before; 4.164469; null
36; Driver; Noise; None; 27.11.2023 14:32:03; 842.0126; -0.01369487; 203.1055; Before; 4.179965; null
36; Driver; Noise; None; 27.11.2023 14:32:03; 841.9351; -0.01369986; 203.1072; Before; 4.194925; null
36; Driver; Noise; None; 27.11.2023 14:32:03; 841.7788; -0.01377958; 203.1106; Before; 4.224553; null
36; Driver; Noise; None; 27.11.2023 14:32:03; 841.6207; -0.01383559; 203.1142; Before; 4.239428; null
36; Driver; Noise; None; 27.11.2023 14:32:03; 841.541; -0.01385; 203.116; Before; 4.267762; null
36; Driver; Noise; None; 27.11.2023 14:32:03; 841.3803; -0.01384753; 203.1196; Before; 4.282525; null
36; Driver; Noise; None; 27.11.2023 14:32:03; 841.2179; -0.01376802; 203.1233; Before; 4.282525; null
36; Driver; Noise; None; 27.11.2023 14:32:03; 841.0539; -0.01357287; 203.1271; Before; 4.306046; null
36; Driver; Noise; None; 27.11.2023 14:32:03; 840.9714; -0.01354756; 203.1291; Before; 4.348324; null
36; Driver; Noise; None; 27.11.2023 14:32:03; 840.8057; -0.01352002; 203.133; Before; 4.363377; null
36; Driver; Noise; None; 27.11.2023 14:32:03; 840.5553; -0.01346716; 203.1389; Before; 4.380261; null
36; Driver; Noise; None; 27.11.2023 14:32:03; 840.4714; -0.01350568; 203.1409; Before; 4.398015; null
36; Driver; Noise; None; 27.11.2023 14:32:04; 840.3032; -0.0135842; 203.1449; Before; 4.41419; null
36; Driver; Noise; None; 27.11.2023 14:32:04; 840.1342; -0.01370032; 203.1488; Before; 4.444595; null
36; Driver; Noise; None; 27.11.2023 14:32:04; 839.9646; -0.01381509; 203.1528; Before; 4.459526; null
36; Driver; Noise; None; 27.11.2023 14:32:04; 839.8796; -0.01386176; 203.1548; Before; 4.488557; null
36; Driver; Noise; None; 27.11.2023 14:32:04; 839.7094; -0.01401632; 203.1588; Before; 4.50518; null
36; Driver; Noise; None; 27.11.2023 14:32:04; 839.5386; -0.014045; 203.1627; Before; 4.519806; null
36; Driver; Noise; None; 27.11.2023 14:32:04; 839.4531; -0.01409126; 203.1647; Before; 4.54834; null
36; Driver; Noise; None; 27.11.2023 14:32:04; 839.1959; -0.01413189; 203.1705; Before; 4.563728; null
36; Driver; Noise; None; 27.11.2023 14:32:04; 839.0239; -0.01409961; 203.1744; Before; 4.578619; null
36; Driver; Noise; None; 27.11.2023 14:32:04; 838.9378; -0.01407557; 203.1764; Before; 4.593959; null
36; Driver; Noise; None; 27.11.2023 14:32:04; 838.8516; -0.01407884; 203.1783; Before; 4.624627; null
36; Driver; Noise; None; 27.11.2023 14:32:04; 838.5923; -0.01403563; 203.184; Before; 4.641625; null
36; Driver; Noise; None; 27.11.2023 14:32:04; 838.5057; -0.01404529; 203.1859; Before; 4.670797; null
36; Driver; Noise; None; 27.11.2023 14:32:04; 838.3322; -0.01403412; 203.1898; Before; 4.685317; null
36; Driver; Noise; None; 27.11.2023 14:32:04; 838.1582; -0.01403842; 203.1935; Before; 4.700339; null
36; Driver; Noise; None; 27.11.2023 14:32:04; 837.9838; -0.01396034; 203.1973; Before; 4.715788; null
36; Driver; Noise; None; 27.11.2023 14:32:04; 837.8965; -0.01397141; 203.1992; Before; 4.747191; null
36; Driver; Noise; None; 27.11.2023 14:32:04; 837.6339; -0.01396694; 203.2048; Before; 4.762452; null
36; Driver; Noise; None; 27.11.2023 14:32:04; 837.5461; -0.01399249; 203.2067; Before; 4.792884; null
36; Driver; Noise; None; 27.11.2023 14:32:04; 837.3702; -0.01401269; 203.2105; Before; 4.792884; null
36; Driver; Noise; None; 27.11.2023 14:32:04; 837.194; -0.01404541; 203.2142; Before; 4.823302; null
36; Driver; Noise; None; 27.11.2023 14:32:04; 837.0173; -0.01398899; 203.2179; Before; 4.839692; null
