user_id; scenario; distraction; ehmi; timestamp; userPositionX; userPositionY; userPositionZ; playerPositon; time; focused object
12; Bicycle; Interference; Intention; 04.10.2023 15:43:39; 869.3503; 0.7457535; 107.1881; Before; 0.8785685; null
12; Bicycle; Interference; Intention; 04.10.2023 15:43:39; 869.3503; 0.7456024; 107.1881; Before; 0.8965713; null
12; Bicycle; Interference; Intention; 04.10.2023 15:43:39; 869.3503; 0.7454267; 107.1881; Before; 0.9112747; null
12; Bicycle; Interference; Intention; 04.10.2023 15:43:39; 869.3503; 0.7451454; 107.1881; Before; 0.9449484; null
12; Bicycle; Interference; Intention; 04.10.2023 15:43:39; 869.3503; 0.7450223; 107.1881; Before; 0.9629075; null
12; Bicycle; Interference; Intention; 04.10.2023 15:43:39; 869.3503; 0.7448835; 107.1881; Before; 0.9793763; null
12; Bicycle; Interference; Intention; 04.10.2023 15:43:39; 869.3503; 0.7448835; 107.1881; Before; 0.9793763; null
12; Bicycle; Interference; Intention; 04.10.2023 15:43:39; 869.3503; 0.7446624; 107.1881; Before; 0.9995102; null
12; Bicycle; Interference; Intention; 04.10.2023 15:43:39; 869.3503; 0.7445576; 107.1881; Before; 1.036221; null
12; Bicycle; Interference; Intention; 04.10.2023 15:43:39; 869.3503; 0.7444687; 107.1881; Before; 1.056107; null
12; Bicycle; Interference; Intention; 04.10.2023 15:43:39; 869.3503; 0.7443879; 107.1881; Before; 1.074534; null
12; Bicycle; Interference; Intention; 04.10.2023 15:43:39; 869.3503; 0.7443132; 107.1881; Before; 1.092952; null
12; Bicycle; Interference; Intention; 04.10.2023 15:43:39; 869.3503; 0.7442453; 107.1881; Before; 1.111479; null
12; Bicycle; Interference; Intention; 04.10.2023 15:43:39; 869.3488; 0.7443123; 107.1881; Before; 1.144599; null
12; Bicycle; Interference; Intention; 04.10.2023 15:43:39; 869.3469; 0.7446504; 107.1881; Before; 1.162961; null
12; Bicycle; Interference; Intention; 04.10.2023 15:43:39; 869.345; 0.7451137; 107.1881; Before; 1.185433; null
12; Bicycle; Interference; Intention; 04.10.2023 15:43:39; 869.343; 0.7457212; 107.1881; Before; 1.202175; null
12; Bicycle; Interference; Intention; 04.10.2023 15:43:39; 869.3408; 0.7464538; 107.1881; Before; 1.218063; null
12; Bicycle; Interference; Intention; 04.10.2023 15:43:39; 869.3376; 0.7475555; 107.1881; Before; 1.232894; null
12; Bicycle; Interference; Intention; 04.10.2023 15:43:39; 869.3312; 0.7500139; 107.1881; Before; 1.264984; null
12; Bicycle; Interference; Intention; 04.10.2023 15:43:39; 869.3275; 0.7514493; 107.1881; Before; 1.282426; null
12; Bicycle; Interference; Intention; 04.10.2023 15:43:39; 869.3231; 0.7531291; 107.1881; Before; 1.298251; null
12; Bicycle; Interference; Intention; 04.10.2023 15:43:39; 869.3169; 0.7552459; 107.1881; Before; 1.31584; null
12; Bicycle; Interference; Intention; 04.10.2023 15:43:39; 869.3114; 0.7569343; 107.1881; Before; 1.337796; null
12; Bicycle; Interference; Intention; 04.10.2023 15:43:39; 869.3058; 0.7584987; 107.188; Before; 1.355695; null
12; Bicycle; Interference; Intention; 04.10.2023 15:43:39; 869.2937; 0.761271; 107.188; Before; 1.389767; null
12; Bicycle; Interference; Intention; 04.10.2023 15:43:39; 869.2937; 0.761271; 107.188; Before; 1.389767; null
12; Bicycle; Interference; Intention; 04.10.2023 15:43:39; 869.2805; 0.763584; 107.188; Before; 1.421572; null
12; Bicycle; Interference; Intention; 04.10.2023 15:43:39; 869.2731; 0.7646072; 107.188; Before; 1.440066; null
12; Bicycle; Interference; Intention; 04.10.2023 15:43:39; 869.2657; 0.7654799; 107.188; Before; 1.457297; null
12; Bicycle; Interference; Intention; 04.10.2023 15:43:39; 869.2529; 0.766695; 107.188; Before; 1.473749; null
12; Bicycle; Interference; Intention; 04.10.2023 15:43:39; 869.2529; 0.766695; 107.188; Before; 1.473749; null
12; Bicycle; Interference; Intention; 04.10.2023 15:43:39; 869.2399; 0.7676255; 107.188; Before; 1.500803; null
12; Bicycle; Interference; Intention; 04.10.2023 15:43:39; 869.221; 0.7685753; 107.1879; Before; 1.54263; null
12; Bicycle; Interference; Intention; 04.10.2023 15:43:39; 869.213; 0.7688756; 107.1879; Before; 1.561569; null
12; Bicycle; Interference; Intention; 04.10.2023 15:43:39; 869.2032; 0.7691653; 107.1879; Before; 1.575732; null
12; Bicycle; Interference; Intention; 04.10.2023 15:43:40; 869.1931; 0.7694098; 107.1879; Before; 1.592316; null
12; Bicycle; Interference; Intention; 04.10.2023 15:43:40; 869.1821; 0.7696109; 107.1878; Before; 1.609061; null
12; Bicycle; Interference; Intention; 04.10.2023 15:43:40; 869.1666; 0.7698133; 107.1878; Before; 1.626661; null
12; Bicycle; Interference; Intention; 04.10.2023 15:43:40; 869.1522; 0.7699375; 107.1878; Before; 1.650056; null
12; Bicycle; Interference; Intention; 04.10.2023 15:43:40; 869.1273; 0.7700576; 107.1878; Before; 1.687839; null
12; Bicycle; Interference; Intention; 04.10.2023 15:43:40; 869.1159; 0.7700853; 107.1878; Before; 1.703995; null
12; Bicycle; Interference; Intention; 04.10.2023 15:43:40; 869.1045; 0.7701025; 107.1878; Before; 1.718415; null
12; Bicycle; Interference; Intention; 04.10.2023 15:43:40; 869.0897; 0.7701106; 107.1879; Before; 1.732492; null
12; Bicycle; Interference; Intention; 04.10.2023 15:43:40; 869.0629; 0.7701011; 107.188; Before; 1.764757; null
12; Bicycle; Interference; Intention; 04.10.2023 15:43:40; 869.0431; 0.7700814; 107.1881; Before; 1.780436; null
12; Bicycle; Interference; Intention; 04.10.2023 15:43:40; 869.0262; 0.7700603; 107.1882; Before; 1.801861; null
12; Bicycle; Interference; Intention; 04.10.2023 15:43:40; 869.0131; 0.7700436; 107.1883; Before; 1.819468; null
12; Bicycle; Interference; Intention; 04.10.2023 15:43:40; 868.9962; 0.77002; 107.1884; Before; 1.832908; null
12; Bicycle; Interference; Intention; 04.10.2023 15:43:40; 868.9763; 0.7699927; 107.1885; Before; 1.849601; null
12; Bicycle; Interference; Intention; 04.10.2023 15:43:40; 868.9357; 0.7699401; 107.1887; Before; 1.8882; null
12; Bicycle; Interference; Intention; 04.10.2023 15:43:40; 868.9357; 0.7699401; 107.1887; Before; 1.8882; null
12; Bicycle; Interference; Intention; 04.10.2023 15:43:40; 868.8971; 0.7698973; 107.1889; Before; 1.922533; null
12; Bicycle; Interference; Intention; 04.10.2023 15:43:40; 868.8717; 0.7698734; 107.1891; Before; 1.940255; null
12; Bicycle; Interference; Intention; 04.10.2023 15:43:40; 868.8505; 0.7698568; 107.1892; Before; 1.961647; null
12; Bicycle; Interference; Intention; 04.10.2023 15:43:40; 868.8303; 0.7698416; 107.1893; Before; 1.979152; null
12; Bicycle; Interference; Intention; 04.10.2023 15:43:40; 868.8123; 0.7698302; 107.1895; Before; 1.99539; null
12; Bicycle; Interference; Intention; 04.10.2023 15:43:40; 868.7706; 0.7698078; 107.1898; Before; 2.026543; null
12; Bicycle; Interference; Intention; 04.10.2023 15:43:40; 868.7507; 0.7697995; 107.1899; Before; 2.041767; null
12; Bicycle; Interference; Intention; 04.10.2023 15:43:40; 868.7284; 0.769791; 107.1901; Before; 2.056617; null
12; Bicycle; Interference; Intention; 04.10.2023 15:43:40; 868.6814; 0.769778; 107.1905; Before; 2.089294; null
12; Bicycle; Interference; Intention; 04.10.2023 15:43:40; 868.6814; 0.769778; 107.1905; Before; 2.089294; null
12; Bicycle; Interference; Intention; 04.10.2023 15:43:40; 868.6447; 0.7697717; 107.1907; Before; 2.106622; null
12; Bicycle; Interference; Intention; 04.10.2023 15:43:40; 868.5964; 0.7697642; 107.1909; Before; 2.148847; null
12; Bicycle; Interference; Intention; 04.10.2023 15:43:40; 868.5719; 0.7697624; 107.191; Before; 2.163598; null
12; Bicycle; Interference; Intention; 04.10.2023 15:43:40; 868.5448; 0.7697604; 107.1911; Before; 2.179021; null
12; Bicycle; Interference; Intention; 04.10.2023 15:43:40; 868.5213; 0.7697601; 107.1911; Before; 2.195644; null
12; Bicycle; Interference; Intention; 04.10.2023 15:43:40; 868.4917; 0.7697582; 107.1911; Before; 2.209736; null
12; Bicycle; Interference; Intention; 04.10.2023 15:43:40; 868.4308; 0.7697581; 107.1909; Before; 2.244612; null
12; Bicycle; Interference; Intention; 04.10.2023 15:43:40; 868.3856; 0.7697573; 107.1907; Before; 2.2614; null
12; Bicycle; Interference; Intention; 04.10.2023 15:43:40; 868.3514; 0.7697572; 107.1905; Before; 2.285839; null
12; Bicycle; Interference; Intention; 04.10.2023 15:43:40; 868.3204; 0.7697568; 107.1902; Before; 2.303756; null
12; Bicycle; Interference; Intention; 04.10.2023 15:43:40; 868.2928; 0.769758; 107.19; Before; 2.319751; null
12; Bicycle; Interference; Intention; 04.10.2023 15:43:40; 868.262; 0.7697586; 107.1897; Before; 2.333659; null
12; Bicycle; Interference; Intention; 04.10.2023 15:43:40; 868.1941; 0.7697592; 107.1891; Before; 2.365244; null
12; Bicycle; Interference; Intention; 04.10.2023 15:43:40; 868.1609; 0.7697588; 107.1888; Before; 2.381691; null
12; Bicycle; Interference; Intention; 04.10.2023 15:43:40; 868.1203; 0.7697593; 107.1884; Before; 2.397242; null
12; Bicycle; Interference; Intention; 04.10.2023 15:43:40; 868.0637; 0.7697599; 107.1879; Before; 2.415946; null
12; Bicycle; Interference; Intention; 04.10.2023 15:43:40; 868.0195; 0.7697608; 107.1875; Before; 2.441383; null
12; Bicycle; Interference; Intention; 04.10.2023 15:43:40; 867.9699; 0.7697605; 107.187; Before; 2.460795; null
12; Bicycle; Interference; Intention; 04.10.2023 15:43:40; 867.9287; 0.76976; 107.1866; Before; 2.482143; null
12; Bicycle; Interference; Intention; 04.10.2023 15:43:40; 867.8915; 0.7697592; 107.1861; Before; 2.499529; null
12; Bicycle; Interference; Intention; 04.10.2023 15:43:40; 867.8475; 0.7697601; 107.1856; Before; 2.515003; null
12; Bicycle; Interference; Intention; 04.10.2023 15:43:40; 867.8052; 0.7697597; 107.1851; Before; 2.532979; null
12; Bicycle; Interference; Intention; 04.10.2023 15:43:40; 867.7246; 0.76976; 107.1842; Before; 2.564741; null
12; Bicycle; Interference; Intention; 04.10.2023 15:43:40; 867.6694; 0.7697601; 107.1835; Before; 2.581784; null
12; Bicycle; Interference; Intention; 04.10.2023 15:43:41; 867.6694; 0.7697601; 107.1835; Before; 2.581784; null
12; Bicycle; Interference; Intention; 04.10.2023 15:43:41; 867.5739; 0.7697604; 107.1824; Before; 2.621425; null
12; Bicycle; Interference; Intention; 04.10.2023 15:43:41; 867.5248; 0.7697611; 107.1818; Before; 2.638881; null
12; Bicycle; Interference; Intention; 04.10.2023 15:43:41; 867.4739; 0.7697606; 107.1813; Before; 2.656727; null
12; Bicycle; Interference; Intention; 04.10.2023 15:43:41; 867.3862; 0.769761; 107.1804; Before; 2.689296; null
12; Bicycle; Interference; Intention; 04.10.2023 15:43:41; 867.3434; 0.7697608; 107.18; Before; 2.705106; null
12; Bicycle; Interference; Intention; 04.10.2023 15:43:41; 867.3024; 0.769762; 107.1797; Before; 2.71952; null
12; Bicycle; Interference; Intention; 04.10.2023 15:43:41; 867.2324; 0.769762; 107.1792; Before; 2.733125; null
12; Bicycle; Interference; Intention; 04.10.2023 15:43:41; 867.181; 0.7697611; 107.1789; Before; 2.755902; null
12; Bicycle; Interference; Intention; 04.10.2023 15:43:41; 867.0686; 0.7697603; 107.1783; Before; 2.788253; null
12; Bicycle; Interference; Intention; 04.10.2023 15:43:41; 867.0686; 0.7697603; 107.1783; Before; 2.788253; null
12; Bicycle; Interference; Intention; 04.10.2023 15:43:41; 866.9587; 0.7697603; 107.178; Before; 2.8225; null
12; Bicycle; Interference; Intention; 04.10.2023 15:43:41; 866.9095; 0.7697603; 107.1778; Before; 2.84015; null
12; Bicycle; Interference; Intention; 04.10.2023 15:43:41; 866.7988; 0.7697601; 107.1777; Before; 2.8711; null
12; Bicycle; Interference; Intention; 04.10.2023 15:43:41; 866.7988; 0.7697601; 107.1777; Before; 2.8711; null
12; Bicycle; Interference; Intention; 04.10.2023 15:43:41; 866.7105; 0.7697606; 107.1776; Before; 2.88643; null
12; Bicycle; Interference; Intention; 04.10.2023 15:43:41; 866.6431; 0.7697604; 107.1776; Before; 2.911231; null
12; Bicycle; Interference; Intention; 04.10.2023 15:43:41; 866.5247; 0.7697603; 107.1777; Before; 2.944542; null
12; Bicycle; Interference; Intention; 04.10.2023 15:43:41; 866.4614; 0.7697613; 107.1777; Before; 2.961754; null
12; Bicycle; Interference; Intention; 04.10.2023 15:43:41; 866.3824; 0.7697616; 107.1779; Before; 2.97849; null
12; Bicycle; Interference; Intention; 04.10.2023 15:43:41; 866.3201; 0.7697613; 107.178; Before; 2.999125; null
12; Bicycle; Interference; Intention; 04.10.2023 15:43:41; 866.2599; 0.769761; 107.1781; Before; 3.01515; null
12; Bicycle; Interference; Intention; 04.10.2023 15:43:41; 866.1954; 0.769761; 107.1783; Before; 3.030477; null
12; Bicycle; Interference; Intention; 04.10.2023 15:43:41; 866.0987; 0.7697605; 107.1786; Before; 3.046683; null
12; Bicycle; Interference; Intention; 04.10.2023 15:43:41; 865.9647; 0.7697611; 107.1791; Before; 3.08736; null
12; Bicycle; Interference; Intention; 04.10.2023 15:43:41; 865.9038; 0.7697606; 107.1793; Before; 3.10327; null
12; Bicycle; Interference; Intention; 04.10.2023 15:43:41; 865.8486; 0.7697608; 107.1796; Before; 3.117838; null
12; Bicycle; Interference; Intention; 04.10.2023 15:43:41; 865.7809; 0.7697612; 107.1799; Before; 3.130963; null
12; Bicycle; Interference; Intention; 04.10.2023 15:43:41; 865.629; 0.7697611; 107.1806; Before; 3.165147; null
12; Bicycle; Interference; Intention; 04.10.2023 15:43:41; 865.5566; 0.769762; 107.1809; Before; 3.181952; null
12; Bicycle; Interference; Intention; 04.10.2023 15:43:41; 865.5566; 0.769762; 107.1809; Before; 3.181952; null
12; Bicycle; Interference; Intention; 04.10.2023 15:43:41; 865.3691; 0.7697623; 107.1818; Before; 3.224232; null
12; Bicycle; Interference; Intention; 04.10.2023 15:43:41; 865.3046; 0.7697637; 107.1821; Before; 3.240391; null
12; Bicycle; Interference; Intention; 04.10.2023 15:43:41; 865.2195; 0.7697628; 107.1824; Before; 3.254586; null
12; Bicycle; Interference; Intention; 04.10.2023 15:43:41; 865.0742; 0.7697631; 107.183; Before; 3.288109; null
12; Bicycle; Interference; Intention; 04.10.2023 15:43:41; 865.0088; 0.769763; 107.1832; Before; 3.304403; null
12; Bicycle; Interference; Intention; 04.10.2023 15:43:41; 864.942; 0.7697636; 107.1834; Before; 3.318326; null
12; Bicycle; Interference; Intention; 04.10.2023 15:43:41; 864.8599; 0.769763; 107.1836; Before; 3.332418; null
12; Bicycle; Interference; Intention; 04.10.2023 15:43:41; 864.7534; 0.769763; 107.1839; Before; 3.349596; null
12; Bicycle; Interference; Intention; 04.10.2023 15:43:41; 864.5902; 0.7697634; 107.1842; Before; 3.38797; null
12; Bicycle; Interference; Intention; 04.10.2023 15:43:41; 864.5902; 0.7697634; 107.1842; Before; 3.38797; null
12; Bicycle; Interference; Intention; 04.10.2023 15:43:41; 864.4086; 0.7697625; 107.1844; Before; 3.424821; null
12; Bicycle; Interference; Intention; 04.10.2023 15:43:41; 864.3163; 0.7699091; 107.1844; Before; 3.441526; null
12; Bicycle; Interference; Intention; 04.10.2023 15:43:41; 864.2361; 0.7700126; 107.1844; Before; 3.459808; null
12; Bicycle; Interference; Intention; 04.10.2023 15:43:41; 864.071; 0.7701436; 107.1841; Before; 3.492289; null
12; Bicycle; Interference; Intention; 04.10.2023 15:43:41; 864.071; 0.7701436; 107.1841; Before; 3.492289; null
12; Bicycle; Interference; Intention; 04.10.2023 15:43:41; 863.9238; 0.7701998; 107.1837; Before; 3.507761; null
12; Bicycle; Interference; Intention; 04.10.2023 15:43:41; 863.8168; 0.7702165; 107.1833; Before; 3.536037; null
12; Bicycle; Interference; Intention; 04.10.2023 15:43:41; 863.7194; 0.77022; 107.1829; Before; 3.556421; null
12; Bicycle; Interference; Intention; 04.10.2023 15:43:41; 863.5392; 0.7702062; 107.1821; Before; 3.591265; null
12; Bicycle; Interference; Intention; 04.10.2023 15:43:42; 863.5392; 0.7702062; 107.1821; Before; 3.591265; null
12; Bicycle; Interference; Intention; 04.10.2023 15:43:42; 863.3622; 0.7701805; 107.1811; Before; 3.625766; null
12; Bicycle; Interference; Intention; 04.10.2023 15:43:42; 863.278; 0.7701662; 107.1806; Before; 3.641076; null
12; Bicycle; Interference; Intention; 04.10.2023 15:43:42; 863.1887; 0.7701492; 107.18; Before; 3.656466; null
12; Bicycle; Interference; Intention; 04.10.2023 15:43:42; 863.0764; 0.7701287; 107.1793; Before; 3.672678; null
12; Bicycle; Interference; Intention; 04.10.2023 15:43:42; 862.9664; 0.77011; 107.1785; Before; 3.692909; null
12; Bicycle; Interference; Intention; 04.10.2023 15:43:42; 862.802; 0.7700839; 107.1774; Before; 3.728164; null
12; Bicycle; Interference; Intention; 04.10.2023 15:43:42; 862.7159; 0.7700727; 107.1767; Before; 3.741795; null
12; Bicycle; Interference; Intention; 04.10.2023 15:43:42; 862.5477; 0.7700522; 107.1755; Before; 3.772199; null
12; Bicycle; Interference; Intention; 04.10.2023 15:43:42; 862.4647; 0.7700441; 107.1749; Before; 3.786358; null
12; Bicycle; Interference; Intention; 04.10.2023 15:43:42; 862.3718; 0.7700351; 107.1741; Before; 3.800746; null
12; Bicycle; Interference; Intention; 04.10.2023 15:43:42; 862.2928; 0.7700281; 107.1735; Before; 3.816769; null
12; Bicycle; Interference; Intention; 04.10.2023 15:43:42; 862.1561; 0.7700194; 107.1724; Before; 3.830357; null
12; Bicycle; Interference; Intention; 04.10.2023 15:43:42; 861.9649; 0.7700076; 107.1709; Before; 3.871068; null
12; Bicycle; Interference; Intention; 04.10.2023 15:43:42; 861.882; 0.7700049; 107.1702; Before; 3.886065; null
12; Bicycle; Interference; Intention; 04.10.2023 15:43:42; 861.7847; 0.7700009; 107.1694; Before; 3.900004; null
12; Bicycle; Interference; Intention; 04.10.2023 15:43:42; 861.694; 0.7699983; 107.1687; Before; 3.916284; null
12; Bicycle; Interference; Intention; 04.10.2023 15:43:42; 861.5129; 0.7699931; 107.1672; Before; 3.946897; null
12; Bicycle; Interference; Intention; 04.10.2023 15:43:42; 861.4246; 0.7699918; 107.1664; Before; 3.961341; null
12; Bicycle; Interference; Intention; 04.10.2023 15:43:42; 861.3257; 0.7699895; 107.1656; Before; 3.975875; null
12; Bicycle; Interference; Intention; 04.10.2023 15:43:42; 861.1865; 0.7699881; 107.1644; Before; 3.992058; null
12; Bicycle; Interference; Intention; 04.10.2023 15:43:42; 861.0732; 0.7699866; 107.1634; Before; 4.01471; null
12; Bicycle; Interference; Intention; 04.10.2023 15:43:42; 860.9233; 0.7699854; 107.1621; Before; 4.033057; null
12; Bicycle; Interference; Intention; 04.10.2023 15:43:42; 860.7816; 0.7699852; 107.1608; Before; 4.057181; null
12; Bicycle; Interference; Intention; 04.10.2023 15:43:42; 860.6625; 0.7699848; 107.1597; Before; 4.079868; null
12; Bicycle; Interference; Intention; 04.10.2023 15:43:42; 860.5417; 0.7699842; 107.1585; Before; 4.098817; null
12; Bicycle; Interference; Intention; 04.10.2023 15:43:42; 860.4441; 0.769985; 107.1575; Before; 4.117945; null
12; Bicycle; Interference; Intention; 04.10.2023 15:43:42; 860.3469; 0.769984; 107.1565; Before; 4.133326; null
12; Bicycle; Interference; Intention; 04.10.2023 15:43:42; 860.2037; 0.7699838; 107.155; Before; 4.148586; null
12; Bicycle; Interference; Intention; 04.10.2023 15:43:42; 860.0005; 0.7699847; 107.1526; Before; 4.187033; null
12; Bicycle; Interference; Intention; 04.10.2023 15:43:42; 859.9036; 0.7699845; 107.1514; Before; 4.202538; null
12; Bicycle; Interference; Intention; 04.10.2023 15:43:42; 859.794; 0.7699854; 107.1499; Before; 4.217531; null
12; Bicycle; Interference; Intention; 04.10.2023 15:43:42; 859.6823; 0.7699865; 107.1484; Before; 4.234394; null
12; Bicycle; Interference; Intention; 04.10.2023 15:43:42; 859.4695; 0.7699871; 107.1454; Before; 4.266762; null
12; Bicycle; Interference; Intention; 04.10.2023 15:43:42; 859.375; 0.7699881; 107.1439; Before; 4.283972; null
12; Bicycle; Interference; Intention; 04.10.2023 15:43:42; 859.2563; 0.7699871; 107.142; Before; 4.298313; null
12; Bicycle; Interference; Intention; 04.10.2023 15:43:42; 859.2563; 0.7699871; 107.142; Before; 4.298313; null
12; Bicycle; Interference; Intention; 04.10.2023 15:43:42; 858.9543; 0.769987; 107.1369; Before; 4.343432; null
12; Bicycle; Interference; Intention; 04.10.2023 15:43:42; 858.8499; 0.7699876; 107.1351; Before; 4.361606; null
12; Bicycle; Interference; Intention; 04.10.2023 15:43:42; 858.6415; 0.7699866; 107.1313; Before; 4.393283; null
12; Bicycle; Interference; Intention; 04.10.2023 15:43:42; 858.6415; 0.7699866; 107.1313; Before; 4.393283; null
12; Bicycle; Interference; Intention; 04.10.2023 15:43:42; 858.4227; 0.7699862; 107.1271; Before; 4.424708; null
12; Bicycle; Interference; Intention; 04.10.2023 15:43:42; 858.317; 0.7699865; 107.1251; Before; 4.44044; null
12; Bicycle; Interference; Intention; 04.10.2023 15:43:42; 858.2204; 0.7699859; 107.1232; Before; 4.455959; null
12; Bicycle; Interference; Intention; 04.10.2023 15:43:42; 858.0636; 0.7699857; 107.1202; Before; 4.470119; null
12; Bicycle; Interference; Intention; 04.10.2023 15:43:42; 857.9526; 0.7699866; 107.118; Before; 4.493002; null
12; Bicycle; Interference; Intention; 04.10.2023 15:43:42; 857.8228; 0.7699857; 107.1155; Before; 4.509165; null
12; Bicycle; Interference; Intention; 04.10.2023 15:43:42; 857.6002; 0.769986; 107.1112; Before; 4.542513; null
12; Bicycle; Interference; Intention; 04.10.2023 15:43:42; 857.4976; 0.7699858; 107.1092; Before; 4.560104; null
12; Bicycle; Interference; Intention; 04.10.2023 15:43:42; 857.2747; 0.7699866; 107.1051; Before; 4.590117; null
